index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,1.10741e+07,3713.52,3727.06,1.55322e+07,1.6562e+07,2620.67,2466.65,23504.5,22556.7,40145.4,39862.8,8.39117e+07,9.03958,3.61275,7.88509,3.08847
0,63,1.10755e+07,3666.94,3682.79,1.55336e+07,1.65629e+07,2587.63,2437.28,23215.7,22266.3,39628.9,39374.8,8.39167e+07,8.92392,3.56885,12.635,2.02741
0,64,1.10772e+07,3622.64,3641.03,1.55349e+07,1.65637e+07,2556.14,2409.51,22942.5,21989.4,39136.1,38912.7,8.39215e+07,8.81376,3.52736,10.6647,1.4983
0,65,1.1079e+07,3580.59,3601.72,1.55362e+07,1.65645e+07,2526.18,2383.31,22684.6,21725.9,38666.7,38476.1,8.39259e+07,8.709,3.48823,8.11663,2.98582
0,66,1.10811e+07,3540.69,3564.77,1.55374e+07,1.65652e+07,2497.71,2358.63,22441.5,21475.4,38220.1,38064.3,8.393e+07,8.60949,3.45138,6.3618,5.31204
0,67,1.10833e+07,3502.89,3530.1,1.55385e+07,1.65659e+07,2470.66,2335.41,22212.7,21237.5,37795.7,37676.4,8.39338e+07,8.51506,3.41675,16.1382,4.20961
0,68,1.10857e+07,3467.08,3497.61,1.55396e+07,1.65665e+07,2444.98,2313.59,21997.8,21011.8,37392.6,37311.6,8.39374e+07,8.42552,3.38424,11.6417,4.9715
0,69,1.10883e+07,3433.18,3467.19,1.55406e+07,1.65672e+07,2420.61,2293.1,21796,20797.7,37009.9,36968.7,8.39407e+07,8.34064,3.35375,3.14045,3.14197
0,70,1.10911e+07,3401.07,3438.72,1.55416e+07,1.65677e+07,2397.48,2273.87,21606.8,20594.7,36646.5,36646.8,8.39437e+07,8.26019,3.32517,12.7635,3.01409
0,71,1.1094e+07,3370.66,3412.1,1.55426e+07,1.65683e+07,2375.51,2255.82,21429.4,20402.1,36301.5,36344.7,8.39464e+07,8.18391,3.29841,10.6178,1.00295
0,72,1.1097e+07,3341.83,3387.21,1.55435e+07,1.65689e+07,2354.64,2238.9,21263.2,20219.4,35973.8,36061.1,8.39489e+07,8.11157,3.27336,10.5921,4.78521
0,73,1.11002e+07,3314.48,3363.93,1.55443e+07,1.65694e+07,2334.79,2223.01,21107.4,20045.9,35662.2,35795,8.39512e+07,8.0429,3.24989,9.13758,5.51898
0,74,1.11035e+07,3288.52,3342.16,1.55452e+07,1.65699e+07,2315.89,2208.1,20961.4,19881,35365.6,35545.1,8.39532e+07,7.97766,3.22792,11.1948,4.83343
0,75,1.11069e+07,3263.84,3321.79,1.55459e+07,1.65704e+07,2297.88,2194.08,20824.6,19724.2,35083.2,35310.4,8.39549e+07,7.91561,3.20733,4.5898,4.6832
0,76,1.11104e+07,3240.35,3302.73,1.55467e+07,1.65708e+07,2280.7,2180.91,20696.1,19574.8,34813.8,35089.8,8.39565e+07,7.85653,3.18803,4.8715,1.96414
0,77,1.11141e+07,3217.98,3284.87,1.55474e+07,1.65713e+07,2264.28,2168.53,20575.6,19432.3,34556.7,34882.4,8.39577e+07,7.80022,3.16992,5.02745,5.40174
0,78,1.11178e+07,3196.65,3268.16,1.55481e+07,1.65717e+07,2248.59,2156.87,20462.5,19296.4,34310.8,34687.2,8.39588e+07,7.74648,3.15294,9.66295,3.4062
0,79,1.11216e+07,3176.29,3252.5,1.55487e+07,1.65721e+07,2233.56,2145.9,20356.2,19166.5,34075.7,34503.4,8.39596e+07,7.69516,3.137,11.159,2.14028
0,80,1.11255e+07,3156.86,3237.85,1.55493e+07,1.65726e+07,2219.18,2135.57,20256.4,19042.4,33850.5,34330.5,8.39603e+07,7.64612,3.12205,10.7161,2.04207
0,81,1.11295e+07,3138.31,3224.16,1.55499e+07,1.6573e+07,2205.42,2125.87,20162.8,18923.7,33635,34167.8,8.39607e+07,7.59925,3.10804,9.01737,3.38182
0,82,1.11336e+07,3120.62,3211.39,1.55505e+07,1.65734e+07,2192.24,2116.76,20075,18810.2,33428.6,34014.8,8.39609e+07,7.55446,3.09492,7.85062,5.2213
0,83,1.11377e+07,3103.77,3199.53,1.5551e+07,1.65738e+07,2179.65,2108.24,19993,18701.8,33231.1,33871.4,8.39609e+07,7.51171,3.08267,5.04412,5.84167
0,84,1.11419e+07,3087.75,3188.57,1.55515e+07,1.65742e+07,2167.64,2100.29,19916.5,18598.4,33042.5,33737.4,8.39607e+07,7.47097,3.07128,4.64644,2.01
0,85,1.11462e+07,3072.58,3178.5,1.55519e+07,1.65746e+07,2156.23,2092.93,19845.6,18500,32862.8,33612.6,8.39603e+07,7.43225,3.06074,13.3716,5.61246
0,86,1.11505e+07,3058.28,3169.35,1.55524e+07,1.6575e+07,2145.41,2086.16,19780.3,18406.7,32692.1,33497.3,8.39598e+07,7.39559,3.05108,8.23624,4.10858
0,87,1.11549e+07,3044.88,3161.15,1.55528e+07,1.65754e+07,2135.23,2080,19720.8,18318.7,32530.7,33391.7,8.39591e+07,7.36106,3.0423,7.21991,4.19066
0,88,1.11593e+07,3032.42,3153.94,1.55532e+07,1.65758e+07,2125.7,2074.49,19667.3,18236.1,32379,33296.2,8.39583e+07,7.32874,3.03444,5.47201,5.14982
0,89,1.11637e+07,3020.95,3147.77,1.55535e+07,1.65761e+07,2116.87,2069.66,19620,18159.3,32237.6,33211.1,8.39573e+07,7.29876,3.02756,8.86411,2.67782
0,90,1.11682e+07,3010.55,3142.7,1.55539e+07,1.65765e+07,2108.78,2065.54,19579.3,18088.5,32107,33137.3,8.39561e+07,7.27125,3.02171,8.25364,1.98173
0,91,1.11728e+07,3001.29,3138.82,1.55542e+07,1.65769e+07,2101.49,2062.19,19545.6,18024.2,31987.9,33075.2,8.39548e+07,7.24639,3.01694,9.59544,2.37448
0,92,1.11773e+07,2993.23,3136.19,1.55545e+07,1.65773e+07,2095.05,2059.67,19519.3,17966.9,31881.2,33025.9,8.39534e+07,7.22436,3.01335,8.35514,2.8553
0,93,1.11819e+07,2986.48,3134.9,1.55547e+07,1.65777e+07,2089.51,2058.02,19501.1,17916.9,31787.8,32990,8.39519e+07,7.20535,3.011,2.67889,7.59658
0,94,1.11865e+07,2981.11,3135.06,1.5555e+07,1.65781e+07,2084.95,2057.31,19491.4,17874.9,31708.5,32968.6,8.39502e+07,7.18958,3.00998,5.40442,1.10375
0,95,1.11911e+07,2977.22,3136.74,1.55552e+07,1.65785e+07,2081.43,2057.61,19490.8,17841.4,31644.3,32962.7,8.39484e+07,7.17727,3.01038,7.19209,0.419874
0,96,1.11956e+07,2974.92,3140.06,1.55554e+07,1.65789e+07,2079.02,2058.97,19499.9,17816.9,31596.3,32973.3,8.39466e+07,7.16866,3.01231,7.67596,3.33039
0,97,1.12002e+07,2974.29,3145.12,1.55556e+07,1.65793e+07,2077.78,2061.47,19519.4,17802.1,31565.5,33001.4,8.39446e+07,7.16397,3.01585,4.67661,2.48711
0,98,1.12047e+07,2975.43,3152.02,1.55557e+07,1.65797e+07,2077.79,2065.17,19549.9,17797.4,31552.9,33048.1,8.39426e+07,7.16344,3.0211,7.36242,2.49806
0,99,1.12092e+07,2978.45,3160.85,1.55559e+07,1.65801e+07,2079.11,2070.15,19591.9,17803.5,31559.6,33114.5,8.39404e+07,7.16731,3.02817,7.49431,3.1442
0,100,1.12137e+07,2983.42,3171.71,1.5556e+07,1.65805e+07,2081.8,2076.46,19646.2,17821,31586.5,33201.7,8.39382e+07,7.1758,3.03714,8.45197,2.45703
0,101,1.1218e+07,2990.45,3184.71,1.55561e+07,1.65809e+07,2085.94,2084.16,19713.3,17850.4,31634.6,33310.5,8.3936e+07,7.18914,3.04811,6.6766,3.92678
0,102,1.12224e+07,2999.61,3199.92,1.55562e+07,1.65814e+07,2091.58,2093.31,19793.8,17892.2,31704.8,33442.1,8.39337e+07,7.20752,3.06116,6.38237,3.90028
0,103,1.12266e+07,3010.98,3217.42,1.55563e+07,1.65818e+07,2098.76,2103.98,19888.3,17946.9,31798.1,33597.3,8.39314e+07,7.23116,3.07638,2.80339,0.32395
0,104,1.12307e+07,3024.64,3237.3,1.55563e+07,1.65823e+07,2107.56,2116.2,19997.1,18015,31915.2,33776.9,8.3929e+07,7.26022,3.09384,4.96454,3.89934
0,105,1.12348e+07,3040.64,3259.61,1.55564e+07,1.65827e+07,2118,2130.01,20120.8,18096.8,32056.9,33981.6,8.39266e+07,7.29486,3.11361,7.93051,4.39663
0,106,1.12387e+07,3059.03,3284.39,1.55564e+07,1.65832e+07,2130.12,2145.46,20259.8,18192.8,32223.7,34212.1,8.39243e+07,7.33523,3.13574,7.77033,5.4989
0,107,1.12424e+07,3079.85,3311.71,1.55565e+07,1.65837e+07,2143.96,2162.57,20414.2,18303.2,32416.1,34469,8.39219e+07,7.38143,3.16028,5.59367,3.01813
0,108,1.12461e+07,3103.14,3341.56,1.55565e+07,1.65842e+07,2159.53,2181.36,20584.4,18428.2,32634.6,34752.4,8.39196e+07,7.43354,3.18725,5.69285,1.62538
0,109,1.12495e+07,3128.9,3373.98,1.55565e+07,1.65848e+07,2176.84,2201.83,20770.5,18568,32879.3,35062.8,8.39173e+07,7.49162,3.21668,11.1186,4.87136
0,110,1.12528e+07,3157.13,3408.94,1.55565e+07,1.65853e+07,2195.9,2223.99,20972.5,18722.6,33150.5,35400,8.3915e+07,7.55568,3.24856,8.35378,3.5917
0,111,1.12559e+07,3187.81,3446.42,1.55566e+07,1.65859e+07,2216.7,2247.81,21190.4,18892,33448,35764.1,8.39128e+07,7.62571,3.28289,6.75106,0.769743
0,112,1.12588e+07,3220.92,3486.37,1.55566e+07,1.65866e+07,2239.21,2273.28,21423.9,19076.2,33771.6,36154.7,8.39107e+07,7.70164,3.31962,10.7799,1.06096
0,113,1.12615e+07,3256.39,3528.73,1.55566e+07,1.65872e+07,2263.4,2300.34,21672.8,19274.7,34120.9,36571.2,8.39086e+07,7.78337,3.35871,10.6856,1.34358
0,114,1.12639e+07,3294.15,3573.41,1.55567e+07,1.65879e+07,2289.22,2328.94,21936.6,19487.4,34495.4,37012.9,8.39067e+07,7.87076,3.40008,7.83791,2.41002
0,115,1.12661e+07,3334.11,3620.29,1.55567e+07,1.65886e+07,2316.61,2359.02,22214.7,19713.7,34894.1,37478.9,8.39049e+07,7.9636,3.44364,6.0731,1.65425
0,116,1.12681e+07,3376.15,3669.23,1.55568e+07,1.65894e+07,2345.5,2390.48,22506.4,19953.1,35316.1,37967.8,8.39032e+07,8.06166,3.48926,7.1372,0.652217
0,117,1.12698e+07,3420.14,3720.07,1.55568e+07,1.65901e+07,2375.8,2423.23,22810.8,20204.8,35760.1,38478.2,8.39017e+07,8.16463,3.5368,5.89958,2.3153
0,118,1.12712e+07,3465.92,3772.62,1.55569e+07,1.6591e+07,2407.38,2457.14,23126.9,20468.1,36224.7,39008.4,8.39003e+07,8.27217,3.58611,7.81018,1.93174
0,119,1.12724e+07,3513.29,3826.66,1.5557e+07,1.65919e+07,2440.14,2492.08,23453.5,20741.9,36708.1,39556.3,8.38991e+07,8.38386,3.63697,8.35294,2.66502
0,120,1.12733e+07,3562.06,3881.96,1.55572e+07,1.65928e+07,2473.94,2527.89,23789.2,21025.2,37208.3,40119.6,8.38981e+07,8.49925,3.68919,4.73303,4.33986
0,121,1.12738e+07,3612.01,3938.24,1.55573e+07,1.65938e+07,2508.62,2564.41,24132.5,21316.7,37723.3,40695.9,8.38973e+07,8.61782,3.74251,7.12558,5.54409
0,122,1.12741e+07,3662.87,3995.21,1.55575e+07,1.65948e+07,2544.02,2601.44,24481.7,21615,38250.5,41282.2,8.38967e+07,8.73902,3.79668,9.15148,4.15192
0,123,1.12741e+07,3714.4,4052.57,1.55577e+07,1.65958e+07,2579.94,2638.81,24835.1,21918.6,38787.4,41875.7,8.38963e+07,8.86222,3.85141,10.6951,3.50787
0,124,1.12737e+07,3766.29,4109.98,1.5558e+07,1.6597e+07,2616.21,2676.28,25190.7,22226.1,39331.2,42473,8.38962e+07,8.98677,3.90639,7.65794,6.0075
0,125,1.12731e+07,3818.25,4167.1,1.55583e+07,1.65982e+07,2652.61,2713.65,25546.4,22535.5,39878.7,43070.7,8.38964e+07,9.11196,3.96131,10.6835,2.22688
0,126,1.12722e+07,3869.96,4223.56,1.55586e+07,1.65994e+07,2688.93,2750.67,25900.2,22845.3,40427,43665.1,8.38967e+07,9.23708,4.01582,8.99382,1.18179
0,127,1.1271e+07,3921.12,4279,1.5559e+07,1.66007e+07,2724.95,2787.12,26249.8,23153.4,40972.7,44252.7,8.38974e+07,9.36136,4.06958,12.3678,2.70673
0,128,1.12695e+07,3971.38,4333.05,1.55594e+07,1.6602e+07,2760.45,2822.75,26592.9,23458,41512.5,44829.5,8.38984e+07,9.48402,4.12224,10.8024,0
0,129,1.12677e+07,4020.43,4385.34,1.55599e+07,1.66035e+07,2795.19,2857.32,26927.2,23757.2,42042.9,45391.7,8.38996e+07,9.60428,4.17344,8.47592,6.09597
0,130,1.12656e+07,4067.93,4435.5,1.55604e+07,1.66049e+07,2828.96,2890.6,27250.5,24049.1,42560.6,45935.6,8.39011e+07,9.72136,4.22282,2.34055,5.68597
0,131,1.12633e+07,4113.58,4483.18,1.55609e+07,1.66064e+07,2861.53,2922.34,27560.6,24331.7,43062.1,46457.4,8.39029e+07,9.83449,4.27005,7.27322,2.41813
0,132,1.12607e+07,4157.08,4528.04,1.55615e+07,1.6608e+07,2892.7,2952.35,27855.2,24603.1,43544.3,46953.4,8.3905e+07,9.94293,4.3148,13.7181,4.98126
0,133,1.12579e+07,4198.14,4569.77,1.55622e+07,1.66096e+07,2922.25,2980.4,28132.4,24861.8,44004,47420.3,8.39074e+07,10.046,4.35675,5.98872,6.72094
0,134,1.12549e+07,4236.49,4608.1,1.55629e+07,1.66113e+07,2950.02,3006.32,28390.3,25105.8,44438.4,47854.8,8.39101e+07,10.143,4.39562,7.85324,6.10105
0,135,1.12516e+07,4271.92,4642.77,1.55636e+07,1.6613e+07,2975.83,3029.92,28627.1,25333.9,44844.6,48254.2,8.39131e+07,10.2333,4.43115,9.35721,4.32163
0,136,1.12482e+07,4304.22,4673.57,1.55644e+07,1.66148e+07,2999.53,3051.08,28841.4,25544.5,45220.4,48615.9,8.39163e+07,10.3164,4.46312,12.5184,4.88051
0,137,1.12447e+07,4333.22,4700.34,1.55652e+07,1.66166e+07,3021.01,3069.68,29031.9,25736.6,45563.7,48937.9,8.39198e+07,10.392,4.49134,16.0257,3.23607
0,138,1.1241e+07,4358.79,4722.95,1.55661e+07,1.66185e+07,3040.17,3085.62,29197.6,25909.3,45872.7,49218.3,8.39235e+07,10.4595,4.51567,10.8396,2.26296
0,139,1.12372e+07,4380.85,4741.33,1.55671e+07,1.66204e+07,3056.92,3098.85,29337.8,26061.7,46146.2,49456,8.39274e+07,10.5187,4.53601,12.6542,1.4582
0,140,1.12332e+07,4399.35,4755.43,1.55681e+07,1.66223e+07,3071.24,3109.34,29452,26193.3,46383.3,49650.2,8.39316e+07,10.5695,4.5523,12.3472,7.26057
0,141,1.12292e+07,4414.27,4765.28,1.55691e+07,1.66242e+07,3083.11,3117.08,29540,26303.9,46583.5,49800.6,8.3936e+07,10.6118,4.56452,11.0041,10.4925
0,142,1.12252e+07,4425.64,4770.93,1.55702e+07,1.66262e+07,3092.52,3122.12,29602,26393.5,46746.6,49907.4,8.39405e+07,10.6455,4.57271,10.0882,1.96096
