index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.5057e+06,4045.35,4060.21,3.74101e+06,3.84214e+06,3701.84,3617.63,699487,681021,6.89609e+06,6.96303e+06,1.01521e+08,5.64979,8.94112,4.42271,9.50953
0,20,2.50586e+06,4043.71,4057.95,3.73981e+06,3.84089e+06,3698.87,3614.21,701075,682761,6.91202e+06,6.97714e+06,1.01499e+08,5.64709,8.9353,5.36209,12.2606
0,21,2.50603e+06,4041.22,4055.06,3.73871e+06,3.83972e+06,3695.19,3610.29,702578,684415,6.9271e+06,6.99045e+06,1.01478e+08,5.64315,8.92801,7.10775,7.47828
0,22,2.50622e+06,4038.03,4051.65,3.7377e+06,3.83864e+06,3690.94,3605.99,703995,685981,6.94133e+06,7.00296e+06,1.01459e+08,5.63817,8.91954,4.88078,8.14098
0,23,2.50642e+06,4034.24,4047.83,3.73678e+06,3.83766e+06,3686.21,3601.4,705328,687457,6.9547e+06,7.01467e+06,1.01442e+08,5.63234,8.91014,2.13444,11.6953
0,24,2.50664e+06,4029.96,4043.69,3.73596e+06,3.83675e+06,3681.09,3596.57,706577,688845,6.96722e+06,7.0256e+06,1.01426e+08,5.6258,8.90001,3.82312,9.17256
0,25,2.50689e+06,4025.27,4039.3,3.73522e+06,3.83594e+06,3675.65,3591.59,707744,690144,6.97887e+06,7.03575e+06,1.01411e+08,5.61867,8.88932,8.70768,8.11756
0,26,2.50715e+06,4020.25,4034.7,3.73457e+06,3.8352e+06,3669.95,3586.48,708831,691357,6.98969e+06,7.04514e+06,1.01399e+08,5.61106,8.8782,8.5543,12.0079
0,27,2.50744e+06,4014.94,4029.96,3.734e+06,3.83455e+06,3664.04,3581.28,709840,692484,6.99968e+06,7.05379e+06,1.01388e+08,5.60305,8.86676,9.61997,13.1895
0,28,2.50776e+06,4009.41,4025.1,3.73352e+06,3.83398e+06,3657.97,3576.04,710773,693527,7.00885e+06,7.06172e+06,1.01378e+08,5.59473,8.85509,5.95598,6.36536
0,29,2.5081e+06,4003.7,4020.18,3.73312e+06,3.83348e+06,3651.77,3570.78,711632,694489,7.01723e+06,7.06897e+06,1.0137e+08,5.58616,8.84328,8.4203,3.7458
0,30,2.50847e+06,3997.86,4015.22,3.7328e+06,3.83306e+06,3645.5,3565.52,712421,695371,7.02485e+06,7.07554e+06,1.01363e+08,5.57739,8.8314,8.37614,13.3929
0,31,2.50887e+06,3991.93,4010.25,3.73255e+06,3.83271e+06,3639.17,3560.3,713142,696177,7.03171e+06,7.08147e+06,1.01358e+08,5.5685,8.81951,1.22124,8.9071
0,32,2.50929e+06,3985.95,4005.32,3.73237e+06,3.83243e+06,3632.83,3555.14,713798,696908,7.03785e+06,7.08679e+06,1.01354e+08,5.55954,8.8077,3.34457,9.36098
0,33,2.50974e+06,3979.97,4000.45,3.73226e+06,3.83221e+06,3626.52,3550.08,714391,697568,7.0433e+06,7.09152e+06,1.01351e+08,5.55056,8.79604,6.33348,6.36381
0,34,2.51021e+06,3974.04,3995.7,3.73222e+06,3.83206e+06,3620.28,3545.14,714925,698160,7.04809e+06,7.09569e+06,1.01349e+08,5.54164,8.78461,4.0326,5.89999
0,35,2.51072e+06,3968.21,3991.09,3.73224e+06,3.83196e+06,3614.15,3540.35,715404,698686,7.05224e+06,7.09933e+06,1.01348e+08,5.53284,8.77349,6.30961,11.9309
0,36,2.51124e+06,3962.52,3986.67,3.73231e+06,3.83193e+06,3608.18,3535.76,715830,699151,7.05579e+06,7.10248e+06,1.01349e+08,5.52422,8.76277,13.6909,7.53884
0,37,2.51179e+06,3957.04,3982.49,3.73245e+06,3.83194e+06,3602.4,3531.4,716207,699558,7.05878e+06,7.10517e+06,1.0135e+08,5.51586,8.75255,9.11786,6.56293
0,38,2.51236e+06,3951.81,3978.6,3.73263e+06,3.83201e+06,3596.88,3527.31,716540,699912,7.06124e+06,7.10743e+06,1.01353e+08,5.50783,8.74292,6.18463,12.2593
0,39,2.51295e+06,3946.88,3975.03,3.73286e+06,3.83212e+06,3591.65,3523.53,716831,700215,7.06322e+06,7.10931e+06,1.01356e+08,5.5002,8.73399,3.70687,9.13539
0,40,2.51356e+06,3942.32,3971.84,3.73313e+06,3.83227e+06,3586.77,3520.1,717085,700472,7.06475e+06,7.11084e+06,1.0136e+08,5.49305,8.72585,3.07297,7.25988
0,41,2.51418e+06,3938.17,3969.07,3.73344e+06,3.83246e+06,3582.28,3517.06,717307,700688,7.06589e+06,7.11207e+06,1.01364e+08,5.48645,8.7186,7.09316,10.1802
0,42,2.51482e+06,3934.5,3966.77,3.73378e+06,3.83268e+06,3578.23,3514.44,717500,700868,7.06668e+06,7.11304e+06,1.01369e+08,5.48048,8.71235,6.76077,7.45228
0,43,2.51547e+06,3931.33,3964.98,3.73415e+06,3.83293e+06,3574.66,3512.29,717670,701016,7.06716e+06,7.11379e+06,1.01375e+08,5.4752,8.70719,2.78764,7.9641
0,44,2.51613e+06,3928.73,3963.73,3.73454e+06,3.8332e+06,3571.61,3510.63,717821,701138,7.06739e+06,7.11437e+06,1.01381e+08,5.47068,8.70319,3.68841,6.224
0,45,2.51679e+06,3926.73,3963.06,3.73495e+06,3.83349e+06,3569.12,3509.5,717956,701237,7.06741e+06,7.11482e+06,1.01387e+08,5.46698,8.70045,1.71671,8.15473
0,46,2.51745e+06,3925.37,3962.99,3.73537e+06,3.8338e+06,3567.22,3508.92,718083,701321,7.06728e+06,7.11519e+06,1.01393e+08,5.46415,8.69902,0.805305,10.0818
0,47,2.5181e+06,3924.66,3963.56,3.73581e+06,3.83411e+06,3565.94,3508.9,718204,701392,7.06705e+06,7.11553e+06,1.014e+08,5.46223,8.69896,8.93351,8.19049
0,48,2.51876e+06,3924.64,3964.77,3.73624e+06,3.83443e+06,3565.29,3509.47,718325,701457,7.06676e+06,7.11587e+06,1.01406e+08,5.46126,8.70031,6.23205,5.84867
0,49,2.5194e+06,3925.32,3966.62,3.73668e+06,3.83475e+06,3565.29,3510.63,718449,701521,7.06648e+06,7.11627e+06,1.01412e+08,5.46126,8.70309,2.59697,8.86894
0,50,2.52003e+06,3926.69,3969.13,3.73711e+06,3.83507e+06,3565.94,3512.37,718583,701588,7.06624e+06,7.11677e+06,1.01418e+08,5.46224,8.70732,4.95416,12.2381
0,51,2.52064e+06,3928.76,3972.28,3.73753e+06,3.83537e+06,3567.23,3514.7,718728,701664,7.06609e+06,7.1174e+06,1.01424e+08,5.46421,8.71299,3.43174,9.76161
0,52,2.52122e+06,3931.52,3976.06,3.73794e+06,3.83567e+06,3569.17,3517.6,718891,701751,7.06608e+06,7.11821e+06,1.0143e+08,5.46715,8.72006,4.0806,13.3573
0,53,2.52179e+06,3934.94,3980.43,3.73833e+06,3.83595e+06,3571.73,3521.04,719073,701856,7.06625e+06,7.11924e+06,1.01435e+08,5.47105,8.72851,3.57691,9.10774
0,54,2.52232e+06,3938.99,3985.38,3.7387e+06,3.83621e+06,3574.88,3525.01,719279,701980,7.06663e+06,7.12051e+06,1.01439e+08,5.47585,8.73825,7.15026,9.69966
0,55,2.52283e+06,3943.63,3990.84,3.73905e+06,3.83644e+06,3578.59,3529.46,719512,702128,7.06727e+06,7.12205e+06,1.01443e+08,5.48153,8.74922,6.47267,5.48747
0,56,2.5233e+06,3948.82,3996.79,3.73936e+06,3.83666e+06,3582.82,3534.35,719773,702303,7.06818e+06,7.12389e+06,1.01447e+08,5.48801,8.76131,4.38469,13.9484
0,57,2.52373e+06,3954.49,4003.16,3.73965e+06,3.83684e+06,3587.52,3539.64,720065,702508,7.0694e+06,7.12604e+06,1.01449e+08,5.49523,8.77442,6.1638,8.50168
0,58,2.52412e+06,3960.58,4009.88,3.73991e+06,3.837e+06,3592.62,3545.26,720390,702743,7.07094e+06,7.12853e+06,1.01451e+08,5.5031,8.7884,7.1199,14.3105
0,59,2.52447e+06,3967.03,4016.88,3.74014e+06,3.83713e+06,3598.08,3551.17,720748,703011,7.07282e+06,7.13136e+06,1.01453e+08,5.51153,8.80311,5.52059,12.2332
0,60,2.52478e+06,3973.75,4024.1,3.74034e+06,3.83723e+06,3603.81,3557.29,721139,703313,7.07506e+06,7.13453e+06,1.01453e+08,5.52042,8.81841,2.48043,4.7554
0,61,2.52505e+06,3980.67,4031.45,3.7405e+06,3.8373e+06,3609.75,3563.55,721565,703648,7.07764e+06,7.13805e+06,1.01453e+08,5.52966,8.83411,7.70292,11.0143
0,62,2.52527e+06,3987.69,4038.84,3.74063e+06,3.83733e+06,3615.82,3569.89,722024,704017,7.08057e+06,7.14191e+06,1.01452e+08,5.53913,8.85004,0.930742,10.3122
0,63,2.52545e+06,3994.73,4046.2,3.74073e+06,3.83734e+06,3621.95,3576.22,722514,704419,7.08384e+06,7.1461e+06,1.0145e+08,5.54871,8.86602,4.5465,9.35483
0,64,2.52559e+06,4001.69,4053.44,3.7408e+06,3.83733e+06,3628.03,3582.48,723035,704852,7.08744e+06,7.15059e+06,1.01448e+08,5.55828,8.88185,7.45402,9.94653
0,65,2.52568e+06,4008.49,4060.46,3.74084e+06,3.83728e+06,3634.01,3588.58,723584,705314,7.09134e+06,7.15538e+06,1.01444e+08,5.56771,8.89736,6.28316,5.39241
0,66,2.52574e+06,4015.03,4067.19,3.74086e+06,3.83722e+06,3639.79,3594.45,724158,705803,7.09553e+06,7.16042e+06,1.01441e+08,5.57687,8.91235,7.82944,9.08537
0,67,2.52575e+06,4021.23,4073.54,3.74086e+06,3.83714e+06,3645.3,3600.03,724754,706317,7.09996e+06,7.16569e+06,1.01436e+08,5.58564,8.92665,8.95754,12.358
0,68,2.52572e+06,4027.01,4079.43,3.74084e+06,3.83704e+06,3650.46,3605.24,725369,706850,7.10461e+06,7.17116e+06,1.01432e+08,5.5939,8.94007,8.59316,4.72873
0,69,2.52567e+06,4032.28,4084.8,3.7408e+06,3.83692e+06,3655.2,3610.02,725998,707400,7.10944e+06,7.17678e+06,1.01427e+08,5.60154,8.95246,6.21773,10.2628
0,70,2.52558e+06,4036.97,4089.58,3.74075e+06,3.8368e+06,3659.45,3614.32,726637,707963,7.11441e+06,7.18251e+06,1.01421e+08,5.60846,8.96366,7.65882,9.89509
0,71,2.52546e+06,4041.02,4093.72,3.7407e+06,3.83668e+06,3663.16,3618.07,727281,708533,7.11946e+06,7.18831e+06,1.01415e+08,5.61456,8.97354,7.17508,5.15528
0,72,2.52532e+06,4044.37,4097.15,3.74064e+06,3.83655e+06,3666.27,3621.24,727927,709106,7.12456e+06,7.19412e+06,1.01409e+08,5.61975,8.98199,3.9909,6.7458
0,73,2.52516e+06,4046.99,4099.86,3.74059e+06,3.83643e+06,3668.74,3623.8,728569,709677,7.12965e+06,7.19991e+06,1.01404e+08,5.62396,8.9889,3.53624,11.5039
0,74,2.52499e+06,4048.83,4101.8,3.74054e+06,3.83632e+06,3670.55,3625.71,729202,710242,7.13468e+06,7.20562e+06,1.01398e+08,5.62715,8.99421,5.54701,6.60372
0,75,2.5248e+06,4049.87,4102.97,3.7405e+06,3.83623e+06,3671.67,3626.96,729821,710795,7.1396e+06,7.2112e+06,1.01392e+08,5.62927,8.99787,6.90121,11.3306
0,76,2.52461e+06,4050.11,4103.35,3.74049e+06,3.83615e+06,3672.08,3627.56,730422,711331,7.14437e+06,7.21662e+06,1.01386e+08,5.6303,8.99985,6.24226,8.65983
0,77,2.52442e+06,4049.55,4102.97,3.74049e+06,3.8361e+06,3671.79,3627.49,731000,711846,7.14893e+06,7.22182e+06,1.01381e+08,5.63022,9.00015,5.3805,6.45571
0,78,2.52422e+06,4048.19,4101.83,3.74051e+06,3.83607e+06,3670.81,3626.78,731551,712335,7.15325e+06,7.22676e+06,1.01376e+08,5.62906,8.9988,3.29316,6.37625
0,79,2.52404e+06,4046.08,4099.96,3.74057e+06,3.83608e+06,3669.16,3625.44,732071,712795,7.15728e+06,7.2314e+06,1.01371e+08,5.62683,8.99586,5.58578,6.34169
0,80,2.52386e+06,4043.24,4097.42,3.74066e+06,3.83612e+06,3666.88,3623.52,732557,713221,7.16098e+06,7.23572e+06,1.01367e+08,5.62359,8.99139,3.9493,13.4146
0,81,2.5237e+06,4039.72,4094.24,3.74078e+06,3.83619e+06,3663.99,3621.06,733005,713609,7.16431e+06,7.23967e+06,1.01364e+08,5.61938,8.98549,3.27364,6.43864
0,82,2.52355e+06,4035.59,4090.48,3.74094e+06,3.83631e+06,3660.57,3618.1,733413,713958,7.16726e+06,7.24323e+06,1.01361e+08,5.61429,8.97828,4.16319,10.409
0,83,2.52342e+06,4030.91,4086.22,3.74113e+06,3.83647e+06,3656.65,3614.69,733779,714265,7.1698e+06,7.24639e+06,1.01359e+08,5.60839,8.9699,4.18304,12.0234
0,84,2.52332e+06,4025.75,4081.52,3.74137e+06,3.83667e+06,3652.31,3610.92,734102,714529,7.1719e+06,7.24912e+06,1.01358e+08,5.60178,8.9605,5.01797,7.07191
0,85,2.52324e+06,4020.2,4076.47,3.74165e+06,3.83691e+06,3647.62,3606.83,734380,714747,7.17356e+06,7.25142e+06,1.01357e+08,5.59457,8.95023,4.87766,8.08665
0,86,2.52318e+06,4014.34,4071.15,3.74197e+06,3.8372e+06,3642.65,3602.51,734613,714920,7.17477e+06,7.25328e+06,1.01357e+08,5.58688,8.93928,3.28399,8.36641
0,87,2.52315e+06,4008.26,4065.65,3.74233e+06,3.83753e+06,3637.48,3598.02,734802,715047,7.17553e+06,7.25471e+06,1.01358e+08,5.57882,8.92784,9.15823,4.30832
0,88,2.52315e+06,4002.05,4060.04,3.74273e+06,3.8379e+06,3632.21,3593.45,734946,715130,7.17585e+06,7.25572e+06,1.0136e+08,5.57053,8.91608,6.47912,10.7779
0,89,2.52318e+06,3995.81,4054.43,3.74317e+06,3.83832e+06,3626.89,3588.86,735049,715169,7.17575e+06,7.25631e+06,1.01362e+08,5.56212,8.90421,1.68596,7.05525
0,90,2.52324e+06,3989.63,4048.9,3.74364e+06,3.83877e+06,3621.64,3584.35,735111,715166,7.17523e+06,7.25651e+06,1.01365e+08,5.55372,8.89241,3.69682,4.87102
0,91,2.52332e+06,3983.6,4043.53,3.74415e+06,3.83926e+06,3616.51,3579.97,735136,715124,7.17432e+06,7.25633e+06,1.01369e+08,5.54548,8.88087,5.02233,2.33796
0,92,2.52343e+06,3977.81,4038.41,3.7447e+06,3.83979e+06,3611.6,3575.8,735125,715046,7.17305e+06,7.25582e+06,1.01373e+08,5.5375,8.86978,12.0306,8.37151
0,93,2.52356e+06,3972.35,4033.62,3.74527e+06,3.84034e+06,3606.97,3571.92,735083,714935,7.17146e+06,7.255e+06,1.01378e+08,5.52991,8.8593,4.93894,11.0157
0,94,2.52371e+06,3967.28,4029.22,3.74586e+06,3.84093e+06,3602.7,3568.38,735013,714795,7.16958e+06,7.25391e+06,1.01383e+08,5.52282,8.84962,7.41417,8.2105
0,95,2.52388e+06,3962.69,4025.28,3.74648e+06,3.84153e+06,3598.86,3565.24,734919,714629,7.16746e+06,7.25259e+06,1.01389e+08,5.51634,8.84086,6.06528,9.47431
0,96,2.52406e+06,3958.64,4021.86,3.74711e+06,3.84215e+06,3595.5,3562.55,734806,714443,7.16513e+06,7.25107e+06,1.01395e+08,5.51055,8.83318,4.00425,10.3271
0,97,2.52426e+06,3955.19,4019.01,3.74775e+06,3.84279e+06,3592.68,3560.36,734678,714241,7.16265e+06,7.24942e+06,1.01401e+08,5.50556,8.82668,6.45836,7.07662
0,98,2.52447e+06,3952.38,4016.78,3.7484e+06,3.84344e+06,3590.44,3558.71,734540,714028,7.16006e+06,7.24766e+06,1.01407e+08,5.50142,8.82148,2.56598,9.9521
0,99,2.52468e+06,3950.25,4015.19,3.74905e+06,3.84409e+06,3588.82,3557.62,734396,713808,7.15741e+06,7.24585e+06,1.01414e+08,5.49821,8.81765,4.51907,5.84311
0,100,2.5249e+06,3948.84,4014.27,3.7497e+06,3.84474e+06,3587.84,3557.12,734251,713588,7.15475e+06,7.24403e+06,1.0142e+08,5.49597,8.81526,1.85506,10.5279
0,101,2.52511e+06,3948.16,4014.03,3.75034e+06,3.84539e+06,3587.52,3557.22,734110,713371,7.15213e+06,7.24226e+06,1.01426e+08,5.49473,8.81435,7.84333,11.19
0,102,2.52531e+06,3948.21,4014.48,3.75097e+06,3.84603e+06,3587.87,3557.93,733978,713162,7.14961e+06,7.24057e+06,1.01432e+08,5.49452,8.81494,5.42924,11.8454
0,103,2.52551e+06,3949.01,4015.6,3.75159e+06,3.84665e+06,3588.9,3559.23,733858,712967,7.14722e+06,7.239e+06,1.01438e+08,5.49533,8.81704,6.24065,12.1606
0,104,2.52569e+06,3950.53,4017.39,3.75218e+06,3.84726e+06,3590.6,3561.13,733755,712789,7.14501e+06,7.23761e+06,1.01443e+08,5.49717,8.8206,5.53087,6.58527
0,105,2.52585e+06,3952.76,4019.82,3.75276e+06,3.84784e+06,3592.94,3563.6,733673,712633,7.14303e+06,7.23642e+06,1.01448e+08,5.50001,8.82561,5.116,11.868
0,106,2.52599e+06,3955.66,4022.85,3.7533e+06,3.8484e+06,3595.89,3566.61,733616,712503,7.1413e+06,7.23547e+06,1.01452e+08,5.50381,8.83198,7.64039,9.59651
0,107,2.5261e+06,3959.18,4026.45,3.75382e+06,3.84894e+06,3599.43,3570.12,733585,712401,7.13987e+06,7.2348e+06,1.01456e+08,5.50853,8.83964,8.72739,9.5858
0,108,2.52618e+06,3963.29,4030.54,3.7543e+06,3.84944e+06,3603.51,3574.09,733584,712332,7.13877e+06,7.23442e+06,1.01459e+08,5.5141,8.84848,2.98427,7.30665
0,109,2.52624e+06,3967.91,4035.09,3.75475e+06,3.84991e+06,3608.07,3578.47,733616,712297,7.13801e+06,7.23436e+06,1.01462e+08,5.52044,8.85838,6.367,8.6842
0,110,2.52626e+06,3972.99,4040.01,3.75516e+06,3.85034e+06,3613.06,3583.2,733680,712298,7.13763e+06,7.23463e+06,1.01464e+08,5.52746,8.86921,4.71599,10.1497
0,111,2.52624e+06,3978.44,4045.24,3.75554e+06,3.85074e+06,3618.41,3588.21,733780,712337,7.13763e+06,7.23524e+06,1.01465e+08,5.53507,8.8808,7.08699,6.39737
0,112,2.52619e+06,3984.18,4050.69,3.75587e+06,3.8511e+06,3624.04,3593.44,733915,712415,7.13802e+06,7.23621e+06,1.01465e+08,5.54317,8.893,5.76079,5.53022
0,113,2.5261e+06,3990.13,4056.29,3.75617e+06,3.85143e+06,3629.89,3598.81,734084,712531,7.1388e+06,7.23752e+06,1.01465e+08,5.55163,8.90562,5.50533,8.17748
0,114,2.52597e+06,3996.2,4061.94,3.75644e+06,3.85172e+06,3635.86,3604.26,734288,712685,7.13998e+06,7.23918e+06,1.01464e+08,5.56033,8.91848,5.25873,7.80162
0,115,2.5258e+06,4002.29,4067.55,3.75666e+06,3.85198e+06,3641.88,3609.69,734525,712877,7.14153e+06,7.24116e+06,1.01462e+08,5.56914,8.93138,5.48561,8.10785
0,116,2.52559e+06,4008.3,4073.04,3.75686e+06,3.8522e+06,3647.86,3615.04,734793,713105,7.14345e+06,7.24347e+06,1.0146e+08,5.57794,8.94414,7.83553,7.4674
0,117,2.52534e+06,4014.15,4078.32,3.75702e+06,3.8524e+06,3653.71,3620.22,735091,713366,7.14571e+06,7.24606e+06,1.01457e+08,5.58659,8.95655,6.08687,8.17355
0,118,2.52506e+06,4019.74,4083.29,3.75715e+06,3.85256e+06,3659.36,3625.16,735414,713658,7.14829e+06,7.24891e+06,1.01454e+08,5.59497,8.96843,6.26622,11.8387
0,119,2.52474e+06,4024.98,4087.88,3.75726e+06,3.8527e+06,3664.71,3629.78,735760,713977,7.15116e+06,7.25199e+06,1.0145e+08,5.60293,8.97957,7.8788,12.9062
0,120,2.52439e+06,4029.77,4092,3.75734e+06,3.85282e+06,3669.69,3634.02,736125,714320,7.15427e+06,7.25527e+06,1.01446e+08,5.61036,8.98981,2.42773,11.2884
0,121,2.52401e+06,4034.05,4095.58,3.75741e+06,3.85293e+06,3674.22,3637.8,736505,714683,7.15758e+06,7.2587e+06,1.01441e+08,5.61715,8.99897,5.3918,11.1585
0,122,2.52361e+06,4037.73,4098.55,3.75746e+06,3.85302e+06,3678.24,3641.07,736895,715061,7.16106e+06,7.26223e+06,1.01437e+08,5.62317,9.0069,8.94185,10.3822
0,123,2.52318e+06,4040.74,4100.86,3.7575e+06,3.8531e+06,3681.68,3643.77,737291,715449,7.16465e+06,7.26584e+06,1.01432e+08,5.62834,9.01346,7.27725,8.30776
0,124,2.52273e+06,4043.04,4102.46,3.75754e+06,3.85318e+06,3684.49,3645.86,737687,715842,7.1683e+06,7.26945e+06,1.01427e+08,5.63256,9.01853,4.99953,7.51077
0,125,2.52227e+06,4044.57,4103.3,3.75758e+06,3.85325e+06,3686.62,3647.31,738079,716236,7.17196e+06,7.27303e+06,1.01422e+08,5.63576,9.02202,3.28691,9.93781
0,126,2.5218e+06,4045.29,4103.36,3.75763e+06,3.85334e+06,3688.05,3648.08,738462,716624,7.17558e+06,7.27653e+06,1.01418e+08,5.63789,9.02384,2.48655,8.09376
0,127,2.52132e+06,4045.19,4102.63,3.75768e+06,3.85344e+06,3688.74,3648.17,738831,717002,7.1791e+06,7.27989e+06,1.01414e+08,5.63889,9.02395,10.1397,11.897
0,128,2.52084e+06,4044.26,4101.1,3.75776e+06,3.85355e+06,3688.69,3647.56,739180,717364,7.18248e+06,7.28307e+06,1.0141e+08,5.63874,9.02233,0.130964,7.07303
0,129,2.52037e+06,4042.48,4098.77,3.75785e+06,3.85368e+06,3687.88,3646.26,739505,717706,7.18567e+06,7.28603e+06,1.01406e+08,5.63744,9.01897,6.3267,10.7789
0,130,2.5199e+06,4039.88,4095.66,3.75796e+06,3.85384e+06,3686.34,3644.29,739802,718022,7.1886e+06,7.28872e+06,1.01404e+08,5.63499,9.0139,5.47007,6.65452
0,131,2.51944e+06,4036.48,4091.82,3.75811e+06,3.85402e+06,3684.08,3641.66,740067,718309,7.19125e+06,7.2911e+06,1.01402e+08,5.63141,9.00717,7.33101,9.21634
0,132,2.519e+06,4032.32,4087.27,3.75828e+06,3.85424e+06,3681.14,3638.41,740295,718561,7.19357e+06,7.29313e+06,1.014e+08,5.62675,8.99885,2.07665,14.0815
0,133,2.51858e+06,4027.45,4082.06,3.75849e+06,3.85449e+06,3677.54,3634.6,740484,718776,7.19552e+06,7.29478e+06,1.014e+08,5.62107,8.98905,6.67233,13.6395
0,134,2.51818e+06,4021.92,4076.27,3.75874e+06,3.85478e+06,3673.35,3630.25,740632,718950,7.19708e+06,7.29603e+06,1.014e+08,5.61443,8.97789,6.3157,5.79227
0,135,2.5178e+06,4015.81,4069.96,3.75903e+06,3.85511e+06,3668.63,3625.45,740735,719081,7.19821e+06,7.29686e+06,1.01401e+08,5.60693,8.96551,3.04078,6.87554
0,136,2.51746e+06,4009.18,4063.2,3.75936e+06,3.85548e+06,3663.43,3620.25,740793,719167,7.1989e+06,7.29725e+06,1.01403e+08,5.59866,8.95206,5.46935,9.02714
0,137,2.51714e+06,4002.14,4056.08,3.75973e+06,3.85589e+06,3657.85,3614.72,740804,719206,7.19914e+06,7.29718e+06,1.01406e+08,5.58974,8.93772,5.82946,9.22252
0,138,2.51686e+06,3994.75,4048.69,3.76015e+06,3.85635e+06,3651.95,3608.94,740769,719198,7.19891e+06,7.29667e+06,1.0141e+08,5.58028,8.92268,3.67771,6.86332
