time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
128,7.76572e+06,7.76572e+06,7.76572e+06,3.5519,3.5519,3.5519,5534.29,5534.29,5534.29,9.01113e+06,9.01113e+06,9.01113e+06,6.76352e+06,6.76352e+06,6.76352e+06,2.33325,2.33325,2.33325,4858.14,4858.14,4858.14,2.99116e+06,2.99116e+06,2.99116e+06,301085,301085,301085,1.3319e+06,1.3319e+06,1.3319e+06,1.45152e+07,1.45152e+07,1.45152e+07,8.47894e+07,8.47894e+07,8.47894e+07,0.0072685,0.0072685,0.0072685,17.9709,17.9709,17.9709
129,7.77367e+06,7.77367e+06,7.77367e+06,2.67711,2.67711,2.67711,4316.22,4316.22,4316.22,9.00444e+06,9.00444e+06,9.00444e+06,6.81405e+06,6.81405e+06,6.81405e+06,1.77006,1.77006,1.77006,3782.37,3782.37,3782.37,2.95371e+06,2.95371e+06,2.95371e+06,294728,294728,294728,1.30378e+06,1.30378e+06,1.30378e+06,1.43293e+07,1.43293e+07,1.43293e+07,8.50009e+07,8.50009e+07,8.50009e+07,0.00544269,0.00544269,0.00544269,14.0014,14.0014,14.0014
130,7.78454e+06,7.78454e+06,7.78454e+06,2.05824,2.05824,2.05824,3370.46,3370.46,3370.46,9.00019e+06,9.00019e+06,9.00019e+06,6.86622e+06,6.86622e+06,6.86622e+06,1.36949,1.36949,1.36949,2948.18,2948.18,2948.18,2.91143e+06,2.91143e+06,2.91143e+06,288502,288502,288502,1.27623e+06,1.27623e+06,1.27623e+06,1.41208e+07,1.41208e+07,1.41208e+07,8.52318e+07,8.52318e+07,8.52318e+07,0.00415091,0.00415091,0.00415091,10.9165,10.9165,10.9165
131,7.79766e+06,7.79766e+06,7.79766e+06,1.61846,1.61846,1.61846,2637.2,2637.2,2637.2,8.99781e+06,8.99781e+06,8.99781e+06,6.91939e+06,6.91939e+06,6.91939e+06,1.08348,1.08348,1.08348,2302.36,2302.36,2302.36,2.86567e+06,2.86567e+06,2.86567e+06,282404,282404,282404,1.24925e+06,1.24925e+06,1.24925e+06,1.38961e+07,1.38961e+07,1.38961e+07,8.54761e+07,8.54761e+07,8.54761e+07,0.00323331,0.00323331,0.00323331,8.52476,8.52476,8.52476
132,7.81253e+06,7.81253e+06,7.81253e+06,1.30461,1.30461,1.30461,2068.76,2068.76,2068.76,8.99685e+06,8.99685e+06,8.99685e+06,6.97308e+06,6.97308e+06,6.97308e+06,0.878551,0.878551,0.878551,1802.5,1802.5,1802.5,2.81747e+06,2.81747e+06,2.81747e+06,276433,276433,276433,1.22283e+06,1.22283e+06,1.22283e+06,1.36601e+07,1.36601e+07,1.36601e+07,8.57295e+07,8.57295e+07,8.57295e+07,0.00257876,0.00257876,0.00257876,6.67201,6.67201,6.67201
133,7.82875e+06,7.82875e+06,7.82875e+06,1.07988,1.07988,1.07988,1627.7,1627.7,1627.7,8.99696e+06,8.99696e+06,8.99696e+06,7.0269e+06,7.0269e+06,7.0269e+06,0.731377,0.731377,0.731377,1415.31,1415.31,1415.31,2.76765e+06,2.76765e+06,2.76765e+06,270587,270587,270587,1.19697e+06,1.19697e+06,1.19697e+06,1.34168e+07,1.34168e+07,1.34168e+07,8.59886e+07,8.59886e+07,8.59886e+07,0.00211019,0.00211019,0.00211019,5.23631,5.23631,5.23631
134,7.84602e+06,7.84602e+06,7.84602e+06,0.918766,0.918766,0.918766,1284.92,1284.92,1284.92,8.99787e+06,8.99787e+06,8.99787e+06,7.08057e+06,7.08057e+06,7.08057e+06,0.625684,0.625684,0.625684,1114.92,1114.92,1114.92,2.71682e+06,2.71682e+06,2.71682e+06,264864,264864,264864,1.17165e+06,1.17165e+06,1.17165e+06,1.31689e+07,1.31689e+07,1.31689e+07,8.62507e+07,8.62507e+07,8.62507e+07,0.00177409,0.00177409,0.00177409,4.12242,4.12242,4.12242
135,7.8641e+06,7.8641e+06,7.8641e+06,0.803486,0.803486,0.803486,1017.91,1017.91,1017.91,8.99938e+06,8.99938e+06,8.99938e+06,7.13387e+06,7.13387e+06,7.13387e+06,0.550077,0.550077,0.550077,881.371,881.371,881.371,2.66546e+06,2.66546e+06,2.66546e+06,259260,259260,259260,1.14686e+06,1.14686e+06,1.14686e+06,1.29187e+07,1.29187e+07,1.29187e+07,8.65138e+07,8.65138e+07,8.65138e+07,0.00153319,0.00153319,0.00153319,3.25655,3.25655,3.25655
136,7.88281e+06,7.88281e+06,7.88281e+06,0.721614,0.721614,0.721614,809.385,809.385,809.385,9.00134e+06,9.00134e+06,9.00134e+06,7.18663e+06,7.18663e+06,7.18663e+06,0.49654,0.49654,0.49654,699.308,699.308,699.308,2.61393e+06,2.61393e+06,2.61393e+06,253775,253775,253775,1.1226e+06,1.1226e+06,1.1226e+06,1.2668e+07,1.2668e+07,1.2668e+07,8.67765e+07,8.67765e+07,8.67765e+07,0.00136143,0.00136143,0.00136143,2.58184,2.58184,2.58184
137,7.90202e+06,7.90202e+06,7.90202e+06,0.664411,0.664411,0.664411,646.042,646.042,646.042,9.00362e+06,9.00362e+06,9.00362e+06,7.23875e+06,7.23875e+06,7.23875e+06,0.459412,0.459412,0.459412,556.968,556.968,556.968,2.5625e+06,2.5625e+06,2.5625e+06,248406,248406,248406,1.09884e+06,1.09884e+06,1.09884e+06,1.24179e+07,1.24179e+07,1.24179e+07,8.70375e+07,8.70375e+07,8.70375e+07,0.0012405,0.0012405,0.0012405,2.05463,2.05463,2.05463
138,7.92161e+06,7.92161e+06,7.92161e+06,0.625699,0.625699,0.625699,517.683,517.683,517.683,9.00613e+06,9.00613e+06,9.00613e+06,7.29012e+06,7.29012e+06,7.29012e+06,0.434671,0.434671,0.434671,445.33,445.33,445.33,2.51138e+06,2.51138e+06,2.51138e+06,243150,243150,243150,1.07559e+06,1.07559e+06,1.07559e+06,1.21695e+07,1.21695e+07,1.21695e+07,8.7296e+07,8.7296e+07,8.7296e+07,0.00115747,0.00115747,0.00115747,1.64141,1.64141,1.64141
139,7.94149e+06,7.94149e+06,7.94149e+06,0.601093,0.601093,0.601093,416.475,416.475,416.475,9.00879e+06,9.00879e+06,9.00879e+06,7.34068e+06,7.34068e+06,7.34068e+06,0.419451,0.419451,0.419451,357.477,357.477,357.477,2.46074e+06,2.46074e+06,2.46074e+06,238005,238005,238005,1.05283e+06,1.05283e+06,1.05283e+06,1.19235e+07,1.19235e+07,1.19235e+07,8.75514e+07,8.75514e+07,8.75514e+07,0.00110316,0.00110316,0.00110316,1.31645,1.31645,1.31645
140,7.96162e+06,7.96162e+06,7.96162e+06,0.58747,0.58747,0.58747,336.397,336.397,336.397,9.01157e+06,9.01157e+06,9.01157e+06,7.39039e+06,7.39039e+06,7.39039e+06,0.411706,0.411706,0.411706,288.102,288.102,288.102,2.41068e+06,2.41068e+06,2.41068e+06,232969,232969,232969,1.03055e+06,1.03055e+06,1.03055e+06,1.16805e+07,1.16805e+07,1.16805e+07,8.78033e+07,8.78033e+07,8.78033e+07,0.00107105,0.00107105,0.00107105,1.06004,1.06004,1.06004
141,7.98192e+06,7.98192e+06,7.98192e+06,0.582604,0.582604,0.582604,272.81,272.81,272.81,9.0144e+06,9.0144e+06,9.0144e+06,7.43921e+06,7.43921e+06,7.43921e+06,0.409975,0.409975,0.409975,233.124,233.124,233.124,2.36129e+06,2.36129e+06,2.36129e+06,228040,228040,228040,1.00875e+06,1.00875e+06,1.00875e+06,1.14409e+07,1.14409e+07,1.14409e+07,8.80511e+07,8.80511e+07,8.80511e+07,0.00105648,0.00105648,0.00105648,0.857001,0.857001,0.857001
142,8.00237e+06,8.00237e+06,8.00237e+06,0.584917,0.584917,0.584917,222.137,222.137,222.137,9.01727e+06,9.01727e+06,9.01727e+06,7.48713e+06,7.48713e+06,7.48713e+06,0.41322,0.41322,0.41322,189.398,189.398,189.398,2.31264e+06,2.31264e+06,2.31264e+06,223215,223215,223215,987404,987404,987404,1.12048e+07,1.12048e+07,1.12048e+07,8.82948e+07,8.82948e+07,8.82948e+07,0.00105612,0.00105612,0.00105612,0.695645,0.695645,0.695645
143,8.02294e+06,8.02294e+06,8.02294e+06,0.593298,0.593298,0.593298,181.608,181.608,181.608,9.02014e+06,9.02014e+06,9.02014e+06,7.53412e+06,7.53412e+06,7.53412e+06,0.420717,0.420717,0.420717,154.495,154.495,154.495,2.26478e+06,2.26478e+06,2.26478e+06,218492,218492,218492,966511,966511,966511,1.09727e+07,1.09727e+07,1.09727e+07,8.85341e+07,8.85341e+07,8.85341e+07,0.00106763,0.00106763,0.00106763,0.566953,0.566953,0.566953
144,8.04359e+06,8.04359e+06,8.04359e+06,0.606988,0.606988,0.606988,149.075,149.075,149.075,9.023e+06,9.023e+06,9.023e+06,7.5802e+06,7.5802e+06,7.5802e+06,0.43197,0.43197,0.43197,126.533,126.533,126.533,2.21773e+06,2.21773e+06,2.21773e+06,213869,213869,213869,946061,946061,946061,1.07445e+07,1.07445e+07,1.07445e+07,8.87689e+07,8.87689e+07,8.87689e+07,0.0010894,0.0010894,0.0010894,0.463938,0.463938,0.463938
145,8.0643e+06,8.0643e+06,8.0643e+06,0.625492,0.625492,0.625492,122.866,122.866,122.866,9.02582e+06,9.02582e+06,9.02582e+06,7.62534e+06,7.62534e+06,7.62534e+06,0.446664,0.446664,0.446664,104.052,104.052,104.052,2.17152e+06,2.17152e+06,2.17152e+06,209344,209344,209344,926045,926045,926045,1.05204e+07,1.05204e+07,1.05204e+07,8.89991e+07,8.89991e+07,8.89991e+07,0.00112033,0.00112033,0.00112033,0.381179,0.381179,0.381179
146,8.08507e+06,8.08507e+06,8.08507e+06,0.648518,0.648518,0.648518,101.675,101.675,101.675,9.02861e+06,9.02861e+06,9.02861e+06,7.66957e+06,7.66957e+06,7.66957e+06,0.464621,0.464621,0.464621,85.9115,85.9115,85.9115,2.12615e+06,2.12615e+06,2.12615e+06,204915,204915,204915,906453,906453,906453,1.03005e+07,1.03005e+07,1.03005e+07,8.92248e+07,8.92248e+07,8.92248e+07,0.00115975,0.00115975,0.00115975,0.314453,0.314453,0.314453
147,8.10588e+06,8.10588e+06,8.10588e+06,0.675942,0.675942,0.675942,84.4815,84.4815,84.4815,9.03135e+06,9.03135e+06,9.03135e+06,7.71289e+06,7.71289e+06,7.71289e+06,0.485778,0.485778,0.485778,71.2219,71.2219,71.2219,2.08165e+06,2.08165e+06,2.08165e+06,200580,200580,200580,887276,887276,887276,1.00847e+07,1.00847e+07,1.00847e+07,8.94459e+07,8.94459e+07,8.94459e+07,0.00120731,0.00120731,0.00120731,0.260461,0.260461,0.260461
148,8.12672e+06,8.12672e+06,8.12672e+06,0.707779,0.707779,0.707779,70.4818,70.4818,70.4818,9.03403e+06,9.03403e+06,9.03403e+06,7.7553e+06,7.7553e+06,7.7553e+06,0.510168,0.510168,0.510168,59.2848,59.2848,59.2848,2.038e+06,2.038e+06,2.038e+06,196337,196337,196337,868507,868507,868507,9.87315e+06,9.87315e+06,9.87315e+06,8.96624e+07,8.96624e+07,8.96624e+07,0.00126296,0.00126296,0.00126296,0.216618,0.216618,0.216618
149,8.14758e+06,8.14758e+06,8.14758e+06,0.744164,0.744164,0.744164,59.0433,59.0433,59.0433,9.03665e+06,9.03665e+06,9.03665e+06,7.79682e+06,7.79682e+06,7.79682e+06,0.537911,0.537911,0.537911,49.5507,49.5507,49.5507,1.9952e+06,1.9952e+06,1.9952e+06,192184,192184,192184,850136,850136,850136,9.66573e+06,9.66573e+06,9.66573e+06,8.98743e+07,8.98743e+07,8.98743e+07,0.00132683,0.00132683,0.00132683,0.180893,0.180893,0.180893
150,8.16846e+06,8.16846e+06,8.16846e+06,0.785349,0.785349,0.785349,49.6656,49.6656,49.6656,9.03921e+06,9.03921e+06,9.03921e+06,7.83745e+06,7.83745e+06,7.83745e+06,0.569208,0.569208,0.569208,41.5859,41.5859,41.5859,1.95326e+06,1.95326e+06,1.95326e+06,188120,188120,188120,832154,832154,832154,9.46244e+06,9.46244e+06,9.46244e+06,9.00818e+07,9.00818e+07,9.00818e+07,0.00139933,0.00139933,0.00139933,0.151682,0.151682,0.151682
151,8.18935e+06,8.18935e+06,8.18935e+06,0.831697,0.831697,0.831697,41.9516,41.9516,41.9516,9.0417e+06,9.0417e+06,9.0417e+06,7.87723e+06,7.87723e+06,7.87723e+06,0.604341,0.604341,0.604341,35.0469,35.0469,35.0469,1.91215e+06,1.91215e+06,1.91215e+06,184141,184141,184141,814555,814555,814555,9.26323e+06,9.26323e+06,9.26323e+06,9.02848e+07,9.02848e+07,9.02848e+07,0.00148102,0.00148102,0.00148102,0.127715,0.127715,0.127715
152,8.21024e+06,8.21024e+06,8.21024e+06,0.883687,0.883687,0.883687,35.5852,35.5852,35.5852,9.04412e+06,9.04412e+06,9.04412e+06,7.91615e+06,7.91615e+06,7.91615e+06,0.643676,0.643676,0.643676,29.6606,29.6606,29.6606,1.87188e+06,1.87188e+06,1.87188e+06,180247,180247,180247,797330,797330,797330,9.06807e+06,9.06807e+06,9.06807e+06,9.04834e+07,9.04834e+07,9.04834e+07,0.0015727,0.0015727,0.0015727,0.107987,0.107987,0.107987
153,8.23114e+06,8.23114e+06,8.23114e+06,0.941922,0.941922,0.941922,30.3142,30.3142,30.3142,9.04647e+06,9.04647e+06,9.04647e+06,7.95423e+06,7.95423e+06,7.95423e+06,0.687673,0.687673,0.687673,25.2096,25.2096,25.2096,1.83242e+06,1.83242e+06,1.83242e+06,176436,176436,176436,780470,780470,780470,8.87688e+06,8.87688e+06,8.87688e+06,9.06776e+07,9.06776e+07,9.06776e+07,0.00167538,0.00167538,0.00167538,0.0916945,0.0916945,0.0916945
154,8.25203e+06,8.25203e+06,8.25203e+06,1.00714,1.00714,1.00714,25.9362,25.9362,25.9362,9.04876e+06,9.04876e+06,9.04876e+06,7.99148e+06,7.99148e+06,7.99148e+06,0.736893,0.736893,0.736893,21.5196,21.5196,21.5196,1.79378e+06,1.79378e+06,1.79378e+06,172706,172706,172706,763970,763970,763970,8.68963e+06,8.68963e+06,8.68963e+06,9.08676e+07,9.08676e+07,9.08676e+07,0.00179031,0.00179031,0.00179031,0.0781959,0.0781959,0.0781959
155,8.27293e+06,8.27293e+06,8.27293e+06,1.08025,1.08025,1.08025,22.2888,22.2888,22.2888,9.05097e+06,9.05097e+06,9.05097e+06,8.02793e+06,8.02793e+06,8.02793e+06,0.792015,0.792015,0.792015,18.4511,18.4511,18.4511,1.75593e+06,1.75593e+06,1.75593e+06,169055,169055,169055,747821,747821,747821,8.50624e+06,8.50624e+06,8.50624e+06,9.10534e+07,9.10534e+07,9.10534e+07,0.00191902,0.00191902,0.00191902,0.0669771,0.0669771,0.0669771
156,8.29382e+06,8.29382e+06,8.29382e+06,1.16233,1.16233,1.16233,19.2409,19.2409,19.2409,9.05311e+06,9.05311e+06,9.05311e+06,8.06359e+06,8.06359e+06,8.06359e+06,0.853853,0.853853,0.853853,15.8916,15.8916,15.8916,1.71886e+06,1.71886e+06,1.71886e+06,165482,165482,165482,732015,732015,732015,8.32664e+06,8.32664e+06,8.32664e+06,9.1235e+07,9.1235e+07,9.1235e+07,0.00206335,0.00206335,0.00206335,0.0576247,0.0576247,0.0576247
157,8.3147e+06,8.3147e+06,8.3147e+06,1.25468,1.25468,1.25468,16.6866,16.6866,16.6866,9.05519e+06,9.05519e+06,9.05519e+06,8.09846e+06,8.09846e+06,8.09846e+06,0.923388,0.923388,0.923388,13.7504,13.7504,13.7504,1.68257e+06,1.68257e+06,1.68257e+06,161986,161986,161986,716547,716547,716547,8.15078e+06,8.15078e+06,8.15078e+06,9.14126e+07,9.14126e+07,9.14126e+07,0.00222551,0.00222551,0.00222551,0.0498048,0.0498048,0.0498048
158,8.33558e+06,8.33558e+06,8.33558e+06,1.35886,1.35886,1.35886,14.5398,14.5398,14.5398,9.05719e+06,9.05719e+06,9.05719e+06,8.13258e+06,8.13258e+06,8.13258e+06,1.00179,1.00179,1.00179,11.954,11.954,11.954,1.64702e+06,1.64702e+06,1.64702e+06,158564,158564,158564,701409,701409,701409,7.97858e+06,7.97858e+06,7.97858e+06,9.15862e+07,9.15862e+07,9.15862e+07,0.00240816,0.00240816,0.00240816,0.0432474,0.0432474,0.0432474
159,8.35645e+06,8.35645e+06,8.35645e+06,1.47673,1.47673,1.47673,12.7306,12.7306,12.7306,9.05913e+06,9.05913e+06,9.05913e+06,8.16595e+06,8.16595e+06,8.16595e+06,1.09047,1.09047,1.09047,10.4427,10.4427,10.4427,1.61222e+06,1.61222e+06,1.61222e+06,155215,155215,155215,686595,686595,686595,7.80997e+06,7.80997e+06,7.80997e+06,9.17559e+07,9.17559e+07,9.17559e+07,0.00261448,0.00261448,0.00261448,0.0377333,0.0377333,0.0377333
160,8.3773e+06,8.3773e+06,8.3773e+06,1.61056,1.61056,1.61056,11.202,11.202,11.202,9.06099e+06,9.06099e+06,9.06099e+06,8.19858e+06,8.19858e+06,8.19858e+06,1.1911,1.1911,1.1911,9.16779,9.16779,9.16779,1.57815e+06,1.57815e+06,1.57815e+06,151937,151937,151937,672098,672098,672098,7.6449e+06,7.6449e+06,7.6449e+06,9.19218e+07,9.19218e+07,9.19218e+07,0.00284828,0.00284828,0.00284828,0.033084,0.033084,0.033084
161,8.39815e+06,8.39815e+06,8.39815e+06,1.76303,1.76303,1.76303,9.90722,9.90722,9.90722,9.06279e+06,9.06279e+06,9.06279e+06,8.23049e+06,8.23049e+06,8.23049e+06,1.30574,1.30574,1.30574,8.0896,8.0896,8.0896,1.54479e+06,1.54479e+06,1.54479e+06,148730,148730,148730,657911,657911,657911,7.48328e+06,7.48328e+06,7.48328e+06,9.20838e+07,9.20838e+07,9.20838e+07,0.00311416,0.00311416,0.00311416,0.0291537,0.0291537,0.0291537
162,8.41899e+06,8.41899e+06,8.41899e+06,1.93744,1.93744,1.93744,8.80794,8.80794,8.80794,9.06453e+06,9.06453e+06,9.06453e+06,8.2617e+06,8.2617e+06,8.2617e+06,1.43683,1.43683,1.43683,7.17556,7.17556,7.17556,1.51213e+06,1.51213e+06,1.51213e+06,145592,145592,145592,644029,644029,644029,7.32505e+06,7.32505e+06,7.32505e+06,9.22422e+07,9.22422e+07,9.22422e+07,0.00341767,0.00341767,0.00341767,0.0258231,0.0258231,0.0258231
163,8.43982e+06,8.43982e+06,8.43982e+06,2.13774,2.13774,2.13774,7.87262,7.87262,7.87262,9.0662e+06,9.0662e+06,9.0662e+06,8.29222e+06,8.29222e+06,8.29222e+06,1.58735,1.58735,1.58735,6.39893,6.39893,6.39893,1.48016e+06,1.48016e+06,1.48016e+06,142522,142522,142522,630447,630447,630447,7.17015e+06,7.17015e+06,7.17015e+06,9.2397e+07,9.2397e+07,9.2397e+07,0.00376551,0.00376551,0.00376551,0.0229943,0.0229943,0.0229943
164,8.46064e+06,8.46064e+06,8.46064e+06,2.36877,2.36877,2.36877,7.07524,7.07524,7.07524,9.0678e+06,9.0678e+06,9.0678e+06,8.32207e+06,8.32207e+06,8.32207e+06,1.76094,1.76094,1.76094,5.73767,5.73767,5.73767,1.44886e+06,1.44886e+06,1.44886e+06,139518,139518,139518,617158,617158,617158,7.01851e+06,7.01851e+06,7.01851e+06,9.25483e+07,9.25483e+07,9.25483e+07,0.00416584,0.00416584,0.00416584,0.0205864,0.0205864,0.0205864
165,8.48144e+06,8.48144e+06,8.48144e+06,2.63644,2.63644,2.63644,6.39427,6.39427,6.39427,9.06935e+06,9.06935e+06,9.06935e+06,8.35125e+06,8.35125e+06,8.35125e+06,1.96202,1.96202,1.96202,5.17359,5.17359,5.17359,1.41821e+06,1.41821e+06,1.41821e+06,136579,136579,136579,604157,604157,604157,6.87005e+06,6.87005e+06,6.87005e+06,9.2696e+07,9.2696e+07,9.2696e+07,0.0046286,0.0046286,0.0046286,0.018533,0.018533,0.018533
166,8.50223e+06,8.50223e+06,8.50223e+06,2.94797,2.94797,2.94797,5.81186,5.81186,5.81186,9.07083e+06,9.07083e+06,9.07083e+06,8.37979e+06,8.37979e+06,8.37979e+06,2.19604,2.19604,2.19604,4.69162,4.69162,4.69162,1.38822e+06,1.38822e+06,1.38822e+06,133704,133704,133704,591439,591439,591439,6.72473e+06,6.72473e+06,6.72473e+06,9.28403e+07,9.28403e+07,9.28403e+07,0.00516596,0.00516596,0.00516596,0.016779,0.016779,0.016779
167,8.52301e+06,8.52301e+06,8.52301e+06,3.31231,3.31231,3.31231,5.31319,5.31319,5.31319,9.07225e+06,9.07225e+06,9.07225e+06,8.40769e+06,8.40769e+06,8.40769e+06,2.46968,2.46968,2.46968,4.27928,4.27928,4.27928,1.35885e+06,1.35885e+06,1.35885e+06,130892,130892,130892,579000,579000,579000,6.58247e+06,6.58247e+06,6.58247e+06,9.29813e+07,9.29813e+07,9.29813e+07,0.0057929,0.0057929,0.0057929,0.0152785,0.0152785,0.0152785
168,8.54377e+06,8.54377e+06,8.54377e+06,3.74048,3.74048,3.74048,4.8859,4.8859,4.8859,9.0736e+06,9.0736e+06,9.0736e+06,8.43497e+06,8.43497e+06,8.43497e+06,2.79126,2.79126,2.79126,3.92615,3.92615,3.92615,1.3301e+06,1.3301e+06,1.3301e+06,128142,128142,128142,566836,566836,566836,6.4432e+06,6.4432e+06,6.4432e+06,9.3119e+07,9.3119e+07,9.3119e+07,0.00652791,0.00652791,0.00652791,0.0139937,0.0139937,0.0139937
169,8.56452e+06,8.56452e+06,8.56452e+06,4.24623,4.24623,4.24623,4.51967,4.51967,4.51967,9.0749e+06,9.0749e+06,9.0749e+06,8.46164e+06,8.46164e+06,8.46164e+06,3.17105,3.17105,3.17105,3.62357,3.62357,3.62357,1.30196e+06,1.30196e+06,1.30196e+06,125453,125453,125453,554941,554941,554941,6.30688e+06,6.30688e+06,6.30688e+06,9.32535e+07,9.32535e+07,9.32535e+07,0.00739391,0.00739391,0.00739391,0.0128928,0.0128928,0.0128928
170,8.58526e+06,8.58526e+06,8.58526e+06,4.84668,4.84668,4.84668,4.20588,4.20588,4.20588,9.07615e+06,9.07615e+06,9.07615e+06,8.48771e+06,8.48771e+06,8.48771e+06,3.62194,3.62194,3.62194,3.36431,3.36431,3.36431,1.27442e+06,1.27442e+06,1.27442e+06,122824,122824,122824,543314,543314,543314,6.17343e+06,6.17343e+06,6.17343e+06,9.33848e+07,9.33848e+07,9.33848e+07,0.00841945,0.00841945,0.00841945,0.0119493,0.0119493,0.0119493
171,8.60598e+06,8.60598e+06,8.60598e+06,5.56334,5.56334,5.56334,3.9373,3.9373,3.9373,9.07733e+06,9.07733e+06,9.07733e+06,8.5132e+06,8.5132e+06,8.5132e+06,4.16004,4.16004,4.16004,3.14229,3.14229,3.14229,1.24745e+06,1.24745e+06,1.24745e+06,120255,120255,120255,531951,531951,531951,6.04281e+06,6.04281e+06,6.04281e+06,9.3513e+07,9.3513e+07,9.3513e+07,0.0096403,0.0096403,0.0096403,0.0111413,0.0111413,0.0111413
172,8.62669e+06,8.62669e+06,8.62669e+06,6.42329,6.42329,6.42329,3.70787,3.70787,3.70787,9.07846e+06,9.07846e+06,9.07846e+06,8.53812e+06,8.53812e+06,8.53812e+06,4.80568,4.80568,4.80568,2.95245,2.95245,2.95245,1.22106e+06,1.22106e+06,1.22106e+06,117746,117746,117746,520850,520850,520850,5.91494e+06,5.91494e+06,5.91494e+06,9.36381e+07,9.36381e+07,9.36381e+07,0.0111014,0.0111014,0.0111014,0.01045,0.01045,0.01045
173,8.64738e+06,8.64738e+06,8.64738e+06,7.46083,7.46083,7.46083,3.51249,3.51249,3.51249,9.07953e+06,9.07953e+06,9.07953e+06,8.56247e+06,8.56247e+06,8.56247e+06,5.58458,5.58458,5.58458,2.79051,2.79051,2.79051,1.19522e+06,1.19522e+06,1.19522e+06,115295,115295,115295,510011,510011,510011,5.78977e+06,5.78977e+06,5.78977e+06,9.37603e+07,9.37603e+07,9.37603e+07,0.0128595,0.0128595,0.0128595,0.00985996,0.00985996,0.00985996
174,8.66805e+06,8.66805e+06,8.66805e+06,8.7196,8.7196,8.7196,3.34689,3.34689,3.34689,9.08054e+06,9.08054e+06,9.08054e+06,8.58628e+06,8.58628e+06,8.58628e+06,6.52946,6.52946,6.52946,2.65289,2.65289,2.65289,1.16993e+06,1.16993e+06,1.16993e+06,112903,112903,112903,499432,499432,499432,5.66725e+06,5.66725e+06,5.66725e+06,9.38796e+07,9.38796e+07,9.38796e+07,0.0149866,0.0149866,0.0149866,0.0093581,0.0093581,0.0093581
175,8.6887e+06,8.6887e+06,8.6887e+06,10.2553,10.2553,10.2553,3.20745,3.20745,3.20745,9.0815e+06,9.0815e+06,9.0815e+06,8.60954e+06,8.60954e+06,8.60954e+06,7.68212,7.68212,7.68212,2.53658,2.53658,2.53658,1.14517e+06,1.14517e+06,1.14517e+06,110571,110571,110571,489117,489117,489117,5.54732e+06,5.54732e+06,5.54732e+06,9.3996e+07,9.3996e+07,9.3996e+07,0.0175746,0.0175746,0.0175746,0.00893339,0.00893339,0.00893339
176,8.70934e+06,8.70934e+06,8.70934e+06,12.1396,12.1396,12.1396,3.09113,3.09113,3.09113,9.08241e+06,9.08241e+06,9.08241e+06,8.63228e+06,8.63228e+06,8.63228e+06,9.09622,9.09622,9.09622,2.43905,2.43905,2.43905,1.12094e+06,1.12094e+06,1.12094e+06,108298,108298,108298,479066,479066,479066,5.42993e+06,5.42993e+06,5.42993e+06,9.41095e+07,9.41095e+07,9.41095e+07,0.0207412,0.0207412,0.0207412,0.00857659,0.00857659,0.00857659
177,8.72996e+06,8.72996e+06,8.72996e+06,14.4649,14.4649,14.4649,2.9954,2.9954,2.9954,9.08326e+06,9.08326e+06,9.08326e+06,8.6545e+06,8.6545e+06,8.6545e+06,10.841,10.841,10.841,2.35814,2.35814,2.35814,1.09722e+06,1.09722e+06,1.09722e+06,106087,106087,106087,469287,469287,469287,5.31502e+06,5.31502e+06,5.31502e+06,9.42203e+07,9.42203e+07,9.42203e+07,0.0246377,0.0246377,0.0246377,0.00827991,0.00827991,0.00827991
178,8.75055e+06,8.75055e+06,8.75055e+06,17.3509,17.3509,17.3509,2.9181,2.9181,2.9181,9.08406e+06,9.08406e+06,9.08406e+06,8.67621e+06,8.67621e+06,8.67621e+06,13.0061,13.0061,13.0061,2.29208,2.29208,2.29208,1.074e+06,1.074e+06,1.074e+06,103938,103938,103938,459787,459787,459787,5.20254e+06,5.20254e+06,5.20254e+06,9.43283e+07,9.43283e+07,9.43283e+07,0.0294601,0.0294601,0.0294601,0.00803679,0.00803679,0.00803679
