index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,5.91037e+06,5755.34,0.010045,2.07587e+07,2.57179e+07,3308.2,0.00465849,14087.9,1.90329e+06,965724,5331.64,7.22083e+07,10.7173,5.70193e-06,7.65916,0
0,133,5.91676e+06,5983.66,0.010391,2.0771e+07,2.57059e+07,3434.01,0.00481661,13587.2,1.90246e+06,963761,5142.17,7.22081e+07,11.1283,5.899e-06,14.3219,0.00332744
0,134,5.92252e+06,6228.45,0.0107418,2.07813e+07,2.56935e+07,3569.16,0.00497677,13104.4,1.90436e+06,963145,4959.44,7.22071e+07,11.5704,6.09929e-06,12.1891,0
0,135,5.92762e+06,6489.45,0.0110951,2.07893e+07,2.56808e+07,3713.54,0.00513803,12638.8,1.90906e+06,963917,4783.21,7.2205e+07,12.0434,6.30165e-06,12.845,0.000498109
0,136,5.93201e+06,6766.21,0.0114485,2.07952e+07,2.56676e+07,3866.91,0.00529925,12189.7,1.91664e+06,966114,4613.25,7.2202e+07,12.5467,6.50477e-06,10.8065,0.000752407
0,137,5.93565e+06,7057.97,0.0117993,2.07988e+07,2.56541e+07,4028.87,0.00545915,11756.5,1.92717e+06,969770,4449.33,7.2198e+07,13.0792,6.70713e-06,13.5995,0.00242002
0,138,5.93851e+06,7363.69,0.0121441,2.08002e+07,2.564e+07,4198.88,0.00561631,11338.8,1.94071e+06,974912,4291.23,7.21929e+07,13.6392,6.907e-06,9.73685,0
0,139,5.94056e+06,7681.98,0.0124795,2.07993e+07,2.56255e+07,4376.18,0.00576914,10935.9,1.95729e+06,981559,4138.76,7.21869e+07,14.2244,7.10248e-06,10.8083,0.00093373
0,140,5.94176e+06,8011.06,0.0128018,2.07962e+07,2.56106e+07,4559.84,0.00591594,10547.3,1.97693e+06,989722,3991.71,7.21799e+07,14.832,7.29147e-06,16.2996,0.00343892
0,141,5.9421e+06,8348.74,0.0131068,2.07909e+07,2.55951e+07,4748.68,0.00605489,10172.6,1.99963e+06,999400,3849.88,7.21718e+07,15.4583,7.47173e-06,11.3797,0.00304724
0,142,5.94156e+06,8692.42,0.0133903,2.07834e+07,2.55792e+07,4941.29,0.00618413,9811.16,2.02533e+06,1.01058e+06,3713.1,7.21629e+07,16.0989,7.64091e-06,21.0367,0
0,143,5.94012e+06,9039.06,0.0136483,2.07739e+07,2.55627e+07,5136.01,0.00630175,9462.59,2.054e+06,1.02323e+06,3581.19,7.21529e+07,16.7484,7.7966e-06,11.8028,0
0,144,5.9378e+06,9385.22,0.0138764,2.07623e+07,2.55457e+07,5330.97,0.00640588,9126.41,2.08551e+06,1.03731e+06,3453.96,7.21421e+07,17.4009,7.93639e-06,18.681,0.000409219
0,145,5.9346e+06,9727.06,0.0140707,2.07489e+07,2.55282e+07,5524.07,0.00649474,8802.19,2.11974e+06,1.05276e+06,3331.26,7.21305e+07,18.0497,8.05794e-06,21.1455,0.00158727
0,146,5.93054e+06,10060.5,0.0142275,2.07339e+07,2.55103e+07,5713.02,0.0065667,8489.49,2.15651e+06,1.06949e+06,3212.91,7.21181e+07,18.6871,8.15908e-06,24.1365,0.000342731
0,147,5.92565e+06,10381,0.0143438,2.07173e+07,2.54918e+07,5895.36,0.00662035,8187.9,2.1956e+06,1.08741e+06,3098.78,7.2105e+07,19.3053,8.23785e-06,22.065,0.000789725
0,148,5.91998e+06,10684.2,0.014417,2.06995e+07,2.54729e+07,6068.58,0.00665458,7897.04,2.23674e+06,1.10638e+06,2988.7,7.20914e+07,19.8958,8.29265e-06,10.7443,0.00192927
0,149,5.91358e+06,10965.5,0.0144453,2.06807e+07,2.54536e+07,6230.11,0.00666862,7616.52,2.27964e+06,1.12628e+06,2882.54,7.20773e+07,20.4501,8.32225e-06,24.5854,0
0,150,5.90652e+06,11220.4,0.014428,2.06611e+07,2.54339e+07,6377.41,0.00666208,7345.97,2.32396e+06,1.14692e+06,2780.15,7.20628e+07,20.9598,8.32593e-06,15.5565,0.00243027
0,151,5.89886e+06,11444.9,0.0143652,2.06411e+07,2.54139e+07,6508.1,0.00663504,7085.03,2.36931e+06,1.16815e+06,2681.4,7.20482e+07,21.4166,8.30348e-06,18.8564,0
0,152,5.89071e+06,11635.2,0.014258,2.06209e+07,2.53935e+07,6619.98,0.00658799,6833.37,2.4153e+06,1.18976e+06,2586.16,7.20335e+07,21.8131,8.25525e-06,21.9431,0.00185738
0,153,5.88214e+06,11788.2,0.0141085,2.0601e+07,2.53729e+07,6711.15,0.0065219,6590.65,2.46151e+06,1.21154e+06,2494.3,7.2019e+07,22.1426,8.18219e-06,24.5469,0.00266327
0,154,5.87327e+06,11901.2,0.0139198,2.05817e+07,2.53522e+07,6780.07,0.00643814,6356.56,2.50748e+06,1.23328e+06,2405.71,7.20047e+07,22.3995,8.08577e-06,18.6086,0.00473471
0,155,5.8642e+06,11972.7,0.0136959,2.05632e+07,2.53313e+07,6825.61,0.00633847,6130.78,2.55277e+06,1.25476e+06,2320.26,7.19908e+07,22.5798,7.96801e-06,25.6434,0
0,156,5.85504e+06,12001.6,0.0134413,2.0546e+07,2.53103e+07,6847.12,0.00622497,5913.03,2.59694e+06,1.27576e+06,2237.85,7.19775e+07,22.6808,7.83134e-06,25.3125,0
0,157,5.84589e+06,11988.1,0.0131611,2.05304e+07,2.52893e+07,6844.42,0.00609995,5703.01,2.63957e+06,1.29607e+06,2158.37,7.19649e+07,22.7013,7.67858e-06,22.7013,0.00184262
0,158,5.83686e+06,11932.9,0.012861,2.05166e+07,2.52684e+07,6817.84,0.0059659,5500.46,2.68023e+06,1.31548e+06,2081.72,7.19532e+07,22.6421,7.51278e-06,21.3204,0
0,159,5.82805e+06,11837.6,0.0125466,2.0505e+07,2.52476e+07,6768.16,0.00582538,5305.1,2.71855e+06,1.3338e+06,2007.78,7.19425e+07,22.5052,7.33715e-06,23.9176,0
0,160,5.81956e+06,11704.8,0.0122234,2.04958e+07,2.52269e+07,6696.6,0.00568092,5116.68,2.75419e+06,1.35086e+06,1936.47,7.1933e+07,22.2944,7.15493e-06,23.2935,0.00378948
0,161,5.81148e+06,11537.3,0.011897,2.04891e+07,2.52065e+07,6604.77,0.00553499,4934.95,2.78685e+06,1.3665e+06,1867.7,7.19246e+07,22.0146,6.9693e-06,21.6973,0.00259962
0,162,5.80389e+06,11338.7,0.0115725,2.04852e+07,2.51864e+07,6494.57,0.00538991,4759.68,2.81628e+06,1.38059e+06,1801.37,7.19175e+07,21.6719,6.78329e-06,24.0854,0
0,163,5.79685e+06,11112.9,0.0112545,2.04842e+07,2.51665e+07,6368.15,0.00524779,4590.64,2.84229e+06,1.39303e+06,1737.39,7.19118e+07,21.2732,6.5997e-06,19.449,0.000825914
0,164,5.79043e+06,10864,0.010947,2.04862e+07,2.5147e+07,6227.8,0.00511051,4427.6,2.86471e+06,1.40373e+06,1675.69,7.19075e+07,20.8259,6.42105e-06,20.6775,0.00498377
0,165,5.78468e+06,10596.1,0.0106538,2.04912e+07,2.51279e+07,6075.89,0.00497969,4270.35,2.88346e+06,1.41265e+06,1616.18,7.19046e+07,20.3379,6.24955e-06,20.3667,5.16696e-05
0,166,5.77964e+06,10313.4,0.0103776,2.04992e+07,2.51092e+07,5914.8,0.00485671,4118.69,2.89848e+06,1.41974e+06,1558.78,7.19031e+07,19.8172,6.08706e-06,19.8383,0.00190905
0,167,5.77532e+06,10019.9,0.010121,2.05102e+07,2.50909e+07,5746.85,0.00474265,3972.41,2.90977e+06,1.425e+06,1503.43,7.1903e+07,19.2714,5.93513e-06,18.018,0.00101519
0,168,5.77177e+06,9719.5,0.00988575,2.05241e+07,2.50731e+07,5574.26,0.00463839,3831.33,2.91738e+06,1.42845e+06,1450.03,7.19043e+07,18.708,5.79499e-06,16.325,0.000673026
0,169,5.76897e+06,9415.58,0.00967321,2.05409e+07,2.50557e+07,5399.07,0.00454457,3695.27,2.92138e+06,1.43012e+06,1398.54,7.19069e+07,18.134,5.66755e-06,18.7435,0.00227309
0,170,5.76693e+06,9111.35,0.00948433,2.05603e+07,2.50387e+07,5223.16,0.00446163,3564.03,2.92188e+06,1.43006e+06,1348.87,7.19107e+07,17.5558,5.55348e-06,21.401,0
0,171,5.76566e+06,8809.6,0.00931966,2.05824e+07,2.50222e+07,5048.2,0.00438986,3437.46,2.91902e+06,1.42833e+06,1300.97,7.19158e+07,16.9791,5.45322e-06,24.3408,0.00140699
0,172,5.76512e+06,8512.78,0.00917947,2.06069e+07,2.50061e+07,4875.64,0.00432939,3315.39,2.91297e+06,1.42502e+06,1254.78,7.1922e+07,16.4089,5.367e-06,17.4423,0
0,173,5.76532e+06,8222.93,0.00906379,2.06336e+07,2.49904e+07,4706.72,0.00428027,3197.65,2.9039e+06,1.42021e+06,1210.22,7.19292e+07,15.8496,5.29493e-06,14.8083,0
0,174,5.76622e+06,7941.75,0.00897245,2.06625e+07,2.49752e+07,4542.49,0.00424244,3084.1,2.89202e+06,1.414e+06,1167.24,7.19374e+07,15.3048,5.23696e-06,16.5901,0
0,175,5.76781e+06,7670.63,0.00890519,2.06932e+07,2.49603e+07,4383.78,0.0042158,2974.59,2.87752e+06,1.40648e+06,1125.8,7.19464e+07,14.7775,5.19298e-06,9.14039,0
0,176,5.77004e+06,7410.62,0.00886164,2.07257e+07,2.49459e+07,4231.25,0.00420019,2868.96,2.86061e+06,1.39777e+06,1085.82,7.19562e+07,14.27,5.16281e-06,10.704,0.00254065
0,177,5.7729e+06,7162.51,0.0088414,2.07597e+07,2.49318e+07,4085.41,0.00419545,2767.09,2.84152e+06,1.38795e+06,1047.27,7.19667e+07,13.7841,5.14623e-06,15.4689,1.41027e-05
0,178,5.77636e+06,6926.86,0.00884405,2.07951e+07,2.4918e+07,3946.6,0.00420142,2668.84,2.82045e+06,1.37715e+06,1010.09,7.19778e+07,13.3213,5.14303e-06,9.47221,0.00216317
0,179,5.78036e+06,6704.02,0.0088692,2.08317e+07,2.49046e+07,3815.05,0.00421792,2574.09,2.7976e+06,1.36546e+06,974.229,7.19894e+07,12.8823,5.15296e-06,7.19374,0.000236543
0,180,5.7849e+06,6494.14,0.0089165,2.08692e+07,2.48915e+07,3690.89,0.00424481,2482.7,2.7732e+06,1.35299e+06,939.644,7.20014e+07,12.4676,5.17582e-06,18.2059,0
0,181,5.78993e+06,6297.27,0.00898566,2.09077e+07,2.48787e+07,3574.16,0.00428197,2394.56,2.74742e+06,1.33982e+06,906.288,7.20137e+07,12.0776,5.21143e-06,6.04512,0.00374703
0,182,5.79541e+06,6113.31,0.00907644,2.09468e+07,2.48662e+07,3464.81,0.0043293,2309.56,2.72048e+06,1.32607e+06,874.118,7.20263e+07,11.712,5.25965e-06,14.2002,0.000614801
0,183,5.80133e+06,5942.08,0.00918871,2.09864e+07,2.48539e+07,3362.75,0.00438676,2227.58,2.69254e+06,1.31182e+06,843.093,7.20391e+07,11.3708,5.32037e-06,15.9047,0
0,184,5.80764e+06,5783.32,0.00932241,2.10265e+07,2.48419e+07,3267.84,0.00445433,2148.51,2.66378e+06,1.29715e+06,813.171,7.2052e+07,11.0535,5.39354e-06,6.28602,0.00242386
0,185,5.81431e+06,5636.74,0.00947759,2.10668e+07,2.48301e+07,3179.91,0.00453204,2072.26,2.63437e+06,1.28215e+06,784.313,7.20649e+07,10.7595,5.47917e-06,16.8283,0.00023069
0,186,5.82132e+06,5501.98,0.00965439,2.11072e+07,2.48185e+07,3098.76,0.00461997,1998.72,2.60447e+06,1.26689e+06,756.482,7.20778e+07,10.4883,5.5773e-06,8.87365,0
0,187,5.82864e+06,5378.7,0.00985305,2.11476e+07,2.48071e+07,3024.19,0.00471825,1927.79,2.57421e+06,1.25146e+06,729.642,7.20907e+07,10.2392,5.68806e-06,9.72451,0
0,188,5.83623e+06,5266.53,0.010074,2.1188e+07,2.47959e+07,2955.98,0.00482705,1859.39,2.54375e+06,1.2359e+06,703.756,7.21034e+07,10.0114,5.81163e-06,9.0124,0
0,189,5.84406e+06,5165.1,0.0103176,2.12282e+07,2.47848e+07,2893.9,0.00494661,1793.43,2.51319e+06,1.2203e+06,678.792,7.2116e+07,9.80435,5.94825e-06,7.09846,0.00112906
0,190,5.85213e+06,5074.04,0.0105845,2.12681e+07,2.47739e+07,2837.75,0.00507722,1729.81,2.48268e+06,1.2047e+06,654.717,7.21284e+07,9.61727,6.09825e-06,13.7758,0
0,191,5.86039e+06,4993.03,0.0108754,2.13076e+07,2.47631e+07,2787.31,0.00521921,1668.46,2.45231e+06,1.18917e+06,631.499,7.21405e+07,9.4495,6.26199e-06,2.14909,0
0,192,5.86882e+06,4921.72,0.0111912,2.13467e+07,2.47524e+07,2742.4,0.005373,1609.29,2.4222e+06,1.17376e+06,609.108,7.21523e+07,9.30038,6.43995e-06,8.02314,0
0,193,5.8774e+06,4859.84,0.0115329,2.13852e+07,2.47418e+07,2702.83,0.00553906,1552.23,2.39243e+06,1.1585e+06,587.514,7.21638e+07,9.16933,6.63266e-06,6.53485,0
0,194,5.8861e+06,4807.11,0.0119016,2.14232e+07,2.47313e+07,2668.43,0.00571792,1497.2,2.36311e+06,1.14346e+06,566.691,7.2175e+07,9.05579,6.84073e-06,3.23172,0.00141533
0,195,5.89491e+06,4763.29,0.0122986,2.14605e+07,2.47208e+07,2639.05,0.00591021,1444.13,2.33432e+06,1.12866e+06,546.609,7.21858e+07,8.95926,7.06488e-06,12.8363,0.0043395
0,196,5.9038e+06,4728.17,0.0127253,2.14971e+07,2.47105e+07,2614.56,0.00611661,1392.96,2.30613e+06,1.11415e+06,527.243,7.21961e+07,8.8793,7.3059e-06,16.4143,0.0016288
0,197,5.91274e+06,4701.58,0.0131834,2.15329e+07,2.47001e+07,2594.84,0.00633789,1343.61,2.27863e+06,1.09996e+06,508.568,7.22061e+07,8.81554,7.56468e-06,10.0327,0.00321283
0,198,5.92172e+06,4683.39,0.0136748,2.1568e+07,2.46898e+07,2579.81,0.00657491,1296.02,2.25188e+06,1.08614e+06,490.559,7.22156e+07,8.76766,7.84224e-06,8.14416,0.00204869
0,199,5.93072e+06,4673.48,0.0142013,2.16021e+07,2.46796e+07,2569.38,0.00682862,1250.13,2.22595e+06,1.0727e+06,473.193,7.22246e+07,8.73541,8.13967e-06,10.2088,0
0,200,5.93972e+06,4671.8,0.0147653,2.16354e+07,2.46693e+07,2563.49,0.00710008,1205.87,2.20091e+06,1.05968e+06,456.448,7.22331e+07,8.71862,8.45822e-06,10.6901,0.00100183
0,201,5.94869e+06,4678.31,0.0153692,2.16677e+07,2.46591e+07,2562.12,0.00739045,1163.2,2.17682e+06,1.04712e+06,440.3,7.22411e+07,8.71717,8.79923e-06,10.2826,0.000750278
0,202,5.95761e+06,4693.02,0.0160156,2.1699e+07,2.46488e+07,2565.25,0.007701,1122.05,2.15373e+06,1.03503e+06,424.73,7.22485e+07,8.731,9.16421e-06,13.9189,0
0,203,5.96647e+06,4715.95,0.0167076,2.17293e+07,2.46386e+07,2572.87,0.00803312,1082.38,2.13171e+06,1.02345e+06,409.717,7.22554e+07,8.76014,9.55479e-06,9.51736,0
0,204,5.97523e+06,4747.19,0.0174483,2.17586e+07,2.46283e+07,2585.02,0.00838834,1044.12,2.11081e+06,1.01239e+06,395.241,7.22618e+07,8.80466,9.97275e-06,8.08859,0
0,205,5.98389e+06,4786.84,0.0182413,2.17867e+07,2.46179e+07,2601.72,0.00876831,1007.23,2.09109e+06,1.0019e+06,381.284,7.22676e+07,8.86471,1.04201e-05,14.3456,0.00148469
0,206,5.99242e+06,4835.02,0.0190903,2.18138e+07,2.46075e+07,2623.04,0.00917482,971.665,2.0726e+06,991989,367.827,7.22728e+07,8.94049,1.08988e-05,7.38862,0.00269859
0,207,6.00079e+06,4891.92,0.0199994,2.18396e+07,2.4597e+07,2649.04,0.00960982,937.374,2.0554e+06,982685,354.853,7.22774e+07,9.03225,1.14113e-05,11.121,0
0,208,6.00899e+06,4957.71,0.0209731,2.18643e+07,2.45865e+07,2679.83,0.0100754,904.314,2.03954e+06,974014,342.345,7.22814e+07,9.14031,1.19601e-05,5.70051,0.00275667
0,209,6.01699e+06,5032.61,0.022016,2.18878e+07,2.45759e+07,2715.49,0.0105738,872.442,2.02508e+06,966001,330.287,7.22847e+07,9.26503,1.25477e-05,5.91173,0
0,210,6.02476e+06,5116.86,0.0231334,2.191e+07,2.45651e+07,2756.14,0.0111074,841.716,2.01208e+06,958672,318.663,7.22874e+07,9.40682,1.3177e-05,9.3235,0
0,211,6.03229e+06,5210.71,0.0243304,2.19309e+07,2.45543e+07,2801.91,0.0116788,812.098,2.00058e+06,952054,307.458,7.22895e+07,9.56609,1.38512e-05,8.12888,0.000670021
0,212,6.03955e+06,5314.42,0.0256128,2.19505e+07,2.45433e+07,2852.92,0.0122906,783.548,1.99067e+06,946171,296.658,7.22909e+07,9.74332,1.45732e-05,10.4718,0.00188464
0,213,6.04651e+06,5428.25,0.0269865,2.19688e+07,2.45322e+07,2909.3,0.0129457,756.029,1.98238e+06,941051,286.249,7.22916e+07,9.93898,1.53467e-05,11.9144,0
0,214,6.05315e+06,5552.47,0.0284576,2.19856e+07,2.45209e+07,2971.19,0.013647,729.507,1.97578e+06,936721,276.217,7.22916e+07,10.1536,1.61749e-05,8.18262,0
0,215,6.05944e+06,5687.33,0.0300325,2.2001e+07,2.45094e+07,3038.71,0.0143974,703.947,1.97093e+06,933209,266.549,7.22909e+07,10.3875,1.70617e-05,12.5002,0.00319616
0,216,6.06535e+06,5833.04,0.0317175,2.2015e+07,2.44978e+07,3111.98,0.0152,679.315,1.9679e+06,930542,257.234,7.22895e+07,10.6412,1.80106e-05,14.1777,0
0,217,6.07085e+06,5989.79,0.0335191,2.20274e+07,2.4486e+07,3191.09,0.016058,655.582,1.96674e+06,928748,248.258,7.22873e+07,10.9151,1.90255e-05,8.62996,0
0,218,6.07592e+06,6157.71,0.0354436,2.20384e+07,2.44739e+07,3276.12,0.0169741,632.715,1.96752e+06,927855,239.612,7.22844e+07,11.2095,2.011e-05,9.07149,0
0,219,6.08053e+06,6336.86,0.0374968,2.20477e+07,2.44616e+07,3367.1,0.0179514,610.687,1.9703e+06,927890,231.283,7.22807e+07,11.5246,2.12676e-05,10.563,0.00807581
0,220,6.08464e+06,6527.23,0.0396843,2.20555e+07,2.44491e+07,3464.03,0.0189925,589.468,1.97513e+06,928879,223.261,7.22763e+07,11.8603,2.25018e-05,11.5407,0
0,221,6.08824e+06,6728.67,0.042011,2.20617e+07,2.44363e+07,3566.86,0.0200996,569.031,1.98207e+06,930847,215.536,7.22711e+07,12.2166,2.38156e-05,12.1427,0
0,222,6.09129e+06,6940.93,0.0444806,2.20662e+07,2.44232e+07,3675.45,0.0212747,549.352,1.99117e+06,933818,208.097,7.22651e+07,12.5932,2.52115e-05,13.0519,0.0065133
0,223,6.09377e+06,7163.57,0.0470958,2.20691e+07,2.44099e+07,3789.61,0.0225192,530.403,2.00247e+06,937812,200.937,7.22582e+07,12.9893,2.66915e-05,12.7703,0
0,224,6.09565e+06,7396,0.0498577,2.20703e+07,2.43962e+07,3909.04,0.0238336,512.162,2.01601e+06,942846,194.044,7.22506e+07,13.4042,2.82567e-05,15.508,0.00710768
0,225,6.09691e+06,7637.42,0.0527655,2.20699e+07,2.43822e+07,4033.35,0.0252176,494.606,2.03182e+06,948933,187.411,7.22422e+07,13.8365,2.99071e-05,11.7418,0
0,226,6.09753e+06,7886.78,0.055816,2.20678e+07,2.4368e+07,4162.03,0.0266699,477.71,2.04991e+06,956082,181.03,7.2233e+07,14.2847,3.16419e-05,10.6788,0
0,227,6.09749e+06,8142.82,0.0590035,2.2064e+07,2.43533e+07,4294.44,0.028188,461.454,2.07027e+06,964292,174.891,7.2223e+07,14.7465,3.34584e-05,16.4022,0
0,228,6.09678e+06,8403.97,0.0623195,2.20586e+07,2.43383e+07,4429.79,0.0297679,445.817,2.0929e+06,973559,168.987,7.22122e+07,15.2195,3.53525e-05,16.3359,0
0,229,6.09539e+06,8668.42,0.0657518,2.20517e+07,2.4323e+07,4567.18,0.0314042,430.778,2.11776e+06,983869,163.311,7.22007e+07,15.7007,3.73184e-05,13.5981,0.000734368
0,230,6.09331e+06,8934.05,0.069285,2.20433e+07,2.43073e+07,4705.52,0.0330898,416.317,2.14479e+06,995196,157.854,7.21884e+07,16.1863,3.93482e-05,16.7341,0.00107823
0,231,6.09055e+06,9198.47,0.0728997,2.20334e+07,2.42913e+07,4843.61,0.0348157,402.415,2.17391e+06,1.00751e+06,152.609,7.21755e+07,16.6724,4.14318e-05,14.897,0.00699781
0,232,6.08712e+06,9459.04,0.0765731,2.20222e+07,2.42749e+07,4980.08,0.0365714,389.053,2.20501e+06,1.02075e+06,147.57,7.21619e+07,17.1544,4.35571e-05,14.0755,0
0,233,6.08303e+06,9712.88,0.0802784,2.20099e+07,2.42582e+07,5113.45,0.0383445,376.211,2.23794e+06,1.03487e+06,142.729,7.21477e+07,17.6272,4.57097e-05,20.4505,0.0056363
0,234,6.07831e+06,9956.91,0.0839856,2.19965e+07,2.42412e+07,5242.12,0.0401209,363.872,2.27256e+06,1.0498e+06,138.079,7.2133e+07,18.0854,4.78732e-05,18.0189,0
0,235,6.07299e+06,10187.9,0.0876615,2.19822e+07,2.42238e+07,5364.43,0.0418854,352.018,2.30865e+06,1.06544e+06,133.614,7.21178e+07,18.5231,5.00294e-05,21.9553,0
0,236,6.06711e+06,10402.7,0.0912708,2.19672e+07,2.42062e+07,5478.65,0.0436215,340.631,2.346e+06,1.0817e+06,129.326,7.21023e+07,18.9346,5.21584e-05,27.9733,0
0,237,6.06073e+06,10597.9,0.0947768,2.19517e+07,2.41883e+07,5583.06,0.0453118,329.692,2.38435e+06,1.09845e+06,125.208,7.20865e+07,19.3137,5.42393e-05,16.1327,0
0,238,6.05388e+06,10770.5,0.0981421,2.1936e+07,2.41701e+07,5675.98,0.046939,319.185,2.42341e+06,1.11558e+06,121.255,7.20705e+07,19.6545,5.62506e-05,27.5234,0
0,239,6.04665e+06,10917.5,0.10133,2.19203e+07,2.41518e+07,5755.82,0.0484857,309.092,2.46288e+06,1.13295e+06,117.459,7.20544e+07,19.9515,5.81708e-05,16.175,0
0,240,6.0391e+06,11036.2,0.104306,2.19048e+07,2.41332e+07,5821.12,0.0499355,299.396,2.50243e+06,1.1504e+06,113.814,7.20384e+07,20.1993,5.99791e-05,25.1264,0
0,241,6.03131e+06,11124.5,0.107039,2.18898e+07,2.41146e+07,5870.65,0.0512736,290.08,2.54171e+06,1.16777e+06,110.314,7.20226e+07,20.3935,6.16563e-05,21.7155,0
0,242,6.02336e+06,11180.6,0.109501,2.18757e+07,2.40958e+07,5903.37,0.0524867,281.127,2.58039e+06,1.18492e+06,106.951,7.20071e+07,20.5302,6.31851e-05,20.7896,0
0,243,6.01533e+06,11203.2,0.11167,2.18625e+07,2.4077e+07,5918.56,0.0535645,272.52,2.61809e+06,1.20166e+06,103.72,7.1992e+07,20.6066,6.45512e-05,12.1019,0
0,244,6.00731e+06,11191.7,0.113531,2.18508e+07,2.40582e+07,5915.79,0.0544991,264.244,2.65448e+06,1.21785e+06,100.614,7.19775e+07,20.6208,6.57435e-05,21.2517,0
0,245,5.9994e+06,11146.2,0.115074,2.18406e+07,2.40395e+07,5894.94,0.0552861,256.283,2.6892e+06,1.23331e+06,97.6278,7.19636e+07,20.5723,6.67549e-05,23.6964,0.00317494
0,246,5.99166e+06,11067.3,0.1163,2.18322e+07,2.40209e+07,5856.26,0.0559242,248.622,2.72193e+06,1.2479e+06,94.7548,7.19505e+07,20.4613,6.7582e-05,19.7909,0
0,247,5.98419e+06,10956.1,0.117212,2.18259e+07,2.40024e+07,5800.28,0.0564158,241.245,2.75238e+06,1.26147e+06,91.9895,7.19383e+07,20.2896,6.8226e-05,24.1536,0.00491132
0,248,5.97707e+06,10814.5,0.117824,2.18218e+07,2.3984e+07,5727.86,0.0567663,234.14,2.78026e+06,1.2739e+06,89.3266,7.1927e+07,20.0597,6.8692e-05,27.6654,0
0,249,5.97036e+06,10644.7,0.118155,2.18201e+07,2.39659e+07,5640.14,0.0569842,227.292,2.80534e+06,1.28506e+06,86.7609,7.19168e+07,19.7753,6.89889e-05,15.636,0
0,250,5.96413e+06,10449.4,0.118228,2.1821e+07,2.39481e+07,5538.46,0.0570807,220.69,2.82741e+06,1.29487e+06,84.2877,7.19077e+07,19.4409,6.91294e-05,22.1585,0
0,251,5.95844e+06,10231.5,0.118075,2.18244e+07,2.39305e+07,5424.38,0.0570693,214.322,2.84632e+06,1.30324e+06,81.9025,7.18998e+07,19.0617,6.91289e-05,24.2816,0
0,252,5.95334e+06,9994.42,0.117727,2.18306e+07,2.39133e+07,5299.56,0.0569654,208.176,2.86195e+06,1.31011e+06,79.6009,7.1893e+07,18.6433,6.90055e-05,22.1174,0
0,253,5.94887e+06,9741.34,0.11722,2.18396e+07,2.38964e+07,5165.78,0.0567856,202.242,2.8742e+06,1.31543e+06,77.3792,7.18875e+07,18.1918,6.87793e-05,19.7637,0.0161861
0,254,5.94507e+06,9475.66,0.116593,2.18512e+07,2.38798e+07,5024.82,0.0565477,196.512,2.88305e+06,1.3192e+06,75.2337,7.18832e+07,17.7133,6.84714e-05,17.358,0.00332631
0,255,5.94195e+06,9200.71,0.115883,2.18656e+07,2.38636e+07,4878.46,0.0562696,190.977,2.8885e+06,1.32141e+06,73.1613,7.18801e+07,17.2142,6.81039e-05,10.9978,0.0084255
0,256,5.93954e+06,8919.66,0.115128,2.18826e+07,2.38478e+07,4728.43,0.0559696,185.629,2.89059e+06,1.32206e+06,71.1591,7.18782e+07,16.7003,6.76993e-05,17.5422,0
0,257,5.93784e+06,8635.55,0.114368,2.19022e+07,2.38324e+07,4576.35,0.0556656,180.461,2.88938e+06,1.32119e+06,69.2244,7.18774e+07,16.1775,6.72795e-05,11.6504,0.00563791
0,258,5.93685e+06,8351.14,0.113637,2.19243e+07,2.38174e+07,4423.76,0.0553752,175.467,2.88498e+06,1.31884e+06,67.3549,7.18778e+07,15.6512,6.68665e-05,17.0003,0
0,259,5.93657e+06,8068.95,0.112973,2.19487e+07,2.38027e+07,4272.03,0.0551154,170.642,2.87751e+06,1.31508e+06,65.5486,7.18792e+07,15.1263,6.64811e-05,17.6293,0
0,260,5.93699e+06,7791.22,0.112407,2.19753e+07,2.37885e+07,4122.39,0.0549026,165.98,2.86712e+06,1.30996e+06,63.8036,7.18816e+07,14.6072,6.61437e-05,18.5337,0.00159617
0,261,5.93809e+06,7519.89,0.111974,2.20039e+07,2.37746e+07,3975.93,0.0547525,161.478,2.85399e+06,1.30357e+06,62.1183,7.18849e+07,14.0979,6.58736e-05,14.1486,0.000599068
0,262,5.93986e+06,7256.64,0.111703,2.20345e+07,2.37611e+07,3833.57,0.0546801,157.13,2.83829e+06,1.29599e+06,60.4914,7.18891e+07,13.6018,6.56892e-05,10.1234,0.000990244
0,263,5.94226e+06,7002.84,0.111624,2.20667e+07,2.37479e+07,3696.08,0.0547001,152.935,2.82022e+06,1.2873e+06,58.9218,7.18941e+07,13.1216,6.56085e-05,14.1748,0
0,264,5.94528e+06,6759.62,0.111766,2.21005e+07,2.37351e+07,3564.1,0.0548267,148.889,2.79997e+06,1.2776e+06,57.4084,7.18998e+07,12.6598,6.56486e-05,8.82422,0
