time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
129,4.04162e+06,4.04162e+06,4.04162e+06,37.9381,37.9381,37.9381,0.0100722,0.0100722,0.0100722,7.8062e+06,7.8062e+06,7.8062e+06,8.17562e+06,8.17562e+06,8.17562e+06,32.0268,32.0268,32.0268,0.00808746,0.00808746,0.00808746,89514,89514,89514,2.42052e+06,2.42052e+06,2.42052e+06,9.32415e+06,9.32415e+06,9.32415e+06,339952,339952,339952,9.52851e+07,9.52851e+07,9.52851e+07,0.0238817,0.0238817,0.0238817,1.8447e-05,1.8447e-05,1.8447e-05
130,4.06336e+06,4.06336e+06,4.06336e+06,29.4114,29.4114,29.4114,0.0105888,0.0105888,0.0105888,7.88195e+06,7.88195e+06,7.88195e+06,8.17719e+06,8.17719e+06,8.17719e+06,24.7002,24.7002,24.7002,0.00854004,0.00854004,0.00854004,86650.8,86650.8,86650.8,2.34333e+06,2.34333e+06,2.34333e+06,9.02674e+06,9.02674e+06,9.02674e+06,329078,329078,329078,9.55776e+07,9.55776e+07,9.55776e+07,0.0184018,0.0184018,0.0184018,1.94065e-05,1.94065e-05,1.94065e-05
131,4.08511e+06,4.08511e+06,4.08511e+06,22.9633,22.9633,22.9633,0.0111576,0.0111576,0.0111576,7.95527e+06,7.95527e+06,7.95527e+06,8.17868e+06,8.17868e+06,8.17868e+06,19.1856,19.1856,19.1856,0.00903537,0.00903537,0.00903537,83879.1,83879.1,83879.1,2.26856e+06,2.26856e+06,2.26856e+06,8.73866e+06,8.73866e+06,8.73866e+06,318552,318552,318552,9.58606e+07,9.58606e+07,9.58606e+07,0.0142807,0.0142807,0.0142807,2.0465e-05,2.0465e-05,2.0465e-05
132,4.10687e+06,4.10687e+06,4.10687e+06,18.0556,18.0556,18.0556,0.01178,0.01178,0.01178,8.02622e+06,8.02622e+06,8.02622e+06,8.18009e+06,8.18009e+06,8.18009e+06,15.0078,15.0078,15.0078,0.00957471,0.00957471,0.00957471,81196.1,81196.1,81196.1,2.19614e+06,2.19614e+06,2.19614e+06,8.45965e+06,8.45965e+06,8.45965e+06,308363,308363,308363,9.61342e+07,9.61342e+07,9.61342e+07,0.0111613,0.0111613,0.0111613,2.16236e-05,2.16236e-05,2.16236e-05
133,4.12862e+06,4.12862e+06,4.12862e+06,14.2968,14.2968,14.2968,0.0124589,0.0124589,0.0124589,8.09487e+06,8.09487e+06,8.09487e+06,8.18143e+06,8.18143e+06,8.18143e+06,11.8226,11.8226,11.8226,0.0101606,0.0101606,0.0101606,78599,78599,78599,2.12601e+06,2.12601e+06,2.12601e+06,8.18946e+06,8.18946e+06,8.18946e+06,298499,298499,298499,9.63987e+07,9.63987e+07,9.63987e+07,0.00878507,0.00878507,0.00878507,2.28864e-05,2.28864e-05,2.28864e-05
134,4.15037e+06,4.15037e+06,4.15037e+06,11.3998,11.3998,11.3998,0.0131988,0.0131988,0.0131988,8.1613e+06,8.1613e+06,8.1613e+06,8.18269e+06,8.18269e+06,8.18269e+06,9.3789,9.3789,9.3789,0.0107967,0.0107967,0.0107967,76084.9,76084.9,76084.9,2.0581e+06,2.0581e+06,2.0581e+06,7.92782e+06,7.92782e+06,7.92782e+06,288951,288951,288951,9.66544e+07,9.66544e+07,9.66544e+07,0.00696342,0.00696342,0.00696342,2.42606e-05,2.42606e-05,2.42606e-05
135,4.17211e+06,4.17211e+06,4.17211e+06,9.15326,9.15326,9.15326,0.0140052,0.0140052,0.0140052,8.22556e+06,8.22556e+06,8.22556e+06,8.18387e+06,8.18387e+06,8.18387e+06,7.49236,7.49236,7.49236,0.0114877,0.0114877,0.0114877,73651.2,73651.2,73651.2,1.99234e+06,1.99234e+06,1.99234e+06,7.67449e+06,7.67449e+06,7.67449e+06,279709,279709,279709,9.69016e+07,9.69016e+07,9.69016e+07,0.00555821,0.00555821,0.00555821,2.57557e-05,2.57557e-05,2.57557e-05
136,4.19384e+06,4.19384e+06,4.19384e+06,7.40055,7.40055,7.40055,0.014885,0.014885,0.014885,8.28773e+06,8.28773e+06,8.28773e+06,8.18498e+06,8.18498e+06,8.18498e+06,6.02702,6.02702,6.02702,0.0122391,0.0122391,0.0122391,71295.4,71295.4,71295.4,1.92867e+06,1.92867e+06,1.92867e+06,7.42921e+06,7.42921e+06,7.42921e+06,270762,270762,270762,9.71405e+07,9.71405e+07,9.71405e+07,0.00446756,0.00446756,0.00446756,2.73834e-05,2.73834e-05,2.73834e-05
137,4.21557e+06,4.21557e+06,4.21557e+06,6.02495,6.02495,6.02495,0.0158464,0.0158464,0.0158464,8.34787e+06,8.34787e+06,8.34787e+06,8.18601e+06,8.18601e+06,8.18601e+06,4.882,4.882,4.882,0.0130579,0.0130579,0.0130579,69014.9,69014.9,69014.9,1.86703e+06,1.86703e+06,1.86703e+06,7.19173e+06,7.19173e+06,7.19173e+06,262101,262101,262101,9.73714e+07,9.73714e+07,9.73714e+07,0.00361593,0.00361593,0.00361593,2.91582e-05,2.91582e-05,2.91582e-05
138,4.23729e+06,4.23729e+06,4.23729e+06,4.939,4.939,4.939,0.0168991,0.0168991,0.0168991,8.40604e+06,8.40604e+06,8.40604e+06,8.18698e+06,8.18698e+06,8.18698e+06,3.98196,3.98196,3.98196,0.0139518,0.0139518,0.0139518,66807.4,66807.4,66807.4,1.80735e+06,1.80735e+06,1.80735e+06,6.96182e+06,6.96182e+06,6.96182e+06,253718,253718,253718,9.75945e+07,9.75945e+07,9.75945e+07,0.00294697,0.00294697,0.00294697,3.10969e-05,3.10969e-05,3.10969e-05
139,4.259e+06,4.259e+06,4.259e+06,4.07679,4.07679,4.07679,0.0180544,0.0180544,0.0180544,8.46231e+06,8.46231e+06,8.46231e+06,8.18788e+06,8.18788e+06,8.18788e+06,3.27039,3.27039,3.27039,0.0149302,0.0149302,0.0149302,64670.5,64670.5,64670.5,1.74957e+06,1.74957e+06,1.74957e+06,6.73924e+06,6.73924e+06,6.73924e+06,245602,245602,245602,9.781e+07,9.781e+07,9.781e+07,0.00241844,0.00241844,0.00241844,3.32195e-05,3.32195e-05,3.32195e-05
140,4.28069e+06,4.28069e+06,4.28069e+06,3.38837,3.38837,3.38837,0.0193258,0.0193258,0.0193258,8.51673e+06,8.51673e+06,8.51673e+06,8.18871e+06,8.18871e+06,8.18871e+06,2.7046,2.7046,2.7046,0.0160042,0.0160042,0.0160042,62602,62602,62602,1.69363e+06,1.69363e+06,1.69363e+06,6.52376e+06,6.52376e+06,6.52376e+06,237746,237746,237746,9.80183e+07,9.80183e+07,9.80183e+07,0.00199846,0.00199846,0.00199846,3.55493e-05,3.55493e-05,3.55493e-05
141,4.30238e+06,4.30238e+06,4.30238e+06,2.83571,2.83571,2.83571,0.0207288,0.0207288,0.0207288,8.56937e+06,8.56937e+06,8.56937e+06,8.18947e+06,8.18947e+06,8.18947e+06,2.25224,2.25224,2.25224,0.0171865,0.0171865,0.0171865,60599.6,60599.6,60599.6,1.63948e+06,1.63948e+06,1.63948e+06,6.31516e+06,6.31516e+06,6.31516e+06,230142,230142,230142,9.82195e+07,9.82195e+07,9.82195e+07,0.00166288,0.00166288,0.00166288,3.81139e-05,3.81139e-05,3.81139e-05
142,4.32406e+06,4.32406e+06,4.32406e+06,2.38966,2.38966,2.38966,0.022282,0.022282,0.022282,8.62028e+06,8.62028e+06,8.62028e+06,8.19017e+06,8.19017e+06,8.19017e+06,1.88859,1.88859,1.88859,0.0184923,0.0184923,0.0184923,58661.3,58661.3,58661.3,1.58705e+06,1.58705e+06,1.58705e+06,6.11322e+06,6.11322e+06,6.11322e+06,222781,222781,222781,9.84138e+07,9.84138e+07,9.84138e+07,0.00139327,0.00139327,0.00139327,4.09454e-05,4.09454e-05,4.09454e-05
143,4.34572e+06,4.34572e+06,4.34572e+06,2.02779,2.02779,2.02779,0.0240071,0.0240071,0.0240071,8.66951e+06,8.66951e+06,8.66951e+06,8.19081e+06,8.19081e+06,8.19081e+06,1.59472,1.59472,1.59472,0.0199393,0.0199393,0.0199393,56785,56785,56785,1.5363e+06,1.5363e+06,1.5363e+06,5.91772e+06,5.91772e+06,5.91772e+06,215655,215655,215655,9.86015e+07,9.86015e+07,9.86015e+07,0.0011755,0.0011755,0.0011755,4.40818e-05,4.40818e-05,4.40818e-05
144,4.36737e+06,4.36737e+06,4.36737e+06,1.73276,1.73276,1.73276,0.0259298,0.0259298,0.0259298,8.71712e+06,8.71712e+06,8.71712e+06,8.19139e+06,8.19139e+06,8.19139e+06,1.35601,1.35601,1.35601,0.0215487,0.0215487,0.0215487,54968.8,54968.8,54968.8,1.48717e+06,1.48717e+06,1.48717e+06,5.72847e+06,5.72847e+06,5.72847e+06,208757,208757,208757,9.87828e+07,9.87828e+07,9.87828e+07,0.000998715,0.000998715,0.000998715,4.75679e-05,4.75679e-05,4.75679e-05
145,4.38901e+06,4.38901e+06,4.38901e+06,1.49105,1.49105,1.49105,0.0280808,0.0280808,0.0280808,8.76316e+06,8.76316e+06,8.76316e+06,8.19191e+06,8.19191e+06,8.19191e+06,1.16117,1.16117,1.16117,0.0233453,0.0233453,0.0233453,53210.6,53210.6,53210.6,1.43961e+06,1.43961e+06,1.43961e+06,5.54527e+06,5.54527e+06,5.54527e+06,202080,202080,202080,9.89579e+07,9.89579e+07,9.89579e+07,0.000854477,0.000854477,0.000854477,5.14571e-05,5.14571e-05,5.14571e-05
146,4.41064e+06,4.41064e+06,4.41064e+06,1.29213,1.29213,1.29213,0.0304964,0.0304964,0.0304964,8.80767e+06,8.80767e+06,8.80767e+06,8.19238e+06,8.19238e+06,8.19238e+06,1.00137,1.00137,1.00137,0.0253591,0.0253591,0.0253591,51508.7,51508.7,51508.7,1.39357e+06,1.39357e+06,1.39357e+06,5.36792e+06,5.36792e+06,5.36792e+06,195617,195617,195617,9.9127e+07,9.9127e+07,9.9127e+07,0.000736237,0.000736237,0.000736237,5.58124e-05,5.58124e-05,5.58124e-05
147,4.43226e+06,4.43226e+06,4.43226e+06,1.12772,1.12772,1.12772,0.0332205,0.0332205,0.0332205,8.85072e+06,8.85072e+06,8.85072e+06,8.19279e+06,8.19279e+06,8.19279e+06,0.86972,0.86972,0.86972,0.0276256,0.0276256,0.0276256,49861.3,49861.3,49861.3,1.349e+06,1.349e+06,1.349e+06,5.19624e+06,5.19624e+06,5.19624e+06,189360,189360,189360,9.92902e+07,9.92902e+07,9.92902e+07,0.000638868,0.000638868,0.000638868,6.07095e-05,6.07095e-05,6.07095e-05
148,4.45386e+06,4.45386e+06,4.45386e+06,0.991273,0.991273,0.991273,0.0363057,0.0363057,0.0363057,8.89234e+06,8.89234e+06,8.89234e+06,8.19315e+06,8.19315e+06,8.19315e+06,0.760807,0.760807,0.760807,0.0301877,0.0301877,0.0301877,48266.6,48266.6,48266.6,1.30586e+06,1.30586e+06,1.30586e+06,5.03005e+06,5.03005e+06,5.03005e+06,183304,183304,183304,9.94477e+07,9.94477e+07,9.94477e+07,0.000558345,0.000558345,0.000558345,6.62391e-05,6.62391e-05,6.62391e-05
149,4.47545e+06,4.47545e+06,4.47545e+06,0.877625,0.877625,0.877625,0.0398153,0.0398153,0.0398153,8.93258e+06,8.93258e+06,8.93258e+06,8.19346e+06,8.19346e+06,8.19346e+06,0.670349,0.670349,0.670349,0.0330971,0.0330971,0.0330971,46722.9,46722.9,46722.9,1.26409e+06,1.26409e+06,1.26409e+06,4.86917e+06,4.86917e+06,4.86917e+06,177441,177441,177441,9.95998e+07,9.95998e+07,9.95998e+07,0.000491487,0.000491487,0.000491487,7.25106e-05,7.25106e-05,7.25106e-05
150,4.49703e+06,4.49703e+06,4.49703e+06,0.782654,0.782654,0.782654,0.0438267,0.0438267,0.0438267,8.97148e+06,8.97148e+06,8.97148e+06,8.19372e+06,8.19372e+06,8.19372e+06,0.594951,0.594951,0.594951,0.0364165,0.0364165,0.0364165,45228.6,45228.6,45228.6,1.22366e+06,1.22366e+06,1.22366e+06,4.71343e+06,4.71343e+06,4.71343e+06,171766,171766,171766,9.97466e+07,9.97466e+07,9.97466e+07,0.000435777,0.000435777,0.000435777,7.96562e-05,7.96562e-05,7.96562e-05
151,4.5186e+06,4.5186e+06,4.5186e+06,0.703069,0.703069,0.703069,0.0484338,0.0484338,0.0484338,9.00909e+06,9.00909e+06,9.00909e+06,8.19393e+06,8.19393e+06,8.19393e+06,0.531909,0.531909,0.531909,0.0402225,0.0402225,0.0402225,43782.2,43782.2,43782.2,1.18453e+06,1.18453e+06,1.18453e+06,4.56267e+06,4.56267e+06,4.56267e+06,166273,166273,166273,9.98883e+07,9.98883e+07,9.98883e+07,0.000389207,0.000389207,0.000389207,8.78371e-05,8.78371e-05,8.78371e-05
152,4.54015e+06,4.54015e+06,4.54015e+06,0.636231,0.636231,0.636231,0.053752,0.053752,0.053752,9.04545e+06,9.04545e+06,9.04545e+06,8.19409e+06,8.19409e+06,8.19409e+06,0.479061,0.479061,0.479061,0.0446085,0.0446085,0.0446085,42382,42382,42382,1.14664e+06,1.14664e+06,1.14664e+06,4.41674e+06,4.41674e+06,4.41674e+06,160956,160956,160956,1.00025e+08,1.00025e+08,1.00025e+08,0.000350173,0.000350173,0.000350173,9.72501e-05,9.72501e-05,9.72501e-05
153,4.56169e+06,4.56169e+06,4.56169e+06,0.580015,0.580015,0.580015,0.0599234,0.0599234,0.0599234,9.0806e+06,9.0806e+06,9.0806e+06,8.19421e+06,8.19421e+06,8.19421e+06,0.43467,0.43467,0.43467,0.0496899,0.0496899,0.0496899,41026.7,41026.7,41026.7,1.10996e+06,1.10996e+06,1.10996e+06,4.27546e+06,4.27546e+06,4.27546e+06,155808,155808,155808,1.00157e+08,1.00157e+08,1.00157e+08,0.000317388,0.000317388,0.000317388,0.000108137,0.000108137,0.000108137
154,4.58322e+06,4.58322e+06,4.58322e+06,0.532706,0.532706,0.532706,0.0671242,0.0671242,0.0671242,9.11458e+06,9.11458e+06,9.11458e+06,8.19428e+06,8.19428e+06,8.19428e+06,0.397341,0.397341,0.397341,0.0556091,0.0556091,0.0556091,39714.8,39714.8,39714.8,1.07446e+06,1.07446e+06,1.07446e+06,4.13871e+06,4.13871e+06,4.13871e+06,150826,150826,150826,1.00284e+08,1.00284e+08,1.00284e+08,0.000289817,0.000289817,0.000289817,0.000120796,0.000120796,0.000120796
155,4.60473e+06,4.60473e+06,4.60473e+06,0.492918,0.492918,0.492918,0.0755734,0.0755734,0.0755734,9.14741e+06,9.14741e+06,9.14741e+06,8.19432e+06,8.19432e+06,8.19432e+06,0.365942,0.365942,0.365942,0.0625434,0.0625434,0.0625434,38444.9,38444.9,38444.9,1.0401e+06,1.0401e+06,1.0401e+06,4.00633e+06,4.00633e+06,4.00633e+06,146003,146003,146003,1.00407e+08,1.00407e+08,1.00407e+08,0.000266621,0.000266621,0.000266621,0.000135598,0.000135598,0.000135598
156,4.62623e+06,4.62623e+06,4.62623e+06,0.459524,0.459524,0.459524,0.0855456,0.0855456,0.0855456,9.17915e+06,9.17915e+06,9.17915e+06,8.19431e+06,8.19431e+06,8.19431e+06,0.33956,0.33956,0.33956,0.0707143,0.0707143,0.0707143,37215.7,37215.7,37215.7,1.00683e+06,1.00683e+06,1.00683e+06,3.87819e+06,3.87819e+06,3.87819e+06,141335,141335,141335,1.00525e+08,1.00525e+08,1.00525e+08,0.000247126,0.000247126,0.000247126,0.000153006,0.000153006,0.000153006
157,4.64772e+06,4.64772e+06,4.64772e+06,0.431612,0.431612,0.431612,0.097386,0.097386,0.097386,9.20983e+06,9.20983e+06,9.20983e+06,8.19426e+06,8.19426e+06,8.19426e+06,0.317455,0.317455,0.317455,0.0804004,0.0804004,0.0804004,36025.9,36025.9,36025.9,974623,974623,974623,3.75414e+06,3.75414e+06,3.75414e+06,136816,136816,136816,1.00639e+08,1.00639e+08,1.00639e+08,0.00023078,0.00023078,0.00023078,0.0001736,0.0001736,0.0001736
158,4.66919e+06,4.66919e+06,4.66919e+06,0.408444,0.408444,0.408444,0.111532,0.111532,0.111532,9.23947e+06,9.23947e+06,9.23947e+06,8.19417e+06,8.19417e+06,8.19417e+06,0.299026,0.299026,0.299026,0.0919539,0.0919539,0.0919539,34874.2,34874.2,34874.2,943449,943449,943449,3.63406e+06,3.63406e+06,3.63406e+06,132442,132442,132442,1.00749e+08,1.00749e+08,1.00749e+08,0.00021714,0.00021714,0.00021714,0.000198112,0.000198112,0.000198112
159,4.69066e+06,4.69066e+06,4.69066e+06,0.389419,0.389419,0.389419,0.128541,0.128541,0.128541,9.26812e+06,9.26812e+06,9.26812e+06,8.19405e+06,8.19405e+06,8.19405e+06,0.283786,0.283786,0.283786,0.105822,0.105822,0.105822,33759.5,33759.5,33759.5,913272,913272,913272,3.51782e+06,3.51782e+06,3.51782e+06,128209,128209,128209,1.00856e+08,1.00856e+08,1.00856e+08,0.000205844,0.000205844,0.000205844,0.000227471,0.000227471,0.000227471
160,4.7121e+06,4.7121e+06,4.7121e+06,0.374059,0.374059,0.374059,0.149125,0.149125,0.149125,9.2958e+06,9.2958e+06,9.2958e+06,8.19389e+06,8.19389e+06,8.19389e+06,0.271343,0.271343,0.271343,0.122578,0.122578,0.122578,32680.6,32680.6,32680.6,884060,884060,884060,3.40529e+06,3.40529e+06,3.40529e+06,124111,124111,124111,1.00958e+08,1.00958e+08,1.00958e+08,0.000196603,0.000196603,0.000196603,0.000262863,0.000262863,0.000262863
161,4.73354e+06,4.73354e+06,4.73354e+06,0.361981,0.361981,0.361981,0.174203,0.174203,0.174203,9.32254e+06,9.32254e+06,9.32254e+06,8.1937e+06,8.1937e+06,8.1937e+06,0.261383,0.261383,0.261383,0.142958,0.142958,0.142958,31636.4,31636.4,31636.4,855783,855783,855783,3.29637e+06,3.29637e+06,3.29637e+06,120145,120145,120145,1.01056e+08,1.01056e+08,1.01056e+08,0.000189181,0.000189181,0.000189181,0.00030581,0.00030581,0.00030581
162,4.75496e+06,4.75496e+06,4.75496e+06,0.352885,0.352885,0.352885,0.204966,0.204966,0.204966,9.34838e+06,9.34838e+06,9.34838e+06,8.19347e+06,8.19347e+06,8.19347e+06,0.253657,0.253657,0.253657,0.167915,0.167915,0.167915,30625.7,30625.7,30625.7,828410,828410,828410,3.19093e+06,3.19093e+06,3.19093e+06,116307,116307,116307,1.01151e+08,1.01151e+08,1.01151e+08,0.000183394,0.000183394,0.000183394,0.000358278,0.000358278,0.000358278
163,4.77637e+06,4.77637e+06,4.77637e+06,0.346544,0.346544,0.346544,0.242967,0.242967,0.242967,9.37335e+06,9.37335e+06,9.37335e+06,8.19321e+06,8.19321e+06,8.19321e+06,0.247971,0.247971,0.247971,0.198689,0.198689,0.198689,29647.7,29647.7,29647.7,801912,801912,801912,3.08886e+06,3.08886e+06,3.08886e+06,112593,112593,112593,1.01243e+08,1.01243e+08,1.01243e+08,0.000179099,0.000179099,0.000179099,0.000422822,0.000422822,0.000422822
164,4.79776e+06,4.79776e+06,4.79776e+06,0.342793,0.342793,0.342793,0.290243,0.290243,0.290243,9.39746e+06,9.39746e+06,9.39746e+06,8.19291e+06,8.19291e+06,8.19291e+06,0.244182,0.244182,0.244182,0.236904,0.236904,0.236904,28701.3,28701.3,28701.3,776262,776262,776262,2.99006e+06,2.99006e+06,2.99006e+06,108998,108998,108998,1.01331e+08,1.01331e+08,1.01331e+08,0.000176186,0.000176186,0.000176186,0.00050278,0.00050278,0.00050278
165,4.81915e+06,4.81915e+06,4.81915e+06,0.341526,0.341526,0.341526,0.349484,0.349484,0.349484,9.42076e+06,9.42076e+06,9.42076e+06,8.19259e+06,8.19259e+06,8.19259e+06,0.242188,0.242188,0.242188,0.284703,0.284703,0.284703,27785.5,27785.5,27785.5,751432,751432,751432,2.89442e+06,2.89442e+06,2.89442e+06,105520,105520,105520,1.01415e+08,1.01415e+08,1.01415e+08,0.000174578,0.000174578,0.000174578,0.000602543,0.000602543,0.000602543
166,4.84051e+06,4.84051e+06,4.84051e+06,0.342688,0.342688,0.342688,0.424263,0.424263,0.424263,9.44326e+06,9.44326e+06,9.44326e+06,8.19224e+06,8.19224e+06,8.19224e+06,0.241926,0.241926,0.241926,0.344925,0.344925,0.344925,26899.5,26899.5,26899.5,727397,727397,727397,2.80184e+06,2.80184e+06,2.80184e+06,102154,102154,102154,1.01497e+08,1.01497e+08,1.01497e+08,0.000174227,0.000174227,0.000174227,0.000727925,0.000727925,0.000727925
167,4.86187e+06,4.86187e+06,4.86187e+06,0.346274,0.346274,0.346274,0.519359,0.519359,0.519359,9.46499e+06,9.46499e+06,9.46499e+06,8.19185e+06,8.19185e+06,8.19185e+06,0.24337,0.24337,0.24337,0.421359,0.421359,0.421359,26042.4,26042.4,26042.4,704131,704131,704131,2.71222e+06,2.71222e+06,2.71222e+06,98899,98899,98899,1.01575e+08,1.01575e+08,1.01575e+08,0.000175112,0.000175112,0.000175112,0.000886667,0.000886667,0.000886667
168,4.88321e+06,4.88321e+06,4.88321e+06,0.352331,0.352331,0.352331,0.641202,0.641202,0.641202,9.48598e+06,9.48598e+06,9.48598e+06,8.19144e+06,8.19144e+06,8.19144e+06,0.24653,0.24653,0.24653,0.519096,0.519096,0.519096,25213.6,25213.6,25213.6,681608,681608,681608,2.62546e+06,2.62546e+06,2.62546e+06,95750.7,95750.7,95750.7,1.01651e+08,1.01651e+08,1.01651e+08,0.000177235,0.000177235,0.000177235,0.00108915,0.00108915,0.00108915
169,4.90453e+06,4.90453e+06,4.90453e+06,0.360953,0.360953,0.360953,0.798499,0.798499,0.798499,9.50624e+06,9.50624e+06,9.50624e+06,8.191e+06,8.191e+06,8.191e+06,0.251449,0.251449,0.251449,0.645015,0.645015,0.645015,24412.3,24412.3,24412.3,659807,659807,659807,2.54148e+06,2.54148e+06,2.54148e+06,92706.8,92706.8,92706.8,1.01724e+08,1.01724e+08,1.01724e+08,0.000180626,0.000180626,0.000180626,0.00134937,0.00134937,0.00134937
170,4.92585e+06,4.92585e+06,4.92585e+06,0.372293,0.372293,0.372293,1.00312,1.00312,1.00312,9.52581e+06,9.52581e+06,9.52581e+06,8.19054e+06,8.19054e+06,8.19054e+06,0.258209,0.258209,0.258209,0.808475,0.808475,0.808475,23638,23638,23638,638702,638702,638702,2.46019e+06,2.46019e+06,2.46019e+06,89765,89765,89765,1.01793e+08,1.01793e+08,1.01793e+08,0.000185341,0.000185341,0.000185341,0.00168633,0.00168633,0.00168633
171,4.94714e+06,4.94714e+06,4.94714e+06,0.386556,0.386556,0.386556,1.27136,1.27136,1.27136,9.5447e+06,9.5447e+06,9.5447e+06,8.19005e+06,8.19005e+06,8.19005e+06,0.266928,0.266928,0.266928,1.02229,1.02229,1.02229,22890.1,22890.1,22890.1,618273,618273,618273,2.3815e+06,2.3815e+06,2.3815e+06,86923.5,86923.5,86923.5,1.0186e+08,1.0186e+08,1.0186e+08,0.000191461,0.000191461,0.000191461,0.00212602,0.00212602,0.00212602
172,4.96843e+06,4.96843e+06,4.96843e+06,0.404017,0.404017,0.404017,1.62569,1.62569,1.62569,9.56294e+06,9.56294e+06,9.56294e+06,8.18953e+06,8.18953e+06,8.18953e+06,0.27777,0.27777,0.27777,1.30412,1.30412,1.30412,22168.5,22168.5,22168.5,598498,598498,598498,2.30532e+06,2.30532e+06,2.30532e+06,84181.2,84181.2,84181.2,1.01925e+08,1.01925e+08,1.01925e+08,0.000199102,0.000199102,0.000199102,0.00270415,0.00270415,0.00270415
173,4.9897e+06,4.9897e+06,4.9897e+06,0.425022,0.425022,0.425022,2.0974,2.0974,2.0974,9.58054e+06,9.58054e+06,9.58054e+06,8.18899e+06,8.18899e+06,8.18899e+06,0.290943,0.290943,0.290943,1.67845,1.67845,1.67845,21472.9,21472.9,21472.9,579355,579355,579355,2.23159e+06,2.23159e+06,2.23159e+06,81537.4,81537.4,81537.4,1.01987e+08,1.01987e+08,1.01987e+08,0.000208409,0.000208409,0.000208409,0.0034702,0.0034702,0.0034702
174,5.01095e+06,5.01095e+06,5.01095e+06,0.450002,0.450002,0.450002,2.73021,2.73021,2.73021,9.59753e+06,9.59753e+06,9.59753e+06,8.18842e+06,8.18842e+06,8.18842e+06,0.306712,0.306712,0.306712,2.17948,2.17948,2.17948,20803.6,20803.6,20803.6,560825,560825,560825,2.16021e+06,2.16021e+06,2.16021e+06,78992.8,78992.8,78992.8,1.02046e+08,1.02046e+08,1.02046e+08,0.00021957,0.00021957,0.00021957,0.00449308,0.00449308,0.00449308
175,5.03219e+06,5.03219e+06,5.03219e+06,0.479488,0.479488,0.479488,3.58573,3.58573,3.58573,9.61392e+06,9.61392e+06,9.61392e+06,8.18782e+06,8.18782e+06,8.18782e+06,0.325403,0.325403,0.325403,2.85525,2.85525,2.85525,20161,20161,20161,542888,542888,542888,2.09111e+06,2.09111e+06,2.09111e+06,76549,76549,76549,1.02103e+08,1.02103e+08,1.02103e+08,0.000232815,0.000232815,0.000232815,0.00586949,0.00586949,0.00586949
176,5.05341e+06,5.05341e+06,5.05341e+06,0.514132,0.514132,0.514132,4.75132,4.75132,4.75132,9.62973e+06,9.62973e+06,9.62973e+06,8.1872e+06,8.1872e+06,8.1872e+06,0.347419,0.347419,0.347419,3.77374,3.77374,3.77374,19546.4,19546.4,19546.4,525524,525524,525524,2.02423e+06,2.02423e+06,2.02423e+06,74210,74210,74210,1.02158e+08,1.02158e+08,1.02158e+08,0.00024843,0.00024843,0.00024843,0.00773592,0.00773592,0.00773592
177,5.07461e+06,5.07461e+06,5.07461e+06,0.554727,0.554727,0.554727,6.35157,6.35157,6.35157,9.64499e+06,9.64499e+06,9.64499e+06,8.18656e+06,8.18656e+06,8.18656e+06,0.373251,0.373251,0.373251,5.03168,5.03168,5.03168,18961.4,18961.4,18961.4,508717,508717,508717,1.95949e+06,1.95949e+06,1.95949e+06,71982,71982,71982,1.0221e+08,1.0221e+08,1.0221e+08,0.000266761,0.000266761,0.000266761,0.0102864,0.0102864,0.0102864
178,5.0958e+06,5.0958e+06,5.0958e+06,0.602238,0.602238,0.602238,8.56551,8.56551,8.56551,9.6597e+06,9.6597e+06,9.6597e+06,8.18589e+06,8.18589e+06,8.18589e+06,0.403498,0.403498,0.403498,6.76772,6.76772,6.76772,18409,18409,18409,492447,492447,492447,1.89682e+06,1.89682e+06,1.89682e+06,69875.3,69875.3,69875.3,1.0226e+08,1.0226e+08,1.0226e+08,0.000288232,0.000288232,0.000288232,0.0137983,0.0137983,0.0137983
