index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,3.2989e+06,4034.96,3699.29,7.70648e+06,7.40254e+06,3234.77,3087.54,1.50883e+06,1.60668e+06,5.35376e+06,5.18928e+06,9.47846e+07,10.3579,3.47064,11.0737,0.402079
0,20,3.29829e+06,4029.14,3684.83,7.703e+06,7.3999e+06,3229.56,3074.65,1.51156e+06,1.61167e+06,5.36978e+06,5.198e+06,9.47676e+07,10.3464,3.45749,7.12142,4.57321
0,21,3.29774e+06,4020.33,3668.92,7.69973e+06,7.39745e+06,3221.95,3060.58,1.51407e+06,1.61647e+06,5.38519e+06,5.20601e+06,9.47519e+07,10.3268,3.44283,12.1514,3.89534
0,22,3.29727e+06,4008.91,3651.92,7.69669e+06,7.3952e+06,3212.28,3045.62,1.51637e+06,1.62104e+06,5.3999e+06,5.2133e+06,9.47375e+07,10.3,3.42699,9.48991,5.31947
0,23,3.29689e+06,3995.26,3634.14,7.69389e+06,7.39315e+06,3200.82,3030.04,1.51844e+06,1.62539e+06,5.41385e+06,5.21984e+06,9.47246e+07,10.267,3.4103,12.755,6.04888
0,24,3.29661e+06,3979.76,3615.9,7.69135e+06,7.3913e+06,3187.88,3014.09,1.52029e+06,1.62948e+06,5.427e+06,5.22564e+06,9.47131e+07,10.2288,3.39304,11.2433,4.60019
0,25,3.29642e+06,3962.77,3597.47,7.68907e+06,7.38967e+06,3173.75,2998,1.52192e+06,1.63331e+06,5.43931e+06,5.2307e+06,9.47032e+07,10.1863,3.37548,10.7222,6.20757
0,26,3.29635e+06,3944.65,3579.09,7.68704e+06,7.38823e+06,3158.7,2981.96,1.52333e+06,1.63688e+06,5.45075e+06,5.23504e+06,9.46947e+07,10.1404,3.35787,10.5696,2.19036
0,27,3.29638e+06,3925.71,3561,7.68528e+06,7.387e+06,3142.99,2966.18,1.52454e+06,1.64018e+06,5.46133e+06,5.23868e+06,9.46877e+07,10.0921,3.34042,14.3974,4.28038
0,28,3.29652e+06,3906.27,3543.37,7.68378e+06,7.38597e+06,3126.86,2950.79,1.52554e+06,1.64321e+06,5.47102e+06,5.24164e+06,9.46822e+07,10.042,3.32333,9.82594,2.67705
0,29,3.29676e+06,3886.6,3526.39,7.68252e+06,7.38512e+06,3110.54,2935.95,1.52635e+06,1.64597e+06,5.47985e+06,5.24397e+06,9.46781e+07,9.99099,3.30677,9.98582,5.06366
0,30,3.29711e+06,3866.97,3510.2,7.68151e+06,7.38445e+06,3094.23,2921.78,1.52698e+06,1.64848e+06,5.48783e+06,5.24569e+06,9.46753e+07,9.93972,3.29089,13.6733,5.91056
0,31,3.29756e+06,3847.62,3494.93,7.68073e+06,7.38395e+06,3078.12,2908.38,1.52745e+06,1.65073e+06,5.49498e+06,5.24685e+06,9.46739e+07,9.88883,3.27582,10.3735,4.30392
0,32,3.29811e+06,3828.75,3480.68,7.68018e+06,7.38361e+06,3062.39,2895.83,1.52776e+06,1.65274e+06,5.50133e+06,5.24749e+06,9.46736e+07,9.83889,3.26165,4.75262,2.82781
0,33,3.29875e+06,3810.57,3467.54,7.67984e+06,7.38341e+06,3047.18,2884.21,1.52793e+06,1.65452e+06,5.50692e+06,5.24766e+06,9.46745e+07,9.79044,3.24849,4.38101,1.05793
0,34,3.29947e+06,3793.24,3455.58,7.67969e+06,7.38335e+06,3032.64,2873.58,1.52798e+06,1.65608e+06,5.5118e+06,5.24741e+06,9.46765e+07,9.74393,3.2364,8.36958,4.35819
0,35,3.30027e+06,3776.91,3444.85,7.67972e+06,7.3834e+06,3018.88,2863.98,1.52791e+06,1.65744e+06,5.516e+06,5.24677e+06,9.46794e+07,9.69978,3.22544,14.2099,3.29904
0,36,3.30114e+06,3761.72,3435.4,7.67992e+06,7.38356e+06,3006.01,2855.44,1.52775e+06,1.65861e+06,5.51959e+06,5.24581e+06,9.46832e+07,9.65835,3.21566,9.49859,4.86894
0,37,3.30208e+06,3747.76,3427.26,7.68028e+06,7.38382e+06,2994.12,2847.99,1.5275e+06,1.6596e+06,5.5226e+06,5.24457e+06,9.46877e+07,9.61994,3.20708,11.4342,2.84657
0,38,3.30307e+06,3735.15,3420.43,7.68076e+06,7.38415e+06,2983.29,2841.65,1.52718e+06,1.66045e+06,5.52509e+06,5.24309e+06,9.46929e+07,9.58483,3.19974,7.49261,2.31474
0,39,3.30411e+06,3723.96,3414.94,7.68137e+06,7.38455e+06,2973.58,2836.41,1.52681e+06,1.66115e+06,5.52713e+06,5.24143e+06,9.46987e+07,9.55323,3.19364,6.1043,2.62076
0,40,3.30519e+06,3714.24,3410.77,7.68208e+06,7.385e+06,2965.04,2832.28,1.52639e+06,1.66173e+06,5.52877e+06,5.23963e+06,9.47049e+07,9.52533,3.18879,9.77394,3.11515
0,41,3.3063e+06,3706.05,3407.92,7.68287e+06,7.38549e+06,2957.71,2829.26,1.52595e+06,1.66221e+06,5.53006e+06,5.23774e+06,9.47116e+07,9.50127,3.18517,5.31074,1.65365
0,42,3.30743e+06,3699.42,3406.37,7.68374e+06,7.38601e+06,2951.62,2827.31,1.52549e+06,1.66261e+06,5.53106e+06,5.23581e+06,9.47184e+07,9.48115,3.18278,10.8336,3.06243
0,43,3.30858e+06,3694.37,3406.09,7.68465e+06,7.38655e+06,2946.78,2826.44,1.52503e+06,1.66293e+06,5.53183e+06,5.23387e+06,9.47255e+07,9.46505,3.18159,12.7133,2.36839
0,44,3.30973e+06,3690.9,3407.04,7.68561e+06,7.38708e+06,2943.21,2826.6,1.52458e+06,1.66321e+06,5.53244e+06,5.23196e+06,9.47327e+07,9.453,3.18159,5.60266,1.40085
0,45,3.31088e+06,3689.01,3409.2,7.68658e+06,7.38761e+06,2940.89,2827.76,1.52416e+06,1.66345e+06,5.53292e+06,5.23013e+06,9.47398e+07,9.44499,3.18272,14.4778,1.7556
0,46,3.31201e+06,3688.68,3412.5,7.68757e+06,7.38812e+06,2939.82,2829.89,1.52376e+06,1.66367e+06,5.53334e+06,5.22841e+06,9.47468e+07,9.44099,3.18496,8.67801,4.01876
0,47,3.31313e+06,3689.87,3416.9,7.68855e+06,7.38859e+06,2939.96,2832.93,1.52341e+06,1.66389e+06,5.53375e+06,5.22683e+06,9.47537e+07,9.44095,3.18825,7.86789,3.60799
0,48,3.31422e+06,3692.54,3422.33,7.68951e+06,7.38903e+06,2941.29,2836.85,1.5231e+06,1.66412e+06,5.5342e+06,5.22543e+06,9.47603e+07,9.44475,3.19254,11.6493,1.87354
0,49,3.31528e+06,3696.62,3428.72,7.69045e+06,7.38942e+06,2943.76,2841.58,1.52286e+06,1.66438e+06,5.53473e+06,5.22424e+06,9.47666e+07,9.45228,3.19777,11.176,4.07461
0,50,3.3163e+06,3702.06,3435.99,7.69134e+06,7.38975e+06,2947.31,2847.05,1.52268e+06,1.66468e+06,5.53539e+06,5.22328e+06,9.47725e+07,9.46337,3.20386,7.82131,3.43009
0,51,3.31726e+06,3708.77,3444.06,7.69218e+06,7.39002e+06,2951.89,2853.21,1.52257e+06,1.66503e+06,5.53621e+06,5.22257e+06,9.47779e+07,9.47782,3.21076,13.8537,6.91949
0,52,3.31818e+06,3716.65,3452.84,7.69295e+06,7.39022e+06,2957.42,2859.98,1.52255e+06,1.66544e+06,5.53724e+06,5.22213e+06,9.47829e+07,9.49543,3.21837,10.7259,5.64453
0,53,3.31904e+06,3725.6,3462.24,7.69366e+06,7.39034e+06,2963.81,2867.28,1.52261e+06,1.66592e+06,5.53851e+06,5.22198e+06,9.47873e+07,9.51593,3.2266,7.42357,3.44853
0,54,3.31983e+06,3735.5,3472.15,7.6943e+06,7.39038e+06,2970.99,2875.02,1.52275e+06,1.66649e+06,5.54004e+06,5.22213e+06,9.47911e+07,9.53904,3.23538,9.86352,0.595706
0,55,3.32056e+06,3746.22,3482.46,7.69485e+06,7.39035e+06,2978.84,2883.13,1.52298e+06,1.66714e+06,5.54185e+06,5.22259e+06,9.47942e+07,9.56446,3.24459,14.6003,4.68793
0,56,3.32122e+06,3757.64,3493.06,7.69532e+06,7.39023e+06,2987.27,2891.5,1.5233e+06,1.66788e+06,5.54398e+06,5.22337e+06,9.47968e+07,9.59185,3.25414,13.4845,3.0974
0,57,3.32181e+06,3769.6,3503.84,7.6957e+06,7.39002e+06,2996.15,2900.04,1.52372e+06,1.66872e+06,5.54642e+06,5.22446e+06,9.47986e+07,9.62085,3.26393,12.3343,0
0,58,3.32233e+06,3781.96,3514.68,7.696e+06,7.38973e+06,3005.37,2908.66,1.52422e+06,1.66966e+06,5.54919e+06,5.22586e+06,9.47999e+07,9.6511,3.27383,6.90921,3.4564
0,59,3.32277e+06,3794.54,3525.45,7.6962e+06,7.38935e+06,3014.81,2917.26,1.52481e+06,1.6707e+06,5.55229e+06,5.22757e+06,9.48004e+07,9.68218,3.28375,10.1286,3.71786
0,60,3.32313e+06,3807.2,3536.05,7.69632e+06,7.38889e+06,3024.33,2925.73,1.52549e+06,1.67184e+06,5.55572e+06,5.22958e+06,9.48003e+07,9.71368,3.29357,12.1843,3.38013
0,61,3.32343e+06,3819.75,3546.34,7.69635e+06,7.38836e+06,3033.81,2933.99,1.52625e+06,1.67307e+06,5.55947e+06,5.23187e+06,9.47995e+07,9.7452,3.30318,15.2503,0.674044
0,62,3.32365e+06,3832.05,3556.22,7.6963e+06,7.38775e+06,3043.1,2941.93,1.52708e+06,1.6744e+06,5.56353e+06,5.23442e+06,9.47982e+07,9.7763,3.31247,7.36365,3.22089
0,63,3.32381e+06,3843.91,3565.56,7.69618e+06,7.38707e+06,3052.09,2949.47,1.52798e+06,1.67581e+06,5.56788e+06,5.23722e+06,9.47962e+07,9.80656,3.32134,10.3313,4.8295
0,64,3.3239e+06,3855.18,3574.28,7.696e+06,7.38634e+06,3060.64,2956.52,1.52894e+06,1.67731e+06,5.5725e+06,5.24024e+06,9.47938e+07,9.83556,3.32968,13.1286,2.85154
0,65,3.32393e+06,3865.71,3582.27,7.69575e+06,7.38555e+06,3068.62,2962.99,1.52996e+06,1.67887e+06,5.57736e+06,5.24345e+06,9.47908e+07,9.86288,3.3374,16.2599,3.04347
0,66,3.32391e+06,3875.33,3589.44,7.69545e+06,7.38471e+06,3075.93,2968.82,1.53102e+06,1.6805e+06,5.58243e+06,5.24683e+06,9.47874e+07,9.88815,3.34442,9.73362,0
0,67,3.32384e+06,3883.93,3595.72,7.69512e+06,7.38384e+06,3082.44,2973.94,1.53212e+06,1.68218e+06,5.58767e+06,5.25034e+06,9.47836e+07,9.91099,3.35065,7.15374,3.28701
0,68,3.32372e+06,3891.36,3601.05,7.69475e+06,7.38294e+06,3088.07,2978.3,1.53325e+06,1.6839e+06,5.59304e+06,5.25396e+06,9.47796e+07,9.93107,3.35604,10.8431,0.904497
0,69,3.32357e+06,3897.53,3605.38,7.69437e+06,7.38202e+06,3092.71,2981.86,1.53439e+06,1.68564e+06,5.5985e+06,5.25764e+06,9.47753e+07,9.9481,3.36053,10.726,1.48209
0,70,3.32338e+06,3902.35,3608.66,7.69398e+06,7.38109e+06,3096.31,2984.58,1.53555e+06,1.6874e+06,5.60401e+06,5.26135e+06,9.47708e+07,9.9618,3.36408,12.68,5.14658
0,71,3.32318e+06,3905.73,3610.89,7.69359e+06,7.38017e+06,3098.79,2986.46,1.5367e+06,1.68916e+06,5.60952e+06,5.26507e+06,9.47662e+07,9.97198,3.36666,10.2098,4.87771
0,72,3.32296e+06,3907.64,3612.07,7.69323e+06,7.37926e+06,3100.12,2987.48,1.53783e+06,1.6909e+06,5.61498e+06,5.26875e+06,9.47616e+07,9.97847,3.36827,12.1978,3.91669
0,73,3.32273e+06,3908.03,3612.2,7.6929e+06,7.37837e+06,3100.27,2987.65,1.53895e+06,1.69261e+06,5.62035e+06,5.27237e+06,9.4757e+07,9.98117,3.3689,8.82636,1.70372
0,74,3.3225e+06,3906.92,3611.31,7.69261e+06,7.37751e+06,3099.23,2987.01,1.54003e+06,1.69428e+06,5.62558e+06,5.27588e+06,9.47526e+07,9.98002,3.36859,13.6787,4.77348
0,75,3.32229e+06,3904.3,3609.46,7.69238e+06,7.3767e+06,3097.01,2985.58,1.54108e+06,1.69589e+06,5.63062e+06,5.27927e+06,9.47483e+07,9.97504,3.36735,8.87574,3.76149
0,76,3.32208e+06,3900.22,3606.7,7.69221e+06,7.37594e+06,3093.64,2983.41,1.54207e+06,1.69743e+06,5.63542e+06,5.28251e+06,9.47443e+07,9.96628,3.36525,13.2625,4.57445
0,77,3.3219e+06,3894.73,3603.11,7.69212e+06,7.37523e+06,3089.16,2980.57,1.54301e+06,1.69889e+06,5.63996e+06,5.28556e+06,9.47406e+07,9.95386,3.36235,12.181,6.17396
0,78,3.32174e+06,3887.93,3598.78,7.69211e+06,7.37459e+06,3083.64,2977.12,1.54389e+06,1.70026e+06,5.64418e+06,5.28841e+06,9.47373e+07,9.93798,3.35871,10.2222,1.98623
0,79,3.32162e+06,3879.9,3593.8,7.6922e+06,7.37402e+06,3077.15,2973.14,1.54471e+06,1.70152e+06,5.64806e+06,5.29104e+06,9.47343e+07,9.91884,3.35443,9.21094,2.30896
0,80,3.32154e+06,3870.77,3588.29,7.69239e+06,7.37352e+06,3069.78,2968.72,1.54545e+06,1.70267e+06,5.65157e+06,5.29344e+06,9.47318e+07,9.89672,3.3496,7.95457,0
0,81,3.3215e+06,3860.66,3582.35,7.69268e+06,7.37311e+06,3061.63,2963.95,1.54612e+06,1.70369e+06,5.65467e+06,5.2956e+06,9.47298e+07,9.87193,3.34433,5.90843,5.42795
0,82,3.32151e+06,3849.72,3576.11,7.69308e+06,7.37277e+06,3052.81,2958.94,1.54672e+06,1.7046e+06,5.65736e+06,5.2975e+06,9.47283e+07,9.84483,3.33871,12.7125,5.39366
0,83,3.32156e+06,3838.1,3569.69,7.69359e+06,7.37252e+06,3043.44,2953.77,1.54724e+06,1.70537e+06,5.65961e+06,5.29916e+06,9.47273e+07,9.81578,3.33287,4.20598,4.05342
0,84,3.32167e+06,3825.96,3563.21,7.69422e+06,7.37236e+06,3033.66,2948.56,1.54769e+06,1.706e+06,5.66141e+06,5.30056e+06,9.47268e+07,9.78519,3.32692,12.4668,3.01837
0,85,3.32183e+06,3813.47,3556.8,7.69495e+06,7.37227e+06,3023.58,2943.4,1.54807e+06,1.70651e+06,5.66277e+06,5.30172e+06,9.47269e+07,9.75347,3.32098,5.53687,3.7545
0,86,3.32204e+06,3800.79,3550.58,7.6958e+06,7.37227e+06,3013.34,2938.39,1.54837e+06,1.70688e+06,5.66368e+06,5.30264e+06,9.47275e+07,9.72105,3.31515,9.10927,0.434219
0,87,3.3223e+06,3788.1,3544.66,7.69676e+06,7.37234e+06,3003.08,2933.63,1.54862e+06,1.70711e+06,5.66415e+06,5.30334e+06,9.47286e+07,9.68834,3.30955,7.00323,5.08412
0,88,3.3226e+06,3775.54,3539.16,7.69782e+06,7.37249e+06,2992.91,2929.21,1.5488e+06,1.70722e+06,5.66419e+06,5.30384e+06,9.47302e+07,9.65578,3.30428,10.8829,0
0,89,3.32296e+06,3763.29,3534.19,7.69897e+06,7.37271e+06,2982.97,2925.22,1.54892e+06,1.70721e+06,5.66381e+06,5.30416e+06,9.47323e+07,9.62376,3.29945,8.13248,0.665604
0,90,3.32336e+06,3751.49,3529.83,7.70022e+06,7.37299e+06,2973.38,2921.74,1.549e+06,1.70708e+06,5.66305e+06,5.30431e+06,9.47348e+07,9.5927,3.29516,6.10231,2.7593
0,91,3.3238e+06,3740.29,3526.18,7.70155e+06,7.37332e+06,2964.25,2918.83,1.54904e+06,1.70685e+06,5.66193e+06,5.30432e+06,9.47377e+07,9.56296,3.29148,12.8362,2.89608
0,92,3.32428e+06,3729.82,3523.31,7.70295e+06,7.3737e+06,2955.68,2916.57,1.54904e+06,1.70651e+06,5.66047e+06,5.30423e+06,9.47409e+07,9.53489,3.28849,6.37485,3.17057
0,93,3.32478e+06,3720.19,3521.29,7.70441e+06,7.37412e+06,2947.77,2915.01,1.54902e+06,1.70609e+06,5.65872e+06,5.30405e+06,9.47444e+07,9.50882,3.28626,11.2429,4.06997
0,94,3.32531e+06,3711.51,3520.18,7.70593e+06,7.37458e+06,2940.61,2914.2,1.54899e+06,1.70559e+06,5.65669e+06,5.30382e+06,9.47481e+07,9.48504,3.28486,10.4248,1.61419
0,95,3.32586e+06,3703.88,3520.02,7.70748e+06,7.37505e+06,2934.27,2914.17,1.54895e+06,1.70502e+06,5.65445e+06,5.30357e+06,9.47519e+07,9.46379,3.28431,10.0442,1.17924
0,96,3.32643e+06,3697.36,3520.83,7.70907e+06,7.37554e+06,2928.81,2914.96,1.54892e+06,1.7044e+06,5.65201e+06,5.30334e+06,9.47558e+07,9.44529,3.28467,12.1005,1.35986
0,97,3.32699e+06,3692.02,3522.65,7.71068e+06,7.37604e+06,2924.27,2916.57,1.54889e+06,1.70374e+06,5.64944e+06,5.30315e+06,9.47598e+07,9.42972,3.28595,7.39035,3.92952
0,98,3.32756e+06,3687.9,3525.46,7.71229e+06,7.37653e+06,2920.71,2919.01,1.54889e+06,1.70304e+06,5.64676e+06,5.30304e+06,9.47637e+07,9.4172,3.28817,7.45787,0.305511
0,99,3.32812e+06,3685.02,3529.28,7.7139e+06,7.37701e+06,2918.12,2922.28,1.54893e+06,1.70234e+06,5.64403e+06,5.30303e+06,9.47676e+07,9.40784,3.29132,4.99257,2.99097
0,100,3.32867e+06,3683.4,3534.06,7.71549e+06,7.37746e+06,2916.54,2926.37,1.549e+06,1.70163e+06,5.64127e+06,5.30316e+06,9.47712e+07,9.40166,3.29539,7.21729,4.55901
0,101,3.32919e+06,3683.02,3539.79,7.71706e+06,7.37788e+06,2915.95,2931.24,1.54912e+06,1.70093e+06,5.63855e+06,5.30346e+06,9.47747e+07,9.39869,3.30037,10.0266,4.19626
0,102,3.32969e+06,3683.86,3546.42,7.71858e+06,7.37827e+06,2916.33,2936.87,1.54929e+06,1.70025e+06,5.63589e+06,5.30394e+06,9.47778e+07,9.39888,3.30621,6.37079,3.05366
0,103,3.33016e+06,3685.89,3553.89,7.72006e+06,7.37861e+06,2917.65,2943.21,1.54953e+06,1.69961e+06,5.63333e+06,5.30465e+06,9.47807e+07,9.40214,3.31286,8.84972,4.06921
0,104,3.33058e+06,3689.03,3562.13,7.72149e+06,7.37889e+06,2919.87,2950.19,1.54984e+06,1.699e+06,5.63091e+06,5.30559e+06,9.47831e+07,9.40836,3.32028,8.37358,4.14488
0,105,3.33096e+06,3693.22,3571.07,7.72284e+06,7.37912e+06,2922.94,2957.77,1.55022e+06,1.69845e+06,5.62866e+06,5.30678e+06,9.47851e+07,9.41736,3.32839,5.17814,6.10476
0,106,3.3313e+06,3698.36,3580.61,7.72413e+06,7.37929e+06,2926.78,2965.86,1.55068e+06,1.69797e+06,5.6266e+06,5.30825e+06,9.47867e+07,9.42895,3.33711,9.56559,6.31036
0,107,3.33157e+06,3704.36,3590.65,7.72534e+06,7.37939e+06,2931.32,2974.4,1.55122e+06,1.69755e+06,5.62478e+06,5.31e+06,9.47878e+07,9.44287,3.34636,9.32776,2.79813
0,108,3.33179e+06,3711.11,3601.1,7.72646e+06,7.37942e+06,2936.46,2983.28,1.55185e+06,1.6972e+06,5.6232e+06,5.31204e+06,9.47883e+07,9.45887,3.35604,10.0657,6.75877
0,109,3.33196e+06,3718.46,3611.83,7.7275e+06,7.37937e+06,2942.11,2992.42,1.55257e+06,1.69694e+06,5.62188e+06,5.31439e+06,9.47884e+07,9.47662,3.36606,6.49972,1.26608
0,110,3.33205e+06,3726.29,3622.73,7.72845e+06,7.37926e+06,2948.16,3001.72,1.55337e+06,1.69676e+06,5.62083e+06,5.31703e+06,9.47879e+07,9.4958,3.37629,7.674,5.69152
0,111,3.33209e+06,3734.45,3633.67,7.72931e+06,7.37907e+06,2954.5,3011.08,1.55426e+06,1.69667e+06,5.62007e+06,5.31997e+06,9.47868e+07,9.51604,3.38664,9.24097,4.3356
0,112,3.33206e+06,3742.79,3644.53,7.73008e+06,7.37881e+06,2961.01,3020.4,1.55523e+06,1.69666e+06,5.61959e+06,5.32319e+06,9.47853e+07,9.53697,3.39698,7.90221,5.36932
0,113,3.33197e+06,3751.14,3655.18,7.73076e+06,7.37848e+06,2967.56,3029.57,1.55628e+06,1.69674e+06,5.61939e+06,5.3267e+06,9.47832e+07,9.55819,3.4072,10.7917,4.71756
0,114,3.33181e+06,3759.36,3665.49,7.73135e+06,7.37809e+06,2974.03,3038.48,1.55741e+06,1.6969e+06,5.61947e+06,5.33047e+06,9.47807e+07,9.57929,3.41717,8.02164,3.02889
0,115,3.3316e+06,3767.27,3675.35,7.73186e+06,7.37764e+06,2980.29,3047.04,1.55861e+06,1.69713e+06,5.6198e+06,5.33449e+06,9.47777e+07,9.59988,3.42679,13.2,1.46528
0,116,3.33133e+06,3774.72,3684.63,7.7323e+06,7.37713e+06,2986.22,3055.15,1.55987e+06,1.69745e+06,5.62038e+06,5.33873e+06,9.47743e+07,9.61953,3.43594,9.54583,2.54573
0,117,3.331e+06,3781.57,3693.21,7.73267e+06,7.37658e+06,2991.69,3062.71,1.56119e+06,1.69782e+06,5.62118e+06,5.34317e+06,9.47705e+07,9.63786,3.44451,7.53769,2.29734
0,118,3.33062e+06,3787.65,3701.01,7.73299e+06,7.37599e+06,2996.59,3069.64,1.56255e+06,1.69826e+06,5.62216e+06,5.34778e+06,9.47665e+07,9.65448,3.45239,9.98214,3.04983
0,119,3.3302e+06,3792.84,3707.93,7.73325e+06,7.37537e+06,3000.81,3075.86,1.56396e+06,1.69874e+06,5.62331e+06,5.35253e+06,9.47622e+07,9.66903,3.45951,11.4043,2.82092
0,120,3.32975e+06,3797.01,3713.88,7.73347e+06,7.37472e+06,3004.25,3081.3,1.56539e+06,1.69926e+06,5.62459e+06,5.35738e+06,9.47577e+07,9.68117,3.46577,11.3574,5.26037
0,121,3.32926e+06,3800.05,3718.8,7.73366e+06,7.37407e+06,3006.83,3085.91,1.56685e+06,1.69981e+06,5.62595e+06,5.36231e+06,9.47532e+07,9.69061,3.47112,5.84479,0.332537
0,122,3.32874e+06,3801.87,3722.64,7.73383e+06,7.37341e+06,3008.46,3089.64,1.56831e+06,1.70037e+06,5.62737e+06,5.36728e+06,9.47486e+07,9.69709,3.47549,12.8439,2.52817
0,123,3.32821e+06,3802.39,3725.37,7.73399e+06,7.37276e+06,3009.08,3092.46,1.56978e+06,1.70093e+06,5.62879e+06,5.37225e+06,9.47441e+07,9.70037,3.47884,8.32528,5.9926
0,124,3.32766e+06,3801.56,3726.96,7.73416e+06,7.37213e+06,3008.65,3094.36,1.57123e+06,1.70148e+06,5.63018e+06,5.37719e+06,9.47397e+07,9.70031,3.48115,12.0118,2.11591
0,125,3.32711e+06,3799.35,3727.43,7.73435e+06,7.37152e+06,3007.15,3095.32,1.57266e+06,1.702e+06,5.63148e+06,5.38206e+06,9.47355e+07,9.69678,3.4824,5.90173,2.47628
