index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,2.87169e+06,14297.5,13.916,1.06253e+07,1.26731e+07,11387.4,9.29275,25690.6,2.17178e+06,3.12511e+06,31602,9.56101e+07,25.6859,0.0119259,23.7339,0
0,55,2.85637e+06,13777.6,12.8376,1.06046e+07,1.26424e+07,11007,8.60094,24503.7,2.22872e+06,3.20878e+06,30142.5,9.55473e+07,24.9229,0.0110302,28.0515,0
0,56,2.84274e+06,13143.9,11.8367,1.05927e+07,1.26129e+07,10528.3,7.95863,23366,2.27544e+06,3.27786e+06,28743.9,9.54978e+07,23.9253,0.0101847,24.9659,0.000874242
0,57,2.83103e+06,12427.8,10.9353,1.05896e+07,1.25848e+07,9975.68,7.38037,22276.1,2.31136e+06,3.33132e+06,27404.6,9.54624e+07,22.7458,0.0094117,21.8801,0.0224725
0,58,2.82141e+06,11660.2,10.1461,1.05956e+07,1.25583e+07,9373.79,6.87465,21233.1,2.3363e+06,3.36875e+06,26123.1,9.54413e+07,21.4395,0.0087254,25.9609,0
0,59,2.81393e+06,10869.4,9.47368,1.06102e+07,1.25335e+07,8745.99,6.44486,20236,2.35044e+06,3.3903e+06,24898.2,9.54342e+07,20.0597,0.00813286,22.1063,0.0293512
0,60,2.8086e+06,10079.6,8.91665,1.0633e+07,1.25103e+07,8112.77,6.0905,19283.8,2.35424e+06,3.39657e+06,23728.9,9.54406e+07,18.6543,0.00763545,18.327,0
0,61,2.80538e+06,9310.2,8.46958,1.06632e+07,1.24888e+07,7490.99,5.80841,18375.8,2.34842e+06,3.38854e+06,22614,9.54594e+07,17.263,0.00723045,17.0344,0
0,62,2.80416e+06,8575.77,8.12481,1.07002e+07,1.24689e+07,6893.58,5.59396,17511,2.33383e+06,3.36744e+06,21552.5,9.54895e+07,15.9175,0.00691258,15.9675,0
0,63,2.80484e+06,7886.27,7.8738,1.07431e+07,1.24506e+07,6329.77,5.44185,16688.5,2.31144e+06,3.33465e+06,20543,9.55296e+07,14.6407,0.00667532,15.9271,0.0424363
0,64,2.80727e+06,7247.79,7.70815,1.0791e+07,1.24336e+07,5805.45,5.34685,15907.1,2.28222e+06,3.29165e+06,19584.3,9.55782e+07,13.4478,0.00651181,13.1105,0
0,65,2.81131e+06,6663.27,7.62022,1.0843e+07,1.24179e+07,5323.8,5.30415,15165.9,2.24717e+06,3.23992e+06,18675,9.56341e+07,12.3476,0.00641558,11.5643,0.015811
0,66,2.8168e+06,6133.25,7.60352,1.08984e+07,1.24033e+07,4885.81,5.30966,14463.6,2.20726e+06,3.18089e+06,17813.8,9.56958e+07,11.3439,0.00638093,13.3958,0
0,67,2.8236e+06,5656.52,7.6529,1.09563e+07,1.23899e+07,4490.93,5.36013,13799.1,2.16339e+06,3.11592e+06,16999.2,9.57622e+07,10.4364,0.00640314,8.9424,0
0,68,2.83157e+06,5230.72,7.76458,1.10162e+07,1.23773e+07,4137.49,5.45322,13171.2,2.11639e+06,3.04625e+06,16229.8,9.58322e+07,9.62226,0.00647863,11.868,0.077503
0,69,2.84059e+06,4852.75,7.93619,1.10773e+07,1.23656e+07,3823.13,5.58746,12578.9,2.06702e+06,2.97303e+06,15504.2,9.59046e+07,8.89663,0.00660494,9.07772,0.010409
0,70,2.85051e+06,4519.19,8.1667,1.11392e+07,1.23547e+07,3545.12,5.76232,12020.9,2.01596e+06,2.89727e+06,14821.1,9.59786e+07,8.25376,0.00678074,4.75592,0.150026
0,71,2.86125e+06,4226.47,8.45642,1.12013e+07,1.23443e+07,3300.56,5.97811,11496.2,1.96381e+06,2.81987e+06,14179.3,9.60534e+07,7.68741,0.00700578,14.1527,0.0560744
0,72,2.87268e+06,3971.15,8.80696,1.12632e+07,1.23346e+07,3086.58,6.23605,11004,1.9111e+06,2.74163e+06,13577.4,9.61283e+07,7.19125,0.00728094,5.48958,0.0536267
0,73,2.88472e+06,3749.93,9.22126,1.13245e+07,1.23253e+07,2900.45,6.53822,10543.1,1.85831e+06,2.66324e+06,13014.5,9.62026e+07,6.75916,0.00760814,3.9122,0
0,74,2.89728e+06,3559.81,9.70363,1.1385e+07,1.23165e+07,2739.62,6.88767,10113,1.80582e+06,2.58528e+06,12489.6,9.62758e+07,6.38542,0.00799044,8.43498,0.0507275
0,75,2.91028e+06,3398.11,10.2598,1.14444e+07,1.2308e+07,2601.78,7.2884,9712.77,1.75398e+06,2.50827e+06,12001.9,9.63476e+07,6.06483,0.00843207,5.00991,0.0250828
0,76,2.92365e+06,3262.44,10.8972,1.15023e+07,1.22998e+07,2484.89,7.74554,9341.95,1.70311e+06,2.43264e+06,11550.7,9.64174e+07,5.79275,0.00893852,7.86899,0.00783734
0,77,2.93733e+06,3150.79,11.625,1.15588e+07,1.22918e+07,2387.18,8.26542,9000.07,1.65344e+06,2.35877e+06,11135.5,9.64851e+07,5.56512,0.00951668,6.28182,0
0,78,2.95124e+06,3061.46,12.4543,1.16135e+07,1.2284e+07,2307.13,8.85576,8686.86,1.60521e+06,2.28697e+06,10756,9.65502e+07,5.37848,0.010175,6.51895,0
0,79,2.96534e+06,2993.06,13.3987,1.16663e+07,1.22764e+07,2243.49,9.52588,8402.22,1.55861e+06,2.21752e+06,10412.2,9.66127e+07,5.22994,0.0109239,6.43205,0
0,80,2.97957e+06,2944.54,14.4745,1.17173e+07,1.2269e+07,2195.23,10.287,8146.25,1.51381e+06,2.15064e+06,10104.3,9.66722e+07,5.11717,0.0117756,4.8671,0
0,81,2.99388e+06,2915.1,15.7011,1.17661e+07,1.22615e+07,2161.58,11.1526,7919.28,1.47095e+06,2.08655e+06,9832.73,9.67287e+07,5.0384,0.0127452,3.73492,0.00304195
0,82,3.00821e+06,2904.29,17.1021,1.18128e+07,1.22541e+07,2141.98,12.1386,7721.89,1.43017e+06,2.02543e+06,9598.34,9.6782e+07,4.99233,0.0138505,2.83898,0
0,83,3.02252e+06,2911.89,18.7053,1.18573e+07,1.22468e+07,2136.1,13.2642,7554.99,1.3916e+06,1.96743e+06,9402.37,9.6832e+07,4.9782,0.0151127,4.84451,0
0,84,3.03675e+06,2937.98,20.5443,1.18996e+07,1.22393e+07,2143.8,14.5524,7419.83,1.35535e+06,1.91271e+06,9246.48,9.68786e+07,4.9957,0.0165575,6.75118,0.228611
0,85,3.05086e+06,2982.92,22.6589,1.19394e+07,1.22318e+07,2165.14,16.0304,7318.06,1.32153e+06,1.86142e+06,9132.89,9.69216e+07,5.04503,0.0182152,5.60405,0
0,86,3.06478e+06,3047.33,25.0969,1.19769e+07,1.22242e+07,2200.41,17.7309,7251.84,1.29027e+06,1.81369e+06,9064.44,9.6961e+07,5.12682,0.0201223,2.30284,0
0,87,3.07846e+06,3132.12,27.9155,1.20119e+07,1.22164e+07,2250.06,19.6927,7223.89,1.26168e+06,1.76968e+06,9044.7,9.69967e+07,5.24221,0.0223223,6.77301,0.0341653
0,88,3.09185e+06,3238.47,31.1828,1.20443e+07,1.22084e+07,2314.78,21.9623,7237.58,1.23589e+06,1.72954e+06,9078.1,9.70285e+07,5.39279,0.024867,4.83557,0.0903663
0,89,3.10488e+06,3367.84,34.98,1.20742e+07,1.22001e+07,2395.42,24.5948,7297.09,1.21303e+06,1.69344e+06,9170.13,9.70563e+07,5.58062,0.0278184,3.39879,0.0994496
0,90,3.11748e+06,3521.97,39.4035,1.21013e+07,1.21916e+07,2493.05,27.6557,7407.54,1.19326e+06,1.66156e+06,9327.46,9.708e+07,5.80822,0.03125,5.15689,0.228579
0,91,3.12957e+06,3702.86,44.5679,1.21256e+07,1.21827e+07,2608.9,31.2226,7575.13,1.17675e+06,1.63411e+06,9558.19,9.70994e+07,6.07858,0.0352491,6.46018,0.23366
0,92,3.14109e+06,3912.74,50.6077,1.21469e+07,1.21734e+07,2744.4,35.3868,7807.33,1.16367e+06,1.61132e+06,9872.08,9.71143e+07,6.39511,0.0399188,4.25072,0.0191467
0,93,3.15193e+06,4154.07,57.6809,1.21653e+07,1.21636e+07,2901.11,40.2548,8113.14,1.15424e+06,1.59343e+06,10280.9,9.71246e+07,6.76159,0.0453801,8.05885,0
0,94,3.16201e+06,4429.41,65.9703,1.21804e+07,1.21533e+07,3080.68,45.9504,8503.25,1.14868e+06,1.58074e+06,10798.5,9.713e+07,7.18211,0.0517742,9.17631,0.078574
0,95,3.17122e+06,4741.37,75.6859,1.21922e+07,1.21424e+07,3284.84,52.6152,8990.31,1.14724e+06,1.57354e+06,11441.5,9.71302e+07,7.66089,0.0592635,8.79042,0
0,96,3.17945e+06,5092.46,87.0643,1.22005e+07,1.21307e+07,3515.23,60.409,9589.19,1.15017e+06,1.57217e+06,12229.2,9.7125e+07,8.20216,0.0680329,7.14211,0.0034088
0,97,3.18659e+06,5484.86,100.367,1.22052e+07,1.21183e+07,3773.35,69.5083,10317.1,1.15776e+06,1.57698e+06,13184.3,9.71141e+07,8.80979,0.0782891,8.54237,0.697333
0,98,3.19251e+06,5920.19,115.877,1.2206e+07,1.2105e+07,4060.36,80.1033,11194,1.1703e+06,1.58834e+06,14332.5,9.70971e+07,9.48703,0.0902574,12.4041,0.278224
0,99,3.19709e+06,6399.14,133.883,1.22027e+07,1.20907e+07,4376.85,92.3909,12242.1,1.18805e+06,1.60662e+06,15703.2,9.70738e+07,10.2359,0.104176,8.9382,0
0,100,3.2002e+06,6921.1,154.674,1.21954e+07,1.20754e+07,4722.61,106.565,13486.4,1.21129e+06,1.63215e+06,17329.1,9.70439e+07,11.0568,0.120285,15.0553,0.117165
0,101,3.20173e+06,7483.66,178.505,1.21837e+07,1.20589e+07,5096.32,122.801,14953.8,1.24025e+06,1.66525e+06,19245.4,9.70071e+07,11.9473,0.138813,13.6873,0
0,102,3.20156e+06,8082.11,205.574,1.21677e+07,1.20411e+07,5495.2,141.236,16672.6,1.27507e+06,1.70615e+06,21489.6,9.69632e+07,12.9022,0.15995,10.7353,0
0,103,3.19961e+06,8708.99,235.982,1.21473e+07,1.2022e+07,5914.69,161.944,18671.6,1.31584e+06,1.75497e+06,24099.3,9.69122e+07,13.9119,0.183827,14.9183,0
0,104,3.19581e+06,9353.63,269.69,1.21228e+07,1.20015e+07,6348.15,184.906,20977.8,1.36249e+06,1.81167e+06,27111,9.68541e+07,14.9618,0.210474,17.5879,0.146902
0,105,3.19014e+06,10002,306.47,1.20942e+07,1.19795e+07,6786.72,209.982,23615.3,1.41481e+06,1.87602e+06,30556.6,9.67891e+07,16.0322,0.239789,16.0322,0
0,106,3.18262e+06,10636.9,345.875,1.20621e+07,1.19562e+07,7219.26,236.885,26602.2,1.47239e+06,1.94755e+06,34461,9.67177e+07,17.0978,0.271503,17.0978,1.96174
0,107,3.17334e+06,11238.3,387.211,1.20269e+07,1.19314e+07,7632.68,265.168,29948,1.53461e+06,2.02551e+06,38837.8,9.66407e+07,18.1281,0.305153,21.6257,0
0,108,3.16242e+06,11784.3,429.544,1.19894e+07,1.19054e+07,8012.43,294.22,33650.9,1.60062e+06,2.10883e+06,43686.6,9.65589e+07,19.0887,0.340073,18.6299,0.569696
0,109,3.15008e+06,12252.7,471.735,1.19506e+07,1.18783e+07,8343.41,323.295,37696.1,1.66931e+06,2.19613e+06,48989.4,9.64738e+07,19.943,0.375412,22.1035,0.630392
0,110,3.13657e+06,12622.8,512.515,1.19114e+07,1.18501e+07,8611.07,351.554,42053.6,1.73941e+06,2.28578e+06,54709.2,9.63868e+07,20.6549,0.410177,20.4532,0.238519
0,111,3.12222e+06,12877.1,550.59,1.1873e+07,1.18213e+07,8802.73,378.137,46678.6,1.80946e+06,2.37588e+06,60789.6,9.62996e+07,21.1918,0.443307,21.1918,0.153222
0,112,3.10738e+06,13003,584.765,1.18367e+07,1.1792e+07,8908.77,402.242,51513.1,1.8779e+06,2.46438e+06,67156.3,9.62143e+07,21.5277,0.473767,21.4365,1.56157
0,113,3.09242e+06,12994.7,614.069,1.18036e+07,1.17627e+07,8923.68,423.206,56488.3,1.94318e+06,2.54921e+06,73721.2,9.61327e+07,21.6459,0.500651,21.6459,0.702427
0,114,3.07773e+06,12852.9,637.849,1.1775e+07,1.17335e+07,8846.63,440.572,61529.1,2.00378e+06,2.62831e+06,80387.2,9.60566e+07,21.5407,0.523277,21.5407,0.607276
0,115,3.06368e+06,12585.6,655.837,1.17518e+07,1.17048e+07,8681.55,454.132,66558.9,2.05836e+06,2.69985e+06,87054.9,9.59879e+07,21.2179,0.541249,21.2179,0
0,116,3.05057e+06,12206.3,668.159,1.17348e+07,1.16768e+07,8436.66,463.94,71504.8,2.10579e+06,2.76223e+06,93629.2,9.59279e+07,20.6944,0.554495,20.6944,0.292187
0,117,3.0387e+06,11733.3,675.294,1.17246e+07,1.16499e+07,8123.57,470.285,76302.1,2.14519e+06,2.8142e+06,100025,9.58777e+07,19.9959,0.563253,19.9959,0.916502
0,118,3.02828e+06,11187.3,678.008,1.17217e+07,1.16241e+07,7756.1,473.655,80897.7,2.176e+06,2.85493e+06,106173,9.58382e+07,19.1543,0.568029,19.1543,0
0,119,3.01946e+06,10589.9,677.262,1.1726e+07,1.15998e+07,7349.02,474.673,85253,2.19793e+06,2.88394e+06,112020,9.58097e+07,18.2049,0.569529,18.2049,1.00511
0,120,3.01235e+06,9961.81,674.119,1.17376e+07,1.15768e+07,6916.91,474.043,89344.2,2.21099e+06,2.90117e+06,117536,9.57921e+07,17.1833,0.56859,15.6582,0
0,121,3.00698e+06,9321.92,669.669,1.1756e+07,1.15553e+07,6473.22,472.495,93162.9,2.2154e+06,2.90688e+06,122706,9.57853e+07,16.123,0.566101,17.4893,0.850648
0,122,3.00336e+06,8686.26,664.965,1.1781e+07,1.15353e+07,6029.66,470.744,96714.5,2.2116e+06,2.90159e+06,127538,9.57886e+07,15.0538,0.562952,16.8378,1.60096
0,123,3.00143e+06,8067.73,660.99,1.18118e+07,1.15167e+07,5595.79,469.47,100017,2.20018e+06,2.88607e+06,132055,9.58014e+07,14.0003,0.559993,14.2864,1.43212
0,124,3.00112e+06,7476.11,658.645,1.1848e+07,1.14994e+07,5179.04,469.302,103100,2.18182e+06,2.86123e+06,136293,9.58226e+07,12.9823,0.558015,13.2778,0.750336
0,125,3.00234e+06,6918.27,658.755,1.18887e+07,1.14835e+07,4784.71,470.828,106002,2.15728e+06,2.82806e+06,140303,9.58513e+07,12.0141,0.557742,6.79875,0.220335
0,126,3.00497e+06,6398.52,662.083,1.19334e+07,1.14686e+07,4416.28,474.597,108768,2.12733e+06,2.78761e+06,144146,9.58865e+07,11.1055,0.559847,16.034,0.774465
0,127,3.00889e+06,5919.09,669.364,1.19813e+07,1.14548e+07,4075.66,481.147,111453,2.09274e+06,2.74093e+06,147893,9.59272e+07,10.2624,0.564967,16.2477,0
0,128,3.01398e+06,5480.58,681.34,1.20319e+07,1.14419e+07,3763.54,491.026,114115,2.05428e+06,2.68901e+06,151622,9.59723e+07,9.48738,0.573733,9.62901,0.918244
0,129,3.02011e+06,5082.33,698.796,1.20844e+07,1.14298e+07,3479.64,504.815,116821,2.01264e+06,2.63283e+06,155423,9.60209e+07,8.78054,0.586797,7.54387,1.34861
0,130,3.02716e+06,4722.84,722.613,1.21384e+07,1.14184e+07,3223.03,523.17,119643,1.96848e+06,2.57328e+06,159394,9.60721e+07,8.1402,0.604874,7.88503,2.41911
0,131,3.03501e+06,4400,753.81,1.21933e+07,1.14074e+07,2992.31,546.847,122663,1.92241e+06,2.51116e+06,163644,9.61251e+07,7.56336,0.628779,5.33218,0.865612
0,132,3.04355e+06,4111.39,793.61,1.22486e+07,1.13969e+07,2785.8,576.754,125971,1.87496e+06,2.44722e+06,168297,9.6179e+07,7.04627,0.659473,3.04251,0.0197934
0,133,3.05265e+06,3854.42,843.5,1.2304e+07,1.13865e+07,2601.68,613.993,129671,1.82662e+06,2.38209e+06,173494,9.62332e+07,6.58468,0.698116,5.45561,1.74084
0,134,3.06221e+06,3626.44,905.319,1.23591e+07,1.13763e+07,2438.08,659.92,133879,1.77782e+06,2.31636e+06,179396,9.6287e+07,6.17418,0.746133,6.0335,0.771096
0,135,3.07212e+06,3424.87,981.35,1.24136e+07,1.1366e+07,2293.14,716.222,138735,1.72891e+06,2.25051e+06,186194,9.63399e+07,5.81035,0.805285,7.83873,0.964883
0,136,3.08226e+06,3247.19,1074.45,1.24671e+07,1.13555e+07,2165.08,785.002,144401,1.68023e+06,2.18498e+06,194112,9.63912e+07,5.48885,0.87777,6.79039,1.04051
