index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.6133e+06,269.511,13975.4,2.75323e+06,2.64551e+06,247.022,13449.4,160114,4189.48,81631.9,3.33858e+06,1.1593e+08,0.739514,13.9202,1.52866,10.6254
0,149,2.59284e+06,251.466,13621,2.71415e+06,2.68039e+06,235.298,13025.1,166001,3855.53,75824.2,3.43427e+06,1.15864e+08,0.694037,13.756,0.917119,14.6433
0,150,2.57455e+06,236.98,12856.4,2.67727e+06,2.71832e+06,226.482,12213.9,167152,3568.47,70919,3.43118e+06,1.15894e+08,0.657242,13.1511,1.27353,8.98417
0,151,2.55939e+06,226.237,11788.2,2.64349e+06,2.75813e+06,220.747,11124.2,163628,3328.9,66923.4,3.33333e+06,1.16016e+08,0.629659,12.1935,0,10.3395
0,152,2.54797e+06,219.352,10542,2.61337e+06,2.7985e+06,218.253,9879.71,156007,3137.69,63853.9,3.1549e+06,1.16213e+08,0.611725,11.0036,1.24891,6.14839
0,153,2.5405e+06,216.396,9235.31,2.58708e+06,2.83814e+06,219.159,8593.9,145222,2995.57,61729.4,2.91649e+06,1.16465e+08,0.603784,9.705,1.08222,9.22477
0,154,2.53692e+06,217.44,7961.16,2.56454e+06,2.87591e+06,223.645,7354.55,132356,2903.15,60571.2,2.64088e+06,1.1675e+08,0.606161,8.40317,0.560664,10.7175
0,155,2.53695e+06,222.602,6781.84,2.54547e+06,2.91095e+06,231.939,6218.75,118462,2861.08,60405.7,2.34941e+06,1.17046e+08,0.61926,7.17427,0.467568,8.14748
0,156,2.5402e+06,232.092,5731.3,2.52949e+06,2.94271e+06,244.356,5215.95,104436,2870.42,61270.9,2.05966e+06,1.17336e+08,0.643675,6.06425,1.50026,1.31162
0,157,2.54623e+06,246.255,4821.53,2.51617e+06,2.9709e+06,261.336,4354.65,90955.7,2933.06,63223.4,1.78453e+06,1.17608e+08,0.680303,5.09377,0.00325798,5.46104
0,158,2.55459e+06,265.613,4049.78,2.50511e+06,2.99548e+06,283.481,3629.67,78473.1,3052.15,66347.9,1.53227e+06,1.17854e+08,0.730456,4.26542,0.314918,5.08694
0,159,2.56489e+06,290.907,3404.76,2.49594e+06,3.01658e+06,311.603,3028.17,67243.7,3232.59,70766.1,1.30722e+06,1.18069e+08,0.795976,3.57063,0.132655,1.71867
0,160,2.57676e+06,323.161,2871.23,2.48833e+06,3.03444e+06,346.783,2534.13,57367.6,3481.54,76647.9,1.11068e+06,1.18252e+08,0.879384,2.99504,1.74971,0.654819
0,161,2.58986e+06,363.743,2433.01,2.48203e+06,3.04936e+06,390.444,2131.03,48834.4,3809.05,84225.1,941900,1.18405e+08,0.984048,2.52223,0.522491,1.39629
0,162,2.60393e+06,414.466,2074.67,2.47679e+06,3.06166e+06,444.439,1803.47,41563.1,4228.81,93808,798855,1.18529e+08,1.11442,2.13598,2.31358,0.110733
0,163,2.61872e+06,477.706,1782.39,2.47245e+06,3.07163e+06,511.178,1537.87,35433.6,4759.13,105806,678843,1.18627e+08,1.27631,1.82149,1.56256,3.01711
0,164,2.63401e+06,556.565,1544.27,2.46887e+06,3.07956e+06,593.784,1322.7,30309.4,5424.21,120757,578934,1.18701e+08,1.47732,1.56584,2.36773,0.359918
0,165,2.64961e+06,655.075,1350.36,2.46594e+06,3.08568e+06,696.288,1148.35,26052.2,6255.77,139361,496244,1.18754e+08,1.72727,1.35815,1.80583,1.33254
0,166,2.66533e+06,778.471,1192.42,2.46357e+06,3.09015e+06,823.891,1007,22531.9,7295.17,162525,428096,1.18788e+08,2.03891,1.18939,1.2455,2.93826
0,167,2.681e+06,933.518,1063.74,2.46173e+06,3.0931e+06,983.278,892.327,19630.8,8596.14,191425,372108,1.18804e+08,2.42871,1.0522,1.794,0
0,168,2.69641e+06,1128.92,958.887,2.46037e+06,3.0946e+06,1182.99,799.236,17246,10228.2,227576,326209,1.18803e+08,2.91782,0.940635,2.40652,1.39964
0,169,2.71136e+06,1375.78,873.463,2.4595e+06,3.09466e+06,1433.86,723.658,15289.2,12280.7,272915,288642,1.18785e+08,3.53326,0.849883,5.00843,0.967293
0,170,2.7256e+06,1688.11,803.908,2.45912e+06,3.09321e+06,1749.46,662.333,13685.7,14867.9,329907,257932,1.18749e+08,4.30921,0.776086,5.62824,0
0,171,2.73886e+06,2083.22,747.322,2.45929e+06,3.09013e+06,2146.43,612.641,12373.2,18133.8,401644,232853,1.18693e+08,5.28823,0.716124,4.9565,1.08845
0,172,2.7508e+06,2581.96,701.318,2.46008e+06,3.0852e+06,2644.59,572.462,11299.7,22257.3,491933,212391,1.18616e+08,6.52199,0.667466,7.89875,0.834181
0,173,2.76102e+06,3208.29,663.891,2.46159e+06,3.07813e+06,3266.49,540.061,10422,27454.3,605328,195707,1.18513e+08,8.07107,0.628027,10.4803,0
0,174,2.76905e+06,3987.85,633.322,2.46398e+06,3.06855e+06,4035.84,513.99,9703.77,33975.6,747049,182106,1.1838e+08,10.0024,0.596064,9.86762,0
0,175,2.77435e+06,4944.72,608.086,2.46746e+06,3.05602e+06,4974.25,493.019,9114.46,42094.9,922667,171004,1.18214e+08,12.3827,0.570079,9.14178,0.283467
0,176,2.77631e+06,6095.52,586.8,2.47232e+06,3.04001e+06,6095.41,476.071,8627.67,52080.2,1.13744e+06,161904,1.1801e+08,15.2664,0.548754,22.9583,0
0,177,2.77435e+06,7440.36,568.186,2.47892e+06,3.02001e+06,7396.38,462.193,8220.38,64141.9,1.39514e+06,154378,1.17765e+08,18.6749,0.530899,14.7204,0.628555
0,178,2.76792e+06,8951,551.082,2.48775e+06,2.99557e+06,8846.39,450.536,7872.21,78351.8,1.69625e+06,148054,1.17479e+08,22.5682,0.515438,19.9045,0
0,179,2.7567e+06,10558.9,534.494,2.49937e+06,2.96643e+06,10375.9,440.38,7565.24,94537.2,2.03578e+06,142604,1.17158e+08,26.8121,0.50142,17.0049,0.150068
0,180,2.74065e+06,12148.9,517.691,2.51445e+06,2.93263e+06,11871.2,431.168,7284.28,112170,2.40104e+06,137758,1.16816e+08,31.1527,0.488077,19.9542,1.2258
0,181,2.72023e+06,13565.3,500.321,2.53366e+06,2.89467e+06,13181.8,422.582,7017.57,130294,2.77047e+06,133304,1.16473e+08,35.2159,0.474904,35.2442,1.2688
0,182,2.69638e+06,14637,482.505,2.55756e+06,2.85351e+06,14145,414.595,6757.69,147552,3.11472e+06,129110,1.16159e+08,38.5508,0.46175,38.5402,1.2061
0,183,2.67055e+06,15217.3,464.856,2.58647e+06,2.81058e+06,14625.1,407.507,6502.36,162345,3.40059e+06,125130,1.15905e+08,40.7207,0.448872,35.4496,0.973259
0,184,2.64442e+06,15226,448.401,2.6203e+06,2.76752e+06,14552.3,401.919,6254.6,173133,3.59752e+06,121413,1.1574e+08,41.418,0.436922,37.312,0.185448
0,185,2.61974e+06,14673,434.407,2.65845e+06,2.72598e+06,13944.3,398.661,6022.12,178768,3.68449e+06,118092,1.15683e+08,40.5561,0.426858,27.836,0.261585
0,186,2.59797e+06,13652.8,424.189,2.69983e+06,2.68736e+06,12899.3,398.693,5816.02,178756,3.65472e+06,115360,1.1574e+08,38.2922,0.4198,34.7741,0.462721
0,187,2.58014e+06,12313.3,418.964,2.74298e+06,2.65262e+06,11563.6,403.01,5649.08,173338,3.51646e+06,113448,1.15901e+08,34.9727,0.416895,39.2423,1.07221
0,188,2.5668e+06,10814.8,419.796,2.78631e+06,2.62225e+06,10093.1,412.604,5534.39,163374,3.2899e+06,112601,1.16145e+08,31.0293,0.419226,33.3888,0.98029
0,189,2.55806e+06,9296.92,427.626,2.82829e+06,2.59632e+06,8620.74,428.462,5484.52,150102,3.00175e+06,113066,1.16445e+08,26.8752,0.427801,29.4629,1.06317
0,190,2.55367e+06,7861.05,443.366,2.86768e+06,2.5746e+06,7241.19,451.624,5511.33,134864,2.67976e+06,115088,1.16773e+08,22.8371,0.443596,24.1266,0
0,191,2.55321e+06,6567.93,468.013,2.90356e+06,2.55668e+06,6009.26,483.251,5626.46,118892,2.34846e+06,118921,1.17104e+08,19.1298,0.467645,10.7491,0.340967
0,192,2.55613e+06,5444.26,502.775,2.9354e+06,2.54205e+06,4947.15,524.725,5842.18,103172,2.02692e+06,124840,1.1742e+08,15.8652,0.501143,18.3997,0
0,193,2.56188e+06,4492.85,549.195,2.963e+06,2.53022e+06,4054.53,577.754,6172.49,88402.1,1.72814e+06,133167,1.17708e+08,13.0763,0.545563,14.0741,0.71176
0,194,2.56992e+06,3702.05,609.281,2.98639e+06,2.52072e+06,3317.91,644.489,6634.44,75004.7,1.4596e+06,144292,1.17961e+08,10.7456,0.602774,5.65128,0.794225
0,195,2.57975e+06,3053.14,685.639,3.00579e+06,2.51317e+06,2717.65,727.66,7249.5,63179.4,1.22439e+06,158703,1.18175e+08,8.82762,0.675172,10.1608,1.26756
0,196,2.59096e+06,2525.14,781.637,3.0215e+06,2.50722e+06,2232.55,830.731,8045.15,52960.9,1.02248e+06,177017,1.1835e+08,7.26589,0.76583,2.88149,0
0,197,2.60314e+06,2097.72,901.595,3.03386e+06,2.5026e+06,1842.45,958.08,9056.65,44274.8,851830,200019,1.18489e+08,6.00269,0.878671,8.43668,0.60836
0,198,2.61596e+06,1752.6,1051,3.04321e+06,2.49912e+06,1529.52,1115.22,10329.1,36984.2,709325,228707,1.18593e+08,4.98477,1.01867,3.44479,1.30687
0,199,2.6291e+06,1474.08,1236.77,3.04981e+06,2.49661e+06,1278.6,1309.01,11920,30923.1,591387,264337,1.18665e+08,4.1657,1.1921,6.28812,1.55718
0,200,2.64226e+06,1249.08,1467.49,3.0539e+06,2.49497e+06,1077.19,1547.93,13901.7,25919,494418,308484,1.18708e+08,3.50645,1.40676,2.14566,3.01646
0,201,2.65514e+06,1066.9,1753.72,3.05563e+06,2.49414e+06,915.162,1842.26,16364.4,21807.5,415044,363101,1.18722e+08,2.97498,1.67226,3.11264,2.67178
0,202,2.66745e+06,918.915,2108.09,3.05505e+06,2.4941e+06,784.414,2204.23,19419.3,18439.3,350248,430568,1.1871e+08,2.54533,2.00017,0.766066,2.45427
0,203,2.67884e+06,798.183,2545.3,3.05216e+06,2.49485e+06,678.495,2647.87,23200.1,15683.7,297412,513731,1.18671e+08,2.19674,2.40412,2.79938,3.02034
0,204,2.68896e+06,699.171,3081.65,3.04685e+06,2.49646e+06,592.3,3188.49,27863.8,13429,254321,615886,1.18605e+08,1.91263,2.89948,2.89685,3.19217
0,205,2.69741e+06,617.457,3733.88,3.03895e+06,2.49903e+06,521.785,3841.5,33586.7,11581.4,219124,740684,1.18509e+08,1.67983,3.50257,3.46845,4.77822
0,206,2.70376e+06,549.506,4517,3.0282e+06,2.5027e+06,463.752,4620.1,40554.7,10063,190297,891881,1.18382e+08,1.48787,4.22895,0,3.61013
0,207,2.70756e+06,492.487,5440.56,3.01431e+06,2.50769e+06,415.662,5531.63,48943.6,8809.81,166593,1.07288e+06,1.18223e+08,1.32839,5.09044,1.99178,3.68528
0,208,2.70834e+06,444.138,6503.36,2.99696e+06,2.51425e+06,375.501,6572.39,58885.2,7769.54,147000,1.28598e+06,1.18031e+08,1.19475,6.09059,1.52082,6.25251
0,209,2.70572e+06,402.658,7686.69,2.97587e+06,2.52274e+06,341.674,7721.21,70418.9,6899.72,130698,1.53128e+06,1.17806e+08,1.08166,7.21862,0.453179,7.60798
0,210,2.6994e+06,366.643,8947.62,2.95088e+06,2.53355e+06,312.934,8933.27,83428.5,6166.17,117030,1.80541e+06,1.17553e+08,0.984936,8.44264,1.99665,7.71718
0,211,2.68931e+06,335.034,10214.8,2.92201e+06,2.54715e+06,288.325,10136.6,97576.7,5541.65,105474,2.10016e+06,1.17281e+08,0.901363,9.70414,1.25594,9.35818
0,212,2.67567e+06,307.088,11390.4,2.88956e+06,2.564e+06,267.148,11234.8,112258,5004.95,95624.1,2.40172e+06,1.17003e+08,0.828553,10.9169,0.342948,10.5809
0,213,2.65902e+06,282.341,12361.5,2.85414e+06,2.58453e+06,248.927,12118.8,126596,4540.04,87171.5,2.6909e+06,1.1674e+08,0.764864,11.974,1.31037,9.77209
0,214,2.64025e+06,260.565,13020.1,2.8167e+06,2.60901e+06,233.38,12687,139522,4135.36,79892.4,2.94508e+06,1.16512e+08,0.709302,12.7639,1.88068,19.6903
0,215,2.6205e+06,241.713,13288.4,2.77838e+06,2.63746e+06,220.377,12869,149919,3783.16,73633.6,3.14156e+06,1.16343e+08,0.661403,13.1938,1.14613,10.6972
0,216,2.60104e+06,225.842,13138.2,2.74044e+06,2.66961e+06,209.903,12644.4,156829,3478.62,68297.9,3.26187e+06,1.16248e+08,0.621087,13.2126,0.236267,12.9427
0,217,2.58306e+06,213.057,12597.6,2.70405e+06,2.70482e+06,202.009,12047.2,159636,3219.09,63830.1,3.29542e+06,1.16238e+08,0.588503,12.824,0.986765,13.0644
0,218,2.56756e+06,203.457,11742.2,2.67016e+06,2.74216e+06,196.784,11156.1,158191,3003.28,60202.8,3.24151e+06,1.16312e+08,0.563895,12.0842,0,11.1812
0,219,2.55523e+06,197.12,10674.2,2.63942e+06,2.7805e+06,194.331,10073.8,152809,2830.66,57406.1,3.10883e+06,1.16461e+08,0.547522,11.0864,0.988797,12.3077
0,220,2.54643e+06,194.103,9499.67,2.61215e+06,2.81866e+06,194.769,8903.98,144173,2701.04,55440,2.91312e+06,1.16669e+08,0.539628,9.9376,1.47799,9.48134
0,221,2.54123e+06,194.469,8310.47,2.58839e+06,2.85557e+06,198.236,7734.77,133181,2614.43,54312.3,2.67366e+06,1.16916e+08,0.54047,8.73774,0.140548,10.5968
0,222,2.5395e+06,198.317,7174.95,2.568e+06,2.89032e+06,204.916,6630.16,120779,2571.1,54038.4,2.41001e+06,1.17183e+08,0.550376,7.56649,0.785424,6.62447
0,223,2.54094e+06,205.811,6136.38,2.55067e+06,2.9223e+06,215.057,5629.22,107827,2571.7,54644.9,2.13945e+06,1.17452e+08,0.569821,6.47817,0,10.7213
0,224,2.5452e+06,217.217,5216.4,2.53606e+06,2.9511e+06,229.003,4750.05,95028.7,2617.62,56174.1,1.87564e+06,1.17711e+08,0.599505,5.5033,0.902802,3.23799
0,225,2.55187e+06,232.934,4420.6,2.52379e+06,2.97659e+06,247.217,3995.51,82894.1,2711.21,58690.1,1.62818e+06,1.17951e+08,0.64044,4.65362,0,5.35756
0,226,2.56058e+06,253.526,3744.12,2.51351e+06,2.99879e+06,270.326,3358.86,71750.2,2856.16,62285.7,1.40295e+06,1.18165e+08,0.694039,3.92789,0.63212,4.50031
0,227,2.57097e+06,279.766,3176.26,2.50491e+06,3.01786e+06,299.153,2828.18,61768.9,3057.89,67090.4,1.20275e+06,1.1835e+08,0.762223,3.31709,0.594539,3.12714
0,228,2.58274e+06,312.688,2703.76,2.49771e+06,3.03404e+06,334.775,2389.56,53003.1,3324.01,73280.3,1.02806e+06,1.18508e+08,0.847544,2.80838,0.956503,0.613964
0,229,2.5956e+06,353.65,2312.91,2.49167e+06,3.0476e+06,378.59,2029.04,45423.3,3664.82,81089.8,877871,1.18638e+08,0.953354,2.38772,0.81402,0.809949
0,230,2.6093e+06,404.421,1990.81,2.48661e+06,3.05882e+06,432.397,1733.71,38948.2,4094.07,90827.2,750211,1.18743e+08,1.08401,2.04146,2.80092,3.06172
0,231,2.62364e+06,467.294,1725.93,2.48237e+06,3.06796e+06,498.511,1492.21,33468.8,4629.82,102894,642660,1.18825e+08,1.24515,1.75723,2.18418,1.99387
0,232,2.63843e+06,545.232,1508.32,2.47884e+06,3.07526e+06,579.904,1294.83,28865.2,5295.57,117809,552660,1.18886e+08,1.44403,1.52423,2.12453,1.99585
0,233,2.65347e+06,642.048,1329.57,2.47591e+06,3.08091e+06,680.376,1133.5,25018.6,6121.8,136242,477725,1.18928e+08,1.68999,1.33328,2.63155,1.9269
0,234,2.66862e+06,762.643,1182.73,2.47352e+06,3.08505e+06,804.785,1001.54,21817.4,7147.8,159054,415562,1.18952e+08,1.995,1.17678,0.433995,1.35876
0,235,2.68369e+06,913.291,1062.05,2.47163e+06,3.0878e+06,959.312,893.529,19161.1,8424.1,187346,364128,1.18961e+08,2.37437,1.04845,2.05394,2.52124
0,236,2.69851e+06,1101.98,962.856,2.47022e+06,3.0892e+06,1151.78,805.071,16961.4,10015.4,222523,321647,1.18954e+08,2.84759,0.943158,1.14888,0
0,237,2.71288e+06,1338.79,881.319,2.46927e+06,3.08924e+06,1392,732.609,15142.6,12004.1,266365,286607,1.18931e+08,3.43931,0.856755,6.65382,1.03366
0,238,2.72658e+06,1636.3,814.313,2.46882e+06,3.08787e+06,1692.11,673.269,13640.3,14494.2,321113,257729,1.18891e+08,4.18032,0.785855,4.78222,1.32969
0,239,2.73936e+06,2009.86,759.264,2.46889e+06,3.08496e+06,2066.85,624.718,12400.3,17615.6,389545,233946,1.18834e+08,5.10855,0.727701,2.99368,1.14156
0,240,2.7509e+06,2477.74,714.035,2.46957e+06,3.08032e+06,2533.55,585.052,11377.2,21527.6,475043,214370,1.18756e+08,6.2695,0.680031,2.42337,0
0,241,2.76085e+06,3060.67,676.815,2.47096e+06,3.07369e+06,3111.68,552.697,10532.9,26420.6,581608,198258,1.18655e+08,7.71585,0.64097,8.79351,0
0,242,2.76878e+06,3780.59,646.04,2.47319e+06,3.06473e+06,3821.44,526.333,9835.15,32513.1,713771,184992,1.18528e+08,9.50506,0.608934,8.55848,1.27636
0,243,2.7742e+06,4657.87,620.324,2.47647e+06,3.05305e+06,4681.06,504.83,9256.71,40040.9,876321,174049,1.1837e+08,11.6939,0.582557,13.8462,0.8343
0,244,2.7766e+06,5706.48,598.405,2.48106e+06,3.03819e+06,5702.01,487.201,8773.86,49233.2,1.07374e+06,164981,1.18179e+08,14.3281,0.560632,17.8969,0.947311
0,245,2.77543e+06,6926.74,579.126,2.48728e+06,3.0197e+06,6881.97,472.572,8365.85,60269.6,1.30924e+06,157402,1.1795e+08,17.4258,0.542077,11.7319,0
0,246,2.77023e+06,8295.81,561.437,2.49556e+06,2.99718e+06,8195.95,460.169,8014.31,73214.7,1.58333e+06,150972,1.17686e+08,20.9547,0.525911,19.3238,0.200245
0,247,2.76068e+06,9758.18,544.439,2.5064e+06,2.97038e+06,9587.41,449.333,7703.06,87932.5,1.892e+06,145398,1.17391e+08,24.806,0.511273,25.0496,0.997764
0,248,2.74671e+06,11219.8,527.462,2.52039e+06,2.9393e+06,10963.5,439.557,7418.34,103996,2.22497e+06,140432,1.17075e+08,28.7731,0.497464,27.3874,1.29426
0,249,2.72864e+06,12552,510.156,2.53809e+06,2.90431e+06,12199.3,430.531,7149.37,120627,2.56459e+06,135879,1.16755e+08,32.5485,0.484009,31.4573,1.33985
0,250,2.70725e+06,13608.7,492.572,2.56003e+06,2.86618e+06,13155.9,422.2,6889.12,136696,2.88642e+06,131614,1.16457e+08,35.7536,0.470738,23.8406,0.405644
0,251,2.68369e+06,14257.4,475.195,2.58652e+06,2.82609e+06,13709.8,414.791,6634.96,150849,3.16209e+06,127587,1.16206e+08,38.006,0.45783,41.8455,0.514197
0,252,2.65944e+06,14413.6,458.883,2.61753e+06,2.78545e+06,13785.8,408.804,6388.93,161720,3.36423e+06,123829,1.1603e+08,39.0105,0.445815,49.0719,0.0511761
0,253,2.63604e+06,14064.3,444.746,2.65263e+06,2.74576e+06,13378.5,404.956,6157.36,168213,3.47224e+06,120449,1.15947e+08,38.6407,0.43551,43.0503,0.123207
0,254,2.61486e+06,13270.2,433.978,2.69094e+06,2.70832e+06,12552.7,404.1,5949.83,169736,3.47672e+06,117613,1.15966e+08,36.9732,0.427909,39.4568,0.798902
0,255,2.59697e+06,12146,427.729,2.73124e+06,2.67412e+06,11423.2,407.149,5777.81,166314,3.38106e+06,115528,1.1608e+08,34.2606,0.424063,39.0273,0.612885
0,256,2.58301e+06,10828.2,427.032,2.77214e+06,2.64375e+06,10123.4,415.03,5653.42,158537,3.19982e+06,114419,1.16276e+08,30.8562,0.424993,39.3558,0.773372
0,257,2.57321e+06,9445.49,432.813,2.81224e+06,2.61742e+06,8776.64,428.675,5588.57,147391,2.9547e+06,114517,1.1653e+08,27.1271,0.431667,24.2506,0.141701
0,258,2.56749e+06,8099.02,445.958,2.85034e+06,2.59503e+06,7478.22,449.056,5594.65,134030,2.66988e+06,116053,1.16818e+08,23.3867,0.445021,27.1752,0.81155
0,259,2.56553e+06,6856.16,467.41,2.88551e+06,2.57628e+06,6289.99,477.252,5682.86,119580,2.36811e+06,119267,1.17118e+08,19.8606,0.466033,21.1745,0.200723
0,260,2.56689e+06,5752.99,498.285,2.91714e+06,2.56076e+06,5243.5,514.529,5864.81,104996,2.0681e+06,124417,1.17411e+08,16.6837,0.49581,14.3931,1.48928
0,261,2.57109e+06,4801.51,539.982,2.94494e+06,2.54805e+06,4347.51,562.438,6153.59,90998.1,1.78354e+06,131799,1.17684e+08,13.9155,0.535696,15.6412,0.462266
0,262,2.57762e+06,3997.82,594.308,2.96883e+06,2.5377e+06,3595.96,622.921,6564.84,78063.6,1.52311e+06,141769,1.17928e+08,11.5616,0.587381,9.64122,0.557712
0,263,2.58604e+06,3328.97,663.606,2.98895e+06,2.52935e+06,2974.71,698.441,7118.1,66457.6,1.29131e+06,154772,1.18138e+08,9.59499,0.653024,6.26418,1.36478
0,264,2.59592e+06,2777.97,750.91,3.00552e+06,2.52265e+06,2466.26,792.125,7838.26,56279.2,1.08941e+06,171366,1.18313e+08,7.97212,0.735394,6.27846,0
0,265,2.60688e+06,2327.05,860.114,3.01883e+06,2.51736e+06,2052.81,907.933,8757.2,47510.9,916514,192261,1.18454e+08,6.64396,0.838031,7.87867,2.42151
0,266,2.61859e+06,1959.41,996.187,3.02916e+06,2.51325e+06,1717.83,1050.86,9915.79,40061.1,770385,218360,1.18562e+08,5.56249,0.965437,4.21067,1.19114
0,267,2.63074e+06,1660.16,1165.41,3.03679e+06,2.51015e+06,1446.83,1227.17,11366.1,33798.3,648106,250806,1.1864e+08,4.68419,1.1233,5.61465,0.508155
0,268,2.64302e+06,1416.54,1375.64,3.04192e+06,2.50796e+06,1227.56,1444.62,13174.2,28574.5,546541,291035,1.18689e+08,3.9714,1.31875,4.8635,2.28539
0,269,2.65516e+06,1217.92,1636.59,3.04471e+06,2.5066e+06,1049.88,1712.73,15422.7,24241.7,462620,340837,1.18711e+08,3.39244,1.5606,2.64748,2.86401
0,270,2.66685e+06,1055.55,1960,3.04524e+06,2.50603e+06,905.555,2042.89,18213.9,20661.2,393512,402413,1.18707e+08,2.92124,1.85959,2.7146,1.9617
0,271,2.67778e+06,922.316,2359.76,3.0435e+06,2.50625e+06,787.922,2448.43,21672.5,17708,336703,478417,1.18677e+08,2.53657,2.2285,1.92996,4.55719
0,272,2.6876e+06,812.476,2851.56,3.03944e+06,2.5073e+06,691.652,2944.26,25946.3,15273.4,290018,571972,1.1862e+08,2.22127,2.68205,0,1.68495
0,273,2.69595e+06,721.376,3452.15,3.03287e+06,2.50927e+06,612.478,3545.95,31204.8,13264.2,251615,686608,1.18535e+08,1.96155,3.23631,5.13363,2.49599
0,274,2.70239e+06,645.262,4177.53,3.02359e+06,2.51227e+06,546.986,4267.95,37632,11602,219951,826087,1.18421e+08,1.74632,3.9074,0.810224,4.61336
0,275,2.70648e+06,581.096,5039.9,3.01131e+06,2.5165e+06,492.441,5120.52,45410.8,10221.4,193748,994028,1.18275e+08,1.56665,4.70907,1.49003,3.77291
0,276,2.70777e+06,526.418,6042.96,2.9957e+06,2.52218e+06,446.648,6105.07,54695.2,9068.4,171954,1.19328e+06,1.18096e+08,1.41535,5.64879,0.267097,4.27621
0,277,2.70583e+06,479.248,7175.62,2.97647e+06,2.52964e+06,407.854,7208.15,65567.4,8098.42,153708,1.42496e+06,1.17885e+08,1.28664,6.72219,3.22927,4.17486
0,278,2.70032e+06,438.016,8405.01,2.9534e+06,2.53924e+06,374.666,8394.86,77978.8,7275.17,138311,1.68721e+06,1.17643e+08,1.17588,7.90639,1.95802,11.6576
0,279,2.69109e+06,401.521,9670.86,2.92643e+06,2.55144e+06,346,9603.91,91683.6,6569.37,125201,1.97383e+06,1.17378e+08,1.07945,9.15368,1.25693,10.6115
0,280,2.67822e+06,368.902,10884.7,2.89574e+06,2.56669e+06,321.053,10747.5,106181,5957.92,113934,2.27318e+06,1.17102e+08,0.994618,10.3882,2.21527,8.03126
0,281,2.66214e+06,339.615,11937.2,2.86183e+06,2.58546e+06,299.27,11719.3,120691,5423.15,104170,2.56798e+06,1.16833e+08,0.919486,11.5095,1.41448,7.03737
0,282,2.64361e+06,313.399,12715.8,2.8255e+06,2.60808e+06,280.318,12411.9,134201,4952.3,95660.6,2.83653e+06,1.16591e+08,0.852886,12.4052,0,9.3035
0,283,2.62369e+06,290.214,13128.4,2.78785e+06,2.6347e+06,264.051,12740.4,145587,4536.79,88236,3.05564e+06,1.16399e+08,0.79429,12.9724,0,16.0268
0,284,2.60362e+06,270.169,13126.5,2.75012e+06,2.66514e+06,250.46,12663.7,153803,4171.55,81791.4,3.20468e+06,1.16277e+08,0.743656,13.142,0,12.3736
0,285,2.58464e+06,253.437,12717.7,2.71351e+06,2.69892e+06,239.628,12195.6,158087,3854.05,76271.4,3.2697e+06,1.16237e+08,0.701243,12.8962,0,21.6505
0,286,2.56782e+06,240.187,11962,2.67907e+06,2.73519e+06,231.677,11400.3,158108,3583.44,71653.9,3.24623e+06,1.16282e+08,0.667441,12.2732,0.920402,13.0334
0,287,2.55399e+06,230.548,10954.9,2.64758e+06,2.77289e+06,226.74,10374.5,154016,3359.73,67936.3,3.1397e+06,1.16408e+08,0.642639,11.355,0.661633,13.195
0,288,2.54361e+06,224.603,9804,2.61947e+06,2.81084e+06,224.948,9224.1,146383,3183.24,65125.7,2.96366e+06,1.16598e+08,0.627165,10.2464,0.724106,9.56886
0,289,2.53686e+06,222.405,8608.25,2.59488e+06,2.8479e+06,226.436,8044.95,136052,3054.26,63233.7,2.73661e+06,1.16835e+08,0.621293,9.05256,0.545463,8.9464
0,290,2.53365e+06,224.016,7445.42,2.57372e+06,2.8831e+06,231.363,6910.6,123975,2973.11,62275.4,2.47846e+06,1.17099e+08,0.625301,7.86183,1.6155,7.39621
0,291,2.53375e+06,229.543,6367.8,2.55573e+06,2.91571e+06,239.931,5869.15,111061,2940.21,62272.2,2.20764e+06,1.17372e+08,0.639546,6.73815,2.06409,4.14463
0,292,2.5368e+06,239.173,5404.29,2.54059e+06,2.94524e+06,252.42,4945.8,98081.8,2956.44,63256.2,1.93932e+06,1.17638e+08,0.664557,5.72033,2.58952,2.98283
0,293,2.54241e+06,253.205,4565.47,2.52791e+06,2.97148e+06,269.209,4148.22,85620,3023.41,65276.7,1.68461e+06,1.17887e+08,0.701123,4.82624,1.27283,5.33431
0,294,2.55019e+06,272.089,3849.48,2.51734e+06,2.99439e+06,290.817,3472.45,74067.5,3143.82,68406.4,1.45068e+06,1.18112e+08,0.750377,4.05855,0,5.08931
0,295,2.55977e+06,296.453,3247.06,2.50855e+06,3.01409e+06,317.932,2907.87,63647.5,3321.85,72749.4,1.24135e+06,1.1831e+08,0.813889,3.41037,1.90449,2.83918
0,296,2.57083e+06,327.149,2745.34,2.50123e+06,3.0308e+06,351.456,2440.82,54449.7,3563.56,78449.4,1.05781e+06,1.18479e+08,0.893777,2.86967,1.40594,1.2892
