index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,7.14462e+06,12341.5,432.599,1.88389e+07,2.37696e+07,7507.58,208.726,945523,1.62425e+06,1.09368e+06,532795,7.35485e+07,29.3836,0.956984,30.2442,2.45831
0,140,7.12631e+06,12585.3,374.783,1.8802e+07,2.37767e+07,7677.71,180.931,912587,1.69564e+06,1.14351e+06,514149,7.35305e+07,30.0691,0.831969,19.1083,0.794518
0,141,7.10757e+06,12769.7,322.627,1.87665e+07,2.37825e+07,7812.62,155.861,880288,1.76642e+06,1.19306e+06,495876,7.35128e+07,30.6195,0.718674,27.4666,0
0,142,7.08856e+06,12890.6,276.018,1.87328e+07,2.37872e+07,7909.3,133.455,848671,1.83594e+06,1.24189e+06,478000,7.34958e+07,31.0226,0.616941,34.3346,1.28221
0,143,7.06947e+06,12945.4,234.764,1.87013e+07,2.37908e+07,7965.69,113.618,817776,1.90356e+06,1.28955e+06,460543,7.34798e+07,31.2694,0.526447,26.1283,0.862667
0,144,7.05049e+06,12933.4,198.598,1.86724e+07,2.37935e+07,7980.76,96.2214,787638,1.96862e+06,1.33558e+06,443524,7.34651e+07,31.3551,0.446718,29.242,0.64984
0,145,7.03181e+06,12855.6,167.198,1.86466e+07,2.37954e+07,7954.61,81.1073,758290,2.03053e+06,1.37954e+06,426958,7.34519e+07,31.2792,0.377141,37.2288,0.156895
0,146,7.0136e+06,12714.6,140.189,1.86243e+07,2.37965e+07,7888.4,68.0975,729756,2.08872e+06,1.42104e+06,410859,7.34406e+07,31.0453,0.316995,32.9648,0.669367
0,147,6.99604e+06,12514.6,117.17,1.86057e+07,2.37971e+07,7784.29,56.9994,702056,2.14269e+06,1.45969e+06,395236,7.34315e+07,30.6612,0.265479,33.0132,0
0,148,6.97928e+06,12261.3,97.7225,1.8591e+07,2.37971e+07,7645.35,47.6138,675204,2.19202e+06,1.49518e+06,380097,7.34246e+07,30.1382,0.221748,25.7538,0.453488
0,149,6.96346e+06,11961,81.4289,1.85805e+07,2.37967e+07,7475.32,39.7414,649207,2.23635e+06,1.52724e+06,365444,7.34202e+07,29.4905,0.18494,21.9029,0.339078
0,150,6.9487e+06,11621.1,67.8839,1.85743e+07,2.37961e+07,7278.46,33.1891,624069,2.27543e+06,1.55569e+06,351278,7.34184e+07,28.7343,0.154207,19.0746,0.278394
0,151,6.93509e+06,11249,56.7053,1.85724e+07,2.37951e+07,7059.35,27.7747,599786,2.3091e+06,1.58037e+06,337597,7.34193e+07,27.8875,0.12874,33.8644,0.193324
0,152,6.92271e+06,10852.2,47.5412,1.85749e+07,2.37941e+07,6822.66,23.3303,576352,2.33727e+06,1.60121e+06,324396,7.34228e+07,26.9683,0.107782,27.1975,0
0,153,6.9116e+06,10438.2,40.074,1.85816e+07,2.37929e+07,6572.99,19.7043,553755,2.35994e+06,1.6182e+06,311669,7.3429e+07,25.9949,0.0906448,20.3003,0.355504
0,154,6.90179e+06,10013.7,34.023,1.85924e+07,2.37917e+07,6314.71,16.7625,531982,2.3772e+06,1.63137e+06,299407,7.34378e+07,24.9846,0.0767131,21.6652,0.0304913
0,155,6.89331e+06,9585,29.1442,1.86072e+07,2.37904e+07,6051.87,14.3878,511015,2.38918e+06,1.64082e+06,287601,7.3449e+07,23.9535,0.0654471,22.8213,0
0,156,6.88613e+06,9157.58,25.2286,1.86258e+07,2.37892e+07,5788.08,12.4802,490836,2.39609e+06,1.64666e+06,276239,7.34626e+07,22.9163,0.0563809,23.3007,0.0494169
0,157,6.88026e+06,8736.18,22.0995,1.86479e+07,2.3788e+07,5526.51,10.9546,471423,2.39817e+06,1.64907e+06,265309,7.34785e+07,21.8857,0.0491176,21.8857,0.0385904
0,158,6.87564e+06,8324.72,19.6093,1.86733e+07,2.37868e+07,5269.8,9.74005,452755,2.39569e+06,1.64822e+06,254800,7.34963e+07,20.8724,0.0433238,17.747,0.0413633
0,159,6.87225e+06,7926.35,17.6363,1.87017e+07,2.37856e+07,5020.15,8.77776,434809,2.38897e+06,1.64434e+06,244697,7.35161e+07,19.8856,0.0387224,24.3205,0.074441
0,160,6.87004e+06,7543.53,16.0805,1.87328e+07,2.37845e+07,4779.28,8.01943,417562,2.37833e+06,1.63765e+06,234988,7.35375e+07,18.9322,0.0350851,13.7089,0.08771
0,161,6.86895e+06,7178.05,14.8608,1.87663e+07,2.37835e+07,4548.48,7.42574,400990,2.3641e+06,1.62838e+06,225660,7.35604e+07,18.0177,0.0322256,18.8281,0
0,162,6.86892e+06,6831.13,13.9118,1.88021e+07,2.37824e+07,4328.7,6.96487,385070,2.34662e+06,1.61676e+06,216699,7.35846e+07,17.146,0.0299928,18.0034,0.460547
0,163,6.8699e+06,6503.51,13.1806,1.88397e+07,2.37814e+07,4120.53,6.61119,369780,2.32621e+06,1.60304e+06,208092,7.36098e+07,16.3197,0.0282649,16.4637,0.101668
0,164,6.87182e+06,6195.52,12.6253,1.88789e+07,2.37804e+07,3924.3,6.3442,355096,2.30321e+06,1.58743e+06,199827,7.3636e+07,15.5403,0.0269443,15.4162,0.144692
0,165,6.87463e+06,5907.15,12.2123,1.89195e+07,2.37793e+07,3740.11,6.14749,340996,2.27792e+06,1.57016e+06,191890,7.3663e+07,14.8084,0.025953,15.4952,0.0225783
0,166,6.87826e+06,5638.13,11.915,1.89612e+07,2.37783e+07,3567.87,6.00801,327457,2.25065e+06,1.55145e+06,184270,7.36905e+07,14.1237,0.0252289,13.8221,0.194793
0,167,6.88265e+06,5387.99,11.7122,1.90038e+07,2.37772e+07,3407.37,5.9154,314460,2.22168e+06,1.5315e+06,176954,7.37185e+07,13.4855,0.0247227,15.804,0
0,168,6.88776e+06,5156.11,11.5872,1.90471e+07,2.3776e+07,3258.26,5.86141,301982,2.19127e+06,1.51049e+06,169932,7.37467e+07,12.8924,0.0243952,15.0279,0.0353915
0,169,6.89352e+06,4941.76,11.5268,1.90909e+07,2.37747e+07,3120.14,5.83953,290005,2.15968e+06,1.48861e+06,163190,7.3775e+07,12.3429,0.0242154,15.4549,0
0,170,6.89988e+06,4744.17,11.5206,1.91351e+07,2.37734e+07,2992.54,5.84459,278508,2.12713e+06,1.46602e+06,156720,7.38034e+07,11.8353,0.0241589,8.12147,0.0598966
0,171,6.90679e+06,4562.51,11.5601,1.91794e+07,2.3772e+07,2874.98,5.8725,267474,2.09384e+06,1.44287e+06,150509,7.38317e+07,11.3676,0.0242063,13.1521,0
0,172,6.91421e+06,4395.95,11.639,1.92237e+07,2.37704e+07,2766.94,5.92001,256884,2.06001e+06,1.4193e+06,144549,7.38598e+07,10.9377,0.0243422,15.6906,0
0,173,6.92209e+06,4243.65,11.752,1.92678e+07,2.37688e+07,2667.92,5.98457,246720,2.02581e+06,1.39544e+06,138829,7.38876e+07,10.5438,0.0245545,12.0176,0
0,174,6.93039e+06,4104.83,11.8951,1.93118e+07,2.3767e+07,2577.41,6.06415,236966,1.99141e+06,1.37141e+06,133339,7.3915e+07,10.1838,0.0248336,16.8818,0.0939265
0,175,6.93907e+06,3978.72,12.0652,1.93553e+07,2.37651e+07,2494.94,6.15716,227606,1.95696e+06,1.34732e+06,128071,7.3942e+07,9.85579,0.0251721,5.51087,0.13954
0,176,6.94809e+06,3864.59,12.2597,1.93984e+07,2.3763e+07,2420.06,6.26236,218625,1.92259e+06,1.32326e+06,123016,7.39684e+07,9.558,0.0255641,11.4344,0
0,177,6.95742e+06,3761.77,12.4766,1.9441e+07,2.37608e+07,2352.33,6.37878,210006,1.88843e+06,1.29932e+06,118166,7.39943e+07,9.2887,0.0260049,10.8752,0
0,178,6.96703e+06,3669.63,12.7147,1.9483e+07,2.37585e+07,2291.36,6.50568,201737,1.85459e+06,1.27558e+06,113512,7.40196e+07,9.04629,0.0264911,11.648,0.171359
0,179,6.97688e+06,3587.62,12.9726,1.95242e+07,2.37559e+07,2236.77,6.64248,193804,1.82117e+06,1.2521e+06,109047,7.40441e+07,8.82931,0.0270199,14.8372,0.194354
0,180,6.98695e+06,3515.21,13.2497,1.95647e+07,2.37532e+07,2188.24,6.7888,186192,1.78826e+06,1.22897e+06,104764,7.4068e+07,8.63642,0.0275893,9.35946,0.0415856
0,181,6.9972e+06,3451.94,13.5454,1.96045e+07,2.37503e+07,2145.48,6.94435,178890,1.75595e+06,1.20622e+06,100654,7.40911e+07,8.46643,0.0281979,8.30988,0
0,182,7.0076e+06,3397.42,13.8593,1.96433e+07,2.37473e+07,2108.2,7.10896,171885,1.72429e+06,1.18392e+06,96711.6,7.41135e+07,8.31826,0.028845,9.85552,0
0,183,7.01815e+06,3351.29,14.1914,1.96813e+07,2.3744e+07,2076.18,7.28255,165165,1.69338e+06,1.16211e+06,92930,7.4135e+07,8.19099,0.0295298,5.71111,0.0697813
0,184,7.02879e+06,3313.26,14.5415,1.97183e+07,2.37406e+07,2049.23,7.46513,158720,1.66326e+06,1.14084e+06,89302.7,7.41557e+07,8.08379,0.0302523,13.0252,0
0,185,7.03953e+06,3283.08,14.91,1.97544e+07,2.3737e+07,2027.17,7.65677,152538,1.63399e+06,1.12014e+06,85823.7,7.41755e+07,7.99599,0.0310128,7.94506,0
0,186,7.05032e+06,3260.55,15.2971,1.97895e+07,2.37332e+07,2009.86,7.85761,146609,1.60562e+06,1.10006e+06,82487.2,7.41945e+07,7.92703,0.0318116,9.25299,0.0103972
0,187,7.06115e+06,3245.54,15.7032,1.98236e+07,2.37291e+07,1997.21,8.06785,140924,1.57821e+06,1.08061e+06,79287.5,7.42126e+07,7.87648,0.0326495,11.7065,0
0,188,7.07199e+06,3237.95,16.1288,1.98567e+07,2.37249e+07,1989.13,8.28773,135472,1.55179e+06,1.06185e+06,76219.3,7.42299e+07,7.84403,0.0335274,11.6361,0.20407
0,189,7.08283e+06,3237.72,16.5744,1.98886e+07,2.37205e+07,1985.58,8.51756,130244,1.52642e+06,1.04378e+06,73277.5,7.42462e+07,7.82946,0.0344464,5.34986,0.0687984
0,190,7.09363e+06,3244.86,17.0409,1.99196e+07,2.37158e+07,1986.54,8.75767,125232,1.50212e+06,1.02645e+06,70457.1,7.42616e+07,7.83269,0.035408,11.0712,0.276902
0,191,7.10438e+06,3259.4,17.5289,1.99494e+07,2.37109e+07,1992.01,9.00845,120428,1.47895e+06,1.00987e+06,67753.4,7.42761e+07,7.85375,0.0364136,4.50195,0.245875
0,192,7.11505e+06,3281.45,18.0393,1.99781e+07,2.37058e+07,2002.04,9.27031,115823,1.45693e+06,994082,65161.8,7.42897e+07,7.89276,0.0374649,8.9708,0
0,193,7.12563e+06,3311.12,18.573,2.00057e+07,2.37005e+07,2016.69,9.54368,111409,1.43612e+06,979099,62678.1,7.43024e+07,7.94997,0.0385637,8.82998,0.0418201
0,194,7.13608e+06,3348.59,19.1308,2.00322e+07,2.36949e+07,2036.04,9.82902,107179,1.41654e+06,964951,60297.9,7.43141e+07,8.02572,0.0397118,7.27459,0.123458
0,195,7.14638e+06,3394.08,19.7137,2.00575e+07,2.36891e+07,2060.21,10.1268,103127,1.39824e+06,951664,58017.5,7.43249e+07,8.12046,0.0409112,4.44284,0
0,196,7.15651e+06,3447.85,20.3227,2.00816e+07,2.36831e+07,2089.34,10.4375,99244.8,1.38125e+06,939263,55832.9,7.43347e+07,8.23473,0.0421638,6.42689,0
0,197,7.16643e+06,3510.2,20.9586,2.01046e+07,2.36767e+07,2123.59,10.7616,95526.4,1.36563e+06,927778,53740.4,7.43435e+07,8.36918,0.0434715,6.25275,0.0678947
0,198,7.17613e+06,3581.46,21.6224,2.01263e+07,2.36701e+07,2163.15,11.0995,91965.5,1.35142e+06,917236,51736.6,7.43514e+07,8.52453,0.0448364,6.00534,0
0,199,7.18558e+06,3661.99,22.3147,2.01468e+07,2.36632e+07,2208.22,11.4516,88556.1,1.33866e+06,907668,49818,7.43583e+07,8.70162,0.0462601,14.2772,0
0,200,7.19474e+06,3752.2,23.0364,2.01661e+07,2.3656e+07,2259.03,11.8183,85292.5,1.3274e+06,899106,47981.6,7.43643e+07,8.90133,0.0477441,10.6257,0
0,201,7.20359e+06,3852.51,23.7879,2.01841e+07,2.36485e+07,2315.82,12.1998,82169.2,1.3177e+06,891583,46224.1,7.43692e+07,9.12464,0.0492896,12.4351,0.149213
0,202,7.21209e+06,3963.37,24.5694,2.02008e+07,2.36407e+07,2378.83,12.5962,79181,1.30961e+06,885134,44542.6,7.43731e+07,9.37256,0.0508976,9.3992,0.34325
0,203,7.22021e+06,4085.23,25.381,2.02162e+07,2.36326e+07,2448.33,13.0076,76322.7,1.30319e+06,879796,42934.3,7.43759e+07,9.64616,0.0525684,12.1413,0.0720113
0,204,7.22791e+06,4218.54,26.2223,2.02303e+07,2.3624e+07,2524.59,13.4338,73589.7,1.2985e+06,875609,41396.4,7.43777e+07,9.94651,0.0543015,7.18487,0.00623984
0,205,7.23516e+06,4363.75,27.0926,2.02429e+07,2.36152e+07,2607.85,13.8745,70977.1,1.2956e+06,872613,39926.4,7.43785e+07,10.2747,0.0560959,4.87913,0.0338744
0,206,7.24192e+06,4521.28,27.9906,2.02542e+07,2.36059e+07,2698.37,14.329,68480.4,1.29456e+06,870851,38521.6,7.43781e+07,10.6317,0.0579495,10.5655,0
0,207,7.24816e+06,4691.5,28.9145,2.02641e+07,2.35962e+07,2796.35,14.7964,66095.5,1.29546e+06,870366,37179.7,7.43767e+07,11.0184,0.0598591,12.1755,0
0,208,7.25382e+06,4874.7,29.8617,2.02725e+07,2.35861e+07,2901.98,15.2754,63818,1.29834e+06,871202,35898.3,7.43741e+07,11.4358,0.0618201,14.1843,0
0,209,7.25888e+06,5071.11,30.8289,2.02794e+07,2.35756e+07,3015.38,15.7645,61644,1.3033e+06,873404,34675.1,7.43704e+07,11.8844,0.0638265,11.4866,0.347583
0,210,7.26329e+06,5280.79,31.8119,2.02847e+07,2.35646e+07,3136.62,16.2615,59569.4,1.31038e+06,877015,33507.9,7.43655e+07,12.3645,0.0658705,10.5504,0.294982
0,211,7.26702e+06,5503.68,32.8055,2.02886e+07,2.35531e+07,3265.66,16.7639,57590.4,1.31967e+06,882077,32394.6,7.43595e+07,12.8762,0.0679423,9.64802,0.371188
0,212,7.27001e+06,5739.52,33.8036,2.02909e+07,2.35411e+07,3402.38,17.2686,55703.3,1.3312e+06,888629,31333,7.43523e+07,13.4192,0.0700302,12.9455,0.136345
0,213,7.27224e+06,5987.79,34.7988,2.02916e+07,2.35286e+07,3546.48,17.772,53904.5,1.34505e+06,896706,30321.1,7.43438e+07,13.9925,0.0721201,11.7318,0.26699
0,214,7.27366e+06,6247.72,35.7829,2.02907e+07,2.35156e+07,3697.55,18.27,52190.1,1.36125e+06,906336,29356.8,7.43342e+07,14.5947,0.0741957,14.1138,0.0637581
0,215,7.27425e+06,6518.21,36.7461,2.02882e+07,2.3502e+07,3854.98,18.7578,50556.7,1.37984e+06,917540,28438.1,7.43233e+07,15.2235,0.0762384,13.9346,0
0,216,7.27397e+06,6797.82,37.6781,2.02842e+07,2.34878e+07,4017.95,19.2302,49000.6,1.40081e+06,930328,27562.9,7.43113e+07,15.8762,0.0782273,16.2342,0
0,217,7.27281e+06,7084.71,38.5673,2.02787e+07,2.3473e+07,4185.43,19.6815,47518.3,1.42418e+06,944697,26729.3,7.42981e+07,16.5487,0.0801394,17.8226,0.195523
0,218,7.27075e+06,7376.63,39.4014,2.02717e+07,2.34577e+07,4356.13,20.1056,46106.1,1.44991e+06,960632,25935.3,7.42838e+07,17.2363,0.0819498,17.2363,0.255306
0,219,7.26777e+06,7670.9,40.1678,2.02633e+07,2.34418e+07,4528.54,20.4962,44760.4,1.47794e+06,978096,25178.8,7.42683e+07,17.9333,0.0836326,17.9333,0.00831175
0,220,7.26388e+06,7964.42,40.8534,2.02535e+07,2.34252e+07,4700.88,20.8468,43477.7,1.50818e+06,997035,24457.7,7.42518e+07,18.6327,0.0851609,18.6327,0
0,221,7.25909e+06,8253.71,41.4456,2.02426e+07,2.34081e+07,4871.12,21.151,42254.3,1.54052e+06,1.01737e+06,23770.2,7.42344e+07,19.3269,0.0865079,19.3269,0.0263841
0,222,7.25342e+06,8534.9,41.9325,2.02306e+07,2.33905e+07,5037.05,21.403,41086.5,1.57479e+06,1.03901e+06,23114,7.42161e+07,20.0071,0.0876478,20.0071,0.204863
0,223,7.24692e+06,8803.89,42.3031,2.02176e+07,2.33723e+07,5196.26,21.5972,39970.8,1.6108e+06,1.06182e+06,22487.2,7.4197e+07,20.6638,0.0885567,20.6638,0.623322
0,224,7.23962e+06,9056.34,42.5482,2.0204e+07,2.33536e+07,5346.21,21.7291,38903.4,1.6483e+06,1.08564e+06,21887.7,7.41773e+07,21.2871,0.0892134,21.2871,0.213824
0,225,7.23159e+06,9287.88,42.6609,2.01899e+07,2.33344e+07,5484.34,21.795,37880.9,1.68702e+06,1.11031e+06,21313.6,7.41571e+07,21.8665,0.0896011,19.6019,0
0,226,7.22291e+06,9494.23,42.6367,2.01756e+07,2.33148e+07,5608.07,21.7928,36899.7,1.72664e+06,1.13561e+06,20762.8,7.41366e+07,22.3917,0.0897075,22.2471,0.50135
0,227,7.21366e+06,9671.3,42.4742,2.01613e+07,2.32948e+07,5714.97,21.7216,35956.4,1.76682e+06,1.16132e+06,20233.5,7.41159e+07,22.8526,0.0895266,25.2147,0.315878
0,228,7.20394e+06,9815.42,42.1752,2.01473e+07,2.32745e+07,5802.8,21.5822,35047.9,1.80718e+06,1.18719e+06,19723.8,7.40954e+07,23.2399,0.0890583,21.1453,0.0839763
0,229,7.19387e+06,9923.46,41.7446,2.01339e+07,2.32539e+07,5869.63,21.377,34171,1.8473e+06,1.21296e+06,19232.1,7.4075e+07,23.5453,0.0883096,19.4131,0
0,230,7.18356e+06,9992.96,41.1907,2.01214e+07,2.32332e+07,5913.9,21.11,33322.9,1.88679e+06,1.23836e+06,18756.6,7.40552e+07,23.762,0.0872943,22.4641,0.0844874
0,231,7.17313e+06,10022.3,40.5246,2.01101e+07,2.32124e+07,5934.53,20.7866,32501,1.92521e+06,1.26311e+06,18296,7.4036e+07,23.885,0.0860324,27.2113,0
0,232,7.1627e+06,10010.6,39.76,2.01004e+07,2.31915e+07,5930.93,20.4137,31702.9,1.96215e+06,1.28693e+06,17848.8,7.40177e+07,23.911,0.0845498,23.3549,0.153766
0,233,7.15241e+06,9958.15,38.9127,2.00924e+07,2.31707e+07,5903.06,19.999,30926.5,1.99722e+06,1.30955e+06,17414,7.40005e+07,23.8393,0.0828772,27.6231,0
0,234,7.14238e+06,9865.89,37.9998,2.00864e+07,2.315e+07,5851.42,19.551,30170.1,2.03002e+06,1.33073e+06,16990.5,7.39845e+07,23.671,0.0810491,28.7398,0
0,235,7.13272e+06,9735.74,37.0394,2.00827e+07,2.31296e+07,5777.01,19.0788,29432.2,2.06023e+06,1.35023e+06,16577.4,7.39699e+07,23.4094,0.0791021,23.3066,0.196216
0,236,7.12354e+06,9570.38,36.0495,2.00815e+07,2.31093e+07,5681.34,18.5913,28711.6,2.08752e+06,1.36784e+06,16174.1,7.39569e+07,23.06,0.077074,25.1427,0.165859
0,237,7.11495e+06,9373.11,35.0478,2.00828e+07,2.30894e+07,5566.29,18.0975,28007.3,2.11165e+06,1.38339e+06,15780.1,7.39456e+07,22.6296,0.0750023,32.4136,0
0,238,7.10702e+06,9147.75,34.051,2.00869e+07,2.30699e+07,5434.06,17.6057,27318.7,2.13241e+06,1.39674e+06,15394.9,7.3936e+07,22.1268,0.0729231,17.9856,0
0,239,7.09984e+06,8898.48,33.0744,2.00938e+07,2.30508e+07,5287.1,17.1237,26645.3,2.14964e+06,1.40778e+06,15018.3,7.39282e+07,21.5611,0.0708699,18.0968,0.275363
0,240,7.09347e+06,8629.64,32.1319,2.01034e+07,2.30322e+07,5127.98,16.6586,25986.9,2.16324e+06,1.41644e+06,14650.1,7.39223e+07,20.9426,0.0688732,22.0891,0
0,241,7.08796e+06,8345.63,31.2351,2.0116e+07,2.30141e+07,4959.33,16.2162,25343.4,2.17318e+06,1.42269e+06,14290.4,7.39183e+07,20.2819,0.0669599,16.5411,0
0,242,7.08333e+06,8050.75,30.3941,2.01313e+07,2.29965e+07,4783.73,15.8019,24714.8,2.17945e+06,1.42652e+06,13939,7.39161e+07,19.5893,0.065153,34.2911,0
0,243,7.07962e+06,7749.12,29.617,2.01492e+07,2.29794e+07,4603.65,15.4197,24101.3,2.1821e+06,1.42797e+06,13596.2,7.39157e+07,18.8749,0.0634715,14.7228,0.105969
0,244,7.07684e+06,7444.52,28.9103,2.01698e+07,2.29628e+07,4421.4,15.073,23503.2,2.18123e+06,1.42709e+06,13262,7.39171e+07,18.1484,0.0619309,23.2767,0.0571689
0,245,7.07498e+06,7140.41,28.2786,2.01929e+07,2.29468e+07,4239.1,14.7645,22920.7,2.17697e+06,1.42397e+06,12936.6,7.39201e+07,17.4185,0.0605429,22.4977,0.357914
0,246,7.07403e+06,6839.82,27.7256,2.02182e+07,2.29314e+07,4058.59,14.496,22354.2,2.16948e+06,1.41871e+06,12620.2,7.39246e+07,16.6929,0.0593165,21.426,0
0,247,7.07398e+06,6545.37,27.2536,2.02457e+07,2.29165e+07,3881.51,14.2687,21804,2.15894e+06,1.41144e+06,12313,7.39306e+07,15.9786,0.058258,17.1302,0.139577
0,248,7.07481e+06,6259.27,26.864,2.02751e+07,2.2902e+07,3709.2,14.0837,21270.6,2.14556e+06,1.40228e+06,12015.2,7.39379e+07,15.2813,0.0573714,10.7971,0.193604
0,249,7.07647e+06,5983.3,26.5577,2.03062e+07,2.28881e+07,3542.78,13.9414,20754.2,2.12955e+06,1.39139e+06,11727,7.39464e+07,14.606,0.0566592,17.1074,0.495024
0,250,7.07895e+06,5718.87,26.3348,2.0339e+07,2.28746e+07,3383.14,13.842,20255.2,2.11115e+06,1.37892e+06,11448.7,7.3956e+07,13.9565,0.0561228,13.9003,0
0,251,7.08219e+06,5467.03,26.1956,2.03731e+07,2.28616e+07,3230.94,13.7858,19774,2.09059e+06,1.36501e+06,11180.4,7.39665e+07,13.3357,0.0557626,12.1513,0.0634654
0,252,7.08615e+06,5228.54,26.1399,2.04084e+07,2.28491e+07,3086.65,13.7729,19310.9,2.06809e+06,1.34982e+06,10922.3,7.39778e+07,12.746,0.0555788,15.2882,0.101277
0,253,7.09081e+06,5003.86,26.1676,2.04446e+07,2.28369e+07,2950.58,13.8032,18866.2,2.0439e+06,1.33351e+06,10674.6,7.39898e+07,12.1888,0.0555714,13.0116,0
0,254,7.0961e+06,4793.25,26.279,2.04817e+07,2.28251e+07,2822.89,13.8769,18440.2,2.01822e+06,1.31623e+06,10437.5,7.40024e+07,11.6649,0.0557406,11.4429,0.0268778
0,255,7.10199e+06,4596.76,26.4744,2.05194e+07,2.28137e+07,2703.63,13.9945,18033.2,1.99129e+06,1.29811e+06,10211.2,7.40154e+07,11.1748,0.0560871,10.6313,0
0,256,7.10844e+06,4414.29,26.7546,2.05576e+07,2.28026e+07,2592.74,14.1563,17645.4,1.96332e+06,1.2793e+06,9995.8,7.40288e+07,10.7184,0.0566123,10.3252,0
0,257,7.1154e+06,4245.61,27.1207,2.05961e+07,2.27917e+07,2490.09,14.3631,17277.3,1.93449e+06,1.25993e+06,9791.48,7.40424e+07,10.2953,0.0573182,14.6248,0.429693
0,258,7.12283e+06,4090.4,27.5745,2.06347e+07,2.27812e+07,2395.49,14.6159,16928.9,1.905e+06,1.24013e+06,9598.45,7.40562e+07,9.90488,0.0582081,7.64468,0.0294427
0,259,7.13069e+06,3948.28,28.1181,2.06734e+07,2.27709e+07,2308.7,14.9158,16600.8,1.87502e+06,1.22e+06,9416.87,7.407e+07,9.54624,0.0592863,6.27948,0.406734
0,260,7.13894e+06,3818.83,28.7544,2.0712e+07,2.27608e+07,2229.47,15.2645,16293,1.84472e+06,1.19967e+06,9246.94,7.40838e+07,9.21843,0.0605581,9.91003,0
0,261,7.14755e+06,3701.58,29.487,2.07504e+07,2.2751e+07,2157.51,15.6638,16006.1,1.81425e+06,1.17922e+06,9088.87,7.40975e+07,8.92035,0.0620304,12.714,0.256369
0,262,7.15647e+06,3596.06,30.32,2.07884e+07,2.27413e+07,2092.52,16.116,15740.4,1.78376e+06,1.15876e+06,8942.89,7.4111e+07,8.6509,0.0637115,7.4854,0.192945
0,263,7.16567e+06,3501.8,31.2584,2.0826e+07,2.27318e+07,2034.23,16.6239,15496.3,1.75337e+06,1.13836e+06,8809.25,7.41243e+07,8.40892,0.0656112,8.55257,0
0,264,7.17512e+06,3418.36,32.3081,2.08632e+07,2.27224e+07,1982.34,17.1904,15274.3,1.72321e+06,1.11811e+06,8688.25,7.41373e+07,8.19328,0.0677412,11.7185,0
0,265,7.18478e+06,3345.27,33.4758,2.08997e+07,2.27132e+07,1936.57,17.8192,15074.8,1.69339e+06,1.09809e+06,8580.18,7.415e+07,8.00289,0.0701146,12.427,0
0,266,7.19463e+06,3282.14,34.769,2.09356e+07,2.2704e+07,1896.67,18.5143,14898.6,1.664e+06,1.07835e+06,8485.41,7.41623e+07,7.83671,0.0727467,8.15817,0.574499
0,267,7.20464e+06,3228.56,36.1964,2.09708e+07,2.2695e+07,1862.38,19.2804,14746.2,1.63515e+06,1.05896e+06,8404.34,7.41741e+07,7.69373,0.0756549,11.3776,0.548571
0,268,7.21477e+06,3184.18,37.7678,2.10052e+07,2.2686e+07,1833.48,20.1224,14618.3,1.60692e+06,1.03997e+06,8337.41,7.41855e+07,7.57305,0.0788587,6.90395,0
0,269,7.225e+06,3148.67,39.494,2.10387e+07,2.26771e+07,1809.76,21.0463,14516,1.57939e+06,1.02143e+06,8285.14,7.41965e+07,7.47381,0.0823802,2.49971,0.185091
0,270,7.2353e+06,3121.72,41.3874,2.10714e+07,2.26682e+07,1791.02,22.0585,14440,1.55262e+06,1.00339e+06,8248.08,7.42069e+07,7.39525,0.0862437,12.0398,0.354237
0,271,7.24564e+06,3103.09,43.4614,2.11032e+07,2.26593e+07,1777.09,23.1661,14391.5,1.5267e+06,985892,8226.88,7.42167e+07,7.33667,0.0904769,8.94435,0.357659
0,272,7.25601e+06,3092.54,45.7311,2.11341e+07,2.26505e+07,1767.83,24.3771,14371.7,1.50166e+06,968973,8222.24,7.4226e+07,7.29747,0.09511,8.1487,0.512405
0,273,7.26637e+06,3089.86,48.2133,2.11639e+07,2.26416e+07,1763.09,25.7002,14381.8,1.47758e+06,952668,8234.97,7.42348e+07,7.2771,0.100177,6.86386,0
0,274,7.2767e+06,3094.9,50.9263,2.11928e+07,2.26327e+07,1762.76,27.1451,14423.5,1.4545e+06,937008,8265.96,7.42429e+07,7.2751,0.105714,7.9926,0
0,275,7.28699e+06,3107.5,53.8904,2.12206e+07,2.26238e+07,1766.74,28.7226,14498.4,1.43247e+06,922024,8316.2,7.42505e+07,7.29108,0.111764,7.73304,0
0,276,7.29719e+06,3127.56,57.1281,2.12474e+07,2.26148e+07,1774.94,30.4444,14608.3,1.41154e+06,907742,8386.8,7.42574e+07,7.3247,0.118371,7.23033,0
0,277,7.3073e+06,3154.97,60.6639,2.12731e+07,2.26058e+07,1787.3,32.3234,14755.4,1.39174e+06,894188,8478.99,7.42637e+07,7.37571,0.125586,5.38752,0.232102
0,278,7.31728e+06,3189.68,64.5248,2.12977e+07,2.25967e+07,1803.76,34.3738,14941.9,1.37312e+06,881386,8594.13,7.42693e+07,7.44387,0.133462,9.4985,0
