index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,3.25159e+06,9.12095,46.8408,3.25222e+06,3.86796e+06,8.78843,38.0659,665530,34125,459599,8.98223e+06,1.06803e+08,0.00920718,0.0496236,0.0363825,0.460654
0,79,3.27371e+06,10.6402,39.5917,3.25334e+06,3.90055e+06,10.2705,31.9678,632376,32467.9,437319,8.53443e+06,1.07257e+08,0.0107085,0.0415368,0,0.130779
0,80,3.29582e+06,12.5207,33.9217,3.25437e+06,3.93148e+06,12.1015,27.2141,600849,30903.4,416292,8.10866e+06,1.07687e+08,0.0125568,0.0352386,0.0554008,0
0,81,3.31793e+06,14.8704,29.4689,3.25534e+06,3.96084e+06,14.3854,23.4907,570875,29429.3,396490,7.70391e+06,1.08096e+08,0.0148537,0.0303091,0.116827,0.126433
0,82,3.34004e+06,17.8359,25.9623,3.25623e+06,3.9887e+06,17.2628,20.5637,542384,28043.9,377894,7.3192e+06,1.08483e+08,0.017736,0.0264361,0,0
0,83,3.36214e+06,21.6175,23.1983,3.25705e+06,4.01513e+06,20.9256,18.2579,515304,26746.7,360501,6.95357e+06,1.08849e+08,0.0213901,0.023386,0,0.0541973
0,84,3.38422e+06,26.4916,21.023,3.25779e+06,4.04019e+06,25.6381,16.4414,489570,25538.7,344326,6.60613e+06,1.09196e+08,0.0260715,0.0209829,0.055483,0.312946
0,85,3.40628e+06,32.8432,19.3196,3.25847e+06,4.06395e+06,31.7682,15.0142,465116,24422.5,329411,6.27599e+06,1.09525e+08,0.0321346,0.0190938,0.0754226,0
0,86,3.42832e+06,41.2142,17.999,3.25907e+06,4.08647e+06,39.8321,13.9003,441880,23403,315833,5.96231e+06,1.09835e+08,0.040075,0.0176175,0,0.182355
0,87,3.45032e+06,52.3741,16.9932,3.2596e+06,4.10779e+06,50.5619,13.0417,419805,22488.8,303715,5.66429e+06,1.10128e+08,0.050593,0.0164771,0,0.345417
0,88,3.47227e+06,67.4273,16.2505,3.26005e+06,4.12797e+06,65.0055,12.3943,398832,21692.9,293251,5.38117e+06,1.10405e+08,0.0646878,0.0156138,0.131553,0
0,89,3.49416e+06,87.9737,15.7315,3.26041e+06,4.14704e+06,84.6783,11.9244,378909,21035.2,284732,5.11222e+06,1.10666e+08,0.0837986,0.0149828,0.0903462,0
0,90,3.51597e+06,116.354,15.4066,3.26067e+06,4.16504e+06,111.792,11.6064,359983,20545.5,278591,4.85674e+06,1.1091e+08,0.11002,0.0145502,0.488439,0
0,91,3.53766e+06,156.028,15.2539,3.26082e+06,4.182e+06,149.606,11.4212,342006,20267.8,275470,4.61406e+06,1.11139e+08,0.146427,0.0142904,0,0.0290235
0,92,3.5592e+06,212.152,15.2576,3.26082e+06,4.1979e+06,202.969,11.3546,324930,20267.5,276319,4.38356e+06,1.11352e+08,0.197583,0.0141848,0,0.0736158
0,93,3.58051e+06,292.486,15.4066,3.26064e+06,4.21275e+06,279.159,11.3964,308713,20642.2,282556,4.16463e+06,1.11548e+08,0.270315,0.0142196,0,0.0738947
0,94,3.6015e+06,408.806,15.6938,3.26021e+06,4.22648e+06,389.186,11.5394,293310,21537.7,296296,3.9567e+06,1.11725e+08,0.374931,0.0143855,1.38804,0.108216
0,95,3.62202e+06,579.102,16.1145,3.25944e+06,4.23902e+06,549.832,11.7785,278683,23173.5,320728,3.75924e+06,1.11882e+08,0.527107,0.0146763,1.273,0.184093
0,96,3.64187e+06,831.023,16.6658,3.25818e+06,4.25018e+06,786.812,12.1101,264793,25882.2,360678,3.57172e+06,1.12014e+08,0.750848,0.0150876,0,0.170564
0,97,3.6607e+06,1207.19,17.3442,3.25623e+06,4.25971e+06,1139.66,12.5301,251604,30170.6,423494,3.39365e+06,1.12114e+08,1.08306,0.0156158,0,0.342869
0,98,3.67802e+06,1773.28,18.1431,3.25323e+06,4.26717e+06,1669.14,13.033,239082,36813.2,520402,3.22458e+06,1.12172e+08,1.58058,0.016256,2.59796,0.11986
0,99,3.69306e+06,2629.76,19.0486,3.24867e+06,4.27187e+06,2467.95,13.6078,227193,46994.9,668556,3.06404e+06,1.12172e+08,2.33057,0.0169987,0.955654,0.160511
0,100,3.70463e+06,3927.88,20.0321,3.24177e+06,4.27277e+06,3675.36,14.2342,215906,62520.1,894028,2.91163e+06,1.1209e+08,3.46526,0.0178249,7.05327,0
0,101,3.71099e+06,5887.9,21.0393,3.23136e+06,4.26827e+06,5493.84,14.8746,205192,86101.5,1.23591e+06,2.76693e+06,1.11888e+08,5.18035,0.0186981,5.59585,0
0,102,3.70955e+06,8811.16,21.9744,3.21574e+06,4.25601e+06,8200.22,15.4639,195021,121712,1.75121e+06,2.62955e+06,1.11511e+08,7.75237,0.0195523,6.12366,0.0759955
0,103,3.69671e+06,13062.3,22.6818,3.19261e+06,4.23271e+06,12130.1,15.8979,185365,174895,2.51887e+06,2.49912e+06,1.10884e+08,11.5389,0.0202766,13.8056,0
0,104,3.66789e+06,18973.3,22.9343,3.15913e+06,4.19416e+06,17592,16.0252,176196,252734,3.63851e+06,2.37526e+06,1.09912e+08,16.9243,0.0207012,18.5629,0
0,105,3.61814e+06,26604.5,22.4513,3.11253e+06,4.13582e+06,24651,15.6601,167485,362892,5.21507e+06,2.25759e+06,1.08495e+08,24.1493,0.0205978,24.1493,0.0789233
0,106,3.54385e+06,35356.8,20.9804,3.05144e+06,4.05428e+06,32775.1,14.636,159206,510960,7.31924e+06,2.14574e+06,1.06565e+08,32.973,0.0197214,32.973,0.111419
0,107,3.4454e+06,43659.7,18.4522,2.97791e+06,3.94979e+06,40538.8,12.9068,151328,696073,9.92461e+06,2.03935e+06,1.04152e+08,42.2658,0.0179168,42.2658,0
0,108,3.3295e+06,49246.3,15.1241,2.8989e+06,3.82838e+06,45849.1,10.6418,143828,906851,1.28545e+07,1.93807e+06,1.01428e+08,49.9303,0.0152605,49.9303,0
0,109,3.20853e+06,50273.7,11.5501,2.82539e+06,3.70147e+06,46955.7,8.2064,136684,1.12175e+06,1.57966e+07,1.84164e+06,9.86969e+07,53.6424,0.0121226,53.6424,0.249303
0,110,3.0964e+06,46525.1,8.3261,2.76864e+06,3.58206e+06,43584,5.99724,129878,1.31585e+06,1.8407e+07,1.74982e+06,9.62891e+07,52.1992,0.00903588,52.1992,0
0,111,3.00332e+06,39482.8,5.81395,2.73605e+06,3.47993e+06,37062.2,4.26103,123397,1.47002e+06,2.04374e+07,1.66243e+06,9.44425e+07,46.2975,0.00644149,46.2975,0.0616124
0,112,2.93351e+06,31259.5,4.06998,2.72949e+06,3.39924e+06,29361.7,3.04389,117230,1.57608e+06,2.17961e+07,1.57929e+06,9.32427e+07,37.9597,0.0045255,37.9597,0.0890547
0,113,2.88611e+06,23516.5,2.95875,2.74636e+06,3.33935e+06,22069,2.26229,111365,1.63581e+06,2.25243e+07,1.50025e+06,9.26478e+07,29.2834,0.0032456,29.2834,0
0,114,2.85755e+06,17087.2,2.29435,2.78189e+06,3.29697e+06,15998.5,1.79492,105790,1.65671e+06,2.27345e+07,1.42512e+06,9.2548e+07,21.6261,0.00245307,21.6261,0.054247
0,115,2.84358e+06,12149.5,1.91905,2.83093e+06,3.26809e+06,11335.8,1.53589,100492,1.64804e+06,2.25562e+07,1.35373e+06,9.28178e+07,15.5172,0.00199253,16.7318,0
0,116,2.84031e+06,8536.33,1.72329,2.88892e+06,3.24904e+06,7929.76,1.40984,95458,1.61836e+06,2.21057e+07,1.28591e+06,9.33448e+07,10.9431,0.00174434,10.1507,0.100893
0,117,2.84466e+06,5968.4,1.63847,2.9523e+06,3.23693e+06,5516.38,1.36855,90676.1,1.57462e+06,2.14756e+07,1.22149e+06,9.40399e+07,7.6499,0.00162898,7.25524,0
0,118,2.85436e+06,4172.98,1.62397,3.0184e+06,3.22958e+06,3835.7,1.38292,86134.1,1.52203e+06,2.07345e+07,1.1603e+06,9.48371e+07,5.33329,0.00159767,3.08906,0
0,119,2.86774e+06,2927.54,1.65652,3.08537e+06,3.22545e+06,2675.22,1.43601,81820.2,1.46432e+06,1.99309e+07,1.10218e+06,9.56897e+07,3.72383,0.00162177,0.819587,0.00689604
0,120,2.88369e+06,2065.53,1.72309,3.15192e+06,3.2235e+06,1876.06,1.51832,77723.1,1.40409e+06,1.90982e+07,1.04699e+06,9.65658e+07,2.61158,0.00168497,0.416362,0.00558453
0,121,2.9014e+06,1467.98,1.81669,3.21719e+06,3.22297e+06,1325.03,1.6248,73832.1,1.34308e+06,1.8259e+07,994571,9.74438e+07,1.84332,0.0017783,0,0
0,122,2.92034e+06,1052.06,1.93395,3.28064e+06,3.22339e+06,943.6,1.75318,70137,1.28248e+06,1.74282e+07,944796,9.83096e+07,1.31121,0.00189719,0,0
0,123,2.94013e+06,760.888,2.07376,3.34193e+06,3.22441e+06,678.078,1.90299,66628.1,1.22305e+06,1.66154e+07,897531,9.91539e+07,0.940867,0.00203979,1.34032,0
0,124,2.96052e+06,555.646,2.23657,3.40086e+06,3.2258e+06,491.979,2.07506,63296.3,1.16528e+06,1.58266e+07,852650,9.99712e+07,0.681489,0.00220606,0.122174,0.0212746
0,125,2.98133e+06,409.875,2.42402,3.45735e+06,3.22742e+06,360.559,2.27122,60132.6,1.10947e+06,1.50656e+07,810037,1.00758e+08,0.49851,0.00239728,1.41701,0
0,126,3.00243e+06,305.509,2.63875,3.51136e+06,3.22916e+06,267.003,2.49427,57128.9,1.05577e+06,1.43342e+07,769580,1.01513e+08,0.368415,0.00261582,0.380137,0
0,127,3.02375e+06,230.167,2.88444,3.56292e+06,3.23094e+06,199.848,2.74793,54277.3,1.00428e+06,1.36334e+07,731172,1.02235e+08,0.275162,0.00286511,0.256758,0.0614038
0,128,3.04522e+06,175.322,3.16588,3.61206e+06,3.23273e+06,151.236,3.037,51570.3,955018,1.29632e+07,694714,1.02925e+08,0.207757,0.00314966,0,0
0,129,3.0668e+06,135.062,3.48912,3.65887e+06,3.23448e+06,115.749,3.36753,49000.8,907963,1.23235e+07,660110,1.03582e+08,0.158622,0.00347522,0.0353045,0.00496628
0,130,3.08845e+06,105.264,3.86179,3.70341e+06,3.23617e+06,89.6251,3.74709,46562.3,863074,1.17133e+07,627272,1.04208e+08,0.122506,0.00384905,0.121547,0.0611948
0,131,3.11015e+06,83.0293,4.29344,3.74576e+06,3.23781e+06,70.2351,4.18516,44248.4,820292,1.11321e+07,596114,1.04803e+08,0.0957375,0.00428021,0,0
0,132,3.13189e+06,66.3086,4.79608,3.78602e+06,3.23936e+06,55.7276,4.6936,42053.3,779548,1.05786e+07,566559,1.05369e+08,0.0757378,0.00478009,0.0165763,0.0648969
0,133,3.15366e+06,53.64,5.38487,3.82428e+06,3.24084e+06,44.7891,5.28739,39971.5,740766,1.00518e+07,538531,1.05906e+08,0.0606784,0.00536301,0,0
0,134,3.17544e+06,43.9737,6.07902,3.86062e+06,3.24224e+06,36.4811,5.98549,37997.7,703867,9.55077e+06,511962,1.06417e+08,0.0492547,0.00604707,0.131939,0
0,135,3.19722e+06,36.5505,6.9031,3.89513e+06,3.24355e+06,30.1277,6.8121,36127.2,668772,9.07425e+06,486787,1.06901e+08,0.0405287,0.00685531,0,0
0,136,3.21901e+06,30.8169,7.88868,3.9279e+06,3.24478e+06,25.2388,7.7983,34355.7,635400,8.62118e+06,462950,1.07361e+08,0.0338211,0.00781724,0.00572956,0
0,137,3.2408e+06,26.3672,9.07668,3.959e+06,3.24593e+06,21.4566,8.98428,32679.1,603674,8.19049e+06,440396,1.07798e+08,0.0286362,0.00897091,0.162759,0
0,138,3.26258e+06,22.9015,10.5205,3.98851e+06,3.247e+06,18.5177,10.4225,31094,573517,7.78114e+06,419080,1.08212e+08,0.0246101,0.0103658,0,0.0958421
0,139,3.28435e+06,20.1969,12.2906,4.01652e+06,3.24799e+06,16.2272,12.1818,29597.4,544857,7.39212e+06,398964,1.08604e+08,0.0214736,0.0120668,0.0652944,0.103509
0,140,3.30611e+06,18.0868,14.4802,4.04309e+06,3.24891e+06,14.4399,14.3536,28187,517621,7.02245e+06,380016,1.08976e+08,0.0190264,0.0141596,0.0346623,0.0585289
