index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,6.57042e+06,4128.86,4595.24,2.51371e+07,2.95372e+07,1931.92,1829.83,1.42322e+06,1.11674e+06,338221,360413,6.23345e+07,5.52875,4.60441,6.27917,3.15427
0,16,6.56883e+06,4167.67,4634.48,2.5132e+07,2.95307e+07,1950.1,1845.51,1.43232e+06,1.1242e+06,340409,362640,6.23353e+07,5.58348,4.64609,2.7569,5.35251
0,17,6.56705e+06,4202.52,4669.2,2.51268e+07,2.95242e+07,1966.49,1859.44,1.44157e+06,1.13182e+06,342647,364910,6.2336e+07,5.63313,4.6834,8.20233,6.80272
0,18,6.5651e+06,4233.19,4699.18,2.51216e+07,2.95176e+07,1980.97,1871.53,1.45089e+06,1.13953e+06,344920,367206,6.23367e+07,5.67735,4.71608,4.48779,4.27694
0,19,6.563e+06,4259.46,4724.22,2.51164e+07,2.95111e+07,1993.44,1881.69,1.46021e+06,1.14727e+06,347209,369508,6.23375e+07,5.71582,4.7439,2.47931,4.3164
0,20,6.56079e+06,4281.15,4744.15,2.51112e+07,2.95047e+07,2003.82,1889.87,1.46947e+06,1.155e+06,349497,371799,6.23384e+07,5.7483,4.76671,4.53072,4.83237
0,21,6.55849e+06,4298.15,4758.9,2.51062e+07,2.94984e+07,2012.04,1896.01,1.47858e+06,1.16264e+06,351767,374060,6.23394e+07,5.77458,4.78436,6.81157,9.07286
0,22,6.55612e+06,4310.37,4768.39,2.51013e+07,2.94924e+07,2018.07,1900.1,1.48748e+06,1.17015e+06,354000,376274,6.23404e+07,5.79451,4.79677,5.73034,0.511927
0,23,6.55371e+06,4317.8,4772.65,2.50967e+07,2.94867e+07,2021.88,1902.14,1.49611e+06,1.17747e+06,356181,378423,6.23417e+07,5.80803,4.80392,5.72369,5.35626
0,24,6.55129e+06,4320.45,4771.74,2.50923e+07,2.94812e+07,2023.48,1902.13,1.5044e+06,1.18454e+06,358293,380492,6.2343e+07,5.81513,4.80585,4.57373,4.08092
0,25,6.54889e+06,4318.4,4765.78,2.50882e+07,2.94762e+07,2022.92,1900.14,1.51229e+06,1.19132e+06,360322,382465,6.23446e+07,5.81587,4.80265,9.6912,5.32601
0,26,6.54652e+06,4311.8,4754.96,2.50844e+07,2.94716e+07,2020.23,1896.22,1.51973e+06,1.19777e+06,362252,384329,6.23464e+07,5.81039,4.79446,4.28793,1.62238
0,27,6.54422e+06,4300.81,4739.49,2.5081e+07,2.94675e+07,2015.5,1890.45,1.52667e+06,1.20383e+06,364072,386070,6.23484e+07,5.7989,4.78148,4.08632,0.88644
0,28,6.54201e+06,4285.66,4719.67,2.5078e+07,2.94639e+07,2008.84,1882.95,1.53306e+06,1.20947e+06,365768,387677,6.23506e+07,5.78167,4.76398,8.08266,3.00674
0,29,6.53991e+06,4266.64,4695.81,2.50754e+07,2.94609e+07,2000.35,1873.85,1.53887e+06,1.21466e+06,367332,389141,6.2353e+07,5.75904,4.74225,1.70832,3.79092
0,30,6.53794e+06,4244.06,4668.29,2.50733e+07,2.94584e+07,1990.2,1863.27,1.54407e+06,1.21938e+06,368753,390453,6.23557e+07,5.73138,4.71664,7.64289,3.28785
0,31,6.53612e+06,4218.25,4637.51,2.50717e+07,2.94565e+07,1978.52,1851.38,1.54863e+06,1.22359e+06,370026,391606,6.23587e+07,5.69915,4.68752,7.75312,7.72296
0,32,6.53445e+06,4189.6,4603.88,2.50705e+07,2.94552e+07,1965.5,1838.34,1.55254e+06,1.22728e+06,371143,392597,6.23618e+07,5.66282,4.65533,7.63924,2.85089
0,33,6.53296e+06,4158.49,4567.85,2.50698e+07,2.94545e+07,1951.31,1824.33,1.55578e+06,1.23044e+06,372103,393423,6.23653e+07,5.6229,4.62047,7.35123,2.63035
0,34,6.53166e+06,4125.34,4529.88,2.50696e+07,2.94544e+07,1936.14,1809.52,1.55836e+06,1.23306e+06,372901,394081,6.23689e+07,5.57993,4.58342,9.14956,4.7196
0,35,6.53056e+06,4090.56,4490.43,2.50699e+07,2.94549e+07,1920.18,1794.09,1.56028e+06,1.23515e+06,373539,394573,6.23728e+07,5.53447,4.54462,6.40193,4.02979
0,36,6.52965e+06,4054.56,4449.95,2.50707e+07,2.9456e+07,1903.63,1778.22,1.56155e+06,1.2367e+06,374016,394901,6.23769e+07,5.48708,4.50455,6.41746,2.05675
0,37,6.52895e+06,4017.78,4408.89,2.50719e+07,2.94577e+07,1886.68,1762.1,1.56218e+06,1.23773e+06,374336,395068,6.23812e+07,5.43831,4.46364,6.0761,10.5107
0,38,6.52846e+06,3980.6,4367.7,2.50736e+07,2.94599e+07,1869.51,1745.9,1.56219e+06,1.23825e+06,374502,395081,6.23857e+07,5.38871,4.42236,5.67649,5.91267
0,39,6.52817e+06,3943.42,4326.78,2.50757e+07,2.94627e+07,1852.31,1729.77,1.56162e+06,1.23828e+06,374521,394944,6.23904e+07,5.33883,4.38112,6.9109,2.55384
0,40,6.52809e+06,3906.61,4286.53,2.50783e+07,2.94659e+07,1835.26,1713.88,1.56049e+06,1.23785e+06,374398,394667,6.23952e+07,5.28917,4.34035,4.77194,4.80954
0,41,6.52821e+06,3870.52,4247.32,2.50812e+07,2.94696e+07,1818.51,1698.38,1.55884e+06,1.23698e+06,374142,394257,6.24002e+07,5.24021,4.30041,4.1894,5.50389
0,42,6.52851e+06,3835.48,4209.49,2.50845e+07,2.94737e+07,1802.22,1683.41,1.55671e+06,1.23569e+06,373761,393725,6.24053e+07,5.19243,4.26168,1.52891,4.17625
0,43,6.52901e+06,3801.79,4173.36,2.5088e+07,2.94782e+07,1786.54,1669.08,1.55414e+06,1.23403e+06,373265,393081,6.24106e+07,5.14623,4.22448,3.51444,6.26323
0,44,6.52968e+06,3769.73,4139.19,2.50919e+07,2.94831e+07,1771.59,1655.51,1.55118e+06,1.23203e+06,372665,392337,6.24159e+07,5.10202,4.18911,4.64499,2.78292
0,45,6.53051e+06,3739.52,4107.25,2.50961e+07,2.94882e+07,1757.49,1642.81,1.54787e+06,1.22972e+06,371971,391503,6.24213e+07,5.06013,4.15583,5.07446,4.54318
0,46,6.5315e+06,3711.4,4077.73,2.51004e+07,2.94936e+07,1744.34,1631.05,1.54427e+06,1.22714e+06,371194,390593,6.24267e+07,5.02087,4.12488,2.40932,2.18746
0,47,6.53263e+06,3685.54,4050.83,2.5105e+07,2.94992e+07,1732.22,1620.31,1.54041e+06,1.22433e+06,370347,389618,6.24321e+07,4.98452,4.09646,4.71599,0.156969
0,48,6.53388e+06,3662.11,4026.69,2.51097e+07,2.95049e+07,1721.22,1610.65,1.53635e+06,1.22133e+06,369440,388590,6.24376e+07,4.95131,4.07073,5.98715,1.63251
0,49,6.53524e+06,3641.22,4005.43,2.51145e+07,2.95108e+07,1711.4,1602.13,1.53214e+06,1.21817e+06,368486,387523,6.2443e+07,4.92143,4.04784,7.68652,3.21429
0,50,6.5367e+06,3622.98,3987.15,2.51194e+07,2.95168e+07,1702.8,1594.78,1.52783e+06,1.21491e+06,367497,386428,6.24484e+07,4.89504,4.02788,6.10371,4.17051
0,51,6.53824e+06,3607.47,3971.89,2.51243e+07,2.95227e+07,1695.46,1588.62,1.52346e+06,1.21157e+06,366485,385317,6.24537e+07,4.87225,4.01094,5.95835,2.86542
0,52,6.53985e+06,3594.73,3959.71,2.51293e+07,2.95287e+07,1689.4,1583.67,1.51908e+06,1.2082e+06,365460,384202,6.2459e+07,4.85316,3.99706,8.0105,1.6233
0,53,6.5415e+06,3584.78,3950.59,2.51342e+07,2.95346e+07,1684.64,1579.94,1.51474e+06,1.20483e+06,364434,383095,6.24642e+07,4.83779,3.98627,4.69673,3.74506
0,54,6.54319e+06,3577.62,3944.52,2.51391e+07,2.95404e+07,1681.18,1577.42,1.51047e+06,1.20149e+06,363418,382005,6.24692e+07,4.82618,3.97856,10.8556,4.30883
0,55,6.54489e+06,3573.23,3941.46,2.51439e+07,2.95461e+07,1679.01,1576.09,1.50632e+06,1.19823e+06,362421,380944,6.24741e+07,4.81831,3.97389,3.35146,0.409753
0,56,6.5466e+06,3571.56,3941.34,2.51485e+07,2.95517e+07,1678.1,1575.93,1.50232e+06,1.19507e+06,361454,379921,6.24789e+07,4.81412,3.97221,5.21868,3.03977
0,57,6.5483e+06,3572.53,3944.07,2.51531e+07,2.9557e+07,1678.43,1576.89,1.49852e+06,1.19203e+06,360526,378945,6.24835e+07,4.81355,3.97345,10.4585,0.177202
0,58,6.54996e+06,3576.06,3949.53,2.51575e+07,2.95621e+07,1679.95,1578.95,1.49494e+06,1.18916e+06,359644,378024,6.24879e+07,4.81647,3.9775,3.03273,5.77864
0,59,6.55159e+06,3582.04,3957.59,2.51617e+07,2.9567e+07,1682.62,1582.05,1.49161e+06,1.18647e+06,358817,377166,6.24922e+07,4.82277,3.98423,2.39757,1.69001
0,60,6.55317e+06,3590.33,3968.1,2.51657e+07,2.95717e+07,1686.38,1586.12,1.48855e+06,1.18399e+06,358051,376376,6.24962e+07,4.83227,3.99351,5.33728,3.53557
0,61,6.55468e+06,3600.8,3980.88,2.51695e+07,2.9576e+07,1691.15,1591.1,1.4858e+06,1.18173e+06,357352,375662,6.25001e+07,4.8448,4.00517,3.08928,7.59877
0,62,6.55611e+06,3613.26,3995.74,2.5173e+07,2.95801e+07,1696.86,1596.91,1.48336e+06,1.17971e+06,356726,375027,6.25037e+07,4.86013,4.01902,5.71341,2.69386
0,63,6.55746e+06,3627.53,4012.47,2.51764e+07,2.95838e+07,1703.43,1603.48,1.48126e+06,1.17795e+06,356176,374475,6.25071e+07,4.87804,4.03486,5.6298,1.1661
0,64,6.55872e+06,3643.43,4030.83,2.51794e+07,2.95873e+07,1710.77,1610.7,1.4795e+06,1.17646e+06,355707,374010,6.25103e+07,4.89827,4.05248,5.05393,3.98857
0,65,6.55987e+06,3660.72,4050.6,2.51823e+07,2.95904e+07,1718.76,1618.5,1.47809e+06,1.17524e+06,355321,373634,6.25133e+07,4.92053,4.07164,4.62447,5.82557
0,66,6.56091e+06,3679.18,4071.51,2.51849e+07,2.95931e+07,1727.31,1626.76,1.47703e+06,1.1743e+06,355018,373346,6.25161e+07,4.94454,4.09208,7.7781,3.10346
0,67,6.56183e+06,3698.58,4093.3,2.51872e+07,2.95956e+07,1736.32,1635.38,1.47633e+06,1.17365e+06,354801,373148,6.25186e+07,4.96997,4.11355,3.10182,5.00209
0,68,6.56264e+06,3718.66,4115.69,2.51892e+07,2.95978e+07,1745.65,1644.25,1.47598e+06,1.17327e+06,354667,373039,6.25209e+07,4.9965,4.13578,7.71999,1.93874
0,69,6.56333e+06,3739.16,4138.41,2.51911e+07,2.95996e+07,1755.19,1653.27,1.47596e+06,1.17316e+06,354616,373015,6.25229e+07,5.02379,4.15848,2.6884,5.4902
0,70,6.5639e+06,3759.83,4161.16,2.51927e+07,2.96011e+07,1764.83,1662.31,1.47628e+06,1.17332e+06,354646,373075,6.25248e+07,5.05148,4.18138,3.96004,5.73288
0,71,6.56434e+06,3780.4,4183.67,2.5194e+07,2.96024e+07,1774.43,1671.28,1.47691e+06,1.17374e+06,354754,373215,6.25264e+07,5.07924,4.20418,4.13301,2.61464
0,72,6.56467e+06,3800.61,4205.65,2.51952e+07,2.96034e+07,1783.89,1680.04,1.47783e+06,1.1744e+06,354934,373429,6.25278e+07,5.1067,4.2266,4.50183,9.35053
0,73,6.56489e+06,3820.21,4226.83,2.51961e+07,2.96042e+07,1793.07,1688.51,1.47902e+06,1.17528e+06,355183,373713,6.2529e+07,5.13352,4.24836,6.60519,1.72232
0,74,6.56499e+06,3838.95,4246.95,2.51969e+07,2.96047e+07,1801.86,1696.57,1.48046e+06,1.17637e+06,355494,374059,6.253e+07,5.15937,4.2692,8.00823,2.41245
0,75,6.56499e+06,3856.6,4265.76,2.51976e+07,2.96051e+07,1810.16,1704.12,1.48212e+06,1.17764e+06,355862,374462,6.25308e+07,5.18391,4.28885,5.45308,6.59487
0,76,6.5649e+06,3872.93,4283.03,2.5198e+07,2.96053e+07,1817.86,1711.07,1.48396e+06,1.17907e+06,356279,374913,6.25314e+07,5.20684,4.30708,7.68235,4.74421
0,77,6.56472e+06,3887.76,4298.57,2.51984e+07,2.96054e+07,1824.87,1717.34,1.48597e+06,1.18064e+06,356738,375405,6.25319e+07,5.22789,4.32367,1.22697,5.03586
0,78,6.56446e+06,3900.9,4312.18,2.51987e+07,2.96053e+07,1831.1,1722.86,1.48809e+06,1.18231e+06,357231,375928,6.25322e+07,5.2468,4.33842,7.23734,2.3772
0,79,6.56413e+06,3912.21,4323.73,2.51989e+07,2.96052e+07,1836.49,1727.57,1.49031e+06,1.18407e+06,357750,376476,6.25323e+07,5.26335,4.35118,5.19768,6.62096
0,80,6.56375e+06,3921.57,4333.1,2.51991e+07,2.96051e+07,1840.97,1731.43,1.49258e+06,1.18589e+06,358286,377038,6.25323e+07,5.27737,4.3618,7.66647,4.99457
0,81,6.56332e+06,3928.88,4340.21,2.51993e+07,2.96049e+07,1844.52,1734.39,1.49486e+06,1.18773e+06,358831,377606,6.25322e+07,5.2887,4.37019,0,4.53776
0,82,6.56286e+06,3934.11,4345.01,2.51995e+07,2.96048e+07,1847.09,1736.44,1.49714e+06,1.18958e+06,359378,378172,6.25319e+07,5.29725,4.37628,6.66453,3.55693
0,83,6.56238e+06,3937.21,4347.5,2.51997e+07,2.96047e+07,1848.67,1737.57,1.49937e+06,1.19139e+06,359917,378727,6.25316e+07,5.30297,4.38005,2.71925,4.42209
0,84,6.56188e+06,3938.2,4347.69,2.52e+07,2.96047e+07,1849.27,1737.8,1.50152e+06,1.19316e+06,360441,379263,6.25312e+07,5.30585,4.3815,5.5561,4.88207
0,85,6.56139e+06,3937.13,4345.66,2.52003e+07,2.96048e+07,1848.91,1737.14,1.50357e+06,1.19484e+06,360942,379773,6.25308e+07,5.30592,4.38068,3.47544,1.02254
0,86,6.56092e+06,3934.07,4341.51,2.52008e+07,2.9605e+07,1847.62,1735.63,1.50548e+06,1.19643e+06,361415,380250,6.25303e+07,5.30326,4.37766,9.76693,1.70796
0,87,6.56046e+06,3929.13,4335.35,2.52013e+07,2.96054e+07,1845.45,1733.33,1.50723e+06,1.1979e+06,361852,380688,6.25298e+07,5.29799,4.37257,6.98307,2.50961
0,88,6.56004e+06,3922.44,4327.36,2.5202e+07,2.9606e+07,1842.46,1730.29,1.50881e+06,1.19923e+06,362248,381081,6.25292e+07,5.29027,4.36554,4.91415,4.03238
0,89,6.55966e+06,3914.16,4317.72,2.52028e+07,2.96067e+07,1838.72,1726.59,1.51019e+06,1.20041e+06,362598,381426,6.25287e+07,5.28031,4.35675,6.66055,4.59685
0,90,6.55934e+06,3904.48,4306.63,2.52038e+07,2.96076e+07,1834.32,1722.31,1.51136e+06,1.20143e+06,362900,381718,6.25281e+07,5.26832,4.34639,4.70746,4.73722
0,91,6.55906e+06,3893.59,4294.32,2.5205e+07,2.96087e+07,1829.35,1717.54,1.51231e+06,1.20227e+06,363149,381954,6.25275e+07,5.25458,4.33469,8.47088,8.0398
0,92,6.55885e+06,3881.71,4281.03,2.52063e+07,2.961e+07,1823.91,1712.37,1.51304e+06,1.20293e+06,363343,382134,6.25269e+07,5.23934,4.32188,5.1246,4.06186
0,93,6.55871e+06,3869.06,4267.01,2.52077e+07,2.96115e+07,1818.11,1706.9,1.51354e+06,1.20341e+06,363483,382257,6.25264e+07,5.22292,4.3082,3.6006,5.21492
0,94,6.55863e+06,3855.88,4252.52,2.52093e+07,2.96132e+07,1812.04,1701.23,1.51382e+06,1.20371e+06,363566,382322,6.25258e+07,5.20561,4.2939,4.57781,3.39726
0,95,6.55863e+06,3842.4,4237.8,2.52111e+07,2.96152e+07,1805.82,1695.47,1.51387e+06,1.20383e+06,363596,382331,6.25253e+07,5.18773,4.27925,4.36195,5.74265
0,96,6.55869e+06,3828.85,4223.11,2.5213e+07,2.96173e+07,1799.57,1689.71,1.51371e+06,1.20377e+06,363571,382286,6.25247e+07,5.16959,4.26449,6.5073,4.50167
0,97,6.55883e+06,3815.45,4208.69,2.52151e+07,2.96195e+07,1793.38,1684.05,1.51335e+06,1.20354e+06,363497,382190,6.25242e+07,5.1515,4.24988,3.49839,2.62684
0,98,6.55903e+06,3802.43,4194.79,2.52173e+07,2.9622e+07,1787.35,1678.58,1.51281e+06,1.20316e+06,363374,382046,6.25237e+07,5.13377,4.23566,4.80948,0
0,99,6.55929e+06,3789.98,4181.6,2.52197e+07,2.96246e+07,1781.59,1673.4,1.51209e+06,1.20264e+06,363209,381859,6.25232e+07,5.11667,4.22206,6.59527,5.8704
0,100,6.55961e+06,3778.32,4169.35,2.52221e+07,2.96273e+07,1776.18,1668.58,1.51123e+06,1.20199e+06,363003,381633,6.25227e+07,5.10048,4.20928,3.3675,2.46364
0,101,6.55999e+06,3767.6,4158.21,2.52246e+07,2.96301e+07,1771.22,1664.19,1.51024e+06,1.20123e+06,362764,381375,6.25222e+07,5.08544,4.19753,6.71262,3.07649
0,102,6.56041e+06,3758,4148.35,2.52272e+07,2.9633e+07,1766.76,1660.31,1.50914e+06,1.20037e+06,362496,381089,6.25217e+07,5.07179,4.18699,6.28657,2.92641
0,103,6.56088e+06,3749.64,4139.91,2.52299e+07,2.9636e+07,1762.89,1657,1.50796e+06,1.19944e+06,362204,380781,6.25212e+07,5.05972,4.1778,4.68507,4.32008
0,104,6.56137e+06,3742.64,4133,2.52326e+07,2.9639e+07,1759.65,1654.28,1.50673e+06,1.19846e+06,361896,380459,6.25207e+07,5.04941,4.17009,5.45908,5.63429
0,105,6.56189e+06,3737.11,4127.72,2.52353e+07,2.96421e+07,1757.09,1652.22,1.50547e+06,1.19744e+06,361577,380129,6.25201e+07,5.041,4.16398,4.5229,1.55876
0,106,6.56243e+06,3733.11,4124.14,2.5238e+07,2.96451e+07,1755.25,1650.83,1.5042e+06,1.19641e+06,361253,379796,6.25196e+07,5.0346,4.15954,6.92717,4.25714
0,107,6.56297e+06,3730.69,4122.3,2.52408e+07,2.96481e+07,1754.15,1650.14,1.50295e+06,1.19539e+06,360931,379468,6.2519e+07,5.03031,4.15683,3.43809,6.37244
0,108,6.56351e+06,3729.88,4122.21,2.52434e+07,2.96511e+07,1753.8,1650.14,1.50175e+06,1.1944e+06,360616,379150,6.25183e+07,5.02816,4.15589,5.77097,3.26797
0,109,6.56403e+06,3730.68,4123.87,2.52461e+07,2.9654e+07,1754.2,1650.84,1.50062e+06,1.19345e+06,360315,378849,6.25177e+07,5.02818,4.15671,4.6891,6.39008
0,110,6.56454e+06,3733.07,4127.23,2.52486e+07,2.96568e+07,1755.36,1652.23,1.49958e+06,1.19257e+06,360033,378571,6.2517e+07,5.03036,4.15928,6.09979,5.3698
0,111,6.56501e+06,3737,4132.26,2.52511e+07,2.96595e+07,1757.24,1654.28,1.49865e+06,1.19178e+06,359775,378319,6.25162e+07,5.03466,4.16354,4.83821,2.90982
0,112,6.56545e+06,3742.41,4138.85,2.52535e+07,2.9662e+07,1759.82,1656.97,1.49785e+06,1.19108e+06,359547,378100,6.25154e+07,5.04099,4.16943,5.05316,0
0,113,6.56584e+06,3749.21,4146.9,2.52558e+07,2.96645e+07,1763.05,1660.24,1.4972e+06,1.19049e+06,359352,377918,6.25146e+07,5.04927,4.17686,3.82978,5.27321
0,114,6.56618e+06,3757.3,4156.3,2.52579e+07,2.96668e+07,1766.9,1664.06,1.4967e+06,1.19003e+06,359194,377775,6.25137e+07,5.05935,4.18571,7.9695,4.22732
0,115,6.56646e+06,3766.54,4166.89,2.52599e+07,2.96689e+07,1771.29,1668.36,1.49638e+06,1.1897e+06,359076,377676,6.25128e+07,5.07108,4.19584,5.51197,1.64402
0,116,6.56668e+06,3776.78,4178.5,2.52619e+07,2.96709e+07,1776.17,1673.07,1.49624e+06,1.18952e+06,359001,377621,6.25118e+07,5.08428,4.20709,3.17405,5.07021
0,117,6.56682e+06,3787.88,4190.95,2.52636e+07,2.96727e+07,1781.45,1678.14,1.49629e+06,1.18948e+06,358971,377614,6.25108e+07,5.09874,4.21929,7.6679,4.67705
0,118,6.56689e+06,3799.64,4204.04,2.52653e+07,2.96743e+07,1787.06,1683.47,1.49652e+06,1.1896e+06,358987,377654,6.25097e+07,5.11424,4.23224,4.02748,6.97747
0,119,6.56689e+06,3811.89,4217.57,2.52668e+07,2.96757e+07,1792.9,1688.98,1.49694e+06,1.18987e+06,359049,377741,6.25086e+07,5.13051,4.24575,4.34488,3.54615
0,120,6.5668e+06,3824.42,4231.31,2.52681e+07,2.9677e+07,1798.89,1694.59,1.49755e+06,1.19029e+06,359156,377876,6.25075e+07,5.14732,4.25959,5.06704,6.21926
0,121,6.56664e+06,3837.02,4245.04,2.52693e+07,2.96782e+07,1804.93,1700.21,1.49833e+06,1.19086e+06,359307,378055,6.25064e+07,5.16438,4.27354,7.74095,4.5758
0,122,6.56641e+06,3849.49,4258.53,2.52705e+07,2.96791e+07,1810.92,1705.75,1.49928e+06,1.19156e+06,359501,378278,6.25053e+07,5.18141,4.28737,6.23496,5.88986
0,123,6.56609e+06,3861.62,4271.55,2.52715e+07,2.968e+07,1816.75,1711.11,1.50039e+06,1.1924e+06,359735,378539,6.25042e+07,5.19813,4.30085,1.67045,6.27741
0,124,6.56571e+06,3873.19,4283.87,2.52723e+07,2.96807e+07,1822.34,1716.2,1.50164e+06,1.19335e+06,360005,378837,6.25031e+07,5.21426,4.31376,6.19283,3.86584
0,125,6.56525e+06,3883.99,4295.27,2.52732e+07,2.96813e+07,1827.59,1720.94,1.50301e+06,1.19441e+06,360306,379166,6.2502e+07,5.2295,4.32586,0.819754,4.59418
0,126,6.56473e+06,3893.85,4305.56,2.52739e+07,2.96818e+07,1832.4,1725.24,1.50448e+06,1.19556e+06,360636,379522,6.25009e+07,5.2436,4.33694,3.77125,2.64535
0,127,6.56416e+06,3902.56,4314.53,2.52746e+07,2.96823e+07,1836.68,1729.03,1.50603e+06,1.19678e+06,360988,379898,6.24999e+07,5.2563,4.34679,7.41376,5.7065
0,128,6.56354e+06,3909.96,4322,2.52752e+07,2.96827e+07,1840.36,1732.23,1.50764e+06,1.19805e+06,361356,380289,6.2499e+07,5.26736,4.35524,5.14162,1.58533
0,129,6.56288e+06,3915.91,4327.84,2.52758e+07,2.96831e+07,1843.36,1734.78,1.50927e+06,1.19936e+06,361736,380689,6.24981e+07,5.27656,4.36212,3.1507,2.62871
0,130,6.56218e+06,3920.26,4331.9,2.52764e+07,2.96835e+07,1845.63,1736.63,1.51091e+06,1.20068e+06,362119,381090,6.24973e+07,5.28371,4.36728,5.93228,1.56601
0,131,6.56146e+06,3922.93,4334.1,2.5277e+07,2.96839e+07,1847.11,1737.74,1.51253e+06,1.20199e+06,362501,381486,6.24966e+07,5.28866,4.3706,3.98126,2.96957
0,132,6.56073e+06,3923.83,4334.35,2.52777e+07,2.96844e+07,1847.77,1738.07,1.51409e+06,1.20326e+06,362873,381871,6.2496e+07,5.29129,4.37201,6.12168,2.39708
0,133,6.56e+06,3922.92,4332.61,2.52784e+07,2.96849e+07,1847.58,1737.62,1.51558e+06,1.20449e+06,363231,382237,6.24956e+07,5.2915,4.37143,6.83965,8.03032
0,134,6.55928e+06,3920.17,4328.89,2.52791e+07,2.96855e+07,1846.52,1736.37,1.51697e+06,1.20563e+06,363567,382578,6.24952e+07,5.28925,4.36885,2.62146,5.95079
0,135,6.55857e+06,3915.59,4323.19,2.528e+07,2.96863e+07,1844.61,1734.33,1.51823e+06,1.20669e+06,363874,382887,6.2495e+07,5.28453,4.36428,0.634073,2.60118
0,136,6.55789e+06,3909.23,4315.59,2.5281e+07,2.96872e+07,1841.86,1731.53,1.51934e+06,1.20763e+06,364149,383160,6.24949e+07,5.27737,4.35774,5.81418,6.1124
0,137,6.55725e+06,3901.15,4306.16,2.5282e+07,2.96882e+07,1838.3,1727.99,1.52028e+06,1.20844e+06,364384,383390,6.24949e+07,5.26784,4.34932,4.37142,2.71106
0,138,6.55665e+06,3891.45,4295.03,2.52833e+07,2.96894e+07,1833.97,1723.76,1.52103e+06,1.2091e+06,364576,383574,6.24951e+07,5.25607,4.33911,0,0.872316
