index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.44177e+06,3709.18,4450.03,1.13338e+06,1.62655e+06,4062.79,3396.31,1.14317e+06,797917,2.24186e+07,2.67484e+07,7.21674e+07,7.75874,10.4094,10.5934,12.1832
0,133,1.44157e+06,3707.87,4448.56,1.1337e+06,1.6269e+06,4062.78,3396.62,1.14346e+06,798165,2.24207e+07,2.67501e+07,7.2166e+07,7.75751,10.4079,10.9115,20.6745
0,134,1.44137e+06,3706.48,4447.02,1.13403e+06,1.62726e+06,4062.71,3396.87,1.14375e+06,798404,2.24226e+07,2.67517e+07,7.2165e+07,7.75612,10.4063,11.1059,6.73806
0,135,1.44118e+06,3705.04,4445.42,1.13436e+06,1.62762e+06,4062.58,3397.09,1.14403e+06,798634,2.24243e+07,2.67531e+07,7.21645e+07,7.7546,10.4045,6.93485,7.34701
0,136,1.44098e+06,3703.54,4443.77,1.13469e+06,1.62799e+06,4062.41,3397.29,1.14429e+06,798856,2.24259e+07,2.67544e+07,7.21643e+07,7.75298,10.4026,9.77156,10.2706
0,137,1.44078e+06,3702.02,4442.08,1.13503e+06,1.62837e+06,4062.23,3397.47,1.14455e+06,799068,2.24273e+07,2.67555e+07,7.21646e+07,7.7513,10.4007,7.82492,9.98202
0,138,1.44058e+06,3700.48,4440.38,1.13537e+06,1.62875e+06,4062.04,3397.65,1.14479e+06,799272,2.24285e+07,2.67564e+07,7.21653e+07,7.74958,10.3987,8.2672,10.0942
0,139,1.44038e+06,3698.94,4438.67,1.13571e+06,1.62914e+06,4061.87,3397.84,1.14503e+06,799467,2.24295e+07,2.67572e+07,7.21663e+07,7.74786,10.3967,9.43704,11.6075
0,140,1.44019e+06,3697.41,4436.98,1.13606e+06,1.62953e+06,4061.72,3398.05,1.14525e+06,799654,2.24304e+07,2.67578e+07,7.21677e+07,7.74617,10.3947,7.95897,6.75806
0,141,1.43999e+06,3695.91,4435.32,1.13641e+06,1.62993e+06,4061.62,3398.29,1.14547e+06,799832,2.24312e+07,2.67582e+07,7.21695e+07,7.74453,10.3927,8.40853,6.71871
0,142,1.43979e+06,3694.45,4433.69,1.13676e+06,1.63033e+06,4061.58,3398.56,1.14567e+06,800003,2.24318e+07,2.67586e+07,7.21715e+07,7.74298,10.3909,6.99128,9.99079
0,143,1.43959e+06,3693.05,4432.12,1.13712e+06,1.63073e+06,4061.6,3398.89,1.14587e+06,800167,2.24323e+07,2.67588e+07,7.21739e+07,7.74154,10.3892,11.3228,10.5887
0,144,1.43939e+06,3691.71,4430.61,1.13748e+06,1.63114e+06,4061.71,3399.27,1.14606e+06,800325,2.24327e+07,2.67589e+07,7.21765e+07,7.74024,10.3876,7.45204,13.8577
0,145,1.43919e+06,3690.45,4429.18,1.13783e+06,1.63156e+06,4061.91,3399.71,1.14624e+06,800476,2.24331e+07,2.67589e+07,7.21793e+07,7.73909,10.3862,7.8845,8.71641
0,146,1.43898e+06,3689.27,4427.83,1.13819e+06,1.63197e+06,4062.22,3400.23,1.14642e+06,800621,2.24333e+07,2.67589e+07,7.21823e+07,7.73813,10.385,4.19909,13.0341
0,147,1.43878e+06,3688.18,4426.56,1.13855e+06,1.63238e+06,4062.64,3400.82,1.14659e+06,800761,2.24335e+07,2.67587e+07,7.21855e+07,7.73735,10.384,6.47788,8.35402
0,148,1.43857e+06,3687.19,4425.4,1.13891e+06,1.6328e+06,4063.17,3401.49,1.14675e+06,800897,2.24336e+07,2.67586e+07,7.21889e+07,7.73679,10.3832,11.273,10.344
0,149,1.43835e+06,3686.3,4424.32,1.13927e+06,1.63321e+06,4063.82,3402.23,1.14691e+06,801029,2.24337e+07,2.67584e+07,7.21923e+07,7.73644,10.3826,10.1346,7.5732
0,150,1.43814e+06,3685.51,4423.35,1.13963e+06,1.63363e+06,4064.59,3403.07,1.14707e+06,801157,2.24338e+07,2.67582e+07,7.21957e+07,7.73631,10.3823,10.7822,11.4734
0,151,1.43791e+06,3684.83,4422.48,1.13998e+06,1.63404e+06,4065.49,3403.98,1.14722e+06,801283,2.24339e+07,2.6758e+07,7.21992e+07,7.73641,10.3823,8.05813,10.8205
0,152,1.43768e+06,3684.24,4421.7,1.14033e+06,1.63445e+06,4066.5,3404.97,1.14737e+06,801407,2.2434e+07,2.67579e+07,7.22027e+07,7.73673,10.3824,10.7652,10.2394
0,153,1.43745e+06,3683.75,4421.02,1.14068e+06,1.63485e+06,4067.63,3406.05,1.14752e+06,801529,2.24342e+07,2.67577e+07,7.22062e+07,7.73726,10.3828,9.2415,15.7602
0,154,1.4372e+06,3683.35,4420.42,1.14103e+06,1.63526e+06,4068.88,3407.19,1.14766e+06,801650,2.24344e+07,2.67577e+07,7.22096e+07,7.73801,10.3835,10.8541,8.00058
0,155,1.43695e+06,3683.04,4419.91,1.14137e+06,1.63565e+06,4070.22,3408.41,1.14781e+06,801770,2.24346e+07,2.67577e+07,7.22128e+07,7.73895,10.3843,2.97827,8.16755
0,156,1.4367e+06,3682.81,4419.47,1.14171e+06,1.63604e+06,4071.66,3409.69,1.14795e+06,801890,2.2435e+07,2.67577e+07,7.2216e+07,7.74007,10.3853,8.97953,9.26207
0,157,1.43643e+06,3682.64,4419.09,1.14204e+06,1.63643e+06,4073.19,3411.02,1.1481e+06,802011,2.24354e+07,2.67578e+07,7.2219e+07,7.74135,10.3865,4.77155,7.81512
0,158,1.43616e+06,3682.53,4418.77,1.14237e+06,1.63681e+06,4074.79,3412.4,1.14824e+06,802131,2.24359e+07,2.67581e+07,7.22219e+07,7.74277,10.3878,9.63133,17.0476
0,159,1.43588e+06,3682.46,4418.48,1.14269e+06,1.63718e+06,4076.44,3413.82,1.14839e+06,802253,2.24365e+07,2.67584e+07,7.22246e+07,7.74431,10.3893,11.0271,7.4437
0,160,1.43558e+06,3682.43,4418.23,1.14301e+06,1.63755e+06,4078.15,3415.26,1.14854e+06,802375,2.24372e+07,2.67588e+07,7.22271e+07,7.74594,10.3908,8.67752,7.09342
0,161,1.43528e+06,3682.42,4417.98,1.14333e+06,1.63791e+06,4079.88,3416.72,1.14869e+06,802498,2.2438e+07,2.67593e+07,7.22294e+07,7.74763,10.3924,5.13142,11.633
0,162,1.43497e+06,3682.41,4417.74,1.14363e+06,1.63826e+06,4081.62,3418.19,1.14884e+06,802622,2.24389e+07,2.67599e+07,7.22315e+07,7.74936,10.3941,5.71704,9.32296
0,163,1.43465e+06,3682.38,4417.48,1.14394e+06,1.63861e+06,4083.37,3419.65,1.14899e+06,802747,2.24399e+07,2.67607e+07,7.22334e+07,7.75109,10.3957,6.55611,13.8249
0,164,1.43432e+06,3682.34,4417.19,1.14423e+06,1.63895e+06,4085.1,3421.1,1.14914e+06,802874,2.2441e+07,2.67615e+07,7.22352e+07,7.75279,10.3972,9.00241,10.336
0,165,1.43399e+06,3682.26,4416.86,1.14453e+06,1.63928e+06,4086.79,3422.52,1.14929e+06,803000,2.24422e+07,2.67624e+07,7.22367e+07,7.75444,10.3987,7.10211,11.0167
0,166,1.43364e+06,3682.12,4416.48,1.14481e+06,1.63961e+06,4088.44,3423.9,1.14945e+06,803128,2.24435e+07,2.67634e+07,7.22381e+07,7.756,10.4001,3.94511,6.89042
0,167,1.43329e+06,3681.92,4416.02,1.1451e+06,1.63993e+06,4090.02,3425.24,1.1496e+06,803255,2.24449e+07,2.67644e+07,7.22394e+07,7.75744,10.4014,9.12762,13.1959
0,168,1.43293e+06,3681.64,4415.48,1.14538e+06,1.64025e+06,4091.53,3426.52,1.14975e+06,803382,2.24463e+07,2.67656e+07,7.22405e+07,7.75875,10.4024,8.43694,10.3468
0,169,1.43256e+06,3681.27,4414.84,1.14565e+06,1.64056e+06,4092.94,3427.73,1.1499e+06,803509,2.24478e+07,2.67667e+07,7.22414e+07,7.75988,10.4033,10.3013,6.17019
0,170,1.43218e+06,3680.8,4414.1,1.14592e+06,1.64086e+06,4094.25,3428.86,1.15005e+06,803635,2.24493e+07,2.6768e+07,7.22423e+07,7.76082,10.404,6.37787,5.50078
0,171,1.4318e+06,3680.21,4413.25,1.14619e+06,1.64117e+06,4095.45,3429.91,1.1502e+06,803759,2.24509e+07,2.67692e+07,7.22432e+07,7.76155,10.4044,5.41958,12.83
0,172,1.43141e+06,3679.51,4412.28,1.14646e+06,1.64147e+06,4096.52,3430.88,1.15035e+06,803881,2.24524e+07,2.67705e+07,7.22439e+07,7.76204,10.4045,4.5901,12.8506
0,173,1.43102e+06,3678.69,4411.18,1.14672e+06,1.64176e+06,4097.46,3431.75,1.15049e+06,804001,2.2454e+07,2.67717e+07,7.22447e+07,7.76229,10.4043,5.57581,9.77969
0,174,1.43063e+06,3677.74,4409.95,1.14698e+06,1.64206e+06,4098.27,3432.52,1.15063e+06,804117,2.24555e+07,2.67729e+07,7.22455e+07,7.76227,10.4039,7.41789,7.83312
0,175,1.43023e+06,3676.65,4408.58,1.14724e+06,1.64235e+06,4098.93,3433.2,1.15076e+06,804230,2.24571e+07,2.67741e+07,7.22463e+07,7.76199,10.4031,4.56963,8.55223
0,176,1.42983e+06,3675.43,4407.08,1.1475e+06,1.64265e+06,4099.46,3433.77,1.15089e+06,804339,2.24585e+07,2.67753e+07,7.22472e+07,7.76143,10.402,9.46555,15.1364
0,177,1.42942e+06,3674.08,4405.45,1.14776e+06,1.64294e+06,4099.84,3434.25,1.15101e+06,804442,2.24599e+07,2.67763e+07,7.22482e+07,7.7606,10.4007,8.9451,11.516
0,178,1.42902e+06,3672.6,4403.68,1.14802e+06,1.64324e+06,4100.08,3434.62,1.15113e+06,804541,2.24612e+07,2.67773e+07,7.22493e+07,7.7595,10.399,13.4704,9.86795
0,179,1.42861e+06,3670.99,4401.79,1.14829e+06,1.64353e+06,4100.19,3434.9,1.15124e+06,804633,2.24624e+07,2.67782e+07,7.22506e+07,7.75813,10.397,5.51954,9.69832
0,180,1.42821e+06,3669.27,4399.78,1.14855e+06,1.64383e+06,4100.16,3435.08,1.15134e+06,804720,2.24636e+07,2.6779e+07,7.2252e+07,7.75651,10.3947,9.09134,11.6779
0,181,1.4278e+06,3667.43,4397.66,1.14881e+06,1.64413e+06,4100.02,3435.18,1.15143e+06,804799,2.24645e+07,2.67797e+07,7.22537e+07,7.75464,10.3921,6.92036,10.6541
0,182,1.4274e+06,3665.48,4395.43,1.14907e+06,1.64444e+06,4099.76,3435.2,1.15152e+06,804872,2.24654e+07,2.67802e+07,7.22555e+07,7.75255,10.3893,7.66361,12.5037
0,183,1.427e+06,3663.45,4393.11,1.14934e+06,1.64475e+06,4099.4,3435.15,1.15159e+06,804937,2.24661e+07,2.67806e+07,7.22576e+07,7.75025,10.3863,7.4914,11.3275
0,184,1.4266e+06,3661.33,4390.71,1.14961e+06,1.64506e+06,4098.94,3435.03,1.15166e+06,804995,2.24667e+07,2.67808e+07,7.22599e+07,7.74777,10.383,7.50223,6.18581
0,185,1.42621e+06,3659.15,4388.25,1.14988e+06,1.64537e+06,4098.42,3434.86,1.15172e+06,805044,2.24671e+07,2.67809e+07,7.22625e+07,7.74513,10.3796,4.26508,15.7747
0,186,1.42582e+06,3656.9,4385.72,1.15015e+06,1.64569e+06,4097.82,3434.65,1.15177e+06,805086,2.24674e+07,2.67808e+07,7.22653e+07,7.74236,10.3761,10.6827,10.1995
0,187,1.42543e+06,3654.62,4383.16,1.15043e+06,1.64601e+06,4097.19,3434.4,1.1518e+06,805120,2.24675e+07,2.67806e+07,7.22684e+07,7.73949,10.3724,7.92889,9.51262
0,188,1.42505e+06,3652.31,4380.57,1.15071e+06,1.64634e+06,4096.52,3434.12,1.15183e+06,805146,2.24674e+07,2.67802e+07,7.22718e+07,7.73654,10.3686,7.88772,4.09549
0,189,1.42467e+06,3649.99,4377.98,1.15099e+06,1.64667e+06,4095.83,3433.84,1.15185e+06,805164,2.24672e+07,2.67797e+07,7.22754e+07,7.73355,10.3648,8.32853,9.2184
0,190,1.42429e+06,3647.67,4375.38,1.15127e+06,1.64701e+06,4095.14,3433.55,1.15186e+06,805174,2.24668e+07,2.6779e+07,7.22792e+07,7.73054,10.361,12.5934,8.85004
0,191,1.42392e+06,3645.37,4372.8,1.15155e+06,1.64735e+06,4094.47,3433.28,1.15186e+06,805176,2.24663e+07,2.67781e+07,7.22833e+07,7.72756,10.3572,7.41405,10.6409
0,192,1.42355e+06,3643.1,4370.26,1.15184e+06,1.64769e+06,4093.83,3433.02,1.15185e+06,805171,2.24656e+07,2.67772e+07,7.22876e+07,7.72462,10.3534,7.69258,11.4475
0,193,1.42318e+06,3640.87,4367.76,1.15212e+06,1.64803e+06,4093.24,3432.8,1.15184e+06,805160,2.24648e+07,2.67761e+07,7.22921e+07,7.72176,10.3497,4.02109,10.1364
0,194,1.42282e+06,3638.71,4365.33,1.15241e+06,1.64838e+06,4092.71,3432.61,1.15181e+06,805142,2.24639e+07,2.67748e+07,7.22968e+07,7.71901,10.3462,10.9105,16.3534
0,195,1.42246e+06,3636.61,4362.96,1.1527e+06,1.64873e+06,4092.26,3432.48,1.15178e+06,805117,2.24629e+07,2.67735e+07,7.23017e+07,7.71639,10.3428,7.45972,17.1148
0,196,1.4221e+06,3634.6,4360.68,1.15299e+06,1.64908e+06,4091.89,3432.4,1.15175e+06,805088,2.24618e+07,2.67721e+07,7.23067e+07,7.71392,10.3396,6.00669,13.8326
0,197,1.42174e+06,3632.67,4358.49,1.15327e+06,1.64943e+06,4091.62,3432.39,1.1517e+06,805053,2.24606e+07,2.67706e+07,7.23118e+07,7.71163,10.3366,8.94717,13.2051
0,198,1.42139e+06,3630.85,4356.4,1.15356e+06,1.64978e+06,4091.45,3432.46,1.15165e+06,805014,2.24593e+07,2.6769e+07,7.23169e+07,7.70954,10.3337,6.21203,12.8978
0,199,1.42104e+06,3629.13,4354.41,1.15384e+06,1.65013e+06,4091.4,3432.6,1.1516e+06,804971,2.2458e+07,2.67674e+07,7.23221e+07,7.70767,10.3312,8.86172,8.85152
0,200,1.42068e+06,3627.53,4352.54,1.15413e+06,1.65047e+06,4091.47,3432.82,1.15154e+06,804925,2.24566e+07,2.67657e+07,7.23274e+07,7.70602,10.3289,7.80474,10.9306
0,201,1.42033e+06,3626.04,4350.78,1.1544e+06,1.65081e+06,4091.66,3433.12,1.15148e+06,804876,2.24553e+07,2.67641e+07,7.23325e+07,7.7046,10.3268,6.10631,10.6032
0,202,1.41997e+06,3624.66,4349.14,1.15468e+06,1.65116e+06,4091.97,3433.51,1.15142e+06,804825,2.24539e+07,2.67624e+07,7.23377e+07,7.70342,10.325,7.41874,13.5304
0,203,1.41962e+06,3623.4,4347.61,1.15495e+06,1.65149e+06,4092.42,3433.98,1.15136e+06,804773,2.24525e+07,2.67608e+07,7.23427e+07,7.70249,10.3235,7.74938,9.06474
0,204,1.41926e+06,3622.26,4346.2,1.15522e+06,1.65182e+06,4092.99,3434.54,1.15129e+06,804720,2.24512e+07,2.67592e+07,7.23476e+07,7.70179,10.3222,1.21265,8.92458
0,205,1.41889e+06,3621.23,4344.9,1.15549e+06,1.65215e+06,4093.67,3435.17,1.15123e+06,804666,2.24499e+07,2.67576e+07,7.23524e+07,7.70134,10.3212,5.2861,11.5909
0,206,1.41853e+06,3620.3,4343.71,1.15575e+06,1.65247e+06,4094.48,3435.88,1.15116e+06,804613,2.24487e+07,2.67561e+07,7.2357e+07,7.70111,10.3204,6.34679,4.38217
0,207,1.41816e+06,3619.48,4342.61,1.156e+06,1.65278e+06,4095.39,3436.67,1.1511e+06,804561,2.24476e+07,2.67547e+07,7.23614e+07,7.70109,10.3199,9.30461,9.26843
0,208,1.41778e+06,3618.74,4341.6,1.15625e+06,1.65309e+06,4096.4,3437.52,1.15104e+06,804510,2.24465e+07,2.67533e+07,7.23656e+07,7.70127,10.3196,8.3919,5.80701
0,209,1.4174e+06,3618.09,4340.67,1.15649e+06,1.65338e+06,4097.5,3438.42,1.15098e+06,804460,2.24455e+07,2.67521e+07,7.23696e+07,7.70163,10.3195,5.26064,10.16
0,210,1.41702e+06,3617.51,4339.82,1.15672e+06,1.65367e+06,4098.67,3439.38,1.15092e+06,804413,2.24447e+07,2.67509e+07,7.23733e+07,7.70215,10.3195,9.2458,13.6203
0,211,1.41663e+06,3616.99,4339.01,1.15695e+06,1.65395e+06,4099.91,3440.38,1.15086e+06,804367,2.24439e+07,2.67499e+07,7.23767e+07,7.70281,10.3197,4.91805,11.4735
0,212,1.41623e+06,3616.52,4338.26,1.15718e+06,1.65423e+06,4101.19,3441.4,1.15081e+06,804324,2.24433e+07,2.67489e+07,7.23799e+07,7.70358,10.32,12.3772,13.622
0,213,1.41583e+06,3616.08,4337.53,1.15739e+06,1.65449e+06,4102.52,3442.45,1.15076e+06,804283,2.24427e+07,2.67481e+07,7.23827e+07,7.70442,10.3204,6.90507,13.8104
0,214,1.41542e+06,3615.66,4336.82,1.1576e+06,1.65474e+06,4103.86,3443.5,1.15071e+06,804245,2.24423e+07,2.67474e+07,7.23853e+07,7.70532,10.3209,8.69197,11.1166
0,215,1.415e+06,3615.24,4336.12,1.1578e+06,1.65499e+06,4105.2,3444.55,1.15067e+06,804209,2.2442e+07,2.67468e+07,7.23876e+07,7.70625,10.3213,9.17666,10.7717
0,216,1.41458e+06,3614.81,4335.4,1.158e+06,1.65523e+06,4106.53,3445.59,1.15063e+06,804176,2.24418e+07,2.67463e+07,7.23897e+07,7.70716,10.3218,11.1829,12.1088
0,217,1.41416e+06,3614.36,4334.66,1.15819e+06,1.65546e+06,4107.83,3446.61,1.15059e+06,804145,2.24417e+07,2.67459e+07,7.23915e+07,7.70804,10.3222,11.8246,10.4313
0,218,1.41372e+06,3613.87,4333.87,1.15837e+06,1.65568e+06,4109.08,3447.58,1.15055e+06,804116,2.24417e+07,2.67456e+07,7.2393e+07,7.70885,10.3225,7.64121,11.0893
0,219,1.41328e+06,3613.33,4333.03,1.15855e+06,1.65589e+06,4110.27,3448.52,1.15052e+06,804089,2.24418e+07,2.67454e+07,7.23943e+07,7.70956,10.3227,8.8317,7.72803
0,220,1.41284e+06,3612.73,4332.13,1.15872e+06,1.6561e+06,4111.39,3449.39,1.15048e+06,804063,2.2442e+07,2.67453e+07,7.23954e+07,7.71014,10.3227,8.57369,9.49277
0,221,1.41239e+06,3612.05,4331.15,1.15888e+06,1.6563e+06,4112.42,3450.2,1.15045e+06,804038,2.24422e+07,2.67452e+07,7.23963e+07,7.71057,10.3226,8.35951,12.1917
0,222,1.41194e+06,3611.28,4330.08,1.15904e+06,1.65649e+06,4113.34,3450.94,1.15042e+06,804014,2.24425e+07,2.67452e+07,7.2397e+07,7.71083,10.3223,5.97906,12.2167
0,223,1.41148e+06,3610.42,4328.91,1.1592e+06,1.65668e+06,4114.16,3451.59,1.15039e+06,803989,2.24429e+07,2.67452e+07,7.23976e+07,7.71089,10.3217,7.64752,11.3018
0,224,1.41102e+06,3609.45,4327.64,1.15935e+06,1.65686e+06,4114.85,3452.16,1.15036e+06,803965,2.24433e+07,2.67453e+07,7.23981e+07,7.71073,10.3209,7.25068,9.81752
0,225,1.41056e+06,3608.37,4326.25,1.1595e+06,1.65704e+06,4115.42,3452.63,1.15032e+06,803939,2.24436e+07,2.67453e+07,7.23985e+07,7.71033,10.3198,9.46996,10.3714
0,226,1.41009e+06,3607.18,4324.75,1.15965e+06,1.65721e+06,4115.84,3453.01,1.15029e+06,803912,2.2444e+07,2.67454e+07,7.23989e+07,7.70969,10.3185,3.03306,9.385
0,227,1.40963e+06,3605.86,4323.13,1.1598e+06,1.65739e+06,4116.13,3453.29,1.15025e+06,803882,2.24444e+07,2.67454e+07,7.23993e+07,7.7088,10.3168,3.90678,10.4176
0,228,1.40916e+06,3604.42,4321.38,1.15994e+06,1.65756e+06,4116.28,3453.47,1.15021e+06,803850,2.24447e+07,2.67454e+07,7.23996e+07,7.70764,10.3149,4.26115,11.3894
0,229,1.40869e+06,3602.87,4319.52,1.16008e+06,1.65773e+06,4116.28,3453.54,1.15016e+06,803815,2.24449e+07,2.67453e+07,7.24e+07,7.70622,10.3127,9.16019,9.86046
0,230,1.40823e+06,3601.19,4317.54,1.16022e+06,1.65789e+06,4116.14,3453.52,1.15011e+06,803776,2.24451e+07,2.67452e+07,7.24005e+07,7.70453,10.3102,9.99022,18.976
0,231,1.40776e+06,3599.39,4315.44,1.16036e+06,1.65806e+06,4115.87,3453.4,1.15006e+06,803733,2.24452e+07,2.67449e+07,7.24011e+07,7.70259,10.3074,6.08776,15.0737
0,232,1.4073e+06,3597.48,4313.23,1.1605e+06,1.65823e+06,4115.46,3453.19,1.14999e+06,803685,2.24452e+07,2.67446e+07,7.24019e+07,7.70041,10.3043,4.45481,8.1826
0,233,1.40684e+06,3595.47,4310.92,1.16064e+06,1.6584e+06,4114.93,3452.89,1.14993e+06,803632,2.24451e+07,2.67442e+07,7.24027e+07,7.69798,10.3009,7.45427,11.0054
0,234,1.40638e+06,3593.37,4308.51,1.16079e+06,1.65857e+06,4114.29,3452.5,1.14985e+06,803573,2.24449e+07,2.67437e+07,7.24038e+07,7.69534,10.2974,5.31914,7.30686
0,235,1.40593e+06,3591.17,4306.02,1.16093e+06,1.65875e+06,4113.54,3452.05,1.14977e+06,803509,2.24446e+07,2.6743e+07,7.2405e+07,7.6925,10.2935,8.08179,12.335
0,236,1.40548e+06,3588.91,4303.45,1.16107e+06,1.65893e+06,4112.7,3451.52,1.14968e+06,803438,2.24441e+07,2.67422e+07,7.24065e+07,7.68947,10.2895,11.1296,11.3448
0,237,1.40503e+06,3586.57,4300.83,1.16122e+06,1.65911e+06,4111.77,3450.95,1.14959e+06,803361,2.24435e+07,2.67412e+07,7.24081e+07,7.68629,10.2854,4.78378,11.8215
0,238,1.40459e+06,3584.19,4298.15,1.16136e+06,1.65929e+06,4110.78,3450.32,1.14948e+06,803278,2.24427e+07,2.67401e+07,7.24101e+07,7.68298,10.2811,4.42019,12.7629
0,239,1.40416e+06,3581.76,4295.44,1.16151e+06,1.65948e+06,4109.74,3449.66,1.14937e+06,803187,2.24418e+07,2.67389e+07,7.24122e+07,7.67957,10.2766,13.3166,9.26826
0,240,1.40373e+06,3579.32,4292.71,1.16166e+06,1.65966e+06,4108.67,3448.97,1.14925e+06,803090,2.24407e+07,2.67375e+07,7.24146e+07,7.67608,10.2721,8.35986,8.38832
0,241,1.4033e+06,3576.86,4289.97,1.16182e+06,1.65986e+06,4107.57,3448.27,1.14912e+06,802987,2.24395e+07,2.67359e+07,7.24173e+07,7.67254,10.2676,5.60761,9.86978
0,242,1.40288e+06,3574.41,4287.23,1.16197e+06,1.66005e+06,4106.47,3447.56,1.14899e+06,802877,2.24381e+07,2.67342e+07,7.24202e+07,7.66899,10.263,10.0302,10.9543
0,243,1.40246e+06,3571.97,4284.52,1.16212e+06,1.66025e+06,4105.38,3446.86,1.14884e+06,802761,2.24366e+07,2.67324e+07,7.24233e+07,7.66546,10.2584,10.6794,9.16448
0,244,1.40205e+06,3569.57,4281.83,1.16228e+06,1.66045e+06,4104.32,3446.18,1.14869e+06,802638,2.24349e+07,2.67304e+07,7.24267e+07,7.66197,10.2539,11.7755,14.2966
0,245,1.40165e+06,3567.21,4279.2,1.16244e+06,1.66065e+06,4103.3,3445.53,1.14854e+06,802510,2.24332e+07,2.67283e+07,7.24303e+07,7.65855,10.2495,7.25597,13.0599
0,246,1.40124e+06,3564.9,4276.63,1.16259e+06,1.66086e+06,4102.34,3444.92,1.14837e+06,802377,2.24313e+07,2.67262e+07,7.2434e+07,7.65523,10.2452,11.5299,5.8659
0,247,1.40084e+06,3562.67,4274.12,1.16275e+06,1.66106e+06,4101.45,3444.35,1.1482e+06,802239,2.24293e+07,2.67239e+07,7.2438e+07,7.65204,10.2411,6.41125,17.9331
0,248,1.40045e+06,3560.52,4271.7,1.16291e+06,1.66127e+06,4100.64,3443.84,1.14803e+06,802096,2.24272e+07,2.67215e+07,7.24421e+07,7.649,10.2371,8.04735,7.90988
0,249,1.40006e+06,3558.46,4269.37,1.16306e+06,1.66147e+06,4099.92,3443.39,1.14785e+06,801949,2.24251e+07,2.6719e+07,7.24463e+07,7.64613,10.2333,8.51975,5.41729
0,250,1.39967e+06,3556.49,4267.14,1.16322e+06,1.66168e+06,4099.31,3443.01,1.14767e+06,801799,2.24229e+07,2.67165e+07,7.24507e+07,7.64346,10.2297,4.93484,3.71304
0,251,1.39928e+06,3554.63,4265.02,1.16337e+06,1.66188e+06,4098.8,3442.71,1.14748e+06,801646,2.24206e+07,2.6714e+07,7.24551e+07,7.64098,10.2264,6.04513,11.7358
0,252,1.39889e+06,3552.88,4263,1.16352e+06,1.66208e+06,4098.41,3442.48,1.14729e+06,801491,2.24183e+07,2.67114e+07,7.24596e+07,7.63873,10.2233,5.84478,12.5017
0,253,1.39851e+06,3551.24,4261.1,1.16367e+06,1.66228e+06,4098.14,3442.34,1.1471e+06,801334,2.2416e+07,2.67088e+07,7.24641e+07,7.63671,10.2204,6.68375,12.191
0,254,1.39813e+06,3549.72,4259.32,1.16382e+06,1.66248e+06,4097.99,3442.27,1.14691e+06,801176,2.24137e+07,2.67062e+07,7.24686e+07,7.63492,10.2179,6.13516,11.8008
0,255,1.39774e+06,3548.31,4257.65,1.16396e+06,1.66267e+06,4097.97,3442.3,1.14672e+06,801018,2.24114e+07,2.67037e+07,7.2473e+07,7.63337,10.2156,7.81915,16.3313
0,256,1.39735e+06,3547.01,4256.1,1.1641e+06,1.66285e+06,4098.06,3442.4,1.14652e+06,800859,2.24091e+07,2.67011e+07,7.24774e+07,7.63206,10.2135,1.48092,13.6679
0,257,1.39697e+06,3545.83,4254.65,1.16423e+06,1.66303e+06,4098.27,3442.58,1.14633e+06,800701,2.24069e+07,2.66987e+07,7.24817e+07,7.63098,10.2117,3.13383,4.73719
0,258,1.39658e+06,3544.75,4253.31,1.16436e+06,1.66321e+06,4098.6,3442.84,1.14614e+06,800544,2.24048e+07,2.66962e+07,7.24859e+07,7.63012,10.2101,7.90275,8.6056
0,259,1.39619e+06,3543.77,4252.07,1.16448e+06,1.66337e+06,4099.03,3443.16,1.14595e+06,800388,2.24027e+07,2.66939e+07,7.249e+07,7.62947,10.2088,4.65915,6.44659
0,260,1.3958e+06,3542.89,4250.93,1.1646e+06,1.66353e+06,4099.56,3443.55,1.14576e+06,800235,2.24007e+07,2.66917e+07,7.24939e+07,7.62902,10.2077,3.37514,11.3242
0,261,1.3954e+06,3542.08,4249.86,1.16471e+06,1.66369e+06,4100.17,3444,1.14558e+06,800083,2.23989e+07,2.66895e+07,7.24977e+07,7.62875,10.2068,5.99954,11.8788
0,262,1.395e+06,3541.35,4248.87,1.16481e+06,1.66383e+06,4100.86,3444.5,1.1454e+06,799934,2.23971e+07,2.66875e+07,7.25013e+07,7.62863,10.2061,8.89595,9.19369
0,263,1.39459e+06,3540.68,4247.93,1.16491e+06,1.66397e+06,4101.61,3445.03,1.14522e+06,799789,2.23954e+07,2.66855e+07,7.25047e+07,7.62865,10.2055,7.81362,13.4876
0,264,1.39419e+06,3540.06,4247.05,1.165e+06,1.66409e+06,4102.41,3445.6,1.14505e+06,799646,2.23938e+07,2.66837e+07,7.25079e+07,7.62878,10.205,7.44202,8.41029
0,265,1.39377e+06,3539.48,4246.2,1.16509e+06,1.66421e+06,4103.24,3446.18,1.14488e+06,799506,2.23924e+07,2.6682e+07,7.25109e+07,7.629,10.2046,6.3625,10.1976
