time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.86106e+06,2.86106e+06,2.86106e+06,5781.43,5781.43,5781.43,1.71272,1.71272,1.71272,3.00546e+06,3.00546e+06,3.00546e+06,3.26756e+06,3.26756e+06,3.26756e+06,5362.77,5362.77,5362.77,1.44854,1.44854,1.44854,79840.5,79840.5,79840.5,1.51606e+06,1.51606e+06,1.51606e+06,2.0701e+07,2.0701e+07,2.0701e+07,1.08587e+06,1.08587e+06,1.08587e+06,9.52588e+07,9.52588e+07,9.52588e+07,7.38494,7.38494,7.38494,0.00171321,0.00171321,0.00171321
237,2.86993e+06,2.86993e+06,2.86993e+06,4078.87,4078.87,4078.87,1.69434,1.69434,1.69434,3.06875e+06,3.06875e+06,3.06875e+06,3.25986e+06,3.25986e+06,3.25986e+06,3763.46,3763.46,3763.46,1.45944,1.45944,1.45944,75842.2,75842.2,75842.2,1.46587e+06,1.46587e+06,1.46587e+06,1.99929e+07,1.99929e+07,1.99929e+07,1.03149e+06,1.03149e+06,1.03149e+06,9.60141e+07,9.60141e+07,9.60141e+07,5.1977,5.1977,5.1977,0.00167785,0.00167785,0.00167785
238,2.88233e+06,2.88233e+06,2.88233e+06,2885.03,2885.03,2885.03,1.72351,1.72351,1.72351,3.13291e+06,3.13291e+06,3.13291e+06,3.25528e+06,3.25528e+06,3.25528e+06,2647.03,2647.03,2647.03,1.50988,1.50988,1.50988,72044.7,72044.7,72044.7,1.41075e+06,1.41075e+06,1.41075e+06,1.92242e+07,1.92242e+07,1.92242e+07,979837,979837,979837,9.68234e+07,9.68234e+07,9.68234e+07,3.661,3.661,3.661,0.00169836,0.00169836,0.00169836
239,2.8972e+06,2.8972e+06,2.8972e+06,2050.47,2050.47,2050.47,1.78733,1.78733,1.78733,3.19673e+06,3.19673e+06,3.19673e+06,3.25283e+06,3.25283e+06,3.25283e+06,1870.37,1870.37,1870.37,1.59028,1.59028,1.59028,68438.2,68438.2,68438.2,1.35313e+06,1.35313e+06,1.35313e+06,1.84266e+07,1.84266e+07,1.84266e+07,930784,930784,930784,9.76564e+07,9.76564e+07,9.76564e+07,2.58784,2.58784,2.58784,0.00175872,0.00175872,0.00175872
240,2.91379e+06,2.91379e+06,2.91379e+06,1466.68,1466.68,1466.68,1.87871,1.87871,1.87871,3.25939e+06,3.25939e+06,3.25939e+06,3.2518e+06,3.2518e+06,3.2518e+06,1329.88,1329.88,1329.88,1.69545,1.69545,1.69545,65013.1,65013.1,65013.1,1.29469e+06,1.29469e+06,1.29469e+06,1.76215e+07,1.76215e+07,1.76215e+07,884200,884200,884200,9.84924e+07,9.84924e+07,9.84924e+07,1.83941,1.83941,1.83941,0.00184989,0.00184989,0.00184989
241,2.93159e+06,2.93159e+06,2.93159e+06,1057.03,1057.03,1057.03,1.99411,1.99411,1.99411,3.32034e+06,3.32034e+06,3.32034e+06,3.25172e+06,3.25172e+06,3.25172e+06,952.617,952.617,952.617,1.82292,1.82292,1.82292,61760.6,61760.6,61760.6,1.23656e+06,1.23656e+06,1.23656e+06,1.68235e+07,1.68235e+07,1.68235e+07,839964,839964,839964,9.93178e+07,9.93178e+07,9.93178e+07,1.31651,1.31651,1.31651,0.00196712,0.00196712,0.00196712
242,2.95023e+06,2.95023e+06,2.95023e+06,768.17,768.17,768.17,2.13224,2.13224,2.13224,3.37925e+06,3.37925e+06,3.37925e+06,3.25226e+06,3.25226e+06,3.25226e+06,688.04,688.04,688.04,1.97206,1.97206,1.97206,58672.1,58672.1,58672.1,1.17948e+06,1.17948e+06,1.17948e+06,1.60418e+07,1.60418e+07,1.60418e+07,797960,797960,797960,1.00124e+08,1.00124e+08,1.00124e+08,0.949733,0.949733,0.949733,0.00210837,0.00210837,0.00210837
243,2.96947e+06,2.96947e+06,2.96947e+06,563.256,563.256,563.256,2.29338,2.29338,2.29338,3.43593e+06,3.43593e+06,3.43593e+06,3.2532e+06,3.2532e+06,3.2532e+06,501.382,501.382,501.382,2.14353,2.14353,2.14353,55739.5,55739.5,55739.5,1.12395e+06,1.12395e+06,1.12395e+06,1.52826e+07,1.52826e+07,1.52826e+07,758077,758077,758077,1.00904e+08,1.00904e+08,1.00904e+08,0.691068,0.691068,0.691068,0.00227342,0.00227342,0.00227342
244,2.98912e+06,2.98912e+06,2.98912e+06,416.906,416.906,416.906,2.47899,2.47899,2.47899,3.49029e+06,3.49029e+06,3.49029e+06,3.25438e+06,3.25438e+06,3.25438e+06,368.803,368.803,368.803,2.33903,2.33903,2.33903,52955.1,52955.1,52955.1,1.07025e+06,1.07025e+06,1.07025e+06,1.45495e+07,1.45495e+07,1.45495e+07,720211,720211,720211,1.01656e+08,1.01656e+08,1.01656e+08,0.50748,0.50748,0.50748,0.00246338,0.00246338,0.00246338
245,3.00908e+06,3.00908e+06,3.00908e+06,311.62,311.62,311.62,2.69158,2.69158,2.69158,3.54228e+06,3.54228e+06,3.54228e+06,3.25571e+06,3.25571e+06,3.25571e+06,273.948,273.948,273.948,2.56119,2.56119,2.56119,50311.7,50311.7,50311.7,1.01856e+06,1.01856e+06,1.01856e+06,1.38446e+07,1.38446e+07,1.38446e+07,684262,684262,684262,1.02378e+08,1.02378e+08,1.02378e+08,0.37626,0.37626,0.37626,0.00268046,0.00268046,0.00268046
246,3.02925e+06,3.02925e+06,3.02925e+06,235.301,235.301,235.301,2.93463,2.93463,2.93463,3.59191e+06,3.59191e+06,3.59191e+06,3.2571e+06,3.2571e+06,3.2571e+06,205.564,205.564,205.564,2.81362,2.81362,2.81362,47802.2,47802.2,47802.2,968970,968970,968970,1.31688e+07,1.31688e+07,1.31688e+07,650137,650137,650137,1.03068e+08,1.03068e+08,1.03068e+08,0.281767,0.281767,0.281767,0.00292793,0.00292793,0.00292793
247,3.04957e+06,3.04957e+06,3.04957e+06,179.548,179.548,179.548,3.21275,3.21275,3.21275,3.63924e+06,3.63924e+06,3.63924e+06,3.25852e+06,3.25852e+06,3.25852e+06,155.879,155.879,155.879,3.10094,3.10094,3.10094,45420.1,45420.1,45420.1,921501,921501,921501,1.25223e+07,1.25223e+07,1.25223e+07,617747,617747,617747,1.03727e+08,1.03727e+08,1.03727e+08,0.213198,0.213198,0.213198,0.00321011,0.00321011,0.00321011
248,3.06999e+06,3.06999e+06,3.06999e+06,138.501,138.501,138.501,3.53176,3.53176,3.53176,3.68432e+06,3.68432e+06,3.68432e+06,3.25992e+06,3.25992e+06,3.25992e+06,119.493,119.493,119.493,3.42902,3.42902,3.42902,43159.4,43159.4,43159.4,876146,876146,876146,1.19049e+07,1.19049e+07,1.19049e+07,587007,587007,587007,1.04355e+08,1.04355e+08,1.04355e+08,0.163048,0.163048,0.163048,0.00353257,0.00353257,0.00353257
249,3.0905e+06,3.0905e+06,3.0905e+06,108.046,108.046,108.046,3.89901,3.89901,3.89901,3.72722e+06,3.72722e+06,3.72722e+06,3.26129e+06,3.26129e+06,3.26129e+06,92.6366,92.6366,92.6366,3.80518,3.80518,3.80518,41014,41014,41014,832868,832868,832868,1.1316e+07,1.1316e+07,1.1316e+07,557839,557839,557839,1.04953e+08,1.04953e+08,1.04953e+08,0.126082,0.126082,0.126082,0.00390229,0.00390229,0.00390229
250,3.11105e+06,3.11105e+06,3.11105e+06,85.2751,85.2751,85.2751,4.32368,4.32368,4.32368,3.76802e+06,3.76802e+06,3.76802e+06,3.2626e+06,3.2626e+06,3.2626e+06,72.6587,72.6587,72.6587,4.2386,4.2386,4.2386,38978.6,38978.6,38978.6,791612,791612,791612,1.07548e+07,1.07548e+07,1.07548e+07,530167,530167,530167,1.05522e+08,1.05522e+08,1.05522e+08,0.0986202,0.0986202,0.0986202,0.00432804,0.00432804,0.00432804
251,3.13165e+06,3.13165e+06,3.13165e+06,68.1229,68.1229,68.1229,4.81733,4.81733,4.81733,3.8068e+06,3.8068e+06,3.8068e+06,3.26386e+06,3.26386e+06,3.26386e+06,57.6838,57.6838,57.6838,4.74076,4.74076,4.74076,37048,37048,37048,752315,752315,752315,1.02203e+07,1.02203e+07,1.02203e+07,503922,503922,503922,1.06063e+08,1.06063e+08,1.06063e+08,0.0780627,0.0780627,0.0780627,0.0048208,0.0048208,0.0048208
252,3.15226e+06,3.15226e+06,3.15226e+06,55.1099,55.1099,55.1099,5.39449,5.39449,5.39449,3.84366e+06,3.84366e+06,3.84366e+06,3.26505e+06,3.26505e+06,3.26505e+06,46.3759,46.3759,46.3759,5.32611,5.32611,5.32611,35217.3,35217.3,35217.3,714904,714904,714904,9.71165e+06,9.71165e+06,9.71165e+06,479038,479038,479038,1.06576e+08,1.06576e+08,1.06576e+08,0.062559,0.062559,0.062559,0.00539436,0.00539436,0.00539436
253,3.1729e+06,3.1729e+06,3.1729e+06,45.1699,45.1699,45.1699,6.07355,6.07355,6.07355,3.87866e+06,3.87866e+06,3.87866e+06,3.26617e+06,3.26617e+06,3.26617e+06,37.7765,37.7765,37.7765,6.01291,6.01291,6.01291,33482,33482,33482,679306,679306,679306,9.22769e+06,9.22769e+06,9.22769e+06,455454,455454,455454,1.07063e+08,1.07063e+08,1.07063e+08,0.0507831,0.0507831,0.0507831,0.00606612,0.00606612,0.00606612
254,3.19354e+06,3.19354e+06,3.19354e+06,37.5295,37.5295,37.5295,6.87795,6.87795,6.87795,3.9119e+06,3.9119e+06,3.9119e+06,3.26723e+06,3.26723e+06,3.26723e+06,31.1933,31.1933,31.1933,6.8244,6.8244,6.8244,31838,31838,31838,645445,645445,645445,8.76741e+06,8.76741e+06,8.76741e+06,433114,433114,433114,1.07526e+08,1.07526e+08,1.07526e+08,0.0417786,0.0417786,0.0417786,0.00685817,0.00685817,0.00685817
255,3.21418e+06,3.21418e+06,3.21418e+06,31.6236,31.6236,31.6236,7.83775,7.83775,7.83775,3.94346e+06,3.94346e+06,3.94346e+06,3.26821e+06,3.26821e+06,3.26821e+06,26.1231,26.1231,26.1231,7.79031,7.79031,7.79031,30281.5,30281.5,30281.5,613245,613245,613245,8.32975e+06,8.32975e+06,8.32975e+06,411968,411968,411968,1.07964e+08,1.07964e+08,1.07964e+08,0.0348505,0.0348505,0.0348505,0.00779869,0.00779869,0.00779869
256,3.23482e+06,3.23482e+06,3.23482e+06,27.0368,27.0368,27.0368,8.99172,8.99172,8.99172,3.97342e+06,3.97342e+06,3.97342e+06,3.26912e+06,3.26912e+06,3.26912e+06,22.1974,22.1974,22.1974,8.94902,8.94902,8.94902,28809,28809,28809,582631,582631,582631,7.9137e+06,7.9137e+06,7.9137e+06,391969,391969,391969,1.0838e+08,1.0838e+08,1.0838e+08,0.029491,0.029491,0.029491,0.00892397,0.00892397,0.00892397
257,3.25546e+06,3.25546e+06,3.25546e+06,23.4615,23.4615,23.4615,10.3903,10.3903,10.3903,4.00184e+06,4.00184e+06,4.00184e+06,3.26997e+06,3.26997e+06,3.26997e+06,19.1445,19.1445,19.1445,10.3503,10.3503,10.3503,27417.6,27417.6,27417.6,553530,553530,553530,7.51823e+06,7.51823e+06,7.51823e+06,373077,373077,373077,1.08774e+08,1.08774e+08,1.08774e+08,0.0253261,0.0253261,0.0253261,0.010281,0.010281,0.010281
258,3.27608e+06,3.27608e+06,3.27608e+06,20.6688,20.6688,20.6688,12.0998,12.0998,12.0998,4.02881e+06,4.02881e+06,4.02881e+06,3.27074e+06,3.27074e+06,3.27074e+06,16.7632,16.7632,16.7632,12.0595,12.0595,12.0595,26104.7,26104.7,26104.7,525872,525872,525872,7.14239e+06,7.14239e+06,7.14239e+06,355260,355260,355260,1.09148e+08,1.09148e+08,1.09148e+08,0.0220788,0.0220788,0.0220788,0.011931,0.011931,0.011931
259,3.2967e+06,3.2967e+06,3.2967e+06,18.4873,18.4873,18.4873,14.2075,14.2075,14.2075,4.05439e+06,4.05439e+06,4.05439e+06,3.27145e+06,3.27145e+06,3.27145e+06,14.9031,14.9031,14.9031,14.1626,14.1626,14.1626,24868.4,24868.4,24868.4,499588,499588,499588,6.78525e+06,6.78525e+06,6.78525e+06,338492,338492,338492,1.09502e+08,1.09502e+08,1.09502e+08,0.0195426,0.0195426,0.0195426,0.0139547,0.0139547,0.0139547
260,3.3173e+06,3.3173e+06,3.3173e+06,16.788,16.788,16.788,16.8299,16.8299,16.8299,4.07865e+06,4.07865e+06,4.07865e+06,3.2721e+06,3.2721e+06,3.2721e+06,13.4516,13.4516,13.4516,16.7741,16.7741,16.7741,23707.3,23707.3,23707.3,474612,474612,474612,6.44589e+06,6.44589e+06,6.44589e+06,322756,322756,322756,1.09836e+08,1.09836e+08,1.09836e+08,0.017563,0.017563,0.017563,0.0164591,0.0164591,0.0164591
261,3.33789e+06,3.33789e+06,3.33789e+06,15.4734,15.4734,15.4734,20.1235,20.1235,20.1235,4.10166e+06,4.10166e+06,4.10166e+06,3.27268e+06,3.27268e+06,3.27268e+06,12.3237,12.3237,12.3237,20.0475,20.0475,20.0475,22621,22621,22621,450882,450882,450882,6.12346e+06,6.12346e+06,6.12346e+06,308051,308051,308051,1.10154e+08,1.10154e+08,1.10154e+08,0.0160232,0.0160232,0.0160232,0.0195871,0.0195871,0.0195871
262,3.35845e+06,3.35845e+06,3.35845e+06,14.4694,14.4694,14.4694,24.3003,24.3003,24.3003,4.12346e+06,4.12346e+06,4.12346e+06,3.2732e+06,3.2732e+06,3.2732e+06,11.4552,11.4552,11.4552,24.1904,24.1904,24.1904,21610.1,21610.1,21610.1,428336,428336,428336,5.81714e+06,5.81714e+06,5.81714e+06,294386,294386,294386,1.10453e+08,1.10453e+08,1.10453e+08,0.0148352,0.0148352,0.0148352,0.0235315,0.0235315,0.0235315
263,3.37899e+06,3.37899e+06,3.37899e+06,13.7199,13.7199,13.7199,29.6499,29.6499,29.6499,4.14412e+06,4.14412e+06,4.14412e+06,3.27366e+06,3.27366e+06,3.27366e+06,10.7971,10.7971,10.7971,29.4858,29.4858,29.4858,20676.4,20676.4,20676.4,406916,406916,406916,5.52613e+06,5.52613e+06,5.52613e+06,281792,281792,281792,1.10737e+08,1.10737e+08,1.10737e+08,0.0139322,0.0139322,0.0139322,0.0285544,0.0285544,0.0285544
264,3.3995e+06,3.3995e+06,3.3995e+06,13.1823,13.1823,13.1823,36.5714,36.5714,36.5714,4.16368e+06,4.16368e+06,4.16368e+06,3.27406e+06,3.27406e+06,3.27406e+06,10.3125,10.3125,10.3125,36.3232,36.3232,36.3232,19823.7,19823.7,19823.7,386569,386569,386569,5.24969e+06,5.24969e+06,5.24969e+06,270326,270326,270326,1.11005e+08,1.11005e+08,1.11005e+08,0.0132633,0.0132633,0.0132633,0.035015,0.035015,0.035015
265,3.41998e+06,3.41998e+06,3.41998e+06,12.8242,12.8242,12.8242,45.6197,45.6197,45.6197,4.18221e+06,4.18221e+06,4.18221e+06,3.27439e+06,3.27439e+06,3.27439e+06,9.97309,9.97309,9.97309,45.2424,45.2424,45.2424,19058.2,19058.2,19058.2,367240,367240,367240,4.98709e+06,4.98709e+06,4.98709e+06,260081,260081,260081,1.11258e+08,1.11258e+08,1.11258e+08,0.01279,0.01279,0.01279,0.0434102,0.0434102,0.0434102
266,3.44041e+06,3.44041e+06,3.44041e+06,12.6215,12.6215,12.6215,57.5729,57.5729,57.5729,4.19973e+06,4.19973e+06,4.19973e+06,3.27465e+06,3.27465e+06,3.27465e+06,9.75781,9.75781,9.75781,56.9991,56.9991,56.9991,18389.4,18389.4,18389.4,348880,348880,348880,4.73765e+06,4.73765e+06,4.73765e+06,251199,251199,251199,1.11496e+08,1.11496e+08,1.11496e+08,0.0124833,0.0124833,0.0124833,0.0544334,0.0544334,0.0544334
267,3.46079e+06,3.46079e+06,3.46079e+06,12.5565,12.5565,12.5565,73.5312,73.5312,73.5312,4.21628e+06,4.21628e+06,4.21628e+06,3.27485e+06,3.27485e+06,3.27485e+06,9.6508,9.6508,9.6508,72.6595,72.6595,72.6595,17831.5,17831.5,17831.5,331441,331441,331441,4.50073e+06,4.50073e+06,4.50073e+06,243890,243890,243890,1.11721e+08,1.11721e+08,1.11721e+08,0.0123215,0.0123215,0.0123215,0.0690598,0.0690598,0.0690598
268,3.48111e+06,3.48111e+06,3.48111e+06,12.6165,12.6165,12.6165,95.0646,95.0646,95.0646,4.23191e+06,4.23191e+06,4.23191e+06,3.27496e+06,3.27496e+06,3.27496e+06,9.6405,9.6405,9.6405,93.7409,93.7409,93.7409,17405.5,17405.5,17405.5,314878,314878,314878,4.2757e+06,4.2757e+06,4.2757e+06,238461,238461,238461,1.11932e+08,1.11932e+08,1.11932e+08,0.0122886,0.0122886,0.0122886,0.0886737,0.0886737,0.0886737
269,3.50133e+06,3.50133e+06,3.50133e+06,12.793,12.793,12.793,124.432,124.432,124.432,4.24662e+06,4.24662e+06,4.24662e+06,3.27498e+06,3.27498e+06,3.27498e+06,9.71879,9.71879,9.71879,122.421,122.421,122.421,17141.7,17141.7,17141.7,299147,299147,299147,4.06198e+06,4.06198e+06,4.06198e+06,235357,235357,235357,1.12129e+08,1.12129e+08,1.12129e+08,0.0123734,0.0123734,0.0123734,0.115256,0.115256,0.115256
270,3.52142e+06,3.52142e+06,3.52142e+06,13.0808,13.0808,13.0808,164.908,164.908,164.908,4.26044e+06,4.26044e+06,4.26044e+06,3.2749e+06,3.2749e+06,3.2749e+06,9.88032,9.88032,9.88032,161.85,161.85,161.85,17084,17084,17084,284207,284207,284207,3.859e+06,3.859e+06,3.859e+06,235222,235222,235222,1.12313e+08,1.12313e+08,1.12313e+08,0.0125685,0.0125685,0.0125685,0.151667,0.151667,0.151667
271,3.54136e+06,3.54136e+06,3.54136e+06,13.4778,13.4778,13.4778,221.285,221.285,221.285,4.27335e+06,4.27335e+06,4.27335e+06,3.27467e+06,3.27467e+06,3.27467e+06,10.122,10.122,10.122,216.622,216.622,216.622,17296.6,17296.6,17296.6,270019,270019,270019,3.66623e+06,3.66623e+06,3.66623e+06,238994,238994,238994,1.12483e+08,1.12483e+08,1.12483e+08,0.0128696,0.0128696,0.0128696,0.202066,0.202066,0.202066
272,3.56107e+06,3.56107e+06,3.56107e+06,13.9841,13.9841,13.9841,300.614,300.614,300.614,4.28535e+06,4.28535e+06,4.28535e+06,3.27428e+06,3.27428e+06,3.27428e+06,10.4426,10.4426,10.4426,293.483,293.483,293.483,17872.5,17872.5,17872.5,256547,256547,256547,3.48318e+06,3.48318e+06,3.48318e+06,248033,248033,248033,1.12638e+08,1.12638e+08,1.12638e+08,0.0132749,0.0132749,0.0132749,0.272551,0.272551,0.272551
273,3.58047e+06,3.58047e+06,3.58047e+06,14.6016,14.6016,14.6016,413.354,413.354,413.354,4.29638e+06,4.29638e+06,4.29638e+06,3.27365e+06,3.27365e+06,3.27365e+06,10.8424,10.8424,10.8424,402.409,402.409,402.409,18948.1,18948.1,18948.1,243754,243754,243754,3.30936e+06,3.30936e+06,3.30936e+06,264333,264333,264333,1.12777e+08,1.12777e+08,1.12777e+08,0.0137849,0.0137849,0.0137849,0.372121,0.372121,0.372121
274,3.59942e+06,3.59942e+06,3.59942e+06,15.3337,15.3337,15.3337,575.092,575.092,575.092,4.30634e+06,4.30634e+06,4.30634e+06,3.2727e+06,3.2727e+06,3.2727e+06,11.3225,11.3225,11.3225,558.226,558.226,558.226,20724.2,20724.2,20724.2,231608,231608,231608,3.1443e+06,3.1443e+06,3.1443e+06,290825,290825,290825,1.12897e+08,1.12897e+08,1.12897e+08,0.0144013,0.0144013,0.0144013,0.514141,0.514141,0.514141
275,3.61773e+06,3.61773e+06,3.61773e+06,16.1838,16.1838,16.1838,809.157,809.157,809.157,4.3151e+06,4.3151e+06,4.3151e+06,3.27131e+06,3.27131e+06,3.27131e+06,11.8844,11.8844,11.8844,783.055,783.055,783.055,23497.3,23497.3,23497.3,220076,220076,220076,2.9876e+06,2.9876e+06,2.9876e+06,331838,331838,331838,1.12995e+08,1.12995e+08,1.12995e+08,0.0151269,0.0151269,0.0151269,0.718552,0.718552,0.718552
276,3.63512e+06,3.63512e+06,3.63512e+06,17.1546,17.1546,17.1546,1150.5,1150.5,1150.5,4.32239e+06,4.32239e+06,4.32239e+06,3.26928e+06,3.26928e+06,3.26928e+06,12.5288,12.5288,12.5288,1109.95,1109.95,1109.95,27708.1,27708.1,27708.1,209128,209128,209128,2.83882e+06,2.83882e+06,2.83882e+06,393796,393796,393796,1.13066e+08,1.13066e+08,1.13066e+08,0.0159641,0.0159641,0.0159641,1.01518,1.01518,1.01518
277,3.65116e+06,3.65116e+06,3.65116e+06,18.245,18.245,18.245,1651.4,1651.4,1651.4,4.32786e+06,4.32786e+06,4.32786e+06,3.26634e+06,3.26634e+06,3.26634e+06,13.2542,13.2542,13.2542,1588.21,1588.21,1588.21,34011.7,34011.7,34011.7,198737,198737,198737,2.69758e+06,2.69758e+06,2.69758e+06,486245,486245,486245,1.13099e+08,1.13099e+08,1.13099e+08,0.0169134,0.0169134,0.0169134,1.44861,1.44861,1.44861
278,3.66522e+06,3.66522e+06,3.66522e+06,19.447,19.447,19.447,2389.39,2389.39,2389.39,4.33093e+06,4.33093e+06,4.33093e+06,3.26205e+06,3.26205e+06,3.26205e+06,14.0539,14.0539,14.0539,2290.76,2290.76,2290.76,43382.4,43382.4,43382.4,188874,188874,188874,2.56351e+06,2.56351e+06,2.56351e+06,623362,623362,623362,1.13082e+08,1.13082e+08,1.13082e+08,0.0179704,0.0179704,0.0179704,2.08522,2.08522,2.08522
279,3.67637e+06,3.67637e+06,3.67637e+06,20.7385,20.7385,20.7385,3477.62,3477.62,3477.62,4.33075e+06,4.33075e+06,4.33075e+06,3.2558e+06,3.2558e+06,3.2558e+06,14.9121,14.9121,14.9121,3323.75,3323.75,3323.75,57261.3,57261.3,57261.3,179513,179513,179513,2.43626e+06,2.43626e+06,2.43626e+06,826072,826072,826072,1.12995e+08,1.12995e+08,1.12995e+08,0.019121,0.019121,0.019121,3.02254,3.02254,3.02254
280,3.68323e+06,3.68323e+06,3.68323e+06,22.0744,22.0744,22.0744,5076.12,5076.12,5076.12,4.32605e+06,4.32605e+06,4.32605e+06,3.2467e+06,3.2467e+06,3.2467e+06,15.7971,15.7971,15.7971,4837,4837,4837,77753.4,77753.4,77753.4,170630,170630,170630,2.31549e+06,2.31549e+06,2.31549e+06,1.12485e+06,1.12485e+06,1.12485e+06,1.1281e+08,1.1281e+08,1.1281e+08,0.0203347,0.0203347,0.0203347,4.40063,4.40063,4.40063
281,3.68387e+06,3.68387e+06,3.68387e+06,23.3725,23.3725,23.3725,7398.85,7398.85,7398.85,4.31503e+06,4.31503e+06,4.31503e+06,3.23346e+06,3.23346e+06,3.23346e+06,16.6525,16.6525,16.6525,7030.59,7030.59,7030.59,107861,107861,107861,162201,162201,162201,2.20087e+06,2.20087e+06,2.20087e+06,1.56301e+06,1.56301e+06,1.56301e+06,1.12484e+08,1.12484e+08,1.12484e+08,0.0215529,0.0215529,0.0215529,6.4122,6.4122,6.4122
282,3.67562e+06,3.67562e+06,3.67562e+06,24.4962,24.4962,24.4962,10703.3,10703.3,10703.3,4.29521e+06,4.29521e+06,4.29521e+06,3.21439e+06,3.21439e+06,3.21439e+06,17.3855,17.3855,17.3855,10145.4,10145.4,10145.4,151694,151694,151694,154202,154202,154202,2.09207e+06,2.09207e+06,2.09207e+06,2.19937e+06,2.19937e+06,2.19937e+06,1.11962e+08,1.11962e+08,1.11962e+08,0.0226751,0.0226751,0.0226751,9.30253,9.30253,9.30253
283,3.6551e+06,3.6551e+06,3.6551e+06,25.2409,25.2409,25.2409,15236.9,15236.9,15236.9,4.26344e+06,4.26344e+06,4.26344e+06,3.18741e+06,3.18741e+06,3.18741e+06,17.858,17.858,17.858,14413.7,14413.7,14413.7,214476,214476,214476,146610,146610,146610,1.9888e+06,1.9888e+06,1.9888e+06,3.10799e+06,3.10799e+06,3.10799e+06,1.11172e+08,1.11172e+08,1.11172e+08,0.0235438,0.0235438,0.0235438,13.3396,13.3396,13.3396
284,3.61852e+06,3.61852e+06,3.61852e+06,25.3391,25.3391,25.3391,21103.4,21103.4,21103.4,4.21619e+06,4.21619e+06,4.21619e+06,3.15035e+06,3.15035e+06,3.15035e+06,17.8903,17.8903,17.8903,19936.8,19936.8,19936.8,302040,302040,302040,139401,139401,139401,1.89072e+06,1.89072e+06,1.89072e+06,4.3698e+06,4.3698e+06,4.3698e+06,1.10038e+08,1.10038e+08,1.10038e+08,0.0239388,0.0239388,0.0239388,18.7214,18.7214,18.7214
285,3.56263e+06,3.56263e+06,3.56263e+06,24.5089,24.5089,24.5089,28036.2,28036.2,28036.2,4.15039e+06,4.15039e+06,4.15039e+06,3.10179e+06,3.10179e+06,3.10179e+06,17.294,17.294,17.294,26473.8,26473.8,26473.8,419342,419342,419342,132550,132550,132550,1.79752e+06,1.79752e+06,1.79752e+06,6.05018e+06,6.05018e+06,6.05018e+06,1.08498e+08,1.08498e+08,1.08498e+08,0.0236002,0.0236002,0.0236002,25.3899,25.3899,25.3899
286,3.4864e+06,3.4864e+06,3.4864e+06,22.569,22.569,22.569,35159.8,35159.8,35159.8,4.065e+06,4.065e+06,4.065e+06,3.04224e+06,3.04224e+06,3.04224e+06,15.9477,15.9477,15.9477,33217.4,33217.4,33217.4,567791,567791,567791,126034,126034,126034,1.70889e+06,1.70889e+06,1.70889e+06,8.16005e+06,8.16005e+06,8.16005e+06,1.06543e+08,1.06543e+08,1.06543e+08,0.0223032,0.0223032,0.0223032,32.7772,32.7772,32.7772
287,3.39274e+06,3.39274e+06,3.39274e+06,19.5858,19.5858,19.5858,40991.5,40991.5,40991.5,3.9627e+06,3.9627e+06,3.9627e+06,2.97549e+06,2.97549e+06,2.97549e+06,13.8947,13.8947,13.8947,38783,38783,38783,742163,742163,742163,119829,119829,119829,1.6245e+06,1.6245e+06,1.6245e+06,1.06133e+07,1.06133e+07,1.06133e+07,1.04258e+08,1.04258e+08,1.04258e+08,0.0199839,0.0199839,0.0199839,39.6525,39.6525,39.6525
288,3.28924e+06,3.28924e+06,3.28924e+06,15.9432,15.9432,15.9432,43940.7,43940.7,43940.7,3.85055e+06,3.85055e+06,3.85055e+06,2.90876e+06,2.90876e+06,2.90876e+06,11.3902,11.3902,11.3902,41660.7,41660.7,41660.7,929250,929250,929250,113915,113915,113915,1.54411e+06,1.54411e+06,1.54411e+06,1.32128e+07,1.32128e+07,1.32128e+07,1.01836e+08,1.01836e+08,1.01836e+08,0.0168504,0.0168504,0.0168504,44.3613,44.3613,44.3613
