index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,8.30679e+06,5297.58,112.369,2.69586e+07,2.87657e+07,2285.11,45.4036,66829.9,2.37868e+06,759736,19394.5,6.02786e+07,7.71509,0.0590747,7.77336,0.253436
0,146,8.31164e+06,5206.87,113.579,2.69885e+07,2.87558e+07,2243.92,45.9173,65957.7,2.3602e+06,753508,19145.6,6.02839e+07,7.57915,0.059694,11.5461,0
0,147,8.31674e+06,5120.36,114.907,2.70186e+07,2.87459e+07,2204.55,46.4774,65132.7,2.3413e+06,747139,18910.5,6.02892e+07,7.44916,0.0603735,7.17154,0.384028
0,148,8.32207e+06,5038.24,116.355,2.70487e+07,2.87362e+07,2167.08,47.0859,64354.7,2.32204e+06,740652,18689.2,6.02945e+07,7.32538,0.0611154,5.1419,0.0142842
0,149,8.32763e+06,4960.68,117.93,2.70789e+07,2.87264e+07,2131.59,47.745,63623.8,2.3025e+06,734068,18481.7,6.02998e+07,7.20806,0.0619225,5.68879,0.0884964
0,150,8.33339e+06,4887.85,119.637,2.71091e+07,2.87168e+07,2098.16,48.4572,62939.9,2.28273e+06,727410,18287.9,6.03052e+07,7.09747,0.0627979,6.40059,0.31867
0,151,8.33935e+06,4819.92,121.484,2.71392e+07,2.87072e+07,2066.84,49.225,62303,2.2628e+06,720700,18108,6.03105e+07,6.99383,0.0637448,10.5729,0.246066
0,152,8.34548e+06,4757.04,123.477,2.71692e+07,2.86976e+07,2037.71,50.0516,61713.4,2.24279e+06,713959,17941.9,6.03158e+07,6.89739,0.064767,4.81224,0
0,153,8.35178e+06,4699.39,125.625,2.7199e+07,2.86881e+07,2010.84,50.94,61171.4,2.22276e+06,707210,17789.7,6.0321e+07,6.80836,0.0658686,8.98123,0
0,154,8.35821e+06,4647.1,127.936,2.72286e+07,2.86786e+07,1986.29,51.894,60677.3,2.20278e+06,700472,17651.6,6.03262e+07,6.72699,0.0670538,8.05801,0.293317
0,155,8.36478e+06,4600.33,130.419,2.72579e+07,2.86692e+07,1964.12,52.9171,60231.5,2.18291e+06,693768,17527.7,6.03312e+07,6.65347,0.0683275,4.87078,0.0128149
0,156,8.37145e+06,4559.24,133.085,2.72869e+07,2.86598e+07,1944.39,54.0135,59834.7,2.16322e+06,687119,17418.2,6.03362e+07,6.58803,0.0696947,8.06172,0
0,157,8.37821e+06,4523.97,135.944,2.73155e+07,2.86503e+07,1927.16,55.1876,59487.6,2.14378e+06,680546,17323.3,6.0341e+07,6.53088,0.071161,5.69556,0
0,158,8.38505e+06,4494.65,139.007,2.73438e+07,2.86409e+07,1912.49,56.444,59190.9,2.12465e+06,674070,17243.2,6.03457e+07,6.48221,0.0727322,6.83914,0
0,159,8.39193e+06,4471.44,142.287,2.73715e+07,2.86315e+07,1900.43,57.7875,58945.7,2.10589e+06,667710,17178.2,6.03502e+07,6.44223,0.0744145,10.0746,0.160974
0,160,8.39885e+06,4454.47,145.797,2.73988e+07,2.86221e+07,1891.04,59.2233,58752.9,2.08758e+06,661487,17128.6,6.03545e+07,6.41114,0.0762144,8.21116,0.553668
0,161,8.40579e+06,4443.88,149.549,2.74255e+07,2.86126e+07,1884.36,60.7568,58613.8,2.06977e+06,655422,17094.9,6.03587e+07,6.38913,0.0781389,1.11161,0.371001
0,162,8.41271e+06,4439.79,153.557,2.74516e+07,2.86031e+07,1880.46,62.3937,58529.7,2.05252e+06,649535,17077.3,6.03627e+07,6.37638,0.0801951,6.46132,0.113808
0,163,8.41961e+06,4442.35,157.836,2.7477e+07,2.85936e+07,1879.37,64.1399,58502,2.03591e+06,643844,17076.4,6.03665e+07,6.37308,0.0823905,3.62948,0
0,164,8.42646e+06,4451.68,162.402,2.75018e+07,2.8584e+07,1881.15,66.0012,58532.3,2.01999e+06,638370,17092.6,6.037e+07,6.37941,0.0847329,11.3272,0
0,165,8.43323e+06,4467.89,167.268,2.75258e+07,2.85744e+07,1885.85,67.9839,58622.5,2.00483e+06,633131,17126.4,6.03733e+07,6.39554,0.0872301,9.65949,0
0,166,8.43991e+06,4491.1,172.45,2.75491e+07,2.85647e+07,1893.49,70.0943,58774.3,1.99048e+06,628147,17178.4,6.03763e+07,6.42162,0.0898903,1.56565,0.0636149
0,167,8.44648e+06,4521.41,177.964,2.75716e+07,2.85549e+07,1904.13,72.3386,58989.7,1.977e+06,623437,17249.2,6.03791e+07,6.45781,0.0927217,2.82084,0.0991898
0,168,8.4529e+06,4558.91,183.824,2.75932e+07,2.85451e+07,1917.79,74.723,59270.8,1.96446e+06,619017,17339.4,6.03816e+07,6.50424,0.0957323,4.82806,0.77173
0,169,8.45917e+06,4603.68,190.047,2.7614e+07,2.85351e+07,1934.5,77.2536,59620,1.95292e+06,614908,17449.8,6.03838e+07,6.56102,0.0989301,8.26321,0.458337
0,170,8.46524e+06,4655.76,196.645,2.76338e+07,2.8525e+07,1954.28,79.9362,60039.5,1.94243e+06,611125,17580.9,6.03858e+07,6.62825,0.102323,11.7417,0.042318
0,171,8.47111e+06,4715.19,203.633,2.76527e+07,2.85148e+07,1977.14,82.7762,60531.7,1.93304e+06,607686,17733.6,6.03874e+07,6.70597,0.105918,8.80359,0
0,172,8.47675e+06,4781.98,211.023,2.76706e+07,2.85045e+07,2003.06,85.7786,61099.2,1.92481e+06,604608,17908.6,6.03887e+07,6.7942,0.109722,2.69876,0
0,173,8.48213e+06,4856.08,218.823,2.76875e+07,2.8494e+07,2032.05,88.9476,61744.4,1.91779e+06,601906,18106.6,6.03896e+07,6.89293,0.113741,4.84279,0
0,174,8.48723e+06,4937.43,227.044,2.77034e+07,2.84834e+07,2064.06,92.2866,62470,1.91204e+06,599595,18328.5,6.03902e+07,7.00207,0.11798,5.15319,0.0605009
0,175,8.49203e+06,5025.89,235.69,2.77182e+07,2.84726e+07,2099.04,95.7979,63278.6,1.90759e+06,597689,18575,6.03905e+07,7.12148,0.122443,5.76274,0.186558
0,176,8.4965e+06,5121.3,244.763,2.77319e+07,2.84616e+07,2136.91,99.4824,64172.5,1.90448e+06,596202,18846.9,6.03905e+07,7.25094,0.127131,6.73657,0.165026
0,177,8.50063e+06,5223.39,254.261,2.77445e+07,2.84505e+07,2177.57,103.34,65154.3,1.90277e+06,595144,19144.9,6.039e+07,7.39014,0.132044,4.69028,0
0,178,8.50439e+06,5331.86,264.179,2.7756e+07,2.84392e+07,2220.9,107.368,66226.1,1.90247e+06,594526,19469.8,6.03892e+07,7.53869,0.137182,8.01886,0
0,179,8.50777e+06,5446.31,274.506,2.77664e+07,2.84277e+07,2266.72,111.562,67390.1,1.90362e+06,594356,19822,6.03881e+07,7.69608,0.142539,5.82379,0
0,180,8.51074e+06,5566.24,285.225,2.77756e+07,2.84159e+07,2314.84,115.916,68648.1,1.90624e+06,594640,20202.3,6.03865e+07,7.86168,0.148109,13.6861,0.732497
0,181,8.51328e+06,5691.09,296.313,2.77837e+07,2.8404e+07,2365.03,120.421,70001.4,1.91033e+06,595382,20611,6.03847e+07,8.03474,0.15388,2.99954,0.0668481
0,182,8.5154e+06,5820.17,307.74,2.77907e+07,2.83918e+07,2417,125.065,71451.2,1.91591e+06,596584,21048.5,6.03824e+07,8.21435,0.15984,9.38209,0.28504
0,183,8.51706e+06,5952.69,319.471,2.77967e+07,2.83794e+07,2470.43,129.834,72998.1,1.92297e+06,598244,21515,6.03798e+07,8.39949,0.16597,8.56075,0.634637
0,184,8.51827e+06,6087.77,331.46,2.78015e+07,2.83668e+07,2524.97,134.71,74642,1.93148e+06,600357,22010.6,6.03768e+07,8.58896,0.17225,9.21996,0.334272
0,185,8.51902e+06,6224.41,343.658,2.78053e+07,2.83539e+07,2580.21,139.674,76382.4,1.94143e+06,602916,22535.1,6.03735e+07,8.78143,0.178655,10.922,0.148961
0,186,8.51931e+06,6361.53,356.005,2.78081e+07,2.83409e+07,2635.71,144.701,78218.1,1.95277e+06,605907,23088.2,6.03699e+07,8.97542,0.185156,9.738,0
0,187,8.51913e+06,6497.93,368.435,2.78099e+07,2.83276e+07,2690.97,149.765,80146.8,1.96545e+06,609315,23669.2,6.03659e+07,9.16932,0.19172,6.59144,0.460857
0,188,8.51849e+06,6632.36,380.877,2.78109e+07,2.8314e+07,2745.5,154.839,82165.9,1.9794e+06,613120,24277.4,6.03617e+07,9.36137,0.198311,17.4105,0
0,189,8.51741e+06,6763.48,393.253,2.78111e+07,2.83003e+07,2798.74,159.89,84271.5,1.99454e+06,617298,24911.7,6.03571e+07,9.54975,0.20489,13.8522,0.192142
0,190,8.51589e+06,6889.94,405.482,2.78105e+07,2.82864e+07,2850.13,164.887,86458.9,2.01078e+06,621820,25570.7,6.03524e+07,9.73253,0.211414,13.5972,0.19668
0,191,8.51396e+06,7010.32,417.479,2.78094e+07,2.82723e+07,2899.1,169.795,88722.7,2.028e+06,626652,26252.9,6.03474e+07,9.90775,0.21784,13.9062,0
0,192,8.51163e+06,7123.26,429.158,2.78077e+07,2.8258e+07,2945.08,174.58,91056.5,2.04608e+06,631758,26956.3,6.03423e+07,10.0734,0.224123,8.66333,0
0,193,8.50894e+06,7227.41,440.435,2.78055e+07,2.82435e+07,2987.52,179.209,93452.8,2.06489e+06,637096,27678.9,6.03369e+07,10.2276,0.230218,8.03497,0.866845
0,194,8.50591e+06,7321.47,451.229,2.78031e+07,2.82289e+07,3025.88,183.649,95903.7,2.08428e+06,642622,28418.1,6.03315e+07,10.3684,0.23608,4.19837,0
0,195,8.50259e+06,7404.28,461.462,2.78005e+07,2.82142e+07,3059.68,187.868,98400.2,2.10408e+06,648288,29171.6,6.0326e+07,10.4941,0.241669,10.3574,0
0,196,8.49901e+06,7474.78,471.065,2.77979e+07,2.81994e+07,3088.46,191.838,100933,2.12415e+06,654042,29936.4,6.03204e+07,10.6031,0.246946,5.84707,0.369931
0,197,8.4952e+06,7532.07,479.978,2.77954e+07,2.81845e+07,3111.86,195.536,103492,2.14429e+06,659834,30709.6,6.03149e+07,10.6939,0.251875,16.3042,1.0759
0,198,8.49123e+06,7575.43,488.153,2.77931e+07,2.81696e+07,3129.56,198.941,106068,2.16434e+06,665608,31488.3,6.03093e+07,10.7655,0.256429,10.408,0.154968
0,199,8.48712e+06,7604.35,495.552,2.77912e+07,2.81546e+07,3141.35,202.038,108649,2.18412e+06,671311,32269.2,6.03039e+07,10.8168,0.260584,11.5588,0.25485
0,200,8.48294e+06,7618.53,502.152,2.77897e+07,2.81397e+07,3147.07,204.818,111225,2.20345e+06,676889,33049.5,6.02985e+07,10.8474,0.264325,9.53353,0.130919
0,201,8.47872e+06,7617.89,507.946,2.77889e+07,2.81248e+07,3146.7,207.276,113787,2.22217e+06,682290,33825.9,6.02933e+07,10.8569,0.267643,14.3691,0
0,202,8.47452e+06,7602.56,512.94,2.77889e+07,2.81099e+07,3140.27,209.415,116324,2.24011e+06,687462,34595.7,6.02883e+07,10.8454,0.270537,8.82211,0.176151
0,203,8.47038e+06,7572.92,517.154,2.77896e+07,2.80951e+07,3127.92,211.244,118828,2.25711e+06,692358,35355.9,6.02835e+07,10.8132,0.273015,9.94532,0.211094
0,204,8.46634e+06,7529.53,520.625,2.77914e+07,2.80805e+07,3109.86,212.774,121288,2.27303e+06,696933,36104.2,6.02789e+07,10.761,0.275091,10.29,0.0726301
0,205,8.46245e+06,7473.13,523.399,2.77942e+07,2.80659e+07,3086.4,214.027,123699,2.28775e+06,701148,36838.1,6.02746e+07,10.6897,0.276788,12.5969,0.433141
0,206,8.45874e+06,7404.64,525.537,2.77981e+07,2.80515e+07,3057.9,215.024,126053,2.30114e+06,704967,37555.7,6.02705e+07,10.6004,0.278132,9.10388,0.597363
0,207,8.45526e+06,7325.1,527.108,2.78032e+07,2.80373e+07,3024.79,215.794,128345,2.31312e+06,708359,38255.2,6.02668e+07,10.4945,0.27916,4.40982,0
0,208,8.45203e+06,7235.66,528.191,2.78096e+07,2.80233e+07,2987.53,216.369,130570,2.3236e+06,711298,38935.4,6.02634e+07,10.3737,0.279908,10.6739,0.667734
0,209,8.44908e+06,7137.57,528.871,2.78172e+07,2.80094e+07,2946.62,216.781,132725,2.33252e+06,713767,39595.2,6.02603e+07,10.2396,0.280422,8.6112,0.205472
0,210,8.44644e+06,7032.08,529.237,2.78261e+07,2.79958e+07,2902.59,217.068,134808,2.33984e+06,715749,40234.1,6.02575e+07,10.094,0.280746,5.6844,0.814643
0,211,8.44412e+06,6920.5,529.382,2.78362e+07,2.79824e+07,2855.98,217.266,136818,2.34553e+06,717237,40851.7,6.02551e+07,9.9387,0.28093,11.1044,0.803355
0,212,8.44214e+06,6804.1,529.401,2.78477e+07,2.79691e+07,2807.31,217.414,138757,2.34958e+06,718227,41448.2,6.02529e+07,9.77557,0.281022,11.9577,0
0,213,8.44052e+06,6684.15,529.387,2.78605e+07,2.79562e+07,2757.1,217.549,140624,2.352e+06,718721,42024.1,6.02511e+07,9.6064,0.281072,8.49092,0
0,214,8.43926e+06,6561.84,529.434,2.78744e+07,2.79434e+07,2705.84,217.71,142424,2.35282e+06,718725,42580.2,6.02496e+07,9.43296,0.281129,5.13767,0.319562
0,215,8.43836e+06,6438.29,529.632,2.78896e+07,2.79308e+07,2654.02,217.933,144160,2.35207e+06,718249,43117.6,6.02484e+07,9.2569,0.281244,8.85684,0.0379071
0,216,8.43783e+06,6314.56,530.069,2.79059e+07,2.79185e+07,2602.06,218.254,145837,2.3498e+06,717309,43637.8,6.02474e+07,9.07978,0.281462,4.60712,0.402288
0,217,8.43766e+06,6191.6,530.83,2.79233e+07,2.79064e+07,2550.37,218.708,147461,2.34606e+06,715921,44142.6,6.02467e+07,8.90304,0.28183,5.47253,1.35004
0,218,8.43785e+06,6070.27,531.995,2.79417e+07,2.78945e+07,2499.29,219.329,149039,2.34093e+06,714107,44633.8,6.02462e+07,8.72796,0.282391,8.86203,0
0,219,8.43838e+06,5951.32,533.642,2.7961e+07,2.78828e+07,2449.16,220.147,150577,2.33448e+06,711888,45113.8,6.02459e+07,8.5557,0.283187,5.59625,0
0,220,8.43926e+06,5835.41,535.843,2.79813e+07,2.78712e+07,2400.25,221.193,152085,2.3268e+06,709291,45584.9,6.02459e+07,8.38729,0.284259,11.5091,0
0,221,8.44045e+06,5723.11,538.669,2.80023e+07,2.78599e+07,2352.79,222.495,153570,2.31797e+06,706341,46049.7,6.02459e+07,8.22358,0.285644,5.61276,0.439359
0,222,8.44196e+06,5614.87,542.185,2.8024e+07,2.78487e+07,2306.98,224.082,155042,2.30808e+06,703066,46511.1,6.02461e+07,8.06531,0.287378,9.15683,0.599617
0,223,8.44376e+06,5511.07,546.455,2.80464e+07,2.78376e+07,2262.97,225.98,156511,2.29723e+06,699494,46971.9,6.02465e+07,7.91308,0.289496,8.15459,1.21039
0,224,8.44584e+06,5412,551.539,2.80693e+07,2.78267e+07,2220.89,228.213,157986,2.2855e+06,695652,47435.2,6.02469e+07,7.76736,0.29203,2.60986,0
0,225,8.44818e+06,5317.87,557.496,2.80927e+07,2.78159e+07,2180.83,230.808,159479,2.27298e+06,691570,47904.2,6.02473e+07,7.62851,0.295014,5.23452,0.705147
0,226,8.45076e+06,5228.81,564.384,2.81165e+07,2.78053e+07,2142.85,233.787,161001,2.25978e+06,687274,48382.2,6.02478e+07,7.49679,0.298477,4.43033,0
0,227,8.45357e+06,5144.91,572.258,2.81406e+07,2.77947e+07,2106.98,237.174,162562,2.24598e+06,682792,48872.7,6.02484e+07,7.37235,0.30245,9.1703,1.15916
0,228,8.45658e+06,5066.2,581.174,2.8165e+07,2.77842e+07,2073.23,240.994,164174,2.23166e+06,678152,49379,6.02489e+07,7.25526,0.306963,5.42367,0
0,229,8.45978e+06,4992.62,591.187,2.81895e+07,2.77737e+07,2041.6,245.268,165848,2.21691e+06,673377,49904.7,6.02493e+07,7.14552,0.312046,8.04078,1.37072
0,230,8.46314e+06,4924.13,602.354,2.82142e+07,2.77633e+07,2012.04,250.022,167598,2.20181e+06,668492,50453.7,6.02498e+07,7.04305,0.317727,6.65427,1.61694
0,231,8.46666e+06,4860.59,614.73,2.82389e+07,2.77529e+07,1984.53,255.278,169435,2.18643e+06,663521,51029.5,6.02501e+07,6.94773,0.324038,10.5225,0.00415493
0,232,8.4703e+06,4801.87,628.374,2.82636e+07,2.77426e+07,1958.99,261.061,171371,2.17085e+06,658485,51636,6.02504e+07,6.85935,0.331009,4.25045,0.303507
0,233,8.47405e+06,4747.79,643.345,2.82883e+07,2.77322e+07,1935.35,267.397,173421,2.15512e+06,653405,52277.3,6.02506e+07,6.77771,0.338671,10.7375,0
0,234,8.4779e+06,4698.16,659.703,2.83129e+07,2.77219e+07,1913.54,274.311,175596,2.13933e+06,648300,52957.3,6.02506e+07,6.70254,0.347056,9.97239,0.109755
0,235,8.48182e+06,4652.76,677.512,2.83373e+07,2.77115e+07,1893.47,281.83,177910,2.12351e+06,643186,53680.1,6.02505e+07,6.63353,0.356198,10.146,0.39581
0,236,8.4858e+06,4611.35,696.839,2.83615e+07,2.77011e+07,1875.04,289.983,180378,2.10773e+06,638081,54449.9,6.02503e+07,6.57038,0.366132,7.19778,2.34623
0,237,8.48983e+06,4573.71,717.753,2.83855e+07,2.76906e+07,1858.15,298.798,183012,2.09202e+06,632998,55271.2,6.02499e+07,6.51275,0.376893,7.82928,0.370954
0,238,8.49388e+06,4539.57,740.325,2.84092e+07,2.768e+07,1842.7,308.307,185829,2.07644e+06,627950,56148.4,6.02494e+07,6.46028,0.388521,9.59402,0.854224
0,239,8.49795e+06,4508.67,764.632,2.84327e+07,2.76694e+07,1828.58,318.541,188842,2.06102e+06,622950,57086.1,6.02487e+07,6.41261,0.401053,3.99927,0.454946
0,240,8.50201e+06,4480.75,790.754,2.84558e+07,2.76586e+07,1815.69,329.535,192067,2.04579e+06,618007,58088.9,6.02478e+07,6.36937,0.414533,5.71018,1.18059
0,241,8.50605e+06,4455.56,818.775,2.84786e+07,2.76478e+07,1803.92,341.324,195520,2.03079e+06,613129,59161.9,6.02467e+07,6.33019,0.429004,6.94661,0
0,242,8.51007e+06,4432.81,848.784,2.8501e+07,2.76368e+07,1793.15,353.947,199217,2.01603e+06,608325,60310,6.02455e+07,6.29468,0.444512,3.24497,0
0,243,8.51404e+06,4412.27,880.877,2.8523e+07,2.76257e+07,1783.29,367.443,203175,2.00153e+06,603601,61538.4,6.02441e+07,6.26249,0.461108,8.73145,1.8466
0,244,8.51795e+06,4393.67,915.153,2.85447e+07,2.76145e+07,1774.23,381.856,207412,1.98732e+06,598962,62852.7,6.02425e+07,6.23324,0.478843,8.75606,1.4078
0,245,8.5218e+06,4376.76,951.72,2.85659e+07,2.7603e+07,1765.87,397.231,211945,1.9734e+06,594411,64258.4,6.02407e+07,6.20659,0.497774,6.59891,0
0,246,8.52557e+06,4361.3,990.692,2.85868e+07,2.75914e+07,1758.12,413.616,216794,1.95979e+06,589951,65761.4,6.02387e+07,6.18217,0.517958,7.00976,0.771296
0,247,8.52924e+06,4347.07,1032.19,2.86072e+07,2.75797e+07,1750.88,431.065,221978,1.94648e+06,585585,67367.8,6.02366e+07,6.15967,0.539461,0,0.96404
0,248,8.53282e+06,4333.84,1076.35,2.86272e+07,2.75677e+07,1744.06,449.632,227518,1.93349e+06,581312,69084,6.02342e+07,6.13876,0.562349,9.14494,0
0,249,8.53628e+06,4321.41,1123.3,2.86469e+07,2.75554e+07,1737.57,469.378,233436,1.92081e+06,577134,70916.8,6.02317e+07,6.11914,0.586695,7.36752,0.152277
0,250,8.53962e+06,4309.56,1173.2,2.86661e+07,2.7543e+07,1731.35,490.366,239753,1.90843e+06,573050,72873.1,6.0229e+07,6.10051,0.612578,6.18624,0.738247
0,251,8.54282e+06,4298.13,1226.21,2.86849e+07,2.75303e+07,1725.31,512.667,246493,1.89636e+06,569057,74960.4,6.02261e+07,6.08261,0.64008,5.61784,2.69584
0,252,8.54588e+06,4286.93,1282.51,2.87032e+07,2.75173e+07,1719.38,536.354,253683,1.88458e+06,565155,77186.4,6.02231e+07,6.06519,0.669293,6.88872,1.37365
0,253,8.54878e+06,4275.79,1342.27,2.87212e+07,2.75041e+07,1713.5,561.507,261347,1.87309e+06,561341,79559.5,6.02198e+07,6.04799,0.700312,0,0.00667182
0,254,8.55151e+06,4264.56,1405.7,2.87388e+07,2.74905e+07,1707.61,588.213,269513,1.86188e+06,557611,82088.2,6.02164e+07,6.0308,0.733241,6.35918,0
0,255,8.55407e+06,4253.1,1473.01,2.8756e+07,2.74766e+07,1701.65,616.564,278212,1.85093e+06,553963,84781.9,6.02129e+07,6.0134,0.768193,3.28041,3.1536
0,256,8.55644e+06,4241.26,1544.44,2.87729e+07,2.74624e+07,1695.56,646.659,287473,1.84023e+06,550391,87650.2,6.02091e+07,5.99559,0.805286,7.80519,0.686237
0,257,8.55861e+06,4228.91,1620.23,2.87893e+07,2.74479e+07,1689.29,678.605,297331,1.82976e+06,546893,90703.7,6.02052e+07,5.97718,0.844649,4.80028,0
0,258,8.56056e+06,4215.92,1700.63,2.88054e+07,2.74329e+07,1682.79,712.514,307819,1.81952e+06,543463,93953.2,6.02011e+07,5.95798,0.886419,6.88776,0.507908
0,259,8.56229e+06,4202.16,1785.94,2.88212e+07,2.74176e+07,1676.02,748.509,318975,1.80947e+06,540097,97410.4,6.01969e+07,5.93782,0.930741,7.35462,1.08432
0,260,8.56379e+06,4187.49,1876.44,2.88365e+07,2.74019e+07,1668.91,786.716,330839,1.79961e+06,536790,101088,6.01925e+07,5.9165,0.97777,10.2875,0.793989
0,261,8.56503e+06,4171.77,1972.44,2.88516e+07,2.73857e+07,1661.41,827.271,343451,1.78992e+06,533535,104999,6.0188e+07,5.89383,1.02767,12.1874,1.92548
0,262,8.56601e+06,4154.87,2074.26,2.88663e+07,2.7369e+07,1653.48,870.316,356857,1.78037e+06,530327,109157,6.01833e+07,5.86963,1.08061,8.37646,0
0,263,8.56671e+06,4136.63,2182.24,2.88807e+07,2.73518e+07,1645.05,915.998,371102,1.77095e+06,527160,113577,6.01785e+07,5.84368,1.13676,8.72365,1.16539
0,264,8.56712e+06,4116.88,2296.72,2.88948e+07,2.73341e+07,1636.05,964.47,386237,1.76162e+06,524028,118276,6.01734e+07,5.81575,1.19632,6.84711,0
0,265,8.56722e+06,4095.44,2418.06,2.89087e+07,2.73159e+07,1626.41,1015.89,402311,1.75237e+06,520922,123268,6.01683e+07,5.78561,1.25948,4.55103,4.08054
0,266,8.56699e+06,4072.12,2546.6,2.89222e+07,2.72971e+07,1616.07,1070.41,419381,1.74318e+06,517837,128572,6.0163e+07,5.75299,1.32641,5.91227,0
0,267,8.56642e+06,4046.68,2682.7,2.89354e+07,2.72776e+07,1604.93,1128.2,437502,1.734e+06,514764,134206,6.01575e+07,5.7176,1.39733,4.8146,1.59876
0,268,8.56549e+06,4018.91,2826.69,2.89484e+07,2.72575e+07,1592.9,1189.4,456733,1.72482e+06,511694,140189,6.01519e+07,5.67913,1.47241,6.42079,3.60192
0,269,8.56419e+06,3988.55,2978.9,2.89612e+07,2.72367e+07,1579.89,1254.18,477136,1.7156e+06,508619,146540,6.01461e+07,5.63723,1.55183,8.10291,0.80944
0,270,8.5625e+06,3955.31,3139.63,2.89737e+07,2.72152e+07,1565.79,1322.66,498771,1.70631e+06,505528,153279,6.01402e+07,5.59152,1.63578,6.14338,0.804471
0,271,8.56039e+06,3918.91,3309.12,2.89859e+07,2.71929e+07,1550.48,1394.98,521703,1.69691e+06,502411,160428,6.01342e+07,5.54162,1.7244,2.75442,1.68284
0,272,8.55786e+06,3879.04,3487.59,2.8998e+07,2.71699e+07,1533.85,1471.25,545996,1.68737e+06,499257,168007,6.01279e+07,5.4871,1.81782,4.21754,1.86207
0,273,8.55489e+06,3835.38,3675.19,2.90099e+07,2.7146e+07,1515.77,1551.54,571712,1.67763e+06,496053,176036,6.01216e+07,5.42752,1.91616,5.3919,2.37705
0,274,8.55147e+06,3787.6,3871.97,2.90217e+07,2.71213e+07,1496.12,1635.9,598915,1.66765e+06,492787,184538,6.01151e+07,5.36243,2.01946,3.32976,3.58136
0,275,8.54757e+06,3735.39,4077.92,2.90333e+07,2.70958e+07,1474.76,1724.36,627665,1.6574e+06,489445,193531,6.01085e+07,5.29138,2.12777,6.74338,0.29143
0,276,8.54318e+06,3678.42,4292.89,2.90448e+07,2.70693e+07,1451.58,1816.88,658018,1.64681e+06,486013,203035,6.01017e+07,5.21391,2.24103,5.38693,4.10075
0,277,8.5383e+06,3616.38,4516.61,2.90562e+07,2.70419e+07,1426.46,1913.37,690025,1.63583e+06,482475,213069,6.00948e+07,5.12959,2.35915,3.51282,1.15016
0,278,8.53292e+06,3549.02,4748.67,2.90675e+07,2.70136e+07,1399.3,2013.7,723733,1.62442e+06,478816,223647,6.00878e+07,5.03802,2.48197,7.1543,0
0,279,8.52702e+06,3476.09,4988.49,2.90789e+07,2.69843e+07,1369.99,2117.64,759178,1.6125e+06,475019,234784,6.00807e+07,4.93884,2.60923,9.5263,3.64923
0,280,8.52061e+06,3397.4,5235.31,2.90902e+07,2.69541e+07,1338.48,2224.91,796387,1.60004e+06,471070,246491,6.00735e+07,4.83175,2.74058,7.32158,3.78941
0,281,8.51368e+06,3312.84,5488.2,2.91015e+07,2.6923e+07,1304.71,2335.14,835375,1.58696e+06,466950,258773,6.00662e+07,4.71654,2.87558,6.31135,2.47797
0,282,8.50624e+06,3222.36,5745.99,2.91129e+07,2.6891e+07,1268.66,2447.88,876144,1.57322e+06,462645,271635,6.00589e+07,4.59308,3.01368,3.16112,0.760185
0,283,8.49829e+06,3126,6007.34,2.91244e+07,2.68581e+07,1230.36,2562.57,918678,1.55876e+06,458139,285075,6.00515e+07,4.46138,3.15422,10.28,4.31584
0,284,8.48984e+06,3023.89,6270.69,2.9136e+07,2.68244e+07,1189.85,2678.58,962944,1.54352e+06,453417,299083,6.00441e+07,4.32156,3.29644,3.13398,7.88054
0,285,8.48091e+06,2916.27,6534.29,2.91477e+07,2.67899e+07,1147.22,2795.18,1.00889e+06,1.52747e+06,448466,313648,6.00367e+07,4.17387,3.43944,2.42666,2.82386
0,286,8.47152e+06,2803.5,6796.18,2.91596e+07,2.67548e+07,1102.62,2911.57,1.05644e+06,1.51056e+06,443274,328747,6.00294e+07,4.01873,3.58225,0.768615,5.06258
0,287,8.4617e+06,2686.03,7054.28,2.91717e+07,2.67191e+07,1056.23,3026.85,1.1055e+06,1.49275e+06,437832,344355,6.00221e+07,3.85671,3.72378,3.79975,5.57982
0,288,8.45147e+06,2564.44,7306.34,2.91841e+07,2.66829e+07,1008.26,3140.06,1.15595e+06,1.47401e+06,432131,360434,6.0015e+07,3.68853,3.86288,6.34917,3.4559
0,289,8.44086e+06,2439.39,7550.04,2.91966e+07,2.66464e+07,958.974,3250.22,1.20764e+06,1.45434e+06,426167,376943,6.0008e+07,3.51506,3.9983,2.26532,4.59524
0,290,8.42993e+06,2311.66,7783,2.92094e+07,2.66096e+07,908.674,3356.27,1.26041e+06,1.43372e+06,419939,393830,6.00011e+07,3.33731,4.12878,5.69529,5.21845
0,291,8.41871e+06,2182.08,8002.87,2.92224e+07,2.65729e+07,857.686,3457.17,1.31406e+06,1.41216e+06,413446,411036,5.99945e+07,3.15641,4.25303,0,0
0,292,8.40726e+06,2051.56,8207.32,2.92357e+07,2.65362e+07,806.359,3551.89,1.36838e+06,1.38966e+06,406693,428497,5.99881e+07,2.97357,4.36979,3.42817,7.19906
