index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.53472e+07,2561.95,398.32,3.36046e+07,1.97263e+07,666.74,176.593,15237.2,131287,50841.9,9297.13,4.80113e+07,0.971437,0.840365,0.903634,0.049236
0,24,2.53567e+07,2840.85,441.447,3.3595e+07,1.9721e+07,738.845,195.583,16703.5,143553,55567.2,10187.9,4.80056e+07,1.07659,0.930871,1.09608,0.95584
0,25,2.53651e+07,3152.46,489.501,3.35848e+07,1.97155e+07,819.379,216.734,18338.1,157262,60848.4,11180.7,4.79996e+07,1.1941,1.03174,1.70473,1.19535
0,26,2.53723e+07,3500.31,542.986,3.3574e+07,1.97097e+07,909.254,240.268,20159.9,172578,66749.8,12287.1,4.79931e+07,1.32533,1.14406,0,0.683753
0,27,2.53781e+07,3888.15,602.438,3.35624e+07,1.97035e+07,1009.44,266.418,22189.8,189688,73342.4,13519.7,4.79862e+07,1.47173,1.26898,1.14318,1.27168
0,28,2.53825e+07,4319.92,668.412,3.35499e+07,1.9697e+07,1120.96,295.431,24450.1,208790,80703.8,14892,4.79788e+07,1.63483,1.40771,0.997939,2.2792
0,29,2.53852e+07,4799.71,741.473,3.35366e+07,1.969e+07,1244.86,327.553,26965.5,230105,88918.4,16419,4.79708e+07,1.81623,1.5615,1.50285,1.02294
0,30,2.53861e+07,5331.61,822.186,3.35222e+07,1.96826e+07,1382.23,363.036,29761.9,253868,98077.2,18116.5,4.79622e+07,2.01758,1.73159,4.76029,3.65008
0,31,2.53849e+07,5919.68,911.094,3.35067e+07,1.96747e+07,1534.11,402.119,32867.1,280330,108278,20001.3,4.7953e+07,2.2405,1.91922,6.20387,0.971653
0,32,2.53816e+07,6567.75,1008.7,3.34899e+07,1.96662e+07,1701.52,445.026,36310.1,309757,119623,22091,4.79429e+07,2.48657,2.12555,2.50368,0.660318
0,33,2.53757e+07,7279.22,1115.42,3.34719e+07,1.96571e+07,1885.37,491.95,40121,342427,132220,24403.9,4.79321e+07,2.75724,2.35163,3.59694,2.33086
0,34,2.53672e+07,8056.85,1231.59,3.34524e+07,1.96474e+07,2086.39,543.041,44330.2,378624,146179,26958.5,4.79204e+07,3.05377,2.5983,1.22327,4.66028
0,35,2.53558e+07,8902.47,1357.38,3.34314e+07,1.96369e+07,2305.13,598.386,48967.7,418631,161611,29773.2,4.79077e+07,3.37709,2.86612,6.12316,4.00709
0,36,2.53413e+07,9816.65,1492.78,3.34088e+07,1.96257e+07,2541.77,657.993,54062.7,462727,178624,32865.7,4.7894e+07,3.72771,3.15532,6.2788,5.11609
0,37,2.53233e+07,10798.3,1637.54,3.33845e+07,1.96137e+07,2796.14,721.765,59641.9,511172,197321,36252.5,4.78793e+07,4.10557,3.46563,5.77387,1.28933
0,38,2.53018e+07,11844.5,1791.1,3.33586e+07,1.96007e+07,3067.52,789.483,65728.5,564199,217793,39948,4.78634e+07,4.50988,3.79619,3.52261,4.1695
0,39,2.52764e+07,12949.6,1952.58,3.33309e+07,1.95869e+07,3354.6,860.78,72340.7,621997,240116,43963.4,4.78464e+07,4.93898,4.14546,4.90208,3.27005
0,40,2.52471e+07,14105.4,2120.71,3.33015e+07,1.95722e+07,3655.38,935.127,79489.9,684699,264344,48306.1,4.78283e+07,5.39021,4.51109,6.60881,3.9713
0,41,2.52136e+07,15300.7,2293.8,3.32705e+07,1.95564e+07,3967.07,1011.81,87179,752360,290500,52978.5,4.7809e+07,5.85971,4.88988,6.04345,4.84482
0,42,2.51759e+07,16521,2469.72,3.32379e+07,1.95397e+07,4286.03,1089.94,95400.7,824943,318575,57976.7,4.77886e+07,6.34239,5.27764,7.3178,2.07748
0,43,2.51339e+07,17748.3,2645.95,3.32041e+07,1.95221e+07,4607.78,1168.42,104136,902300,348515,63289.7,4.77673e+07,6.83184,5.66928,6.67929,3.99084
0,44,2.50877e+07,18961.9,2819.56,3.31693e+07,1.95035e+07,4927.02,1246.01,113351,984155,380217,68898.4,4.7745e+07,7.32038,6.05878,6.00132,8.28598
0,45,2.50374e+07,20138.2,2987.31,3.31338e+07,1.94841e+07,5237.75,1321.31,122999,1.07009e+06,413525,74774.6,4.7722e+07,7.79918,6.43937,6.60177,5.35592
0,46,2.49832e+07,21251.8,3145.77,3.3098e+07,1.94639e+07,5533.42,1392.84,133017,1.15955e+06,448226,80881.4,4.76985e+07,8.25846,6.80369,9.80176,7.31114
0,47,2.49254e+07,22276.3,3291.44,3.30624e+07,1.9443e+07,5807.16,1459.08,143326,1.25181e+06,484046,87172.4,4.76747e+07,8.68787,7.14406,13.0242,9.04999
0,48,2.48644e+07,23185.4,3420.95,3.30276e+07,1.94216e+07,6052.12,1518.53,153836,1.34602e+06,520657,93592.7,4.7651e+07,9.07688,7.45285,9.58333,8.188
0,49,2.48006e+07,23954.8,3531.18,3.29943e+07,1.93998e+07,6261.79,1569.82,164441,1.4412e+06,557679,100080,4.76275e+07,9.41529,7.72284,12.1698,5.66408
0,50,2.47346e+07,24562.7,3619.5,3.2963e+07,1.93777e+07,6430.36,1611.77,175027,1.53624e+06,594688,106565,4.76047e+07,9.69381,7.94761,8.17352,8.51543
0,51,2.4667e+07,24992,3683.89,3.29345e+07,1.93557e+07,6553.06,1643.43,185474,1.62998e+06,631230,112976,4.7583e+07,9.90459,8.1219,8.57409,9.944
0,52,2.45984e+07,25230.8,3723.06,3.29095e+07,1.93338e+07,6626.48,1664.18,195658,1.72122e+06,666836,119238,4.75626e+07,10.0417,8.24198,9.02319,1.87915
0,53,2.45296e+07,25273.2,3736.56,3.28885e+07,1.93123e+07,6648.76,1673.75,205459,1.80874e+06,701034,125278,4.7544e+07,10.1014,8.30581,12.5683,4.5875
0,54,2.44612e+07,25120,3724.76,3.28723e+07,1.92914e+07,6619.72,1672.24,214761,1.8914e+06,733372,131026,4.75275e+07,10.0827,8.31318,10.6506,7.54977
0,55,2.43938e+07,24778.2,3688.83,3.28612e+07,1.92712e+07,6540.82,1660.05,223459,1.96813e+06,763427,136417,4.75134e+07,9.98693,8.26567,13.028,8.71993
0,56,2.4328e+07,24260.6,3630.61,3.28557e+07,1.92519e+07,6415.09,1637.94,231463,2.03797e+06,790825,141396,4.75019e+07,9.81801,8.16653,11.564,4.08843
0,57,2.42645e+07,23584.8,3552.54,3.28562e+07,1.92337e+07,6246.86,1606.88,238697,2.10015e+06,815253,145915,4.74932e+07,9.58194,8.0204,13.4904,7.37798
0,58,2.42037e+07,22772.1,3457.44,3.28628e+07,1.92166e+07,6041.5,1568.07,245104,2.15403e+06,836463,149938,4.74875e+07,9.28647,7.83301,11.6725,9.73124
0,59,2.41459e+07,21846.3,3348.35,3.28757e+07,1.92008e+07,5805.07,1522.78,250643,2.1992e+06,854280,153441,4.74849e+07,8.94057,7.61081,12.3997,8.51788
0,60,2.40916e+07,20832,3228.4,3.28946e+07,1.91863e+07,5543.98,1472.37,255296,2.23541e+06,868603,156408,4.74852e+07,8.55391,7.36058,8.25883,15.9056
0,61,2.40408e+07,19753.9,3100.64,3.29196e+07,1.91732e+07,5264.68,1418.14,259057,2.2626e+06,879402,158837,4.74886e+07,8.13639,7.08915,8.65669,6.78762
0,62,2.39939e+07,18635.3,2967.93,3.29503e+07,1.91615e+07,4973.37,1361.36,261941,2.28087e+06,886713,160732,4.74948e+07,7.69764,6.80306,10.1817,6.08789
0,63,2.39508e+07,17497.8,2832.84,3.29864e+07,1.91511e+07,4675.78,1303.16,263971,2.29047e+06,890629,162108,4.75038e+07,7.24666,6.50833,7.47837,3.5473
0,64,2.39116e+07,16360.3,2697.65,3.30275e+07,1.9142e+07,4377.03,1244.55,265186,2.29177e+06,891295,162987,4.75154e+07,6.79159,6.21035,5.42521,6.97207
0,65,2.38762e+07,15238.9,2564.23,3.30732e+07,1.91341e+07,4081.52,1186.4,265632,2.28526e+06,888893,163395,4.75293e+07,6.33951,5.91376,10.37,7.38655
0,66,2.38446e+07,14147,2434.15,3.31229e+07,1.91275e+07,3792.9,1129.42,265361,2.27148e+06,883638,163362,4.75454e+07,5.89635,5.62242,3.34795,5.9419
0,67,2.38165e+07,13094.9,2308.61,3.31763e+07,1.9122e+07,3514.05,1074.18,264431,2.25102e+06,875764,162924,4.75634e+07,5.46687,5.33942,3.81568,1.97453
0,68,2.37919e+07,12090.4,2188.51,3.32326e+07,1.91175e+07,3247.19,1021.1,262902,2.22454e+06,865521,162115,4.7583e+07,5.05477,5.06715,3.79016,4.40159
0,69,2.37706e+07,11138.9,2074.46,3.32916e+07,1.9114e+07,2993.86,970.496,260835,2.19267e+06,853160,160973,4.7604e+07,4.6627,4.80733,6.72561,3.88031
0,70,2.37523e+07,10243.8,1966.86,3.33526e+07,1.91114e+07,2755.08,922.575,258290,2.15606e+06,838935,159532,4.76261e+07,4.29244,4.56113,1.95534,9.60557
0,71,2.37369e+07,9406.51,1865.9,3.34153e+07,1.91095e+07,2531.36,877.456,255325,2.11533e+06,823092,157830,4.76492e+07,3.945,4.32924,6.59471,5.79951
0,72,2.37242e+07,8627.37,1771.63,3.34791e+07,1.91084e+07,2322.85,835.184,251997,2.07109e+06,805869,155899,4.7673e+07,3.62076,4.11196,2.30548,6.42329
0,73,2.3714e+07,7905.42,1683.95,3.35438e+07,1.91079e+07,2129.38,795.748,248360,2.02391e+06,787488,153772,4.76973e+07,3.31959,3.90928,5.76937,4.38427
0,74,2.37061e+07,7238.9,1602.69,3.36088e+07,1.91079e+07,1950.55,759.095,244463,1.97432e+06,768160,151480,4.77218e+07,3.04097,3.72094,3.11983,0
0,75,2.37003e+07,6625.44,1527.62,3.36739e+07,1.91084e+07,1785.78,725.138,240352,1.92281e+06,748078,149051,4.77466e+07,2.78407,3.54652,2.77258,4.62783
0,76,2.36964e+07,6062.26,1458.44,3.37388e+07,1.91094e+07,1634.36,693.767,236070,1.86984e+06,727420,146511,4.77713e+07,2.54789,3.38544,3.97264,4.49342
0,77,2.36943e+07,5546.33,1394.83,3.38032e+07,1.91107e+07,1495.53,664.858,231657,1.8158e+06,706345,143884,4.77959e+07,2.33125,3.23708,0.937331,3.03565
0,78,2.36939e+07,5074.5,1336.48,3.38669e+07,1.91123e+07,1368.47,638.277,227146,1.76108e+06,684998,141193,4.78201e+07,2.13293,3.10072,4.77846,1.87937
0,79,2.36949e+07,4643.57,1283.05,3.39296e+07,1.91141e+07,1252.35,613.886,222570,1.70598e+06,663506,138455,4.7844e+07,1.95166,2.97565,2.17799,5.17534
0,80,2.36973e+07,4250.42,1234.21,3.39913e+07,1.91162e+07,1146.34,591.548,217957,1.65081e+06,641984,135689,4.78675e+07,1.78617,2.86116,3.30555,5.59564
0,81,2.37009e+07,3892.01,1189.63,3.40516e+07,1.91185e+07,1049.65,571.128,213332,1.59581e+06,620531,132912,4.78903e+07,1.63523,2.75652,1.27342,3.82662
0,82,2.37057e+07,3565.44,1149.03,3.41106e+07,1.91208e+07,961.52,552.496,208717,1.54121e+06,599234,130135,4.79126e+07,1.49766,2.66107,0.229778,3.34671
0,83,2.37115e+07,3267.98,1112.1,3.41682e+07,1.91233e+07,881.213,535.527,204132,1.4872e+06,578166,127373,4.79341e+07,1.37231,2.57415,1.3081,3.95468
0,84,2.37182e+07,2997.08,1078.59,3.42241e+07,1.91258e+07,808.054,520.106,199595,1.43393e+06,557393,124635,4.7955e+07,1.25815,2.49514,1.20835,3.03665
0,85,2.37257e+07,2750.38,1048.23,3.42784e+07,1.91284e+07,741.411,506.123,195119,1.38155e+06,536967,121931,4.79751e+07,1.15417,2.42347,1.33998,3.95969
0,86,2.37341e+07,2525.68,1020.8,3.43311e+07,1.9131e+07,680.7,493.476,190718,1.33017e+06,516934,119270,4.79945e+07,1.05947,2.35861,1.50578,1.0801
0,87,2.37431e+07,2320.97,996.084,3.4382e+07,1.91336e+07,625.383,482.073,186403,1.27989e+06,497330,116658,4.8013e+07,0.973205,2.30007,2.34029,1.96717
0,88,2.37528e+07,2134.43,973.894,3.44312e+07,1.91363e+07,574.968,471.828,182183,1.23078e+06,478187,114101,4.80308e+07,0.894602,2.2474,0.946614,3.02305
0,89,2.3763e+07,1964.37,954.053,3.44787e+07,1.91388e+07,529.006,462.665,178066,1.1829e+06,459528,111605,4.80477e+07,0.822959,2.2002,0,2.46763
0,90,2.37738e+07,1809.28,936.404,3.45244e+07,1.91414e+07,487.087,454.513,174060,1.13631e+06,441370,109174,4.80639e+07,0.757634,2.15809,1.68267,2.09226
0,91,2.3785e+07,1667.77,920.807,3.45683e+07,1.91439e+07,448.84,447.311,170169,1.09103e+06,423728,106811,4.80792e+07,0.698044,2.12076,0.561883,3.5505
0,92,2.37967e+07,1538.6,907.137,3.46106e+07,1.91463e+07,413.929,441.002,166398,1.04709e+06,406611,104520,4.80937e+07,0.643661,2.08789,0.451505,1.98383
0,93,2.38088e+07,1420.62,895.286,3.46511e+07,1.91487e+07,382.046,435.539,162751,1.00451e+06,390024,102304,4.81074e+07,0.594007,2.05924,0.633423,3.66168
0,94,2.38212e+07,1312.83,885.158,3.46899e+07,1.9151e+07,352.917,430.879,159232,963284,373970,100164,4.81204e+07,0.548649,2.03457,0.576856,0
0,95,2.3834e+07,1214.29,876.673,3.4727e+07,1.91532e+07,326.292,426.986,155841,923422,358448,98101.3,4.81325e+07,0.507195,2.0137,0.266184,3.31449
0,96,2.3847e+07,1124.16,869.763,3.47626e+07,1.91553e+07,301.944,423.829,152583,884912,343455,96118.5,4.81439e+07,0.469291,1.99646,0,0
0,97,2.38603e+07,1041.69,864.371,3.47965e+07,1.91574e+07,279.669,421.386,149457,847744,328986,94216.3,4.81546e+07,0.434618,1.9827,0.266395,2.36716
0,98,2.38739e+07,966.198,860.453,3.48289e+07,1.91594e+07,259.282,419.636,146465,811900,315035,92395.5,4.81645e+07,0.402886,1.97233,0.861423,1.8042
0,99,2.38876e+07,897.063,857.978,3.48597e+07,1.91612e+07,240.615,418.566,143608,777360,301594,90656.9,4.81737e+07,0.373833,1.96525,0.345569,1.27706
0,100,2.39016e+07,833.725,856.924,3.48891e+07,1.9163e+07,223.518,418.166,140887,744102,288653,89001.2,4.81823e+07,0.347222,1.96141,0.37156,1.85519
0,101,2.39157e+07,775.678,857.28,3.4917e+07,1.91647e+07,207.852,418.434,138303,712099,276203,87428.8,4.81902e+07,0.32284,1.96078,0.483523,2.46637
0,102,2.393e+07,722.461,859.045,3.49436e+07,1.91664e+07,193.493,419.371,135855,681323,264233,85940.4,4.81974e+07,0.300492,1.96333,0,2.7006
0,103,2.39444e+07,673.658,862.23,3.49687e+07,1.91679e+07,180.329,420.982,133545,651746,252729,84536.3,4.8204e+07,0.280002,1.96909,0,0.989525
0,104,2.39589e+07,628.889,866.854,3.49926e+07,1.91693e+07,168.256,423.277,131373,623336,241682,83217.3,4.82101e+07,0.261209,1.97809,0.647255,0.582008
0,105,2.39735e+07,587.81,872.948,3.50152e+07,1.91707e+07,157.181,426.274,129339,596061,231078,81983.7,4.82155e+07,0.243968,1.9904,0,1.62362
0,106,2.39882e+07,550.108,880.552,3.50365e+07,1.91719e+07,147.02,429.99,127446,569889,220903,80836.5,4.82204e+07,0.228148,2.00608,0.225664,2.00315
0,107,2.4003e+07,515.497,889.715,3.50567e+07,1.91731e+07,137.694,434.452,125693,544787,211147,79776.4,4.82247e+07,0.213627,2.02525,0,1.18252
0,108,2.40178e+07,483.717,900.497,3.50757e+07,1.91742e+07,129.133,439.689,124083,520722,201794,78804.4,4.82286e+07,0.200296,2.04802,0,2.08237
0,109,2.40327e+07,454.531,912.97,3.50935e+07,1.91752e+07,121.273,445.736,122616,497660,192832,77921.6,4.82319e+07,0.188055,2.07456,0.51724,4.4209
0,110,2.40476e+07,427.722,927.214,3.51103e+07,1.91761e+07,114.055,452.631,121295,475568,184249,77129.4,4.82348e+07,0.176812,2.10504,0.269138,2.03495
0,111,2.40625e+07,403.091,943.321,3.51261e+07,1.91769e+07,107.425,460.419,120121,454414,176031,76429.4,4.82372e+07,0.166485,2.13964,0,1.89268
0,112,2.40774e+07,380.459,961.395,3.51409e+07,1.91777e+07,101.335,469.151,119099,434164,168165,75823.4,4.82391e+07,0.156997,2.1786,0.690453,4.42147
0,113,2.40923e+07,359.659,981.55,3.51547e+07,1.91784e+07,95.7388,478.882,118230,414786,160640,75313.6,4.82407e+07,0.148278,2.22216,0.106536,2.72101
0,114,2.41072e+07,340.54,1003.91,3.51675e+07,1.91789e+07,90.5963,489.673,117518,396249,153441,74902.4,4.82419e+07,0.140265,2.2706,0.135351,2.78473
0,115,2.41221e+07,322.963,1028.62,3.51795e+07,1.91795e+07,85.8695,501.592,116968,378522,146558,74592.6,4.82426e+07,0.132899,2.32422,0.233321,4.39159
0,116,2.41369e+07,306.801,1055.84,3.51906e+07,1.91799e+07,81.5241,514.71,116584,361573,139977,74387.2,4.82431e+07,0.126127,2.38335,0,2.86711
0,117,2.41517e+07,291.937,1085.71,3.52008e+07,1.91803e+07,77.5285,529.109,116372,345373,133689,74289.9,4.82431e+07,0.1199,2.44837,0.563749,2.764
0,118,2.41664e+07,278.264,1118.44,3.52103e+07,1.91806e+07,73.8537,544.875,116337,329894,127680,74304.4,4.82429e+07,0.114173,2.51965,0.404825,2.22074
0,119,2.41811e+07,265.685,1154.21,3.52189e+07,1.91808e+07,70.4731,562.101,116487,315106,121941,74435.1,4.82423e+07,0.108904,2.59763,0.0634095,2.52334
0,120,2.41956e+07,254.109,1193.23,3.52268e+07,1.9181e+07,67.3625,580.889,116828,300981,116459,74687,4.82415e+07,0.104056,2.68278,0.244054,6.75975
0,121,2.421e+07,243.453,1235.73,3.5234e+07,1.9181e+07,64.4995,601.347,117369,287494,111226,75065.2,4.82403e+07,0.0995945,2.77558,0.216715,4.97236
0,122,2.42243e+07,233.641,1281.96,3.52404e+07,1.91811e+07,61.8635,623.591,118118,274619,106230,75575.7,4.82389e+07,0.095487,2.87657,0.609923,4.55316
0,123,2.42385e+07,224.604,1332.17,3.52462e+07,1.9181e+07,59.4356,647.746,119087,262329,101462,76224.8,4.82373e+07,0.0917044,2.98634,0,3.14455
0,124,2.42526e+07,216.276,1386.65,3.52513e+07,1.91809e+07,57.1984,673.946,120285,250600,96912.5,77019.5,4.82354e+07,0.0882196,3.10548,0,0
0,125,2.42664e+07,208.599,1445.69,3.52558e+07,1.91807e+07,55.136,702.33,121724,239409,92571.8,77967.5,4.82333e+07,0.0850078,3.23466,0,1.73326
0,126,2.42801e+07,201.518,1509.61,3.52596e+07,1.91805e+07,53.2335,733.05,123418,228734,88431.2,79077,4.8231e+07,0.0820461,3.37457,0,5.14329
0,127,2.42936e+07,194.982,1578.73,3.52628e+07,1.91802e+07,51.4774,766.263,125380,218551,84482.1,80356.8,4.82284e+07,0.0793133,3.52594,0,4.69568
0,128,2.43069e+07,188.944,1653.42,3.52654e+07,1.91798e+07,49.855,802.137,127625,208840,80716.2,81816.8,4.82257e+07,0.0767898,3.68955,0.0379171,1.82538
0,129,2.43199e+07,183.361,1734.04,3.52674e+07,1.91794e+07,48.3547,840.847,130169,199580,77125.6,83467.1,4.82228e+07,0.0744576,3.86621,0.336401,7.11551
0,130,2.43327e+07,178.193,1820.98,3.52689e+07,1.91789e+07,46.9658,882.577,133030,190751,73702.5,85318.8,4.82197e+07,0.0723,4.0568,0.0225818,1.47584
0,131,2.43452e+07,173.402,1914.63,3.52697e+07,1.91784e+07,45.6783,927.518,136226,182335,70439.4,87383.9,4.82165e+07,0.0703013,4.26219,0.0237985,5.43476
0,132,2.43575e+07,168.955,2015.43,3.52701e+07,1.91778e+07,44.4829,975.869,139777,174312,67329.4,89675,4.82131e+07,0.0684473,4.48333,0.167397,2.35392
0,133,2.43693e+07,164.818,2123.8,3.52699e+07,1.91771e+07,43.3709,1027.83,143704,166666,64365.4,92205.4,4.82096e+07,0.0667244,4.72117,0,4.30957
0,134,2.43809e+07,160.962,2240.19,3.52691e+07,1.91764e+07,42.3344,1083.62,148029,159379,61540.8,94989.3,4.82059e+07,0.0651202,4.97672,0.230578,5.9739
0,135,2.4392e+07,157.358,2365.04,3.52678e+07,1.91757e+07,41.3659,1143.45,152775,152435,58849.4,98041.8,4.8202e+07,0.0636231,5.25099,0.00683557,8.76434
0,136,2.44028e+07,153.982,2498.84,3.5266e+07,1.91749e+07,40.4585,1207.54,157968,145818,56285,101379,4.8198e+07,0.0622222,5.54502,0.0996556,6.43956
0,137,2.44131e+07,150.807,2642.03,3.52637e+07,1.9174e+07,39.6056,1276.11,163633,139514,53841.8,105016,4.81938e+07,0.0609074,5.85986,0,11.7241
0,138,2.4423e+07,147.812,2795.09,3.52608e+07,1.91731e+07,38.8012,1349.38,169798,133507,51514.1,108972,4.81895e+07,0.0596693,6.19657,0,1.95931
0,139,2.44324e+07,144.974,2958.47,3.52574e+07,1.91721e+07,38.0397,1427.58,176490,127784,49296.5,113263,4.81851e+07,0.0584989,6.55621,0.111124,5.5675
0,140,2.44412e+07,142.275,3132.65,3.52534e+07,1.91711e+07,37.3157,1510.9,183738,122331,47183.8,117909,4.81804e+07,0.0573881,6.93982,0.293344,10.1126
0,141,2.44495e+07,139.695,3318.05,3.5249e+07,1.917e+07,36.6243,1599.57,191573,117136,45171.1,122928,4.81757e+07,0.0563291,7.34841,0.532136,8.56251
0,142,2.44572e+07,137.217,3515.11,3.5244e+07,1.9169e+07,35.961,1693.79,200026,112186,43253.5,128341,4.81707e+07,0.0553146,7.78297,0,6.15203
0,143,2.44643e+07,134.825,3724.21,3.52384e+07,1.91678e+07,35.3215,1793.75,209127,107470,41426.6,134166,4.81657e+07,0.0543381,8.24443,0.214381,6.41809
0,144,2.44706e+07,132.503,3945.73,3.52323e+07,1.91667e+07,34.7017,1899.61,218909,102976,39686,140424,4.81604e+07,0.053393,8.73365,0,10.1004
0,145,2.44763e+07,130.237,4179.99,3.52257e+07,1.91655e+07,34.0981,2011.53,229403,98693,38027.3,147136,4.8155e+07,0.0524737,9.25143,0.196679,13.7672
0,146,2.44813e+07,128.015,4427.27,3.52185e+07,1.91643e+07,33.5071,2129.66,240641,94611.4,36446.7,154321,4.81495e+07,0.0515748,9.79845,0.139223,5.72093
0,147,2.44854e+07,125.824,4687.8,3.52107e+07,1.91631e+07,32.9257,2254.08,252656,90720.9,34940.2,162000,4.81437e+07,0.0506911,10.3753,0.0563968,11.7616
0,148,2.44887e+07,123.654,4961.72,3.52023e+07,1.9162e+07,32.351,2384.89,265478,87012,33504.2,170193,4.81379e+07,0.0498182,10.9824,0.258307,11.8866
0,149,2.44912e+07,121.493,5249.13,3.51934e+07,1.91608e+07,31.7803,2522.13,279137,83475.6,32135.1,178918,4.81319e+07,0.0489517,11.62,0.0265894,15.8298
0,150,2.44927e+07,119.334,5550.01,3.51838e+07,1.91596e+07,31.2112,2665.79,293662,80103,30829.6,188194,4.81257e+07,0.0480879,12.2882,0,12.5848
