index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,5.62209e+06,0.177096,1025.83,6.47223e+06,5.79598e+06,0.137927,896.369,2.06352e+06,58544,376316,1.38429e+07,9.28216e+07,0.000170346,1.35104,0.0166619,1.80987
0,42,5.64205e+06,0.183597,787.073,6.47142e+06,5.862e+06,0.144137,685.228,1.99868e+06,56580.1,363692,1.3406e+07,9.32616e+07,0.000176563,1.03278,0,0.880182
0,43,5.66249e+06,0.191523,606.271,6.47097e+06,5.92632e+06,0.151489,525.881,1.935e+06,54682.2,351492,1.29774e+07,9.36923e+07,0.000184267,0.792534,0.0212156,0.527238
0,44,5.68329e+06,0.200779,468.92,6.47078e+06,5.98886e+06,0.159928,405.243,1.8727e+06,52848,339702,1.25584e+07,9.41127e+07,0.000193335,0.610621,0,0.860279
0,45,5.70436e+06,0.211335,364.219,6.47077e+06,6.04958e+06,0.169443,313.597,1.81191e+06,51075.4,328308,1.21497e+07,9.4522e+07,0.000203716,0.472424,0,0
0,46,5.72564e+06,0.22321,284.121,6.47088e+06,6.10847e+06,0.180065,243.726,1.7527e+06,49362.4,317296,1.1752e+07,9.49197e+07,0.000215413,0.367069,0,0.781927
0,47,5.74707e+06,0.236468,222.616,6.47109e+06,6.16554e+06,0.191853,190.259,1.69514e+06,47706.9,306655,1.13654e+07,9.53057e+07,0.000228475,0.286457,0.0223237,0
0,48,5.76862e+06,0.251207,175.209,6.47134e+06,6.22081e+06,0.2049,149.189,1.63924e+06,46107.1,296371,1.09901e+07,9.56799e+07,0.000242988,0.224544,0,0.30569
0,49,5.79026e+06,0.267563,138.526,6.47163e+06,6.2743e+06,0.219325,117.518,1.58501e+06,44561,286433,1.06261e+07,9.60423e+07,0.000259074,0.17681,0,0.414994
0,50,5.81197e+06,0.285707,110.03,6.47193e+06,6.32604e+06,0.235278,92.9984,1.53244e+06,43066.9,276830,1.02733e+07,9.6393e+07,0.000276892,0.139864,0.0229943,0
0,51,5.83374e+06,0.30585,87.8062,6.47223e+06,6.37609e+06,0.252943,73.9406,1.48151e+06,41623.1,267549,9.93161e+06,9.67322e+07,0.000296638,0.111154,0.0276489,0
0,52,5.85554e+06,0.328248,70.4044,6.47252e+06,6.42447e+06,0.27254,59.0683,1.43218e+06,40227.8,258580,9.60075e+06,9.70602e+07,0.000318551,0.0887553,0,0
0,53,5.87737e+06,0.353207,56.7238,6.47279e+06,6.47123e+06,0.294334,47.4155,1.38444e+06,38879.5,249913,9.28051e+06,9.73771e+07,0.000342918,0.0712103,0,0.154379
0,54,5.89922e+06,0.381091,45.9255,6.47304e+06,6.51642e+06,0.318637,38.2482,1.33823e+06,37576.6,241538,8.97064e+06,9.76833e+07,0.000370082,0.0574118,0.0161941,0.0983325
0,55,5.92109e+06,0.412336,37.3678,6.47327e+06,6.56008e+06,0.345825,31.0071,1.29353e+06,36317.6,233446,8.67086e+06,9.7979e+07,0.000400449,0.0465159,0.00761871,0
0,56,5.94297e+06,0.447462,30.5584,6.47347e+06,6.60227e+06,0.376344,25.2641,1.25029e+06,35101,225626,8.38091e+06,9.82645e+07,0.000434509,0.0378772,0,0.141024
0,57,5.96486e+06,0.487091,25.1185,6.47365e+06,6.64301e+06,0.410729,20.6909,1.20847e+06,33925.4,218069,8.1005e+06,9.85401e+07,0.000472841,0.0310003,0,0
0,58,5.98675e+06,0.531969,20.7551,6.47379e+06,6.68237e+06,0.449618,17.0344,1.16803e+06,32789.6,210768,7.82934e+06,9.88062e+07,0.000516144,0.0255039,0,0
0,59,6.00864e+06,0.582994,17.2413,6.4739e+06,6.72037e+06,0.493782,14.099,1.12892e+06,31692,203714,7.56717e+06,9.90629e+07,0.000565253,0.0210931,0.00723444,0
0,60,6.03054e+06,0.64125,14.4003,6.47398e+06,6.75708e+06,0.54415,11.7332,1.09112e+06,30631.7,196898,7.31369e+06,9.93106e+07,0.000621178,0.0175393,0.054011,0
0,61,6.05243e+06,0.70805,12.0943,6.47404e+06,6.79252e+06,0.601848,9.81867,1.05456e+06,29607.2,190313,7.06864e+06,9.95495e+07,0.000685137,0.0146647,0,0
0,62,6.07432e+06,0.784996,10.2154,6.47406e+06,6.82673e+06,0.668245,8.26332,1.01923e+06,28617.5,183952,6.83175e+06,9.978e+07,0.000758614,0.0123302,0,0
0,63,6.0962e+06,0.874042,8.67842,6.47405e+06,6.85977e+06,0.745015,6.99481,985069,27661.5,177807,6.60275e+06,1.00002e+08,0.000843414,0.010427,0.00308708,0
0,64,6.11809e+06,0.977589,7.41653,6.47401e+06,6.89166e+06,0.834212,5.95627,952049,26738,171872,6.3814e+06,1.00217e+08,0.000941752,0.00886939,0.0233164,0.03483
0,65,6.13996e+06,1.0986,6.37665,6.47394e+06,6.92245e+06,0.938366,5.1028,920132,25846.1,166140,6.16744e+06,1.00423e+08,0.00105635,0.0075899,0,0
0,66,6.16184e+06,1.24074,5.51668,6.47384e+06,6.95217e+06,1.06061,4.39885,889281,24984.9,160605,5.96063e+06,1.00622e+08,0.00119058,0.00653498,0.0161369,0.066339
0,67,6.1837e+06,1.40858,4.80303,6.47372e+06,6.98085e+06,1.20485,3.81617,859461,24153.4,155261,5.76074e+06,1.00814e+08,0.00134861,0.00566212,0,0.0772994
0,68,6.20556e+06,1.60783,4.20886,6.47357e+06,7.00854e+06,1.37594,3.3322,830638,23350.8,150103,5.56753e+06,1.00999e+08,0.00153565,0.00493742,0,0
0,69,6.22741e+06,1.84566,3.71263,6.47339e+06,7.03526e+06,1.58001,2.92891,802780,22576.3,145126,5.38079e+06,1.01178e+08,0.00175825,0.00433377,0.0247271,0
0,70,6.24926e+06,2.13113,3.29701,6.47319e+06,7.06104e+06,1.82476,2.59183,775855,21829.1,140325,5.20031e+06,1.01349e+08,0.00202461,0.0038294,0,0.0330098
0,71,6.2711e+06,2.47572,2.94799,6.47296e+06,7.08592e+06,2.11998,2.30929,749831,21108.7,135696,5.02587e+06,1.01515e+08,0.00234514,0.00340678,0.0634452,0.110466
0,72,6.29293e+06,2.89409,2.65421,6.4727e+06,7.10993e+06,2.47811,2.07186,724680,20414.5,131236,4.85728e+06,1.01674e+08,0.00273307,0.00305174,0,0
0,73,6.31475e+06,3.40499,2.40647,6.47243e+06,7.13309e+06,2.91509,1.87189,700371,19746,126942,4.69433e+06,1.01827e+08,0.00320529,0.00275282,0,0.0256685
0,74,6.33656e+06,4.03259,2.19725,6.47213e+06,7.15544e+06,3.45143,1.70316,676876,19103,122812,4.53685e+06,1.01975e+08,0.00378349,0.00250068,0,0.00837504
0,75,6.35837e+06,4.80814,2.02038,6.4718e+06,7.177e+06,4.11361,1.56061,654169,18485.3,118846,4.38464e+06,1.02117e+08,0.00449565,0.0022877,0,0
0,76,6.38016e+06,5.77229,1.87085,6.47145e+06,7.19779e+06,4.93605,1.44008,632223,17892.9,115043,4.23754e+06,1.02253e+08,0.00537807,0.00210765,0.040423,0.0870112
0,77,6.40195e+06,6.97814,1.7445,6.47108e+06,7.21784e+06,5.96367,1.33817,611014,17326.1,111406,4.09537e+06,1.02385e+08,0.00647802,0.00195544,0.0161816,0.00983544
0,78,6.42372e+06,8.49546,1.63792,6.47069e+06,7.23718e+06,7.25543,1.25207,590515,16785.5,107939,3.95797e+06,1.02511e+08,0.00785742,0.00182685,0,0
0,79,6.44548e+06,10.4164,1.54829,6.47028e+06,7.25583e+06,8.88903,1.17947,570704,16272.1,104649,3.82518e+06,1.02633e+08,0.00959778,0.00171844,0.0946942,0.0121482
0,80,6.46723e+06,12.863,1.47328,6.46984e+06,7.27381e+06,10.9674,1.11847,551557,15787.4,101547,3.69685e+06,1.02749e+08,0.0118069,0.00162733,0.148681,0
0,81,6.48896e+06,15.9983,1.41096,6.46938e+06,7.29113e+06,13.6278,1.06749,533053,15333.7,98646.4,3.57281e+06,1.02861e+08,0.0146282,0.00155117,0.156705,0
0,82,6.51067e+06,20.0407,1.35973,6.46889e+06,7.30783e+06,17.0537,1.02522,515169,14914,95969.8,3.45294e+06,1.02969e+08,0.018253,0.00148799,0,0.0136648
0,83,6.53236e+06,25.2841,1.31826,6.46838e+06,7.32392e+06,21.492,0.990566,497885,14532.9,93546.3,3.33709e+06,1.03072e+08,0.0229387,0.00143617,0.135224,0.0458013
0,84,6.55403e+06,32.1269,1.28546,6.46784e+06,7.33941e+06,27.2764,0.962638,481182,14196.3,91416.7,3.22513e+06,1.03171e+08,0.0290323,0.00139436,0.0819456,0
0,85,6.57567e+06,41.1104,1.26042,6.46726e+06,7.35432e+06,34.8602,0.94069,465038,13912.5,89636.8,3.11692e+06,1.03265e+08,0.0370046,0.00136146,0.172869,0.0126253
0,86,6.59726e+06,52.9754,1.24239,6.46665e+06,7.36867e+06,44.8626,0.924106,449437,13692.9,88282.9,3.01235e+06,1.03356e+08,0.0474973,0.00133654,0.0853428,0
0,87,6.61882e+06,68.7392,1.23077,6.46599e+06,7.38246e+06,58.1325,0.912383,434359,13553.1,87459.6,2.91128e+06,1.03442e+08,0.0613897,0.00131885,0.0949621,0
0,88,6.64031e+06,89.8067,1.22506,6.46528e+06,7.3957e+06,75.8406,0.905107,419787,13514.5,87310.4,2.81361e+06,1.03525e+08,0.0798917,0.00130777,0.337016,0.0101089
0,89,6.66172e+06,118.127,1.22488,6.4645e+06,7.40839e+06,99.6081,0.901945,405704,13606.3,88032.4,2.71921e+06,1.03603e+08,0.104677,0.0013028,0.0392782,0
0,90,6.68302e+06,156.415,1.22989,6.46364e+06,7.42053e+06,131.691,0.902626,392093,13869.2,89897.8,2.62798e+06,1.03677e+08,0.138072,0.00130355,0.174582,0.0371115
0,91,6.70419e+06,208.474,1.23988,6.46267e+06,7.4321e+06,175.243,0.906936,378940,14359.3,93283.1,2.53982e+06,1.03746e+08,0.183324,0.00130969,0,0.0336067
0,92,6.72518e+06,279.651,1.25464,6.46154e+06,7.44308e+06,234.691,0.914707,366228,15154.7,98711.8,2.45461e+06,1.0381e+08,0.244986,0.00132098,0.234028,0
0,93,6.74591e+06,377.492,1.27404,6.46022e+06,7.45343e+06,316.271,0.925802,353943,16364.1,106914,2.37227e+06,1.03869e+08,0.329468,0.00133723,0,0.00309246
0,94,6.76629e+06,512.686,1.29797,6.45864e+06,7.46309e+06,428.805,0.940104,342070,18140.2,118913,2.29268e+06,1.03921e+08,0.445829,0.00135828,0.10332,0.0117064
0,95,6.78621e+06,700.418,1.3263,6.45668e+06,7.47197e+06,584.802,0.957505,330596,20697.5,136146,2.21577e+06,1.03966e+08,0.606911,0.00138399,0.806582,0
0,96,6.80546e+06,962.299,1.35889,6.45422e+06,7.47992e+06,802.038,0.977877,319507,24338.3,160642,2.14145e+06,1.04001e+08,0.830965,0.00141423,0.928487,0.0363257
0,97,6.82379e+06,1329.11,1.39554,6.45105e+06,7.48674e+06,1105.79,1.00105,308790,29490.6,195267,2.06962e+06,1.04025e+08,1.14396,0.00144878,1.2974,0
0,98,6.84084e+06,1844.64,1.43591,6.44689e+06,7.49215e+06,1531.98,1.02676,298434,36760.5,244080,2.0002e+06,1.04032e+08,1.58284,0.00148736,2.44602,0
0,99,6.85608e+06,2570.94,1.47942,6.44134e+06,7.49572e+06,2131.42,1.05459,288425,47006.5,312830,1.93311e+06,1.04019e+08,2.20003,0.0015295,1.23928,0.00337732
0,100,6.86877e+06,3595.27,1.52515,6.43385e+06,7.49686e+06,2975.53,1.08388,278752,61442.7,409640,1.86827e+06,1.03977e+08,3.06954,0.00157441,1.57344,0
0,101,6.87787e+06,5038.66,1.5716,6.42362e+06,7.49473e+06,4163.27,1.1136,269404,81777.4,545925,1.80561e+06,1.03896e+08,4.29468,0.00162085,5.75316,0.0656101
0,102,6.88193e+06,7065.18,1.61648,6.40955e+06,7.48816e+06,5828.85,1.14216,260371,110392,737579,1.74506e+06,1.03761e+08,6.01717,0.0016669,6.09549,0
0,103,6.87896e+06,9889.12,1.65634,6.39016e+06,7.47552e+06,8147.74,1.1672,251640,150551,1.00636e+06,1.68654e+06,1.03552e+08,8.42576,0.00170961,8.91395,0.106271
0,104,6.86631e+06,13773.2,1.6862,6.36348e+06,7.45464e+06,11335.8,1.18534,243203,206621,1.38126e+06,1.62998e+06,1.03242e+08,11.7599,0.00174467,8.96412,0.00280623
0,105,6.84058e+06,19005.5,1.69928,6.32701e+06,7.42275e+06,15631.4,1.19199,235049,284200,1.89933e+06,1.57533e+06,1.02796e+08,16.2991,0.00176607,16.2991,0.08157
0,106,6.79769e+06,25833.4,1.68702,6.27786e+06,7.37649e+06,21243.6,1.18139,227169,390006,2.60473e+06,1.5225e+06,1.02175e+08,22.3213,0.0017659,22.3213,0
0,107,6.73328e+06,34335.2,1.63993,6.21311e+06,7.31225e+06,28249.2,1.14713,219553,531254,3.54431e+06,1.47145e+06,1.01333e+08,30.0084,0.0017348,30.0084,0
0,108,6.64358e+06,44223.8,1.54964,6.13055e+06,7.22685e+06,36433.7,1.08363,212192,714195,4.75766e+06,1.42211e+06,1.00236e+08,39.2831,0.0016634,39.2831,0
0,109,6.52683e+06,54645.8,1.41239,6.02994e+06,7.11868e+06,45122.8,0.988353,205078,941706,6.26085e+06,1.37442e+06,9.8869e+07,49.6017,0.00154514,49.6017,0
0,110,6.38491e+06,64129.6,1.23283,5.91426e+06,6.98908e+06,53126.2,0.864445,198201,1.21039e+06,8.0275e+06,1.32833e+06,9.7259e+07,59.8059,0.00138021,59.8059,0.019219
0,111,6.22436e+06,70872.3,1.02584,5.79046e+06,6.84323e+06,58951.9,0.721883,191554,1.50854e+06,9.9764e+06,1.28378e+06,9.54834e+07,68.2185,0.00117862,68.2185,0.0226602
0,112,6.05587e+06,73380.4,0.813613,5.66873e+06,6.68982e+06,61320,0.575625,185130,1.81681e+06,1.19775e+07,1.24072e+06,9.3665e+07,73.1091,0.000959811,73.1091,0
0,113,5.89182e+06,71137.5,0.618713,5.56023e+06,6.53919e+06,59725.8,0.44093,178919,2.11213e+06,1.38794e+07,1.19909e+06,9.19453e+07,73.39,0.00074743,73.39,0.0414758
0,114,5.74318e+06,64825.1,0.456753,5.47428e+06,6.40066e+06,54662.4,0.328503,172917,2.37356e+06,1.55482e+07,1.15886e+06,9.04485e+07,69.1098,0.000561599,69.1098,0.00360806
0,115,5.61715e+06,55943.2,0.333299,5.41634e+06,6.28052e+06,47342.3,0.242332,167115,2.58691e+06,1.68965e+07,1.11997e+06,8.92545e+07,61.3868,0.000413342,61.3868,0.0259116
0,116,5.51654e+06,46148.9,0.245609,5.38768e+06,6.18142e+06,39155.1,0.180782,161507,2.74648e+06,1.78925e+07,1.08239e+06,8.83911e+07,51.8592,0.00030395,51.8592,0
0,117,5.44061e+06,36742.9,0.186661,5.38623e+06,6.10294e+06,31222.1,0.139236,156087,2.85377e+06,1.85505e+07,1.04607e+06,8.78435e+07,42.0611,0.000228166,42.0611,0.00400249
0,118,5.38649e+06,28486.7,0.14868,5.40801e+06,6.04278e+06,24218.5,0.112465,150849,2.91485e+06,1.89128e+07,1.01096e+06,8.7571e+07,33.0565,0.000178209,33.0565,0
0,119,5.35045e+06,21669.6,0.125056,5.4484e+06,5.99785e+06,18415.5,0.0959512,145787,2.93778e+06,1.9033e+07,977032,8.75228e+07,25.3829,0.000146594,25.3829,0.000633938
0,120,5.32877e+06,16272.4,0.110894,5.50292e+06,5.96499e+06,13813,0.0863011,140894,2.93081e+06,1.89647e+07,944242,8.76485e+07,19.1747,0.000127366,17.0133,0
0,121,5.31814e+06,12120.1,0.102859,5.56767e+06,5.94141e+06,10270.4,0.0811701,136165,2.90129e+06,1.87554e+07,912552,8.79037e+07,14.3287,0.000116279,15.426,0
0,122,5.31586e+06,8986.4,0.0987892,5.63946e+06,5.9248e+06,7598.24,0.0790165,131595,2.85535e+06,1.84441e+07,881925,8.82519e+07,10.637,0.000110492,9.07441,0
0,123,5.31981e+06,6650.48,0.0973181,5.7158e+06,5.91335e+06,5608.85,0.0788549,127179,2.79784e+06,1.80614e+07,852327,8.86645e+07,7.86967,0.00010818,9.15233,0
0,124,5.32836e+06,4922.31,0.097597,5.79477e+06,5.90568e+06,4139.71,0.0800652,122911,2.73246e+06,1.76306e+07,823722,8.91198e+07,5.8164,0.000108195,7.11715,0.00811182
0,125,5.34031e+06,3648.89,0.0990995,5.87496e+06,5.90075e+06,3059.56,0.0822594,118786,2.66201e+06,1.71693e+07,796077,8.96015e+07,4.302,0.000109819,0.86762,0
0,126,5.35474e+06,2711.97,0.1015,5.95533e+06,5.8978e+06,2266.81,0.0851955,114799,2.58853e+06,1.66901e+07,769359,9.00977e+07,3.1883,0.000112607,1.01453,0.00461571
0,127,5.371e+06,2022.41,0.104597,6.03514e+06,5.89627e+06,1684.95,0.088723,110946,2.51354e+06,1.62025e+07,743539,9.05998e+07,2.36985,0.000116282,1.7859,0
0,128,5.38861e+06,1514.08,0.108265,6.11384e+06,5.89575e+06,1257.24,0.0927496,107223,2.4381e+06,1.57131e+07,718586,9.11016e+07,1.76785,0.000120675,0.665773,0.0033433
0,129,5.40722e+06,1138.38,0.11243,6.19107e+06,5.89595e+06,942.07,0.0972203,103625,2.36301e+06,1.52266e+07,694470,9.15987e+07,1.32414,0.000125679,1.36452,0
0,130,5.42655e+06,859.818,0.117048,6.26658e+06,5.89664e+06,709.102,0.102105,100147,2.2888e+06,1.47465e+07,671164,9.20881e+07,0.99618,0.000131235,0.713801,0
0,131,5.44642e+06,652.506,0.122098,6.34019e+06,5.89769e+06,536.265,0.10739,96786.2,2.21586e+06,1.4275e+07,648640,9.25675e+07,0.752929,0.000137309,1.17666,0.0176121
0,132,5.4667e+06,497.594,0.127573,6.4118e+06,5.89896e+06,407.524,0.113073,93538.1,2.14445e+06,1.38138e+07,626873,9.30357e+07,0.571813,0.000143889,0.633998,0.00133513
0,133,5.48728e+06,381.343,0.133477,6.48135e+06,5.90038e+06,311.22,0.119163,90399.2,2.07476e+06,1.33639e+07,605836,9.34916e+07,0.436399,0.000150976,0.0387753,0.00234808
0,134,5.50807e+06,293.716,0.139824,6.54882e+06,5.90189e+06,238.863,0.125675,87365.6,2.00688e+06,1.29259e+07,585505,9.39347e+07,0.334714,0.000158583,1.49815,0
0,135,5.52903e+06,227.365,0.146635,6.61422e+06,5.90344e+06,184.251,0.13263,84433.8,1.94088e+06,1.25003e+07,565858,9.43648e+07,0.258013,0.000166732,0,0
0,136,5.55011e+06,176.893,0.153935,6.67754e+06,5.905e+06,142.843,0.140054,81600.5,1.8768e+06,1.20871e+07,546869,9.47817e+07,0.199893,0.000175451,0,0
0,137,5.57129e+06,138.322,0.161758,6.73884e+06,5.90655e+06,111.301,0.14798,78862.4,1.81463e+06,1.16864e+07,528519,9.51854e+07,0.15565,0.000184777,0.117737,0
0,138,5.59253e+06,108.709,0.170144,6.79813e+06,5.90807e+06,87.1632,0.156447,76216.2,1.75438e+06,1.1298e+07,510785,9.55762e+07,0.121814,0.000194754,0,0.00882124
0,139,5.61382e+06,85.8695,0.179136,6.85548e+06,5.90956e+06,68.6061,0.165497,73658.8,1.69601e+06,1.09219e+07,493646,9.59541e+07,0.0958163,0.000205432,0.107854,0.00161236
