index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,2.53024e+06,4168.05,4193.41,3.5351e+06,3.64465e+06,3997.97,3901.31,20795.9,20299.3,269162,270593,1.17252e+08,1.9476,4.70817,0.704475,5.73752
0,150,2.53078e+06,4141.15,4165.6,3.53541e+06,3.64477e+06,3971.52,3875.02,20652.5,20165,267374,268733,1.17259e+08,1.93467,4.6759,0,5.89489
0,151,2.53145e+06,4115.68,4139.8,3.53571e+06,3.64488e+06,3946.26,3850.41,20517.5,20036.2,265655,266979,1.17266e+08,1.92229,4.64559,2.85437,4.54222
0,152,2.53223e+06,4091.97,4116.29,3.536e+06,3.64498e+06,3922.48,3827.74,20392.3,19914.5,264028,265352,1.17273e+08,1.91061,4.61757,3.125,4.44945
0,153,2.53311e+06,4070.27,4095.29,3.53628e+06,3.64506e+06,3900.48,3807.25,20278.4,19801.3,262512,263869,1.17279e+08,1.89976,4.59214,0.384033,6.76065
0,154,2.53408e+06,4050.84,4077.02,3.53654e+06,3.64513e+06,3880.51,3789.15,20176.9,19697.9,261125,262545,1.17285e+08,1.88987,4.56956,1.23531,5.42841
0,155,2.53513e+06,4033.88,4061.63,3.53678e+06,3.64519e+06,3862.78,3773.6,20088.8,19605.5,259883,261394,1.1729e+08,1.88106,4.55004,2.00551,1.3532
0,156,2.53623e+06,4019.56,4049.26,3.537e+06,3.64525e+06,3847.48,3760.75,20014.8,19525.1,258798,260424,1.17296e+08,1.87341,4.53375,1.44646,3.71281
0,157,2.53738e+06,4008.01,4039.99,3.53721e+06,3.64529e+06,3834.76,3750.69,19955.6,19457.4,257881,259646,1.173e+08,1.867,4.52083,4.40521,5.11891
0,158,2.53856e+06,3999.34,4033.88,3.53739e+06,3.64532e+06,3824.74,3743.5,19911.6,19403.1,257142,259064,1.17305e+08,1.86189,4.51137,2.8148,7.218
0,159,2.53976e+06,3993.6,4030.95,3.53756e+06,3.64535e+06,3817.5,3739.21,19883.1,19362.7,256586,258681,1.17309e+08,1.85812,4.50542,4.55606,0.84302
0,160,2.54095e+06,3990.83,4031.18,3.5377e+06,3.64537e+06,3813.08,3737.82,19870.1,19336.5,256219,258500,1.17312e+08,1.85573,4.503,1.38488,5.08933
0,161,2.54212e+06,3991.03,4034.51,3.53782e+06,3.64538e+06,3811.51,3739.31,19872.6,19324.6,256041,258519,1.17315e+08,1.85471,4.50406,4.70872,3.30673
0,162,2.54327e+06,3994.14,4040.86,3.53792e+06,3.64539e+06,3812.76,3743.61,19890.2,19326.9,256053,258734,1.17318e+08,1.85507,4.50856,1.75986,5.04324
0,163,2.54436e+06,4000.09,4050.12,3.538e+06,3.64539e+06,3816.78,3750.63,19922.5,19343.3,256251,259141,1.17321e+08,1.85677,4.51637,0,1.91008
0,164,2.54539e+06,4008.78,4062.11,3.53807e+06,3.64539e+06,3823.48,3760.26,19968.9,19373.3,256632,259731,1.17323e+08,1.85979,4.52737,2.00132,3.42403
0,165,2.54635e+06,4020.05,4076.67,3.53811e+06,3.64539e+06,3832.74,3772.32,20028.7,19416.4,257187,260495,1.17324e+08,1.86407,4.54137,1.03346,7.38709
0,166,2.54722e+06,4033.73,4093.57,3.53814e+06,3.64538e+06,3844.41,3786.65,20100.9,19471.8,257907,261421,1.17326e+08,1.86953,4.55816,3.49767,4.73538
0,167,2.54799e+06,4049.61,4112.56,3.53815e+06,3.64537e+06,3858.31,3803.03,20184.4,19538.8,258781,262495,1.17327e+08,1.87609,4.57748,2.29872,1.26723
0,168,2.54865e+06,4067.46,4133.37,3.53815e+06,3.64537e+06,3874.24,3821.22,20278.1,19616.3,259796,263701,1.17328e+08,1.88365,4.59906,1.35741,6.405
0,169,2.5492e+06,4086.99,4155.7,3.53814e+06,3.64537e+06,3891.94,3840.96,20380.5,19703,260937,265022,1.17329e+08,1.8921,4.62258,1.74513,5.91591
0,170,2.54962e+06,4107.93,4179.21,3.53811e+06,3.64537e+06,3911.15,3861.96,20490.2,19797.8,262186,266439,1.1733e+08,1.90131,4.6477,2.45005,5.35848
0,171,2.54992e+06,4129.95,4203.57,3.53808e+06,3.64537e+06,3931.58,3883.91,20605.5,19899.2,263524,267931,1.1733e+08,1.91114,4.67405,2.18074,6.63883
0,172,2.55008e+06,4152.7,4228.4,3.53805e+06,3.64537e+06,3952.92,3906.49,20724.8,20005.6,264931,269476,1.17331e+08,1.92144,4.70125,1.2431,9.2801
0,173,2.55011e+06,4175.85,4253.34,3.53801e+06,3.64539e+06,3974.84,3929.36,20846.3,20115.4,266386,271051,1.17332e+08,1.93205,4.72888,1.01108,7.72361
0,174,2.55e+06,4199.02,4277.99,3.53797e+06,3.6454e+06,3996.99,3952.17,20968,20226.9,267865,272631,1.17333e+08,1.94281,4.75653,2.70228,3.38238
0,175,2.54977e+06,4221.83,4301.97,3.53793e+06,3.64543e+06,4019.02,3974.57,21088.2,20338.2,269345,274193,1.17333e+08,1.95354,4.78376,3.52198,8.3317
0,176,2.5494e+06,4243.91,4324.89,3.53789e+06,3.64546e+06,4040.57,3996.2,21204.9,20447.7,270803,275713,1.17334e+08,1.96407,4.81014,2.44305,4.03983
0,177,2.54892e+06,4264.9,4346.39,3.53786e+06,3.6455e+06,4061.29,4016.71,21316.2,20553.5,272215,277165,1.17335e+08,1.97422,4.83526,1.67044,5.89331
0,178,2.54833e+06,4284.42,4366.1,3.53784e+06,3.64556e+06,4080.82,4035.76,21420.4,20653.8,273556,278526,1.17337e+08,1.98383,4.8587,3.31197,0
0,179,2.54764e+06,4302.15,4383.7,3.53783e+06,3.64562e+06,4098.82,4053.05,21515.8,20747,274804,279774,1.17338e+08,1.99273,4.88008,0.260121,6.87551
0,180,2.54685e+06,4317.77,4398.88,3.53783e+06,3.64569e+06,4114.99,4068.28,21600.6,20831.3,275937,280887,1.1734e+08,2.00077,4.89903,0.27096,3.97177
0,181,2.54599e+06,4330.99,4411.38,3.53784e+06,3.64577e+06,4129.02,4081.19,21673.5,20905.3,276935,281848,1.17343e+08,2.0078,4.91523,1.21334,4.89054
0,182,2.54506e+06,4341.56,4420.98,3.53786e+06,3.64586e+06,4140.67,4091.55,21733.3,20967.6,277780,282639,1.17345e+08,2.01369,4.92839,2.94375,4.76224
0,183,2.54409e+06,4349.29,4427.51,3.53791e+06,3.64597e+06,4149.72,4099.17,21778.7,21017.2,278457,283246,1.17348e+08,2.01833,4.9383,0.667239,7.68232
0,184,2.54308e+06,4354.02,4430.85,3.53797e+06,3.64608e+06,4155.98,4103.93,21809.2,21052.9,278952,283658,1.17351e+08,2.02164,4.94476,1.55617,2.07617
0,185,2.54206e+06,4355.65,4430.93,3.53804e+06,3.6462e+06,4159.33,4105.73,21823.9,21074.2,279255,283869,1.17355e+08,2.02354,4.94765,1.69766,3.92621
0,186,2.54104e+06,4354.12,4427.75,3.53814e+06,3.64634e+06,4159.69,4104.53,21822.8,21080.5,279360,283873,1.17359e+08,2.02399,4.94693,1.92172,3.86749
0,187,2.54003e+06,4349.44,4421.34,3.53825e+06,3.64648e+06,4157.04,4100.34,21805.7,21071.6,279264,283670,1.17363e+08,2.02298,4.94258,0,4.47643
0,188,2.53906e+06,4341.67,4411.82,3.53837e+06,3.64663e+06,4151.39,4093.24,21773,21047.6,278966,283263,1.17368e+08,2.02051,4.93468,1.71859,4.64999
0,189,2.53814e+06,4330.92,4399.33,3.53852e+06,3.64679e+06,4142.82,4083.32,21725.1,21008.8,278471,282659,1.17373e+08,2.01662,4.92336,2.72492,3.79595
0,190,2.53728e+06,4317.34,4384.08,3.53867e+06,3.64696e+06,4131.47,4070.76,21662.7,20955.7,277786,281867,1.17378e+08,2.01135,4.90878,0.703395,4.39011
0,191,2.53649e+06,4301.16,4366.31,3.53884e+06,3.64713e+06,4117.49,4055.75,21587,20889.1,276920,280900,1.17384e+08,2.00479,4.8912,0,3.74628
0,192,2.53579e+06,4282.61,4346.31,3.53902e+06,3.64731e+06,4101.11,4038.54,21499.1,20810,275888,279773,1.17389e+08,1.99705,4.87089,3.37412,4.51009
0,193,2.5352e+06,4261.98,4324.4,3.53921e+06,3.64749e+06,4082.58,4019.4,21400.5,20719.7,274704,278505,1.17395e+08,1.98823,4.84818,2.03594,7.97606
0,194,2.5347e+06,4239.58,4300.9,3.53941e+06,3.64768e+06,4062.19,3998.62,21292.6,20619.5,273388,277116,1.17401e+08,1.97848,4.82342,2.99744,7.59614
0,195,2.53433e+06,4215.75,4276.19,3.53961e+06,3.64786e+06,4040.23,3976.53,21177.2,20510.9,271959,275627,1.17407e+08,1.96794,4.79699,4.20837,4.71934
0,196,2.53407e+06,4190.85,4250.63,3.53981e+06,3.64805e+06,4017.05,3953.46,21056,20395.7,270438,274060,1.17413e+08,1.95677,4.7693,2.63528,6.17523
0,197,2.53394e+06,4165.23,4224.6,3.54002e+06,3.64823e+06,3992.98,3929.76,20930.8,20275.4,268848,272439,1.17419e+08,1.94513,4.74076,4.83156,5.24612
0,198,2.53393e+06,4139.25,4198.46,3.54022e+06,3.64841e+06,3968.37,3905.76,20803.4,20151.8,267213,270789,1.17424e+08,1.9332,4.71178,0.450226,1.72724
0,199,2.53404e+06,4113.29,4172.58,3.54042e+06,3.64859e+06,3943.58,3881.81,20675.7,20026.7,265556,269131,1.1743e+08,1.92115,4.68277,3.38427,6.62293
0,200,2.53427e+06,4087.7,4147.3,3.54062e+06,3.64877e+06,3918.94,3858.22,20549.5,19901.8,263899,267491,1.17435e+08,1.90913,4.65414,0.150426,4.96897
0,201,2.53463e+06,4062.81,4122.98,3.5408e+06,3.64894e+06,3894.79,3835.33,20426.3,19778.9,262266,265888,1.17441e+08,1.89732,4.62627,2.75774,1.62946
0,202,2.53509e+06,4038.95,4099.9,3.54098e+06,3.6491e+06,3871.46,3813.43,20308,19659.5,260678,264346,1.17446e+08,1.88587,4.59952,4.15132,2.16038
0,203,2.53566e+06,4016.43,4078.37,3.54114e+06,3.64926e+06,3849.23,3792.79,20195.9,19545.2,259156,262883,1.1745e+08,1.87493,4.57424,2.31405,4.50638
0,204,2.53632e+06,3995.51,4058.63,3.54129e+06,3.64941e+06,3828.41,3773.67,20091.5,19437.5,257720,261518,1.17454e+08,1.86464,4.55073,1.43391,7.14087
0,205,2.53707e+06,3976.46,4040.92,3.54143e+06,3.64955e+06,3809.23,3756.3,19996,19337.7,256387,260268,1.17458e+08,1.85513,4.52928,1.6892,5.98176
0,206,2.53789e+06,3959.5,4025.44,3.54155e+06,3.64969e+06,3791.93,3740.87,19910.6,19247,255174,259146,1.17462e+08,1.8465,4.51014,1.99349,6.71129
0,207,2.53878e+06,3944.81,4012.36,3.54166e+06,3.64981e+06,3776.71,3727.56,19836.1,19166.4,254094,258166,1.17465e+08,1.83887,4.49352,1.97665,6.69824
0,208,2.53972e+06,3932.56,4001.8,3.54175e+06,3.64993e+06,3763.75,3716.51,19773.5,19096.9,253160,257338,1.17467e+08,1.83231,4.4796,2.79392,6.31097
0,209,2.54069e+06,3922.88,3993.88,3.54182e+06,3.65004e+06,3753.18,3707.83,19723.3,19039.2,252383,256671,1.1747e+08,1.8269,4.46852,1.65905,0.0147709
0,210,2.54169e+06,3915.87,3988.66,3.54187e+06,3.65014e+06,3745.12,3701.6,19686,18994.1,251771,256171,1.17471e+08,1.8227,4.46038,1.47489,5.14797
0,211,2.5427e+06,3911.59,3986.17,3.54191e+06,3.65024e+06,3739.65,3697.87,19662,18961.8,251330,255843,1.17473e+08,1.81975,4.45526,0.224584,3.75041
0,212,2.5437e+06,3910.08,3986.41,3.54193e+06,3.65032e+06,3736.82,3696.67,19651.4,18942.7,251064,255689,1.17474e+08,1.81807,4.45318,4.3776,4.33598
0,213,2.54468e+06,3911.33,3989.37,3.54193e+06,3.65039e+06,3736.64,3697.98,19654.2,18937,250975,255709,1.17474e+08,1.81769,4.45414,2.41357,5.28791
0,214,2.54563e+06,3915.32,3994.96,3.54192e+06,3.65046e+06,3739.1,3701.75,19670.3,18944.6,251064,255900,1.17474e+08,1.81858,4.4581,2.25473,2.74171
0,215,2.54654e+06,3921.97,4003.11,3.54189e+06,3.65052e+06,3744.16,3707.93,19699.3,18965.4,251327,256260,1.17474e+08,1.82074,4.46497,2.51123,4.87868
0,216,2.54738e+06,3931.19,4013.67,3.54184e+06,3.65057e+06,3751.74,3716.41,19740.7,18999,251761,256782,1.17473e+08,1.82413,4.47465,1.05531,6.60012
0,217,2.54816e+06,3942.84,4026.49,3.54179e+06,3.65062e+06,3761.73,3727.06,19793.8,19045,252360,257457,1.17472e+08,1.82871,4.48699,1.20927,5.28755
0,218,2.54885e+06,3956.77,4041.39,3.54172e+06,3.65066e+06,3773.99,3739.72,19858,19102.6,253115,258277,1.17471e+08,1.8344,4.5018,2.71535,4.78517
0,219,2.54945e+06,3972.79,4058.15,3.54165e+06,3.65069e+06,3788.35,3754.21,19932.3,19171.1,254015,259228,1.1747e+08,1.84113,4.51886,2.47483,2.77308
0,220,2.54995e+06,3990.67,4076.53,3.54157e+06,3.65072e+06,3804.63,3770.33,20015.6,19249.6,255048,260297,1.17468e+08,1.84881,4.53794,3.16268,3.74104
0,221,2.55034e+06,4010.16,4096.25,3.54148e+06,3.65074e+06,3822.6,3787.84,20106.6,19336.9,256201,261468,1.17466e+08,1.85733,4.55875,0.513939,1.82282
0,222,2.55061e+06,4031,4117.02,3.54139e+06,3.65076e+06,3842,3806.48,20204.1,19431.9,257457,262725,1.17464e+08,1.86658,4.58099,3.12244,4.41402
0,223,2.55076e+06,4052.88,4138.54,3.54129e+06,3.65077e+06,3862.57,3825.98,20306.6,19533.2,258798,264049,1.17462e+08,1.87642,4.60433,0.363256,4.06858
0,224,2.55079e+06,4075.48,4160.48,3.5412e+06,3.65079e+06,3884.01,3846.04,20412.6,19639.4,260205,265420,1.17459e+08,1.88671,4.62842,3.36099,6.12518
0,225,2.55069e+06,4098.47,4182.5,3.54111e+06,3.6508e+06,3906,3866.37,20520.5,19749,261658,266818,1.17457e+08,1.8973,4.65289,0,3.53304
0,226,2.55047e+06,4121.5,4204.25,3.54102e+06,3.6508e+06,3928.23,3886.64,20628.6,19860.2,263136,268220,1.17455e+08,1.90804,4.67737,1.4797,5.53066
0,227,2.55013e+06,4144.23,4225.38,3.54095e+06,3.65081e+06,3950.35,3906.54,20735.3,19971.4,264616,269605,1.17452e+08,1.91877,4.70147,2.01694,3.59057
0,228,2.54967e+06,4166.27,4245.54,3.54088e+06,3.65082e+06,3972.03,3925.74,20838.7,20081,266076,270951,1.1745e+08,1.92931,4.72481,3.10639,6.37164
0,229,2.54909e+06,4187.3,4264.41,3.54082e+06,3.65083e+06,3992.91,3943.94,20937.2,20187.2,267492,272236,1.17448e+08,1.9395,4.74699,1.29892,2.85655
0,230,2.54841e+06,4206.95,4281.65,3.54078e+06,3.65084e+06,4012.67,3960.82,21029.2,20288.2,268841,273438,1.17446e+08,1.94917,4.76765,1.48631,1.99554
0,231,2.54764e+06,4224.9,4296.97,3.54075e+06,3.65085e+06,4030.97,3976.1,21113.1,20382.5,270103,274537,1.17445e+08,1.95818,4.78643,2.14061,3.72783
0,232,2.54678e+06,4240.85,4310.09,3.54074e+06,3.65087e+06,4047.52,3989.52,21187.4,20468.4,271255,275514,1.17444e+08,1.96636,4.80301,2.81905,3.73487
0,233,2.54584e+06,4254.51,4320.77,3.54074e+06,3.65089e+06,4062.02,4000.83,21250.9,20544.6,272279,276351,1.17442e+08,1.97358,4.8171,0.417847,4.18881
0,234,2.54485e+06,4265.64,4328.82,3.54077e+06,3.65091e+06,4074.22,4009.83,21302.3,20609.5,273155,277034,1.17442e+08,1.97971,4.82843,4.41795,5.38053
0,235,2.54381e+06,4274.03,4334.07,3.54081e+06,3.65094e+06,4083.9,4016.35,21340.8,20662.2,273870,277550,1.17441e+08,1.98464,4.8368,3.3587,7.16011
0,236,2.54274e+06,4279.53,4336.41,3.54087e+06,3.65097e+06,4090.89,4020.25,21365.5,20701.7,274409,277888,1.17441e+08,1.98828,4.84203,1.24299,6.54937
0,237,2.54165e+06,4282.02,4335.79,3.54096e+06,3.651e+06,4095.05,4021.47,21375.9,20727.1,274762,278043,1.17441e+08,1.99055,4.84402,3.12325,6.0069
0,238,2.54057e+06,4281.43,4332.18,3.54106e+06,3.65105e+06,4096.29,4019.96,21371.8,20738,274923,278009,1.17442e+08,1.99142,4.8427,0.0209409,6.30316
0,239,2.5395e+06,4277.77,4325.64,3.54119e+06,3.65109e+06,4094.57,4015.72,21353.2,20734.1,274887,277786,1.17443e+08,1.99086,4.83809,2.62027,4.99155
0,240,2.53845e+06,4271.07,4316.24,3.54133e+06,3.65114e+06,4089.91,4008.81,21320.1,20715.4,274654,277377,1.17444e+08,1.98887,4.83023,0.171979,4.06962
0,241,2.53746e+06,4261.43,4304.13,3.54149e+06,3.6512e+06,4082.36,3999.33,21273.2,20682.1,274226,276787,1.17445e+08,1.98547,4.81923,2.75916,2.22524
0,242,2.53652e+06,4248.98,4289.49,3.54166e+06,3.65126e+06,4072.04,3987.42,21213.1,20634.7,273610,276024,1.17447e+08,1.98072,4.80526,2.51416,3.2332
0,243,2.53566e+06,4233.91,4272.53,3.54185e+06,3.65132e+06,4059.1,3973.26,21140.6,20573.8,272814,275102,1.17449e+08,1.97468,4.78853,2.2952,4.61821
0,244,2.53487e+06,4216.45,4253.53,3.54205e+06,3.65139e+06,4043.73,3957.08,21057,20500.4,271851,274032,1.17451e+08,1.96744,4.76929,1.53186,5.36756
0,245,2.53419e+06,4196.87,4232.76,3.54225e+06,3.65145e+06,4026.18,3939.11,20963.4,20415.6,270734,272832,1.17454e+08,1.95911,4.74784,1.24313,4.6914
0,246,2.5336e+06,4175.45,4210.53,3.54247e+06,3.65153e+06,4006.7,3919.63,20861.4,20320.7,269482,271520,1.17456e+08,1.94982,4.7245,0.579247,5.41371
0,247,2.53312e+06,4152.52,4187.18,3.54269e+06,3.6516e+06,3985.6,3898.93,20752.3,20217.1,268113,270116,1.17459e+08,1.93972,4.69962,1.67228,0.808151
0,248,2.53276e+06,4128.4,4163.04,3.54291e+06,3.65168e+06,3963.17,3877.32,20637.9,20106.4,266647,268640,1.17461e+08,1.92894,4.67356,0,6.11578
0,249,2.53251e+06,4103.46,4138.46,3.54313e+06,3.65175e+06,3939.76,3855.11,20519.8,19990.1,265106,267114,1.17464e+08,1.91765,4.64671,0.0315087,6.90166
0,250,2.53238e+06,4078.03,4113.78,3.54334e+06,3.65183e+06,3915.7,3832.62,20399.7,19869.9,263511,265560,1.17467e+08,1.90601,4.61945,2.76718,3.41889
0,251,2.53238e+06,4052.48,4089.34,3.54355e+06,3.6519e+06,3891.32,3810.16,20279.2,19747.6,261886,263999,1.17469e+08,1.89418,4.59216,2.23968,3.69633
0,252,2.53249e+06,4027.13,4065.47,3.54376e+06,3.65198e+06,3866.97,3788.04,20160.1,19624.8,260254,262453,1.17471e+08,1.88232,4.56521,1.57953,1.7271
0,253,2.53271e+06,4002.34,4042.47,3.54395e+06,3.65205e+06,3842.96,3766.55,20043.9,19503.3,258635,260943,1.17474e+08,1.8706,4.53895,0.0564382,3.65533
0,254,2.53305e+06,3978.41,4020.64,3.54413e+06,3.65212e+06,3819.62,3745.97,19932.1,19384.5,257052,259488,1.17476e+08,1.85917,4.51375,1.08296,7.42441
0,255,2.53348e+06,3955.64,4000.25,3.54429e+06,3.65219e+06,3797.24,3726.57,19826.1,19270,255525,258108,1.17477e+08,1.84818,4.4899,1.53607,5.90437
0,256,2.53401e+06,3934.32,3981.54,3.54444e+06,3.65225e+06,3776.11,3708.58,19727.4,19161.2,254073,256819,1.17479e+08,1.83775,4.46771,2.25587,6.0192
0,257,2.53463e+06,3914.69,3964.73,3.54457e+06,3.65232e+06,3756.46,3692.22,19636.9,19059.6,252714,255636,1.1748e+08,1.82803,4.44744,0.913403,3.90617
0,258,2.53532e+06,3896.98,3950.01,3.54468e+06,3.65237e+06,3738.55,3677.67,19555.9,18966.2,251464,254575,1.17481e+08,1.81912,4.42933,2.24428,5.58035
0,259,2.53608e+06,3881.38,3937.54,3.54477e+06,3.65243e+06,3722.57,3665.11,19485.3,18882.2,250338,253646,1.17482e+08,1.81113,4.41358,0.980149,4.18468
0,260,2.53689e+06,3868.06,3927.46,3.54485e+06,3.65248e+06,3708.69,3654.66,19425.7,18808.4,249347,252861,1.17482e+08,1.80413,4.40036,4.16159,7.74913
0,261,2.53774e+06,3857.16,3919.85,3.5449e+06,3.65252e+06,3697.07,3646.45,19377.8,18745.7,248503,252226,1.17482e+08,1.79822,4.38982,0.983069,4.44981
0,262,2.53862e+06,3848.77,3914.79,3.54493e+06,3.65256e+06,3687.81,3640.54,19342.2,18694.8,247815,251750,1.17481e+08,1.79344,4.38205,3.00225,6.27088
0,263,2.53951e+06,3842.98,3912.32,3.54494e+06,3.6526e+06,3681.02,3636.98,19319.1,18656,247288,251435,1.17481e+08,1.78985,4.37712,2.72945,4.13399
0,264,2.5404e+06,3839.83,3912.43,3.54493e+06,3.65263e+06,3676.73,3635.8,19308.6,18629.8,246928,251284,1.1748e+08,1.78747,4.37506,0,1.00443
0,265,2.54128e+06,3839.31,3915.1,3.5449e+06,3.65266e+06,3674.99,3637,19310.9,18616.3,246737,251298,1.17478e+08,1.78631,4.37588,1.44415,8.90658
0,266,2.54214e+06,3841.42,3920.28,3.54485e+06,3.65269e+06,3675.78,3640.52,19325.7,18615.5,246716,251475,1.17477e+08,1.78639,4.37953,2.4021,8.76672
0,267,2.54295e+06,3846.1,3927.88,3.54478e+06,3.65271e+06,3679.08,3646.32,19352.7,18627.4,246862,251811,1.17475e+08,1.78769,4.38594,1.18926,1.20764
0,268,2.54372e+06,3853.26,3937.77,3.54469e+06,3.65272e+06,3684.8,3654.29,19391.5,18651.6,247174,252301,1.17473e+08,1.79017,4.39501,1.07078,0.782618
0,269,2.54443e+06,3862.78,3949.82,3.54459e+06,3.65274e+06,3692.87,3664.32,19441.5,18687.8,247645,252936,1.1747e+08,1.79379,4.4066,2.10851,7.52504
0,270,2.54506e+06,3874.53,3963.84,3.54447e+06,3.65275e+06,3703.15,3676.26,19502,18735.2,248267,253708,1.17468e+08,1.79851,4.42054,2.42123,1.99329
0,271,2.54561e+06,3888.32,3979.63,3.54435e+06,3.65275e+06,3715.49,3689.93,19572.1,18793.4,249032,254605,1.17465e+08,1.80424,4.43662,2.80679,4.91008
0,272,2.54606e+06,3903.96,3996.96,3.54421e+06,3.65276e+06,3729.72,3705.14,19650.7,18861.2,249927,255615,1.17462e+08,1.8109,4.45461,0,7.12058
0,273,2.54642e+06,3921.22,4015.58,3.54406e+06,3.65276e+06,3745.62,3721.67,19736.8,18937.9,250940,256722,1.17459e+08,1.8184,4.47425,0.578249,1.27055
0,274,2.54668e+06,3939.83,4035.21,3.5439e+06,3.65276e+06,3762.96,3739.27,19829,19022.2,252057,257910,1.17457e+08,1.82663,4.49525,2.52274,4.44777
0,275,2.54682e+06,3959.53,4055.56,3.54374e+06,3.65277e+06,3781.5,3757.68,19926,19112.9,253260,259162,1.17454e+08,1.83546,4.5173,1.28024,2.2489
0,276,2.54686e+06,3980.01,4076.32,3.54358e+06,3.65277e+06,3800.95,3776.62,20026.3,19208.6,254532,260460,1.17451e+08,1.84476,4.54007,1.6569,4.65081
0,277,2.54678e+06,4000.97,4097.16,3.54342e+06,3.65277e+06,3821.02,3795.81,20128.5,19308,255853,261782,1.17448e+08,1.85439,4.56321,2.89149,3.57428
0,278,2.54658e+06,4022.07,4117.75,3.54326e+06,3.65277e+06,3841.4,3814.94,20230.8,19409.4,257204,263109,1.17446e+08,1.86421,4.58635,2.48244,5.07986
0,279,2.54627e+06,4042.99,4137.76,3.5431e+06,3.65277e+06,3861.78,3833.71,20331.8,19511.4,258564,264420,1.17443e+08,1.87406,4.60913,1.84032,4.39141
0,280,2.54586e+06,4063.39,4156.86,3.54295e+06,3.65277e+06,3881.83,3851.8,20429.7,19612.3,259911,265693,1.17441e+08,1.88379,4.63117,1.87442,10.3241
0,281,2.54534e+06,4082.92,4174.72,3.54282e+06,3.65278e+06,3901.23,3868.93,20523,19710.4,261224,266908,1.1744e+08,1.89324,4.65212,1.15576,4.39533
0,282,2.54473e+06,4101.27,4191.04,3.54269e+06,3.65278e+06,3919.66,3884.79,20610,19804.2,262480,268044,1.17438e+08,1.90225,4.67161,2.748,1.31317
0,283,2.54403e+06,4118.11,4205.52,3.54258e+06,3.65279e+06,3936.8,3899.1,20689.2,19892,263659,269081,1.17437e+08,1.91067,4.68931,0,3.22035
0,284,2.54325e+06,4133.16,4217.91,3.54248e+06,3.6528e+06,3952.35,3911.62,20759.3,19972.4,264741,270000,1.17436e+08,1.91836,4.7049,4.24691,6.47952
0,285,2.5424e+06,4146.14,4227.96,3.5424e+06,3.65282e+06,3966.06,3922.11,20818.9,20044,265707,270786,1.17436e+08,1.92518,4.71809,1.7411,4.12482
0,286,2.54151e+06,4156.81,4235.48,3.54234e+06,3.65284e+06,3977.65,3930.37,20867,20105.4,266540,271424,1.17436e+08,1.931,4.72864,2.50253,2.35836
0,287,2.54057e+06,4164.97,4240.32,3.54229e+06,3.65286e+06,3986.93,3936.23,20902.6,20155.6,267224,271901,1.17437e+08,1.93573,4.73632,1.63374,7.3585
0,288,2.53961e+06,4170.45,4242.36,3.54227e+06,3.65289e+06,3993.71,3939.57,20924.9,20193.5,267746,272206,1.17438e+08,1.93927,4.74099,2.23074,4.37116
0,289,2.53863e+06,4173.15,4241.54,3.54227e+06,3.65292e+06,3997.86,3940.31,20933.4,20218.5,268096,272334,1.17439e+08,1.94154,4.74253,1.17695,5.38266
0,290,2.53766e+06,4172.99,4237.85,3.54229e+06,3.65295e+06,3999.27,3938.39,20927.9,20229.9,268266,272280,1.17441e+08,1.94251,4.74088,3.52223,2.41645
0,291,2.53671e+06,4169.94,4231.31,3.54233e+06,3.65299e+06,3997.9,3933.84,20908.3,20227.5,268253,272043,1.17444e+08,1.94213,4.73604,4.06582,7.3392
0,292,2.53579e+06,4164.04,4222.01,3.54239e+06,3.65303e+06,3993.75,3926.69,20874.7,20211.2,268054,271625,1.17447e+08,1.94041,4.72805,0,8.04819
0,293,2.53492e+06,4155.37,4210.07,3.54247e+06,3.65307e+06,3986.88,3917.05,20827.6,20181.1,267672,271032,1.1745e+08,1.93737,4.71702,2.47624,3.90399
0,294,2.53411e+06,4144.03,4195.68,3.54256e+06,3.65312e+06,3977.36,3905.04,20767.7,20137.7,267111,270272,1.17454e+08,1.93303,4.70309,0.631544,2.41002
0,295,2.53337e+06,4130.21,4179.04,3.54267e+06,3.65317e+06,3965.35,3890.84,20695.8,20081.5,266380,269355,1.17458e+08,1.92748,4.68648,1.49324,2.26844
0,296,2.53272e+06,4114.11,4160.39,3.5428e+06,3.65322e+06,3951.01,3874.66,20613,20013.3,265489,268295,1.17463e+08,1.92078,4.66743,0,2.89638
0,297,2.53216e+06,4095.96,4140.02,3.54294e+06,3.65327e+06,3934.57,3856.74,20520.5,19934.3,264451,267108,1.17467e+08,1.91304,4.64621,0,4.88141
0,298,2.5317e+06,4076.05,4118.21,3.54309e+06,3.65332e+06,3916.26,3837.34,20419.6,19845.5,263283,265811,1.17472e+08,1.90438,4.62315,4.71921,4.33391
0,299,2.53135e+06,4054.66,4095.3,3.54324e+06,3.65337e+06,3896.36,3816.75,20311.8,19748.4,262001,264423,1.17477e+08,1.89492,4.59857,3.02346,7.6819
