index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,1.61655e+07,122.479,20722.5,1.08294e+07,1.46965e+07,101.301,12637.2,805690,138592,460133,2.23914e+06,8.21944e+07,0.203587,38.8388,0.904611,39.3028
0,151,1.61224e+07,111.517,22003.2,1.07964e+07,1.46805e+07,92.3713,13413.1,880378,132157,438713,2.44525e+06,8.20358e+07,0.185823,41.4063,0.414552,45.4625
0,152,1.6076e+07,101.169,23154,1.0761e+07,1.46653e+07,83.9466,14109.1,957796,125996,418214,2.65847e+06,8.18712e+07,0.169013,43.7621,0.72409,52.6283
0,153,1.60268e+07,91.4627,24133.5,1.07236e+07,1.46513e+07,76.0461,14700,1.03699e+06,120099,398597,2.87611e+06,8.17032e+07,0.153196,45.825,0.382712,43.635
0,154,1.59752e+07,82.4244,24904.1,1.06846e+07,1.46393e+07,68.6889,15163,1.11685e+06,114455,379828,3.09505e+06,8.15345e+07,0.138412,47.5181,0.288535,47.7968
0,155,1.5922e+07,74.0764,25434.9,1.06443e+07,1.46297e+07,61.8913,15479.4,1.19613e+06,109055,361876,3.31184e+06,8.13683e+07,0.124699,48.7746,0.162585,47.7513
0,156,1.5868e+07,66.4335,25704.2,1.06033e+07,1.46231e+07,55.6641,15636.2,1.27351e+06,103890,344710,3.52285e+06,8.12077e+07,0.112085,49.5434,0,49.5434
0,157,1.58139e+07,59.5004,25701.8,1.05619e+07,1.46202e+07,50.0108,15627.2,1.34768e+06,98950.7,328300,3.72443e+06,8.10561e+07,0.100585,49.7938,0.45207,49.7938
0,158,1.57604e+07,53.2709,25429.5,1.05208e+07,1.46213e+07,44.9262,15453.8,1.41734e+06,94230.1,312619,3.91311e+06,8.09163e+07,0.0901972,49.5174,0,49.5174
0,159,1.57084e+07,47.7271,24900.9,1.04803e+07,1.4627e+07,40.3966,15124.4,1.48132e+06,89720,297642,4.08572e+06,8.07912e+07,0.0809033,48.7297,0.494653,48.7297
0,160,1.56585e+07,42.8406,24140.1,1.04409e+07,1.46376e+07,36.3998,14654,1.53863e+06,85412.9,283342,4.23957e+06,8.0683e+07,0.0726673,47.4677,0.194088,47.4677
0,161,1.56112e+07,38.5739,23179.3,1.04029e+07,1.46531e+07,32.9066,14062.2,1.58844e+06,81301.6,269695,4.37252e+06,8.05935e+07,0.065438,45.7867,0,45.7867
0,162,1.55672e+07,34.8826,22056.5,1.03667e+07,1.46737e+07,29.8823,13372.4,1.63017e+06,77379,256677,4.48309e+06,8.05239e+07,0.0591518,43.7552,0.258658,43.7552
0,163,1.55266e+07,31.718,20811.9,1.03325e+07,1.46993e+07,27.2888,12609.2,1.6635e+06,73638.2,244265,4.57043e+06,8.04748e+07,0.0537361,41.4495,0.190381,41.4495
0,164,1.54898e+07,29.0292,19485.7,1.03004e+07,1.47298e+07,25.0859,11797.1,1.68829e+06,70072.2,232435,4.63435e+06,8.04463e+07,0.0491134,38.9481,0.214408,38.9481
0,165,1.5457e+07,26.7655,18115.6,1.02705e+07,1.47648e+07,23.2336,10959.2,1.70466e+06,66674.4,221164,4.67519e+06,8.0438e+07,0.0452043,36.3268,0,36.3268
0,166,1.54281e+07,24.8779,16735.3,1.02429e+07,1.4804e+07,21.6929,10116.1,1.71288e+06,63438.2,210432,4.69381e+06,8.04488e+07,0.0419311,33.655,0.238435,32.6957
0,167,1.54031e+07,23.3207,15373.4,1.02175e+07,1.48469e+07,20.4273,9284.91,1.71338e+06,60357,200214,4.69145e+06,8.04778e+07,0.0392195,30.9929,0,34.0287
0,168,1.5382e+07,22.0519,14052.7,1.01943e+07,1.48932e+07,19.4031,8479.77,1.7067e+06,57424.4,190491,4.66965e+06,8.05233e+07,0.0370009,28.3906,0,28.3672
0,169,1.53645e+07,21.0339,12790.8,1.01732e+07,1.49423e+07,18.5901,7711.2,1.69347e+06,54634.2,181241,4.63016e+06,8.05837e+07,0.0352129,25.887,0.0396695,23.9237
0,170,1.53504e+07,20.2337,11600.1,1.0154e+07,1.49938e+07,17.9615,6986.65,1.67436e+06,51980.3,172444,4.57485e+06,8.06574e+07,0.0338,23.5109,0.030415,20.5011
0,171,1.53395e+07,19.6226,10488.3,1.01367e+07,1.50472e+07,17.494,6310.81,1.65006e+06,49456.8,164079,4.50561e+06,8.07425e+07,0.0327136,21.2816,0,22.3574
0,172,1.53316e+07,19.1758,9459.63,1.0121e+07,1.5102e+07,17.1675,5686.05,1.62125e+06,47057.9,156129,4.42433e+06,8.08374e+07,0.0319115,19.2105,0,21.0488
0,173,1.53265e+07,18.8724,8515.01,1.01069e+07,1.51578e+07,16.9649,5112.89,1.5886e+06,44778,148575,4.33283e+06,8.09403e+07,0.031358,17.3021,0,18.7024
0,174,1.53238e+07,18.695,7653.15,1.00942e+07,1.52143e+07,16.8718,4590.44,1.55275e+06,42611.7,141397,4.23285e+06,8.10498e+07,0.0310226,15.556,0.0513178,15.1285
0,175,1.53234e+07,18.6289,6870.99,1.00828e+07,1.52709e+07,16.876,4116.77,1.51429e+06,40554,134580,4.12597e+06,8.11643e+07,0.0308798,13.9678,0,11.9875
0,176,1.53251e+07,18.6619,6164.32,1.00725e+07,1.53275e+07,16.9677,3689.24,1.47375e+06,38599.7,128107,4.01368e+06,8.12826e+07,0.0309086,12.5303,0.114977,14.5876
0,177,1.53286e+07,18.7841,5528.19,1.00633e+07,1.53838e+07,17.1386,3304.75,1.43163e+06,36744.1,121962,3.89729e+06,8.14035e+07,0.0310914,11.2344,0.0292818,12.646
0,178,1.53337e+07,18.9874,4957.25,1.00549e+07,1.54395e+07,17.382,2960.01,1.38837e+06,34982.7,116129,3.77799e+06,8.15258e+07,0.0314139,10.07,0.0463977,8.09724
0,179,1.53404e+07,19.2653,4446.03,1.00474e+07,1.54944e+07,17.6924,2651.63,1.34436e+06,33311.1,110595,3.65683e+06,8.16488e+07,0.0318646,9.02664,0.0913339,10.9288
0,180,1.53483e+07,19.6126,3989.1,1.00406e+07,1.55483e+07,18.0656,2376.29,1.29993e+06,31725,105345,3.53472e+06,8.17715e+07,0.0324341,8.0936,0,11.6171
0,181,1.53575e+07,20.0251,3581.27,1.00344e+07,1.5601e+07,18.4982,2130.78,1.25539e+06,30220.4,100365,3.41246e+06,8.18934e+07,0.0331152,7.26058,0.0713903,8.47096
0,182,1.53676e+07,20.4997,3217.61,1.00288e+07,1.56525e+07,18.9876,1912.08,1.211e+06,28793.6,95644.6,3.29072e+06,8.20137e+07,0.0339019,6.51771,0,4.26938
0,183,1.53787e+07,21.0339,2893.53,1.00237e+07,1.57027e+07,19.5319,1717.38,1.16696e+06,27441,91170.2,3.1701e+06,8.2132e+07,0.03479,5.85577,0.255155,5.40762
0,184,1.53907e+07,21.6262,2604.82,1.0019e+07,1.57515e+07,20.1296,1544.11,1.12347e+06,26159,86930.6,3.05107e+06,8.2248e+07,0.0357763,5.26621,0.123733,4.76528
0,185,1.54033e+07,22.2753,2347.63,1.00147e+07,1.57987e+07,20.78,1389.91,1.08067e+06,24944.3,82915,2.93404e+06,8.23612e+07,0.0368585,4.74122,0,4.83626
0,186,1.54167e+07,22.9805,2118.49,1.00107e+07,1.58445e+07,21.4825,1252.67,1.03869e+06,23793.9,79113,2.81933e+06,8.24714e+07,0.0380354,4.2737,0,4.14014
0,187,1.54306e+07,23.7418,1914.27,1.00071e+07,1.58887e+07,22.2371,1130.48,997632,22704.7,75514.7,2.70723e+06,8.25784e+07,0.0393063,3.85726,0,4.93473
0,188,1.5445e+07,24.5592,1732.16,1.00037e+07,1.59313e+07,23.044,1021.64,957580,21674,72110.7,2.59793e+06,8.26819e+07,0.0406712,3.48616,0.072003,2.02437
0,189,1.54599e+07,25.4333,1569.67,1.00005e+07,1.59724e+07,23.9037,924.616,918595,20699,68892.3,2.4916e+06,8.2782e+07,0.0421308,3.15527,0,3.62666
0,190,1.54751e+07,26.3648,1424.57,9.99754e+06,1.60119e+07,24.8171,838.073,880724,19777.1,65850.9,2.38836e+06,8.28786e+07,0.0436864,2.86004,0,2.50769
0,191,1.54908e+07,27.355,1294.91,9.99474e+06,1.60499e+07,25.7853,760.812,843999,18906.1,62978.7,2.28829e+06,8.29715e+07,0.0453394,2.59642,0.413591,3.27087
0,192,1.55068e+07,28.4052,1178.94,9.99211e+06,1.60863e+07,26.8095,691.777,808443,18083.6,60267.9,2.19145e+06,8.30607e+07,0.0470922,2.36082,0,4.72003
0,193,1.5523e+07,29.5171,1075.11,9.9896e+06,1.61212e+07,27.8913,630.035,774068,17307.3,57711.5,2.09787e+06,8.31463e+07,0.0489472,2.15008,0.176899,1.45426
0,194,1.55395e+07,30.6927,982.066,9.98722e+06,1.61547e+07,29.0326,574.762,740877,16575.4,55302.8,2.00754e+06,8.32283e+07,0.0509077,1.96139,0.629177,1.29456
0,195,1.55563e+07,31.9343,898.609,9.98495e+06,1.61868e+07,30.2355,525.233,708866,15885.8,53035.2,1.92045e+06,8.33067e+07,0.0529771,1.79229,0,1.81931
0,196,1.55732e+07,33.2445,823.677,9.98277e+06,1.62174e+07,31.5024,480.807,678026,15236.7,50902.8,1.83658e+06,8.33816e+07,0.0551595,1.64059,0.348489,4.25057
0,197,1.55903e+07,34.6263,756.335,9.98066e+06,1.62467e+07,32.8359,440.92,648341,14626.5,48900,1.75587e+06,8.3453e+07,0.0574596,1.50437,0.226,0.557411
0,198,1.56076e+07,36.0829,695.758,9.97863e+06,1.62746e+07,34.2392,405.075,619795,14053.4,47021.3,1.67828e+06,8.3521e+07,0.0598826,1.38194,0.345135,0.351046
0,199,1.5625e+07,37.618,641.218,9.97666e+06,1.63013e+07,35.7157,372.831,592364,13515.9,45261.7,1.60375e+06,8.35857e+07,0.0624343,1.2718,0,0.817648
0,200,1.56426e+07,39.2359,592.07,9.97475e+06,1.63267e+07,37.2691,343.803,566023,13012.7,43616.5,1.53219e+06,8.36471e+07,0.0651213,1.17263,0.0242569,1.75752
0,201,1.56602e+07,40.9413,547.747,9.97288e+06,1.63509e+07,38.9038,317.648,540748,12542.4,42081.4,1.46355e+06,8.37055e+07,0.0679511,1.08326,0.432819,1.79283
0,202,1.5678e+07,42.7392,507.745,9.97106e+06,1.63739e+07,40.6246,294.062,516508,12103.7,40652.2,1.39773e+06,8.37607e+07,0.0709317,1.00265,0,1.42582
0,203,1.56958e+07,44.6357,471.619,9.96927e+06,1.63959e+07,42.4368,272.78,493276,11695.5,39325.2,1.33467e+06,8.3813e+07,0.0740725,0.929906,0.628186,1.37293
0,204,1.57137e+07,46.637,438.973,9.96751e+06,1.64167e+07,44.3464,253.564,471020,11316.7,38096.7,1.27426e+06,8.38624e+07,0.0773837,0.864207,0,0.460024
0,205,1.57317e+07,48.7507,409.457,9.96578e+06,1.64365e+07,46.3601,236.203,449710,10966.3,36963.6,1.21644e+06,8.39091e+07,0.0808768,0.80484,0.4604,0.53051
0,206,1.57497e+07,50.9846,382.76,9.96408e+06,1.64553e+07,48.4854,220.512,429314,10643.4,35923,1.1611e+06,8.39531e+07,0.0845647,0.751169,0.343898,0.278294
0,207,1.57678e+07,53.3478,358.606,9.96239e+06,1.64731e+07,50.7306,206.325,409803,10347.2,34972.2,1.10818e+06,8.39945e+07,0.0884615,0.702628,0.212598,0.210413
0,208,1.5786e+07,55.8504,336.749,9.96073e+06,1.649e+07,53.105,193.494,391144,10077,34108.8,1.05757e+06,8.40334e+07,0.0925832,0.658717,0,1.26568
0,209,1.58041e+07,58.5036,316.968,9.95907e+06,1.65061e+07,55.6188,181.888,373307,9832.04,33330.8,1.00921e+06,8.40699e+07,0.0969475,0.618986,0.175935,1.51949
0,210,1.58223e+07,61.3197,299.068,9.95744e+06,1.65212e+07,58.2835,171.391,356262,9611.86,32636.3,962995,8.4104e+07,0.101574,0.583039,0,1.48507
0,211,1.58405e+07,64.3126,282.875,9.95581e+06,1.65356e+07,61.1119,161.898,339979,9415.94,32023.9,918855,8.4136e+07,0.106485,0.550519,0.0850932,0.657172
0,212,1.58588e+07,67.4975,268.233,9.95419e+06,1.65491e+07,64.1182,153.316,324429,9243.9,31492.4,876708,8.41658e+07,0.111705,0.521109,0.704052,0
0,213,1.58771e+07,70.8917,255.002,9.95258e+06,1.65619e+07,67.3181,145.562,309582,9095.45,31040.9,836474,8.41935e+07,0.11726,0.494526,0.168688,0.329932
0,214,1.58953e+07,74.5138,243.057,9.95098e+06,1.6574e+07,70.7289,138.562,295412,8970.38,30669,798077,8.42193e+07,0.12318,0.470515,0.412153,0
0,215,1.59136e+07,78.3849,232.286,9.94939e+06,1.65854e+07,74.3699,132.248,281892,8868.61,30376.4,761445,8.42431e+07,0.1295,0.448849,0,1.02202
0,216,1.59319e+07,82.5281,222.589,9.94779e+06,1.65961e+07,78.2627,126.562,268994,8790.13,30163.3,726503,8.42651e+07,0.136255,0.429326,0.631633,1.13421
0,217,1.59502e+07,86.9691,213.877,9.9462e+06,1.66062e+07,82.4307,121.449,256693,8735.08,30030.3,693183,8.42854e+07,0.143487,0.411762,0.446027,0.765255
0,218,1.59685e+07,91.7363,206.069,9.94462e+06,1.66157e+07,86.9003,116.862,244965,8703.67,29978.4,661417,8.43039e+07,0.15124,0.395996,0.464702,0.983979
0,219,1.59867e+07,96.8613,199.092,9.94303e+06,1.66246e+07,91.7004,112.759,233785,8696.27,30009,631139,8.43209e+07,0.159565,0.381879,0.525423,1.19369
0,220,1.6005e+07,102.379,192.882,9.94145e+06,1.66329e+07,96.8629,109.099,223131,8713.37,30123.8,602287,8.43363e+07,0.168517,0.369281,0.43535,0.706004
0,221,1.60232e+07,108.327,187.381,9.93986e+06,1.66407e+07,102.423,105.85,212980,8755.6,30325.4,574799,8.43501e+07,0.178156,0.358085,0.0871559,0.533922
0,222,1.60415e+07,114.75,182.537,9.93828e+06,1.6648e+07,108.421,102.98,203311,8823.75,30616.5,548618,8.43626e+07,0.188552,0.348185,0,0.314864
0,223,1.60597e+07,121.693,178.303,9.93669e+06,1.66548e+07,114.898,100.461,194102,8918.74,31000.6,523686,8.43736e+07,0.199777,0.339485,0,1.45003
0,224,1.60779e+07,129.209,174.637,9.93511e+06,1.66611e+07,121.904,98.2688,185335,9041.72,31481.8,499950,8.43833e+07,0.211916,0.331903,0,0.65575
0,225,1.6096e+07,137.355,171.503,9.93352e+06,1.6667e+07,129.49,96.3808,176990,9194,32064.8,477357,8.43917e+07,0.225058,0.325361,0.501619,0
0,226,1.61141e+07,146.195,168.867,9.93193e+06,1.66724e+07,137.715,94.7773,169048,9377.08,32755.1,455858,8.43989e+07,0.239306,0.319792,0,0
0,227,1.61322e+07,155.8,166.699,9.93033e+06,1.66774e+07,146.643,93.4404,161493,9592.72,33558.9,435405,8.44049e+07,0.25477,0.315136,0.564797,1.06933
0,228,1.61503e+07,166.247,164.972,9.92874e+06,1.6682e+07,156.345,92.3543,154306,9842.91,34483.3,415951,8.44097e+07,0.271573,0.311338,0,0.757015
0,229,1.61683e+07,177.621,163.664,9.92714e+06,1.66862e+07,166.899,91.5049,147473,10129.9,35536.4,397453,8.44134e+07,0.289851,0.308351,0.44873,1.936
0,230,1.61863e+07,190.018,162.753,9.92553e+06,1.66901e+07,178.392,90.8795,140977,10456.3,36727.2,379869,8.4416e+07,0.309754,0.306131,1.588,0.45498
0,231,1.62042e+07,203.543,162.22,9.92392e+06,1.66935e+07,190.919,90.4671,134804,10824.9,38065.9,363157,8.44176e+07,0.331448,0.30464,0.870612,0
0,232,1.62221e+07,218.311,162.049,9.92231e+06,1.66967e+07,204.585,90.2577,128940,11238.9,39564,347281,8.44182e+07,0.355115,0.303845,0,1.07186
0,233,1.62399e+07,234.449,162.227,9.92069e+06,1.66995e+07,219.506,90.2424,123370,11702.1,41234.1,332203,8.44178e+07,0.380957,0.303716,0,0.792845
0,234,1.62576e+07,252.1,162.739,9.91907e+06,1.67019e+07,235.809,90.4136,118083,12218.3,43090.6,317887,8.44164e+07,0.409197,0.304227,0.777492,0.511775
0,235,1.62753e+07,271.417,163.575,9.91744e+06,1.67041e+07,253.637,90.7645,113066,12792.1,45149.2,304300,8.44141e+07,0.440081,0.305354,0.368636,1.49742
0,236,1.62929e+07,292.574,164.726,9.9158e+06,1.67059e+07,273.144,91.289,108306,13428.5,47427.7,291411,8.44108e+07,0.473879,0.307078,0.50286,0.492517
0,237,1.63104e+07,315.76,166.183,9.91415e+06,1.67074e+07,294.501,91.9821,103794,14133.1,49945.5,279188,8.44067e+07,0.51089,0.309381,0.56148,0.495103
0,238,1.63278e+07,341.183,167.939,9.9125e+06,1.67087e+07,317.898,92.8393,99516.9,14912.1,52724.3,267602,8.44017e+07,0.551443,0.312249,0.824997,0
0,239,1.63451e+07,369.074,169.988,9.91084e+06,1.67096e+07,343.541,93.8567,95466,15772.2,55788.4,256626,8.43958e+07,0.595902,0.315668,0.627734,0.171316
0,240,1.63623e+07,399.687,172.326,9.90917e+06,1.67103e+07,371.661,95.0311,91631.1,16721.2,59164.2,246233,8.43891e+07,0.644667,0.319628,1.19127,0.622266
0,241,1.63794e+07,433.303,174.949,9.90749e+06,1.67106e+07,402.509,96.36,88003,17767.3,62881.2,236397,8.43815e+07,0.698179,0.32412,0,0
0,242,1.63964e+07,470.23,177.853,9.9058e+06,1.67107e+07,436.362,97.841,84572.8,18920,66972.1,227096,8.4373e+07,0.756923,0.329137,0,0.388567
0,243,1.64132e+07,510.807,181.036,9.9041e+06,1.67105e+07,473.526,99.4727,81332.2,20189.5,71472.7,218305,8.43638e+07,0.821434,0.334674,1.3607,0
0,244,1.64299e+07,555.41,184.498,9.90239e+06,1.671e+07,514.336,101.254,78273.1,21587.2,76423,210003,8.43536e+07,0.892302,0.340727,1.16939,0.507705
0,245,1.64465e+07,604.451,188.237,9.90066e+06,1.67092e+07,559.162,103.184,75388,23125.6,81866.7,202170,8.43426e+07,0.970174,0.347294,2.00326,0.170938
0,246,1.64628e+07,658.384,192.254,9.89892e+06,1.67081e+07,608.411,105.262,72669.6,24818.6,87852.3,194786,8.43308e+07,1.05576,0.354373,0.532772,0.78765
0,247,1.6479e+07,717.708,196.55,9.89717e+06,1.67067e+07,662.528,107.49,70111.2,26681.6,94433,187832,8.43181e+07,1.14985,0.361967,0.794941,1.88332
0,248,1.64949e+07,782.973,201.127,9.8954e+06,1.6705e+07,722.004,109.866,67706.1,28731.4,101668,181290,8.43044e+07,1.25331,0.370078,0,0.284518
0,249,1.65106e+07,854.784,205.988,9.89361e+06,1.6703e+07,787.379,112.393,65448.3,30986.7,109621,175144,8.42898e+07,1.36708,0.378708,0,1.39624
0,250,1.65261e+07,933.803,211.135,9.89181e+06,1.67007e+07,859.242,115.073,63331.8,33467.9,118365,169378,8.42742e+07,1.49221,0.387863,1.21087,0
0,251,1.65413e+07,1020.76,216.573,9.88998e+06,1.6698e+07,938.243,117.906,61351.3,36197.7,127978,163977,8.42577e+07,1.62983,0.39755,0.707307,1.73774
0,252,1.65562e+07,1116.46,222.307,9.88814e+06,1.66949e+07,1025.09,120.895,59501.4,39200.9,138545,158926,8.424e+07,1.7812,0.407776,1.16859,0.527846
0,253,1.65708e+07,1221.76,228.342,9.88627e+06,1.66915e+07,1120.57,124.044,57777.2,42504.9,150163,154212,8.42213e+07,1.94771,0.418551,0.170093,0.427847
0,254,1.6585e+07,1337.64,234.684,9.88437e+06,1.66876e+07,1225.51,127.354,56174.1,46139.9,162934,149823,8.42014e+07,2.13084,0.429885,0,0.918025
0,255,1.65988e+07,1465.13,241.339,9.88245e+06,1.66834e+07,1340.86,130.83,54687.8,50138.7,176975,145746,8.41802e+07,2.33224,0.44179,5.06361,0.62387
0,256,1.66122e+07,1605.39,248.315,9.8805e+06,1.66787e+07,1467.62,134.476,53313.9,54537.9,192410,141970,8.41577e+07,2.5537,0.454278,2.038,0
0,257,1.66251e+07,1759.63,255.618,9.87852e+06,1.66735e+07,1606.87,138.294,52048.8,59377,209376,138485,8.41338e+07,2.79717,0.467361,3.61546,1.63767
0,258,1.66375e+07,1929.21,263.256,9.87651e+06,1.66678e+07,1759.81,142.29,50888.6,64699.6,228025,135280,8.41084e+07,3.06476,0.481054,2.76519,0
0,259,1.66493e+07,2115.56,271.236,9.87447e+06,1.66615e+07,1927.71,146.467,49830.1,70553.4,248519,132346,8.40813e+07,3.35874,0.49537,2.02258,0.486316
0,260,1.66606e+07,2320.25,279.563,9.87238e+06,1.66547e+07,2111.92,150.828,48869.9,76990,271038,129674,8.40525e+07,3.68156,0.510321,6.16416,0.669943
0,261,1.66711e+07,2544.92,288.245,9.87026e+06,1.66472e+07,2313.91,155.378,48005,84065.9,295776,127256,8.40219e+07,4.03584,0.525918,0,1.16266
0,262,1.6681e+07,2791.32,297.284,9.8681e+06,1.6639e+07,2535.2,160.119,47232.7,91842.4,322943,125085,8.39892e+07,4.42436,0.542172,3.93328,0
0,263,1.669e+07,3061.28,306.682,9.8659e+06,1.663e+07,2777.39,165.052,46550.1,100385,352765,123152,8.39543e+07,4.85003,0.559089,8.42697,0.22742
0,264,1.66981e+07,3356.71,316.439,9.86365e+06,1.66203e+07,3042.15,170.178,45954.7,109766,385487,121451,8.39171e+07,5.31591,0.576671,5.89484,0.40443
0,265,1.67053e+07,3679.56,326.552,9.86136e+06,1.66096e+07,3331.16,175.497,45444.1,120060,421368,119975,8.38774e+07,5.82512,0.594916,4.87363,0.742082
0,266,1.67115e+07,4031.75,337.011,9.85902e+06,1.65981e+07,3646.12,181.005,45015.8,131349,460685,118718,8.38349e+07,6.38083,0.613812,4.66775,0
0,267,1.67165e+07,4415.21,347.802,9.85663e+06,1.65855e+07,3988.67,186.695,44667.6,143718,503729,117673,8.37895e+07,6.98617,0.633341,7.65339,1.98004
0,268,1.67204e+07,4831.73,358.907,9.85421e+06,1.65718e+07,4360.34,192.56,44397.2,157257,550803,116834,8.3741e+07,7.64414,0.653475,9.40001,0
0,269,1.67229e+07,5282.92,370.296,9.85174e+06,1.65569e+07,4762.51,198.586,44202.2,172057,602221,116194,8.36891e+07,8.35751,0.674172,9.81279,0
0,270,1.67239e+07,5770.13,381.933,9.84925e+06,1.65408e+07,5196.31,204.756,44080.2,188215,658300,115748,8.36336e+07,9.12865,0.695374,5.40569,1.53987
0,271,1.67235e+07,6294.29,393.772,9.84673e+06,1.65233e+07,5662.49,211.048,44028.8,205823,719359,115489,8.35743e+07,9.9594,0.717009,10.9301,0
0,272,1.67214e+07,6855.82,405.754,9.8442e+06,1.65044e+07,6161.34,217.434,44045.1,224975,785708,115409,8.3511e+07,10.8508,0.738984,9.77105,0.120175
0,273,1.67175e+07,7454.45,417.811,9.84168e+06,1.64839e+07,6692.53,223.88,44126.3,245761,857640,115502,8.34435e+07,11.803,0.761184,10.6237,2.13003
0,274,1.67119e+07,8089.09,429.857,9.8392e+06,1.64618e+07,7255.01,230.346,44269.1,268260,935418,115757,8.33717e+07,12.8147,0.783473,12.6352,0.520806
0,275,1.67042e+07,8757.6,441.797,9.83677e+06,1.6438e+07,7846.78,236.784,44470.1,292543,1.01927e+06,116167,8.32954e+07,13.8833,0.805689,17.1761,0.245512
0,276,1.66946e+07,9456.65,453.521,9.83445e+06,1.64124e+07,8464.8,243.14,44725.1,318663,1.10935e+06,116721,8.32146e+07,15.0042,0.827646,11.7393,0.692198
0,277,1.66828e+07,10181.5,464.905,9.83227e+06,1.6385e+07,9104.81,249.351,45029.9,346655,1.20577e+06,117408,8.31292e+07,16.1707,0.849134,18.6011,0.189491
0,278,1.66689e+07,10926.1,475.816,9.83031e+06,1.63556e+07,9761.25,255.352,45379.4,376525,1.30852e+06,118215,8.30393e+07,17.374,0.869921,14.2588,0.713193
0,279,1.66527e+07,11682.5,486.109,9.82862e+06,1.63244e+07,10427.1,261.068,45768.2,408249,1.41748e+06,119128,8.29451e+07,18.6024,0.889755,21.0799,0
0,280,1.66344e+07,12441.4,495.634,9.82729e+06,1.62913e+07,11094.1,266.426,46190.4,441766,1.53243e+06,120132,8.28468e+07,19.8419,0.908369,19.2452,2.13238
0,281,1.66139e+07,13191.7,504.242,9.82642e+06,1.62562e+07,11752.3,271.347,46639.3,476972,1.65298e+06,121211,8.27449e+07,21.0755,0.925489,20.7433,1.31669
0,282,1.65912e+07,13921.1,511.784,9.82611e+06,1.62194e+07,12390.9,275.755,47108.1,513716,1.77857e+06,122346,8.26398e+07,22.2842,0.940844,27.3231,1.24555
0,283,1.65665e+07,14616,518.121,9.8265e+06,1.61807e+07,12997.8,279.577,47589.3,551799,1.9085e+06,123520,8.25323e+07,23.4467,0.95417,28.3113,2.08127
0,284,1.65399e+07,15262.4,523.132,9.82771e+06,1.61405e+07,13560.5,282.75,48075.1,590967,2.04186e+06,124711,8.24231e+07,24.5401,0.965226,23.2769,0.354558
0,285,1.65116e+07,15845.6,526.714,9.82988e+06,1.60988e+07,14066.4,285.217,48557.5,630917,2.1776e+06,125901,8.23132e+07,25.5411,0.973804,26.5496,1.80696
0,286,1.64818e+07,16351.7,528.795,9.83318e+06,1.60559e+07,14503.1,286.937,49028.6,671298,2.31449e+06,127069,8.22036e+07,26.4262,0.979741,20.0276,1.25297
0,287,1.64508e+07,16767.7,529.335,9.83776e+06,1.60119e+07,14859.3,287.884,49480.5,711716,2.45116e+06,128196,8.20955e+07,27.1733,0.982928,32.7985,0
0,288,1.64188e+07,17082.5,528.33,9.84377e+06,1.59671e+07,15125.3,288.053,49905.6,751743,2.58615e+06,129261,8.19902e+07,27.7628,0.983318,30.7433,0.61445
0,289,1.63862e+07,17287,525.816,9.85135e+06,1.59219e+07,15293.3,287.453,50296.9,790929,2.71793e+06,130247,8.18889e+07,28.1782,0.980933,24.0811,1.55002
0,290,1.63533e+07,17375.3,521.866,9.86066e+06,1.58765e+07,15358.5,286.119,50648.1,828813,2.84491e+06,131139,8.17929e+07,28.4074,0.975866,28.3432,0
0,291,1.63204e+07,17344.7,516.591,9.87181e+06,1.58311e+07,15318.4,284.099,50953.6,864936,2.96557e+06,131923,8.17035e+07,28.4435,0.968277,30.4421,2.8143
0,292,1.62879e+07,17195.8,510.134,9.88489e+06,1.57862e+07,15174,281.463,51209.1,898861,3.07842e+06,132586,8.16218e+07,28.285,0.958391,31.8406,1.15796
0,293,1.62562e+07,16932.6,502.665,9.9e+06,1.5742e+07,14929.1,278.292,51411.2,930179,3.18213e+06,133121,8.1549e+07,27.9358,0.946489,39.6475,1.56933
0,294,1.62255e+07,16562.3,494.372,9.91716e+06,1.56987e+07,14590.1,274.68,51557.7,958530,3.2755e+06,133522,8.14858e+07,27.4054,0.932892,31.5483,0.264691
0,295,1.61961e+07,16094.8,485.459,9.93639e+06,1.56567e+07,14166,270.729,51647.6,983607,3.35754e+06,133787,8.14332e+07,26.708,0.917956,20.8193,0.527192
0,296,1.61683e+07,15542,476.134,9.95768e+06,1.56161e+07,13667.5,266.545,51681.3,1.00517e+06,3.42747e+06,133915,8.13915e+07,25.8617,0.902053,25.2131,1.00648
0,297,1.61423e+07,14917.5,466.602,9.98097e+06,1.55771e+07,13106.6,262.234,51660.1,1.02304e+06,3.48477e+06,133911,8.13611e+07,24.8875,0.885561,32.1044,0.687615
0,298,1.61183e+07,14235.5,457.062,1.00062e+07,1.55399e+07,12496.3,257.9,51586.4,1.03712e+06,3.52912e+06,133780,8.13422e+07,23.8085,0.868851,18.7111,0
0,299,1.60963e+07,13510.6,447.702,1.00332e+07,1.55046e+07,11849.2,253.642,51463.5,1.04736e+06,3.56047e+06,133529,8.13346e+07,22.6484,0.85228,13.6346,1.67865
