time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,3.5148e+06,3.5148e+06,3.5148e+06,0.218282,0.218282,0.218282,14.2015,14.2015,14.2015,5.84803e+06,5.84803e+06,5.84803e+06,4.39668e+06,4.39668e+06,4.39668e+06,0.150743,0.150743,0.150743,13.0386,13.0386,13.0386,321.453,321.453,321.453,47871.6,47871.6,47871.6,411245,411245,411245,2798.29,2798.29,2798.29,1.13559e+08,1.13559e+08,1.13559e+08,0.000131486,0.000131486,0.000131486,0.0210739,0.0210739,0.0210739
221,3.53577e+06,3.53577e+06,3.53577e+06,0.221855,0.221855,0.221855,21.1919,21.1919,21.1919,5.85069e+06,5.85069e+06,5.85069e+06,4.39596e+06,4.39596e+06,4.39596e+06,0.152274,0.152274,0.152274,19.3499,19.3499,19.3499,407.054,407.054,407.054,44253,44253,44253,380156,380156,380156,3549.09,3549.09,3549.09,1.1357e+08,1.1357e+08,1.1357e+08,0.000132674,0.000132674,0.000132674,0.0312111,0.0312111,0.0312111
222,3.5567e+06,3.5567e+06,3.5567e+06,0.227623,0.227623,0.227623,31.9553,31.9553,31.9553,5.85305e+06,5.85305e+06,5.85305e+06,4.39521e+06,4.39521e+06,4.39521e+06,0.155283,0.155283,0.155283,29.0176,29.0176,29.0176,540.947,540.947,540.947,40908.1,40908.1,40908.1,351419,351419,351419,4721.25,4721.25,4721.25,1.1358e+08,1.1358e+08,1.1358e+08,0.000135149,0.000135149,0.000135149,0.0467119,0.0467119,0.0467119
223,3.57758e+06,3.57758e+06,3.57758e+06,0.23574,0.23574,0.23574,48.6884,48.6884,48.6884,5.85512e+06,5.85512e+06,5.85512e+06,4.39443e+06,4.39443e+06,4.39443e+06,0.15985,0.15985,0.15985,43.9697,43.9697,43.9697,749.358,749.358,749.358,37816.1,37816.1,37816.1,324855,324855,324855,6543,6543,6543,1.13586e+08,1.13586e+08,1.13586e+08,0.000138975,0.000138975,0.000138975,0.070644,0.070644,0.070644
224,3.59837e+06,3.59837e+06,3.59837e+06,0.246426,0.246426,0.246426,74.9525,74.9525,74.9525,5.8569e+06,5.8569e+06,5.8569e+06,4.39359e+06,4.39359e+06,4.39359e+06,0.166095,0.166095,0.166095,67.3171,67.3171,67.3171,1074.09,1074.09,1074.09,34958.1,34958.1,34958.1,300300,300300,300300,9377.85,9377.85,9377.85,1.13589e+08,1.13589e+08,1.13589e+08,0.000144254,0.000144254,0.000144254,0.10795,0.10795,0.10795
225,3.61905e+06,3.61905e+06,3.61905e+06,0.259981,0.259981,0.259981,116.568,116.568,116.568,5.85836e+06,5.85836e+06,5.85836e+06,4.39265e+06,4.39265e+06,4.39265e+06,0.174189,0.174189,0.174189,104.12,104.12,104.12,1582.33,1582.33,1582.33,32316.2,32316.2,32316.2,277603,277603,277603,13809.5,13809.5,13809.5,1.13589e+08,1.13589e+08,1.13589e+08,0.000151132,0.000151132,0.000151132,0.166662,0.166662,0.166662
226,3.63955e+06,3.63955e+06,3.63955e+06,0.276786,0.276786,0.276786,183.126,183.126,183.126,5.85948e+06,5.85948e+06,5.85948e+06,4.39157e+06,4.39157e+06,4.39157e+06,0.184353,0.184353,0.184353,162.679,162.679,162.679,2383.02,2383.02,2383.02,29874.2,29874.2,29874.2,256623,256623,256623,20783.4,20783.4,20783.4,1.13584e+08,1.13584e+08,1.13584e+08,0.000159798,0.000159798,0.000159798,0.259934,0.259934,0.259934
227,3.65977e+06,3.65977e+06,3.65977e+06,0.297314,0.297314,0.297314,290.544,290.544,290.544,5.86018e+06,5.86018e+06,5.86018e+06,4.39024e+06,4.39024e+06,4.39024e+06,0.196867,0.196867,0.196867,256.702,256.702,256.702,3654.17,3654.17,3654.17,27617.1,27617.1,27617.1,237230,237230,237230,31842.8,31842.8,31842.8,1.13574e+08,1.13574e+08,1.13574e+08,0.000170496,0.000170496,0.000170496,0.409481,0.409481,0.409481
228,3.67953e+06,3.67953e+06,3.67953e+06,0.32214,0.32214,0.32214,465.413,465.413,465.413,5.86032e+06,5.86032e+06,5.86032e+06,4.38851e+06,4.38851e+06,4.38851e+06,0.21207,0.21207,0.21207,408.993,408.993,408.993,5688.91,5688.91,5688.91,25530.7,25530.7,25530.7,219305,219305,219305,49526.9,49526.9,49526.9,1.13557e+08,1.13557e+08,1.13557e+08,0.000183522,0.000183522,0.000183522,0.651401,0.651401,0.651401
229,3.69857e+06,3.69857e+06,3.69857e+06,0.351926,0.351926,0.351926,752.378,752.378,752.378,5.85968e+06,5.85968e+06,5.85968e+06,4.38615e+06,4.38615e+06,4.38615e+06,0.230355,0.230355,0.230355,657.673,657.673,657.673,8973.23,8973.23,8973.23,23602.3,23602.3,23602.3,202736,202736,202736,78041.5,78041.5,78041.5,1.13527e+08,1.13527e+08,1.13527e+08,0.00019923,0.00019923,0.00019923,1.04604,1.04604,1.04604
230,3.7164e+06,3.7164e+06,3.7164e+06,0.387393,0.387393,0.387393,1226.59,1226.59,1226.59,5.85788e+06,5.85788e+06,5.85788e+06,4.38273e+06,4.38273e+06,4.38273e+06,0.252145,0.252145,0.252145,1066.66,1066.66,1066.66,14317.2,14317.2,14317.2,21820,21820,21820,187422,187422,187422,124390,124390,124390,1.13479e+08,1.13479e+08,1.13479e+08,0.000218015,0.000218015,0.000218015,1.69472,1.69472,1.69472
231,3.73225e+06,3.73225e+06,3.73225e+06,0.429219,0.429219,0.429219,2014.36,2014.36,2014.36,5.85424e+06,5.85424e+06,5.85424e+06,4.37755e+06,4.37755e+06,4.37755e+06,0.277835,0.277835,0.277835,1743.04,1743.04,1743.04,23074.9,23074.9,23074.9,20172.7,20172.7,20172.7,173268,173268,173268,200270,200270,200270,1.13402e+08,1.13402e+08,1.13402e+08,0.00024028,0.00024028,0.00024028,2.76761,2.76761,2.76761
232,3.7448e+06,3.7448e+06,3.7448e+06,0.477817,0.477817,0.477817,3326.18,3326.18,3326.18,5.84767e+06,5.84767e+06,5.84767e+06,4.36945e+06,4.36945e+06,4.36945e+06,0.307659,0.307659,0.307659,2864.89,2864.89,2864.89,37507.4,37507.4,37507.4,18650.3,18650.3,18650.3,160186,160186,160186,325200,325200,325200,1.13277e+08,1.13277e+08,1.13277e+08,0.000266348,0.000266348,0.000266348,4.5493,4.5493,4.5493
233,3.75189e+06,3.75189e+06,3.75189e+06,0.532876,0.532876,0.532876,5505.6,5505.6,5505.6,5.83632e+06,5.83632e+06,5.83632e+06,4.35652e+06,4.35652e+06,4.35652e+06,0.341402,0.341402,0.341402,4722.87,4722.87,4722.87,61360.7,61360.7,61360.7,17243.3,17243.3,17243.3,148096,148096,148096,531496,531496,531496,1.13074e+08,1.13074e+08,1.13074e+08,0.00029627,0.00029627,0.00029627,7.50912,7.50912,7.50912
234,3.74996e+06,3.74996e+06,3.74996e+06,0.59247,0.59247,0.59247,9089.68,9089.68,9089.68,5.81722e+06,5.81722e+06,5.81722e+06,4.33568e+06,4.33568e+06,4.33568e+06,0.377878,0.377878,0.377878,7772.98,7772.98,7772.98,100720,100720,100720,15943.1,15943.1,15943.1,136923,136923,136923,871640,871640,871640,1.12742e+08,1.12742e+08,1.12742e+08,0.000329453,0.000329453,0.000329453,12.398,12.398,12.398
235,3.73351e+06,3.73351e+06,3.73351e+06,0.651562,0.651562,0.651562,14847.7,14847.7,14847.7,5.78566e+06,5.78566e+06,5.78566e+06,4.30217e+06,4.30217e+06,4.30217e+06,0.414027,0.414027,0.414027,12676.1,12676.1,12676.1,165077,165077,165077,14741.7,14741.7,14741.7,126597,126597,126597,1.42754e+06,1.42754e+06,1.42754e+06,1.12204e+08,1.12204e+08,1.12204e+08,0.000363979,0.000363979,0.000363979,20.3459,20.3459,20.3459
236,3.69456e+06,3.69456e+06,3.69456e+06,0.700001,0.700001,0.700001,23691.5,23691.5,23691.5,5.7348e+06,5.7348e+06,5.7348e+06,4.24937e+06,4.24937e+06,4.24937e+06,0.443725,0.443725,0.443725,20241.1,20241.1,20241.1,268135,268135,268135,13631.4,13631.4,13631.4,117054,117054,117054,2.31756e+06,2.31756e+06,2.31756e+06,1.11348e+08,1.11348e+08,1.11348e+08,0.000395593,0.000395593,0.000395593,32.8527,32.8527,32.8527
237,3.62325e+06,3.62325e+06,3.62325e+06,0.721242,0.721242,0.721242,36231,36231,36231,5.65593e+06,5.65593e+06,5.65593e+06,4.16955e+06,4.16955e+06,4.16955e+06,0.457005,0.457005,0.457005,31086.4,31086.4,31086.4,426859,426859,426859,12605.3,12605.3,12605.3,108234,108234,108234,3.68869e+06,3.68869e+06,3.68869e+06,1.10034e+08,1.10034e+08,1.10034e+08,0.000416651,0.000416651,0.000416651,51.3944,51.3944,51.3944
238,3.51087e+06,3.51087e+06,3.51087e+06,0.695302,0.695302,0.695302,51753.7,51753.7,51753.7,5.54085e+06,5.54085e+06,5.54085e+06,4.05732e+06,4.05732e+06,4.05732e+06,0.441778,0.441778,0.441778,44810.1,44810.1,44810.1,656067,656067,656067,11656.7,11656.7,11656.7,100081,100081,100081,5.67031e+06,5.67031e+06,5.67031e+06,1.08143e+08,1.08143e+08,1.08143e+08,0.000416372,0.000416372,0.000416372,76.2093,76.2093,76.2093
239,3.35635e+06,3.35635e+06,3.35635e+06,0.610007,0.610007,0.610007,67039.7,67039.7,67039.7,5.38714e+06,5.38714e+06,5.38714e+06,3.91597e+06,3.91597e+06,3.91597e+06,0.390437,0.390437,0.390437,58907.3,58907.3,58907.3,956754,956754,956754,10779.5,10779.5,10779.5,92541.5,92541.5,92541.5,8.27303e+06,8.27303e+06,8.27303e+06,1.05667e+08,1.05667e+08,1.05667e+08,0.00038476,0.00038476,0.00038476,104.237,104.237,104.237
240,3.17261e+06,3.17261e+06,3.17261e+06,0.476158,0.476158,0.476158,76757.7,76757.7,76757.7,5.20426e+06,5.20426e+06,5.20426e+06,3.7633e+06,3.7633e+06,3.7633e+06,0.308904,0.308904,0.308904,68803.1,68803.1,68803.1,1.30355e+06,1.30355e+06,1.30355e+06,9967.78,9967.78,9967.78,85566.6,85566.6,85566.6,1.12781e+07,1.12781e+07,1.12781e+07,1.02823e+08,1.02823e+08,1.02823e+08,0.000320693,0.000320693,0.000320693,127.937,127.937,127.937
241,2.98503e+06,2.98503e+06,2.98503e+06,0.328284,0.328284,0.328284,76775.2,76775.2,76775.2,5.01361e+06,5.01361e+06,5.01361e+06,3.62851e+06,3.62851e+06,3.62851e+06,0.217453,0.217453,0.217453,70404.6,70404.6,70404.6,1.64598e+06,1.64598e+06,1.64598e+06,9216.51,9216.51,9216.51,79112.7,79112.7,79112.7,1.4245e+07,1.4245e+07,1.4245e+07,1.00031e+08,1.00031e+08,1.00031e+08,0.000237517,0.000237517,0.000237517,138.225,138.225,138.225
242,2.81968e+06,2.81968e+06,2.81968e+06,0.202516,0.202516,0.202516,67571.6,67571.6,67571.6,4.83934e+06,4.83934e+06,4.83934e+06,3.53896e+06,3.53896e+06,3.53896e+06,0.138005,0.138005,0.138005,63354.1,63354.1,63354.1,1.93016e+06,1.93016e+06,1.93016e+06,8521.15,8521.15,8521.15,73140.8,73140.8,73140.8,1.67007e+07,1.67007e+07,1.67007e+07,9.77433e+07,9.77433e+07,9.77433e+07,0.000156723,0.000156723,0.000156723,131.009,131.009,131.009
243,2.69163e+06,2.69163e+06,2.69163e+06,0.115068,0.115068,0.115068,53496.7,53496.7,53496.7,4.69719e+06,4.69719e+06,4.69719e+06,3.50778e+06,3.50778e+06,3.50778e+06,0.0811809,0.0811809,0.0811809,51089.2,51089.2,51089.2,2.12352e+06,2.12352e+06,2.12352e+06,7877.7,7877.7,7877.7,67616.1,67616.1,67616.1,1.8359e+07,1.8359e+07,1.8359e+07,9.62249e+07,9.62249e+07,9.62249e+07,9.40385e-05,9.40385e-05,9.40385e-05,110.373,110.373,110.373
244,2.60282e+06,2.60282e+06,2.60282e+06,0.062398,0.062398,0.062398,39165,39165,39165,4.59098e+06,4.59098e+06,4.59098e+06,3.53255e+06,3.53255e+06,3.53255e+06,0.0457681,0.0457681,0.0457681,37889.2,37889.2,37889.2,2.22194e+06,2.22194e+06,2.22194e+06,7282.48,7282.48,7282.48,62506.3,62506.3,62506.3,1.91858e+07,1.91858e+07,1.91858e+07,9.55027e+07,9.55027e+07,9.55027e+07,5.2958e-05,5.2958e-05,5.2958e-05,84.6332,84.6332,84.6332
245,2.5473e+06,2.5473e+06,2.5473e+06,0.0334386,0.0334386,0.0334386,27198.2,27198.2,27198.2,4.51631e+06,4.51631e+06,4.51631e+06,3.60173e+06,3.60173e+06,3.60173e+06,0.0255456,0.0255456,0.0255456,26506.5,26506.5,26506.5,2.24028e+06,2.24028e+06,2.24028e+06,6732.04,6732.04,6732.04,57781.3,57781.3,57781.3,1.93153e+07,1.93153e+07,1.93153e+07,9.54438e+07,9.54438e+07,9.54438e+07,2.89709e-05,2.89709e-05,2.89709e-05,60.6232,60.6232,60.6232
246,2.51677e+06,2.51677e+06,2.51677e+06,0.0182785,0.0182785,0.0182785,18278.2,18278.2,18278.2,4.46582e+06,4.46582e+06,4.46582e+06,3.70156e+06,3.70156e+06,3.70156e+06,0.0145382,0.0145382,0.0145382,17859.9,17859.9,17859.9,2.19992e+06,2.19992e+06,2.19992e+06,6223.09,6223.09,6223.09,53412.8,53412.8,53412.8,1.89383e+07,1.89383e+07,1.89383e+07,9.58642e+07,9.58642e+07,9.58642e+07,1.5903e-05,1.5903e-05,1.5903e-05,41.5022,41.5022,41.5022
247,2.50373e+06,2.50373e+06,2.50373e+06,0.0104927,0.0104927,0.0104927,12057.8,12057.8,12057.8,4.43241e+06,4.43241e+06,4.43241e+06,3.81987e+06,3.81987e+06,3.81987e+06,0.00867179,0.00867179,0.00867179,11770.2,11770.2,11770.2,2.12088e+06,2.12088e+06,2.12088e+06,5752.57,5752.57,5752.57,49374.2,49374.2,49374.2,1.82318e+07,1.82318e+07,1.82318e+07,9.6594e+07,9.6594e+07,9.6594e+07,9.02364e-06,9.02364e-06,9.02364e-06,27.6352,27.6352,27.6352
248,2.50245e+06,2.50245e+06,2.50245e+06,0.00649874,0.00649874,0.00649874,7883.76,7883.76,7883.76,4.41053e+06,4.41053e+06,4.41053e+06,3.94737e+06,3.94737e+06,3.94737e+06,0.00556459,0.00556459,0.00556459,7668.65,7668.65,7668.65,2.01883e+06,2.01883e+06,2.01883e+06,5317.59,5317.59,5317.59,45640.7,45640.7,45640.7,1.73326e+07,1.73326e+07,1.73326e+07,9.75026e+07,9.75026e+07,9.75026e+07,5.44261e-06,5.44261e-06,5.44261e-06,18.1232,18.1232,18.1232
249,2.50888e+06,2.50888e+06,2.50888e+06,0.00443872,0.00443872,0.00443872,5141.42,5141.42,5141.42,4.39622e+06,4.39622e+06,4.39622e+06,4.07758e+06,4.07758e+06,4.07758e+06,0.00392439,0.00392439,0.00392439,4975,4975,4975,1.9049e+06,1.9049e+06,1.9049e+06,4915.49,4915.49,4915.49,42189.5,42189.5,42189.5,1.63371e+07,1.63371e+07,1.63371e+07,9.84983e+07,9.84983e+07,9.84983e+07,3.57828e-06,3.57828e-06,3.57828e-06,11.8049,11.8049,11.8049
250,2.52034e+06,2.52034e+06,2.52034e+06,0.00337734,0.00337734,0.00337734,3358.12,3358.12,3358.12,4.3868e+06,4.3868e+06,4.3868e+06,4.20623e+06,4.20623e+06,4.20623e+06,0.003072,0.003072,0.003072,3228.89,3228.89,3228.89,1.78656e+06,1.78656e+06,1.78656e+06,4543.79,4543.79,4543.79,38999.2,38999.2,38999.2,1.53087e+07,1.53087e+07,1.53087e+07,9.95207e+07,9.95207e+07,9.95207e+07,2.60861e-06,2.60861e-06,2.60861e-06,7.68008,7.68008,7.68008
251,2.53504e+06,2.53504e+06,2.53504e+06,0.00284537,0.00284537,0.00284537,2202.51,2202.51,2202.51,4.38053e+06,4.38053e+06,4.38053e+06,4.33066e+06,4.33066e+06,4.33066e+06,0.00265346,0.00265346,0.00265346,2102.94,2102.94,2102.94,1.66853e+06,1.66853e+06,1.66853e+06,4200.19,4200.19,4200.19,36050.1,36050.1,36050.1,1.42874e+07,1.42874e+07,1.42874e+07,1.00532e+08,1.00532e+08,1.00532e+08,2.11392e-06,2.11392e-06,2.11392e-06,5.00865,5.00865,5.00865
252,2.55184e+06,2.55184e+06,2.55184e+06,0.00260527,0.00260527,0.00260527,1453.08,1453.08,1453.08,4.37628e+06,4.37628e+06,4.37628e+06,4.44934e+06,4.44934e+06,4.44934e+06,0.00248301,0.00248301,0.00248301,1377.1,1377.1,1377.1,1.55375e+06,1.55375e+06,1.55375e+06,3882.58,3882.58,3882.58,33324,33324,33324,1.3297e+07,1.3297e+07,1.3297e+07,1.0151e+08,1.0151e+08,1.0151e+08,1.8796e-06,1.8796e-06,1.8796e-06,3.28204,3.28204,3.28204
253,2.57e+06,2.57e+06,2.57e+06,0.00253471,0.00253471,0.00253471,965.364,965.364,965.364,4.37334e+06,4.37334e+06,4.37334e+06,4.56145e+06,4.56145e+06,4.56145e+06,0.00246188,0.00246188,0.00246188,907.87,907.87,907.87,1.4439e+06,1.4439e+06,1.4439e+06,3588.98,3588.98,3588.98,30804,30804,30804,1.23514e+07,1.23514e+07,1.23514e+07,1.02441e+08,1.02441e+08,1.02441e+08,1.79454e-06,1.79454e-06,1.79454e-06,2.16418,2.16418,2.16418
254,2.58905e+06,2.58905e+06,2.58905e+06,0.00256961,0.00256961,0.00256961,646.292,646.292,646.292,4.37123e+06,4.37123e+06,4.37123e+06,4.66667e+06,4.66667e+06,4.66667e+06,0.00253695,0.00253695,0.00253695,603.057,603.057,603.057,1.33986e+06,1.33986e+06,1.33986e+06,3317.58,3317.58,3317.58,28474.7,28474.7,28474.7,1.14575e+07,1.14575e+07,1.14575e+07,1.03319e+08,1.03319e+08,1.03319e+08,1.8003e-06,1.8003e-06,1.8003e-06,1.43745,1.43745,1.43745
255,2.60868e+06,2.60868e+06,2.60868e+06,0.002676,0.002676,0.002676,436.221,436.221,436.221,4.36965e+06,4.36965e+06,4.36965e+06,4.76498e+06,4.76498e+06,4.76498e+06,0.00267953,0.00267953,0.00267953,403.835,403.835,403.835,1.24204e+06,1.24204e+06,1.24204e+06,3066.71,3066.71,3066.71,26321.5,26321.5,26321.5,1.06182e+07,1.06182e+07,1.06182e+07,1.04142e+08,1.04142e+08,1.04142e+08,1.86576e-06,1.86576e-06,1.86576e-06,0.962318,0.962318,0.962318
256,2.62869e+06,2.62869e+06,2.62869e+06,0.00283607,0.00283607,0.00283607,296.935,296.935,296.935,4.36843e+06,4.36843e+06,4.36843e+06,4.85654e+06,4.85654e+06,4.85654e+06,0.00287437,0.00287437,0.00287437,272.719,272.719,272.719,1.15051e+06,1.15051e+06,1.15051e+06,2834.82,2834.82,2834.82,24331.1,24331.1,24331.1,9.83359e+06,9.83359e+06,9.83359e+06,1.04909e+08,1.04909e+08,1.04909e+08,1.97434e-06,1.97434e-06,1.97434e-06,0.649609,0.649609,0.649609
257,2.64894e+06,2.64894e+06,2.64894e+06,0.00304098,0.00304098,0.00304098,203.883,203.883,203.883,4.36744e+06,4.36744e+06,4.36744e+06,4.94161e+06,4.94161e+06,4.94161e+06,0.003114,0.003114,0.003114,185.778,185.778,185.778,1.06516e+06,1.06516e+06,1.06516e+06,2620.46,2620.46,2620.46,22491.3,22491.3,22491.3,9.10256e+06,9.10256e+06,9.10256e+06,1.05623e+08,1.05623e+08,1.05623e+08,2.11749e-06,2.11749e-06,2.11749e-06,0.442298,0.442298,0.442298
258,2.66936e+06,2.66936e+06,2.66936e+06,0.00328723,0.00328723,0.00328723,141.231,141.231,141.231,4.36659e+06,4.36659e+06,4.36659e+06,5.02052e+06,5.02052e+06,5.02052e+06,0.00339562,0.00339562,0.00339562,127.678,127.678,127.678,985759,985759,985759,2422.31,2422.31,2422.31,20790.6,20790.6,20790.6,8.4229e+06,8.4229e+06,8.4229e+06,1.06285e+08,1.06285e+08,1.06285e+08,2.29131e-06,2.29131e-06,2.29131e-06,0.3038,0.3038,0.3038
259,2.68989e+06,2.68989e+06,2.68989e+06,0.00357469,0.00357469,0.00357469,98.7086,98.7086,98.7086,4.36584e+06,4.36584e+06,4.36584e+06,5.09363e+06,5.09363e+06,5.09363e+06,0.00371957,0.00371957,0.00371957,88.5369,88.5369,88.5369,912017,912017,912017,2239.15,2239.15,2239.15,19218.5,19218.5,19218.5,7.79201e+06,7.79201e+06,7.79201e+06,1.06897e+08,1.06897e+08,1.06897e+08,2.49479e-06,2.49479e-06,2.49479e-06,0.210536,0.210536,0.210536
260,2.71049e+06,2.71049e+06,2.71049e+06,0.00390565,0.00390565,0.00390565,69.6124,69.6124,69.6124,4.36514e+06,4.36514e+06,4.36514e+06,5.16131e+06,5.16131e+06,5.16131e+06,0.00408845,0.00408845,0.00408845,61.9528,61.9528,61.9528,843615,843615,843615,2069.84,2069.84,2069.84,17765.3,17765.3,17765.3,7.20701e+06,7.20701e+06,7.20701e+06,1.07464e+08,1.07464e+08,1.07464e+08,2.72887e-06,2.72887e-06,2.72887e-06,0.147223,0.147223,0.147223
261,2.73113e+06,2.73113e+06,2.73113e+06,0.00428439,0.00428439,0.00428439,49.5396,49.5396,49.5396,4.36449e+06,4.36449e+06,4.36449e+06,5.22391e+06,5.22391e+06,5.22391e+06,0.00450678,0.00450678,0.00450678,43.7475,43.7475,43.7475,780222,780222,780222,1913.34,1913.34,1913.34,16422.1,16422.1,16422.1,6.66501e+06,6.66501e+06,6.66501e+06,1.07988e+08,1.07988e+08,1.07988e+08,2.99601e-06,2.99601e-06,2.99601e-06,0.103888,0.103888,0.103888
262,2.7518e+06,2.7518e+06,2.7518e+06,0.00471699,0.00471699,0.00471699,35.5775,35.5775,35.5775,4.36385e+06,4.36385e+06,4.36385e+06,5.28179e+06,5.28179e+06,5.28179e+06,0.00498089,0.00498089,0.00498089,31.1762,31.1762,31.1762,721509,721509,721509,1768.67,1768.67,1768.67,15180.5,15180.5,15180.5,6.16314e+06,6.16314e+06,6.16314e+06,1.08471e+08,1.08471e+08,1.08471e+08,3.3e-06,3.3e-06,3.3e-06,0.0739805,0.0739805,0.0739805
263,2.77248e+06,2.77248e+06,2.77248e+06,0.00521145,0.00521145,0.00521145,25.7854,25.7854,25.7854,4.36324e+06,4.36324e+06,4.36324e+06,5.33528e+06,5.33528e+06,5.33528e+06,0.00551902,0.00551902,0.00551902,22.423,22.423,22.423,667156,667156,667156,1634.95,1634.95,1634.95,14032.7,14032.7,14032.7,5.69862e+06,5.69862e+06,5.69862e+06,1.08917e+08,1.08917e+08,1.08917e+08,3.64595e-06,3.64595e-06,3.64595e-06,0.0531688,0.0531688,0.0531688
264,2.79318e+06,2.79318e+06,2.79318e+06,0.0057779,0.0057779,0.0057779,18.8611,18.8611,18.8611,4.36262e+06,4.36262e+06,4.36262e+06,5.38469e+06,5.38469e+06,5.38469e+06,0.00613157,0.00613157,0.00613157,16.2773,16.2773,16.2773,616857,616857,616857,1511.34,1511.34,1511.34,12971.9,12971.9,12971.9,5.2688e+06,5.2688e+06,5.2688e+06,1.09328e+08,1.09328e+08,1.09328e+08,4.04042e-06,4.04042e-06,4.04042e-06,0.0385657,0.0385657,0.0385657
265,2.81387e+06,2.81387e+06,2.81387e+06,0.00642902,0.00642902,0.00642902,13.9242,13.9242,13.9242,4.36202e+06,4.36202e+06,4.36202e+06,5.43032e+06,5.43032e+06,5.43032e+06,0.00683151,0.00683151,0.00683151,11.9263,11.9263,11.9263,570321,570321,570321,1397.09,1397.09,1397.09,11991.2,11991.2,11991.2,4.87118e+06,4.87118e+06,4.87118e+06,1.09707e+08,1.09707e+08,1.09707e+08,4.49163e-06,4.49163e-06,4.49163e-06,0.0282338,0.0282338,0.0282338
266,2.83457e+06,2.83457e+06,2.83457e+06,0.00718057,0.00718057,0.00718057,10.3754,10.3754,10.3754,4.36141e+06,4.36141e+06,4.36141e+06,5.47245e+06,5.47245e+06,5.47245e+06,0.00763495,0.00763495,0.00763495,8.8203,8.8203,8.8203,527275,527275,527275,1291.48,1291.48,1291.48,11084.8,11084.8,11084.8,4.50342e+06,4.50342e+06,4.50342e+06,1.10056e+08,1.10056e+08,1.10056e+08,5.0098e-06,5.0098e-06,5.0098e-06,0.020863,0.020863,0.020863
267,2.85526e+06,2.85526e+06,2.85526e+06,0.00805217,0.00805217,0.00805217,7.80345,7.80345,7.80345,4.36079e+06,4.36079e+06,4.36079e+06,5.51133e+06,5.51133e+06,5.51133e+06,0.00856186,0.00856186,0.00856186,6.58462,6.58462,6.58462,487463,487463,487463,1193.86,1193.86,1193.86,10247,10247,10247,4.16331e+06,4.16331e+06,4.16331e+06,1.10377e+08,1.10377e+08,1.10377e+08,5.60767e-06,5.60767e-06,5.60767e-06,0.0155612,0.0155612,0.0155612
268,2.87594e+06,2.87594e+06,2.87594e+06,0.00906832,0.00906832,0.00906832,5.92424,5.92424,5.92424,4.36018e+06,4.36018e+06,4.36018e+06,5.54722e+06,5.54722e+06,5.54722e+06,0.00963713,0.00963713,0.00963713,4.96212,4.96212,4.96212,450647,450647,450647,1103.64,1103.64,1103.64,9472.56,9472.56,9472.56,3.84881e+06,3.84881e+06,3.84881e+06,1.10673e+08,1.10673e+08,1.10673e+08,6.30105e-06,6.30105e-06,6.30105e-06,0.0117161,0.0117161,0.0117161
269,2.89662e+06,2.89662e+06,2.89662e+06,0.0102597,0.0102597,0.0102597,4.54007,4.54007,4.54007,4.35956e+06,4.35956e+06,4.35956e+06,5.58032e+06,5.58032e+06,5.58032e+06,0.0108919,0.0108919,0.0108919,3.77494,3.77494,3.77494,416603,416603,416603,1020.24,1020.24,1020.24,8756.78,8756.78,8756.78,3.55801e+06,3.55801e+06,3.55801e+06,1.10945e+08,1.10945e+08,1.10945e+08,7.10973e-06,7.10973e-06,7.10973e-06,0.00890469,0.00890469,0.00890469
270,2.91729e+06,2.91729e+06,2.91729e+06,0.0116649,0.0116649,0.0116649,3.51232,3.51232,3.51232,4.35894e+06,4.35894e+06,4.35894e+06,5.61086e+06,5.61086e+06,5.61086e+06,0.0123651,0.0123651,0.0123651,2.8992,2.8992,2.8992,385126,385126,385126,943.155,943.155,943.155,8095.2,8095.2,8095.2,3.28914e+06,3.28914e+06,3.28914e+06,1.11195e+08,1.11195e+08,1.11195e+08,8.05849e-06,8.05849e-06,8.05849e-06,0.00683228,0.00683228,0.00683228
271,2.93795e+06,2.93795e+06,2.93795e+06,0.0133329,0.0133329,0.0133329,2.74313,2.74313,2.74313,4.35831e+06,4.35831e+06,4.35831e+06,5.63902e+06,5.63902e+06,5.63902e+06,0.0141062,0.0141062,0.0141062,2.24797,2.24797,2.24797,356023,356023,356023,871.911,871.911,871.911,7483.74,7483.74,7483.74,3.04056e+06,3.04056e+06,3.04056e+06,1.11425e+08,1.11425e+08,1.11425e+08,9.17861e-06,9.17861e-06,9.17861e-06,0.00529228,0.00529228,0.00529228
