index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.24054e+06,6829.1,1461.05,4.86551e+06,4.57948e+06,5583.52,1266.66,258086,1.47532e+06,1.13773e+07,1.9577e+06,9.90177e+07,9.90031,0.951089,13.2527,0
0,11,3.24234e+06,6542.7,1514.92,4.87703e+06,4.56681e+06,5331.77,1315.74,260135,1.47666e+06,1.13718e+07,1.97448e+06,9.90115e+07,9.4815,0.985666,10.1226,0
0,12,3.24471e+06,6256.9,1575.58,4.88948e+06,4.55465e+06,5081.71,1370.91,262467,1.47619e+06,1.13529e+07,1.99356e+06,9.9016e+07,9.06179,1.02441,11.823,1.66785
0,13,3.24764e+06,5974.9,1644.38,4.90278e+06,4.54296e+06,4836,1433.38,265119,1.47398e+06,1.1321e+07,2.01523e+06,9.90303e+07,8.64624,1.06816,11.9263,1.16549
0,14,3.25106e+06,5699.27,1722.8,4.91684e+06,4.53171e+06,4596.76,1504.46,268136,1.47012e+06,1.12769e+07,2.03985e+06,9.90534e+07,8.23896,1.11788,12.5939,1.72887
0,15,3.25495e+06,5432.01,1812.52,4.93157e+06,4.52085e+06,4365.59,1585.67,271572,1.46468e+06,1.12213e+07,2.06786e+06,9.90843e+07,7.84318,1.17462,6.91368,0
0,16,3.25923e+06,5174.52,1915.44,4.94686e+06,4.51034e+06,4143.61,1678.7,275489,1.45778e+06,1.11549e+07,2.09974e+06,9.91217e+07,7.46129,1.23959,12.0911,1.33636
0,17,3.26385e+06,4927.72,2033.71,4.96259e+06,4.50009e+06,3931.51,1785.5,279959,1.44952e+06,1.10786e+07,2.13609e+06,9.91643e+07,7.09488,1.31415,6.98459,2.07686
0,18,3.26873e+06,4692.05,2169.8,4.97866e+06,4.49006e+06,3729.62,1908.31,285068,1.43999e+06,1.09931e+07,2.17758e+06,9.92107e+07,6.74489,1.39985,6.13788,0
0,19,3.27379e+06,4467.59,2326.54,4.99493e+06,4.48016e+06,3537.94,2049.71,290912,1.42931e+06,1.08992e+07,2.225e+06,9.92594e+07,6.41163,1.49849,6.76109,0
0,20,3.27894e+06,4254.07,2507.19,5.0113e+06,4.47032e+06,3356.19,2212.64,297605,1.41756e+06,1.07978e+07,2.27925e+06,9.93087e+07,6.09491,1.61213,5.13092,1.51097
0,21,3.28408e+06,4050.94,2715.48,5.02761e+06,4.46043e+06,3183.88,2400.51,305277,1.40486e+06,1.06894e+07,2.34141e+06,9.93571e+07,5.79411,1.74313,4.39924,1.55815
0,22,3.28911e+06,3857.43,2955.66,5.04376e+06,4.45041e+06,3020.35,2617.23,314079,1.39127e+06,1.05748e+07,2.41267e+06,9.94026e+07,5.50827,1.8942,5.84745,1.72766
0,23,3.29391e+06,3672.57,3232.58,5.05958e+06,4.44015e+06,2864.77,2867.23,324185,1.37688e+06,1.04546e+07,2.49445e+06,9.94435e+07,5.2361,2.06843,5.40105,2.40962
0,24,3.29836e+06,3495.25,3551.67,5.07495e+06,4.42953e+06,2716.24,3155.55,335792,1.36177e+06,1.03293e+07,2.58836e+06,9.94776e+07,4.97613,2.26933,4.48578,1.82248
0,25,3.30232e+06,3324.23,3918.94,5.0897e+06,4.41843e+06,2573.74,3487.77,349127,1.34598e+06,1.01994e+07,2.69624e+06,9.95028e+07,4.72668,2.5008,4.25465,3.34214
0,26,3.30564e+06,3158.2,4340.93,5.10368e+06,4.40671e+06,2436.21,3869.99,364447,1.32958e+06,1.00652e+07,2.82018e+06,9.95167e+07,4.48593,2.76716,7.95057,0
0,27,3.30815e+06,2995.79,4824.53,5.1167e+06,4.39421e+06,2302.57,4308.75,382038,1.3126e+06,9.92713e+06,2.96253e+06,9.95169e+07,4.25201,3.07304,1.16745,0
0,28,3.30968e+06,2835.64,5376.7,5.1286e+06,4.38079e+06,2171.75,4810.7,402220,1.29507e+06,9.78537e+06,3.12592e+06,9.95006e+07,4.023,3.42325,3.78113,2.59668
0,29,3.31002e+06,2676.41,6004.06,5.13916e+06,4.36627e+06,2042.72,5382.34,425342,1.27702e+06,9.64011e+06,3.3132e+06,9.94649e+07,3.79703,3.82257,3.27073,5.37059
0,30,3.30898e+06,2516.9,6712.19,5.14819e+06,4.35047e+06,1914.54,6029.34,451776,1.25845e+06,9.49149e+06,3.52746e+06,9.94068e+07,3.57232,4.27536,5.00925,1.69361
0,31,3.30634e+06,2356.07,7504.73,5.15548e+06,4.33322e+06,1786.43,6755.83,481907,1.23938e+06,9.33955e+06,3.77188e+06,9.93233e+07,3.34731,4.78506,6.90663,2.91653
0,32,3.30188e+06,2193.16,8382.22,5.16082e+06,4.31436e+06,1657.8,7563.26,516118,1.21981e+06,9.18435e+06,4.04965e+06,9.92113e+07,3.12077,5.35347,1.25917,5.54192
0,33,3.29542e+06,2027.8,9340.66,5.164e+06,4.29375e+06,1528.36,8449.17,554765,1.19973e+06,9.02586e+06,4.36378e+06,9.90681e+07,2.89189,5.97988,2.7939,8.95426
0,34,3.28676e+06,1860.07,10370,5.16483e+06,4.27128e+06,1398.17,9405.68,598145,1.17913e+06,8.86411e+06,4.71681e+06,9.88913e+07,2.66045,6.66005,0,4.06634
0,35,3.27576e+06,1690.63,11452.4,5.16316e+06,4.24692e+06,1267.67,10418,646462,1.15802e+06,8.69911e+06,5.11051e+06,9.86792e+07,2.42694,7.38512,2.97736,9.39886
0,36,3.26236e+06,1520.74,12561.6,5.1589e+06,4.22071e+06,1137.78,11463.4,699773,1.13641e+06,8.53094e+06,5.54551e+06,9.84313e+07,2.19265,8.14064,2.47058,13.586
0,37,3.24656e+06,1352.28,13662.2,5.152e+06,4.1928e+06,1009.81,12510.4,757951,1.11431e+06,8.35974e+06,6.02092e+06,9.81484e+07,1.95965,8.90604,1.40578,5.73348
0,38,3.22847e+06,1187.62,14710.6,5.14252e+06,4.16346e+06,885.457,13519.8,820636,1.09175e+06,8.18574e+06,6.53393e+06,9.78329e+07,1.73081,9.6547,3.84419,8.28985
0,39,3.20832e+06,1029.47,15658.1,5.13065e+06,4.1331e+06,766.618,14446.4,887206,1.06877e+06,8.0093e+06,7.07961e+06,9.74893e+07,1.50954,10.3551,2.20393,10.6793
0,40,3.18647e+06,880.624,16454.5,5.11664e+06,4.10227e+06,655.24,15242.6,956775,1.04545e+06,7.83089e+06,7.65079e+06,9.71241e+07,1.29952,10.9729,1.05999,6.64481
0,41,3.16336e+06,743.637,17053.8,5.1009e+06,4.07163e+06,553.093,15863.6,1.02821e+06,1.02186e+06,7.65106e+06,8.23826e+06,9.67456e+07,1.10432,11.4744,1.25745,18.3896
0,42,3.13956e+06,620.549,17420.1,5.08389e+06,4.04192e+06,461.563,16272.6,1.10019e+06,998094,7.47047e+06,8.83117e+06,9.63634e+07,0.926993,11.8301,2.20944,11.0618
0,43,3.11569e+06,512.657,17532.3,5.06615e+06,4.01392e+06,381.501,16445.7,1.17128e+06,974249,7.2898e+06,9.41769e+06,9.59882e+07,0.76974,12.0191,1.88388,13.33
0,44,3.09235e+06,420.411,17387,5.04825e+06,3.98838e+06,313.15,16375.3,1.24005e+06,950428,7.10976e+06,9.98588e+06,9.56305e+07,0.633672,12.0313,1.79059,9.60861
0,45,3.07015e+06,343.437,16999,5.03073e+06,3.96597e+06,256.17,16071.2,1.30513e+06,926730,6.93103e+06,1.05245e+07,9.53005e+07,0.518771,11.869,1.56832,6.38865
0,46,3.0496e+06,280.674,16398.4,5.01409e+06,3.94724e+06,209.735,15558.2,1.36537e+06,903246,6.75422e+06,1.10237e+07,9.50066e+07,0.424001,11.5467,0,11.9093
0,47,3.03112e+06,230.586,15626.8,4.99874e+06,3.93261e+06,172.687,14873.1,1.41984e+06,880055,6.57987e+06,1.14759e+07,9.47557e+07,0.347548,11.0882,0.142441,7.32773
0,48,3.01501e+06,191.387,14730.9,4.98497e+06,3.92228e+06,143.699,14058.9,1.46793e+06,857223,6.40843e+06,1.18756e+07,9.45523e+07,0.28712,10.5236,1.15657,16.5351
0,49,3.00146e+06,161.247,13758,4.973e+06,3.91635e+06,121.418,13160.4,1.50927e+06,834804,6.24023e+06,1.22197e+07,9.43988e+07,0.240239,9.88567,0.0512206,13.4228
0,50,2.99055e+06,138.44,12751.5,4.96292e+06,3.91475e+06,104.573,12219.7,1.54378e+06,812837,6.07555e+06,1.25076e+07,9.42957e+07,0.204479,9.20592,0.83858,9.99495
0,51,2.98226e+06,121.443,11748.1,4.95475e+06,3.91727e+06,92.042,11273,1.5716e+06,791351,5.91457e+06,1.27401e+07,9.42416e+07,0.177631,8.51262,0.0545321,7.40898
0,52,2.9765e+06,108.973,10776.5,4.94842e+06,3.92366e+06,82.882,10349.4,1.59305e+06,770365,5.75739e+06,1.29199e+07,9.4234e+07,0.15779,7.82903,0,5.35066
0,53,2.97314e+06,99.9915,9857.43,4.94382e+06,3.93357e+06,76.3276,9470.4,1.60856e+06,749890,5.6041e+06,1.30504e+07,9.42693e+07,0.143385,7.17284,0.0550191,6.75849
0,54,2.972e+06,93.6836,9004.36,4.94082e+06,3.94665e+06,71.7774,8650.36,1.61864e+06,729930,5.4547e+06,1.3136e+07,9.43435e+07,0.133162,6.55645,0,4.44464
0,55,2.97288e+06,89.4244,8224.68,4.93923e+06,3.96252e+06,68.7695,7897.69,1.62384e+06,710487,5.3092e+06,1.3181e+07,9.44522e+07,0.126147,5.98751,0.35901,3.41991
0,56,2.9756e+06,86.7446,7521.06,4.9389e+06,3.98081e+06,66.9566,7216.01,1.62472e+06,691556,5.16756e+06,1.31903e+07,9.45909e+07,0.121602,5.46987,0,5.32562
0,57,2.97994e+06,85.2968,6892.74,4.93963e+06,4.00115e+06,66.0811,6605.39,1.62184e+06,673134,5.02974e+06,1.31683e+07,9.47553e+07,0.118975,5.00445,0.13655,5.7569
0,58,2.98573e+06,84.8277,6336.68,4.94128e+06,4.02323e+06,65.9546,6063.47,1.61571e+06,655213,4.89567e+06,1.31193e+07,9.49414e+07,0.117859,4.59011,0,3.88775
0,59,2.99278e+06,85.1545,5848.39,4.94367e+06,4.04672e+06,66.4413,5586.34,1.60682e+06,637784,4.7653e+06,1.30474e+07,9.51453e+07,0.117962,4.22436,0.172688,5.37507
0,60,3.00093e+06,86.1474,5422.67,4.94667e+06,4.07136e+06,67.4449,5169.25,1.59561e+06,620839,4.63856e+06,1.29561e+07,9.53637e+07,0.119071,3.9039,0.102347,2.09575
0,61,3.01003e+06,87.7158,5054.09,4.95014e+06,4.0969e+06,68.8982,4807.1,1.58248e+06,604368,4.51537e+06,1.28489e+07,9.55935e+07,0.121039,3.62508,0.125418,0.193171
0,62,3.01994e+06,89.7987,4737.31,4.95397e+06,4.12311e+06,70.7564,4494.8,1.56779e+06,588362,4.39566e+06,1.27287e+07,9.58318e+07,0.123762,3.38416,0.138159,5.52433
0,63,3.03055e+06,92.3569,4467.28,4.95805e+06,4.1498e+06,72.9909,4227.51,1.55187e+06,572810,4.27935e+06,1.25981e+07,9.60762e+07,0.127175,3.17753,0.0285446,2.91098
0,64,3.04174e+06,95.3679,4239.42,4.96228e+06,4.1768e+06,75.5863,4000.76,1.535e+06,557704,4.16638e+06,1.24596e+07,9.63245e+07,0.131237,3.00182,0.0760839,3.73858
0,65,3.05341e+06,98.8226,4049.62,4.96658e+06,4.20394e+06,78.5367,3810.52,1.51743e+06,543034,4.05667e+06,1.23151e+07,9.65749e+07,0.135926,2.85399,0.00494909,0
0,66,3.06547e+06,102.722,3894.31,4.97088e+06,4.23111e+06,81.8447,3653.27,1.49939e+06,528791,3.95015e+06,1.21667e+07,9.68256e+07,0.14124,2.73132,0,2.3936
0,67,3.07784e+06,107.076,3770.4,4.9751e+06,4.25817e+06,85.5192,3525.93,1.48109e+06,514966,3.84677e+06,1.20158e+07,9.70751e+07,0.147186,2.63147,0.177347,5.22546
0,68,3.09045e+06,111.901,3675.3,4.9792e+06,4.28503e+06,89.575,3425.91,1.4627e+06,501551,3.74644e+06,1.1864e+07,9.7322e+07,0.153784,2.55243,0.0527139,1.63174
0,69,3.10322e+06,117.221,3606.89,4.9831e+06,4.31159e+06,94.032,3351.02,1.44438e+06,488536,3.64911e+06,1.17126e+07,9.75652e+07,0.161065,2.49251,0.451384,0
0,70,3.11608e+06,123.065,3563.44,4.98676e+06,4.33776e+06,98.9147,3299.47,1.42629e+06,475915,3.55473e+06,1.15629e+07,9.78036e+07,0.169066,2.45033,0.123612,2.57038
0,71,3.12898e+06,129.468,3543.61,4.99014e+06,4.36348e+06,104.252,3269.86,1.40857e+06,463680,3.46323e+06,1.14158e+07,9.80362e+07,0.177832,2.42478,0,1.38409
0,72,3.14185e+06,136.47,3546.41,4.99319e+06,4.38867e+06,110.078,3261.06,1.39133e+06,451825,3.37456e+06,1.12725e+07,9.82621e+07,0.187419,2.415,0.0165611,4.2446
0,73,3.15464e+06,144.117,3571.14,4.99585e+06,4.41328e+06,116.428,3272.27,1.3747e+06,440342,3.28869e+06,1.11338e+07,9.84805e+07,0.197885,2.42034,0.723071,2.40023
0,74,3.1673e+06,152.456,3617.39,4.9981e+06,4.43723e+06,123.345,3302.91,1.35879e+06,429225,3.20555e+06,1.10007e+07,9.86905e+07,0.209299,2.44038,0,3.18045
0,75,3.17975e+06,161.544,3684.98,4.9999e+06,4.46048e+06,130.874,3352.65,1.34371e+06,418470,3.1251e+06,1.0874e+07,9.88914e+07,0.221735,2.47485,0.495176,3.00014
0,76,3.19195e+06,171.439,3773.92,5.00118e+06,4.48297e+06,139.061,3421.32,1.32957e+06,408070,3.04732e+06,1.07546e+07,9.90824e+07,0.235274,2.52362,0.812046,1.94946
0,77,3.20384e+06,182.201,3884.39,5.00193e+06,4.50466e+06,147.96,3508.92,1.31646e+06,398022,2.97217e+06,1.06432e+07,9.92628e+07,0.250001,2.5867,0,4.22579
0,78,3.21537e+06,193.896,4016.7,5.00209e+06,4.52548e+06,157.623,3615.52,1.3045e+06,388322,2.89961e+06,1.05407e+07,9.9432e+07,0.266007,2.6642,0.897426,3.15561
0,79,3.22646e+06,206.589,4171.22,5.00162e+06,4.5454e+06,168.106,3741.31,1.29379e+06,378965,2.82962e+06,1.04478e+07,9.95891e+07,0.283384,2.75629,0,5.09271
0,80,3.23707e+06,220.347,4348.32,5.00049e+06,4.56437e+06,179.463,3886.45,1.28442e+06,369950,2.76218e+06,1.03653e+07,9.97335e+07,0.302229,2.86316,0.204312,5.68583
0,81,3.24712e+06,235.232,4548.34,4.99863e+06,4.58233e+06,191.749,4051.06,1.27651e+06,361273,2.69727e+06,1.02939e+07,9.98645e+07,0.322633,2.985,1.15412,3.3952
0,82,3.25656e+06,251.303,4771.45,4.99601e+06,4.59925e+06,205.013,4235.16,1.27015e+06,352932,2.63487e+06,1.02346e+07,9.99814e+07,0.344685,3.12192,0.805492,1.0844
0,83,3.26533e+06,268.611,5017.62,4.99259e+06,4.61508e+06,219.299,4438.56,1.26544e+06,344925,2.57497e+06,1.01879e+07,1.00084e+08,0.368466,3.27392,0,2.91608
0,84,3.27337e+06,287.194,5286.46,4.98831e+06,4.62978e+06,234.642,4660.79,1.26247e+06,337252,2.51756e+06,1.01546e+07,1.0017e+08,0.394041,3.44082,0.593852,2.77448
0,85,3.2806e+06,307.074,5577.13,4.98315e+06,4.64332e+06,251.064,4900.99,1.26134e+06,329910,2.46262e+06,1.01352e+07,1.00241e+08,0.421455,3.62217,1.0989,3.78524
0,86,3.28699e+06,328.251,5888.19,4.97705e+06,4.65568e+06,268.57,5157.82,1.26212e+06,322899,2.41016e+06,1.01305e+07,1.00295e+08,0.45073,3.81718,0.0626644,5.7901
0,87,3.29247e+06,350.699,6217.52,4.96999e+06,4.66683e+06,287.143,5429.35,1.26488e+06,316216,2.36015e+06,1.01408e+07,1.00333e+08,0.48185,4.02465,0.364981,7.02006
0,88,3.29701e+06,374.359,6562.14,4.96194e+06,4.67677e+06,306.743,5712.93,1.26966e+06,309862,2.3126e+06,1.01665e+07,1.00353e+08,0.514761,4.24287,0,5.12024
0,89,3.30057e+06,399.136,6918.15,4.95289e+06,4.68551e+06,327.297,6005.19,1.27648e+06,303832,2.26748e+06,1.02076e+07,1.00356e+08,0.549359,4.46955,0.515198,0.40604
0,90,3.30313e+06,424.895,7280.67,4.94281e+06,4.69307e+06,348.705,6301.9,1.28535e+06,298125,2.22478e+06,1.02641e+07,1.00342e+08,0.585487,4.70178,0,3.49549
0,91,3.30468e+06,451.46,7643.81,4.93173e+06,4.69949e+06,370.83,6598.04,1.29622e+06,292737,2.18446e+06,1.03357e+07,1.00312e+08,0.622932,4.93603,1.04894,5.35732
0,92,3.30524e+06,478.614,8000.76,4.91966e+06,4.70486e+06,393.506,6887.85,1.30902e+06,287662,2.14649e+06,1.04217e+07,1.00265e+08,0.66142,5.1681,0,3.93895
0,93,3.30484e+06,506.107,8343.95,4.90664e+06,4.70926e+06,416.535,7164.91,1.32363e+06,282894,2.11083e+06,1.05211e+07,1.00203e+08,0.700627,5.39329,1.07214,5.50501
0,94,3.30354e+06,533.661,8665.26,4.89272e+06,4.7128e+06,439.701,7422.42,1.33987e+06,278425,2.07742e+06,1.06327e+07,1.00128e+08,0.740184,5.60645,0.388224,7.30166
0,95,3.3014e+06,560.984,8956.4,4.87799e+06,4.71564e+06,462.773,7653.45,1.35755e+06,274247,2.04619e+06,1.07547e+07,1.0004e+08,0.779692,5.8022,0.998213,3.45983
0,96,3.29853e+06,587.788,9209.29,4.86253e+06,4.71794e+06,485.523,7851.26,1.3764e+06,270346,2.01706e+06,1.08853e+07,9.99423e+07,0.818744,5.97521,0,6.98509
0,97,3.29504e+06,613.806,9416.52,4.84646e+06,4.71989e+06,507.738,8009.75,1.39614e+06,266712,1.98994e+06,1.10222e+07,9.98369e+07,0.856949,6.12041,1.60258,8.2877
0,98,3.29106e+06,638.812,9571.84,4.8299e+06,4.72169e+06,529.239,8123.74,1.41642e+06,263331,1.96474e+06,1.11628e+07,9.97261e+07,0.893958,6.23336,0.0423883,3.59764
0,99,3.28675e+06,662.639,9670.52,4.81299e+06,4.72356e+06,549.891,8189.44,1.43691e+06,260188,1.94134e+06,1.13045e+07,9.96127e+07,0.929493,6.31049,0,6.86163
0,100,3.28226e+06,685.201,9709.7,4.79586e+06,4.72571e+06,569.626,8204.58,1.45724e+06,257268,1.91965e+06,1.14445e+07,9.94993e+07,0.963375,6.34938,2.04579,5.96776
0,101,3.27775e+06,706.499,9688.59,4.77865e+06,4.72836e+06,588.443,8168.69,1.47705e+06,254557,1.89956e+06,1.158e+07,9.93888e+07,0.995541,6.34889,0.615245,9.61249
0,102,3.27337e+06,726.631,9608.46,4.76152e+06,4.73169e+06,606.424,8083.03,1.49598e+06,252042,1.88098e+06,1.17086e+07,9.92836e+07,1.02606,6.30924,0.799021,4.19271
0,103,3.26927e+06,745.797,9472.59,4.74458e+06,4.7359e+06,623.73,7950.53,1.51372e+06,249710,1.86381e+06,1.18277e+07,9.91863e+07,1.05515,6.23198,1.04106,9.91413
0,104,3.26558e+06,764.292,9285.93,4.72795e+06,4.74114e+06,640.605,7775.56,1.52997e+06,247552,1.84798e+06,1.19351e+07,9.90987e+07,1.08316,6.11991,1.9482,8.0345
0,105,3.26242e+06,782.499,9054.79,4.71174e+06,4.74752e+06,657.365,7563.62,1.54449e+06,245558,1.83345e+06,1.20292e+07,9.90229e+07,1.11056,5.97678,1.47871,5.87745
0,106,3.25988e+06,800.882,8786.41,4.69604e+06,4.75515e+06,674.396,7320.95,1.55708e+06,243725,1.82018e+06,1.21085e+07,9.896e+07,1.13798,5.80712,1.99091,5.80247
0,107,3.25805e+06,819.978,8488.48,4.68091e+06,4.76407e+06,692.146,7054.19,1.56759e+06,242051,1.80816e+06,1.21718e+07,9.89111e+07,1.16612,5.61586,0.110412,5.28266
0,108,3.25697e+06,840.383,8168.75,4.66639e+06,4.77432e+06,711.12,6769.97,1.57594e+06,240538,1.79741e+06,1.22186e+07,9.88768e+07,1.19581,5.40813,1.86255,8.18962
0,109,3.25669e+06,862.752,7834.67,4.65252e+06,4.7859e+06,731.874,6474.66,1.58206e+06,239192,1.78799e+06,1.22487e+07,9.88573e+07,1.22793,5.18895,0.00378852,4.89556
0,110,3.25721e+06,887.797,7493.11,4.6393e+06,4.79876e+06,755.02,6174.09,1.58597e+06,238022,1.77997e+06,1.22619e+07,9.88525e+07,1.26349,4.96303,0.638087,2.65875
0,111,3.25853e+06,916.29,7150.15,4.62673e+06,4.81286e+06,781.225,5873.44,1.5877e+06,237044,1.77346e+06,1.22587e+07,9.88618e+07,1.30356,4.73464,2.19207,5.83139
0,112,3.26064e+06,949.077,6811,4.6148e+06,4.82812e+06,811.224,5577.06,1.58731e+06,236274,1.76862e+06,1.22397e+07,9.88846e+07,1.34931,4.50748,2.20766,5.41514
0,113,3.26349e+06,987.088,6479.9,4.60347e+06,4.84445e+06,845.834,5288.51,1.5849e+06,235737,1.76563e+06,1.22056e+07,9.892e+07,1.40206,4.28461,1.04538,9.15802
0,114,3.26705e+06,1031.36,6160.21,4.5927e+06,4.86174e+06,885.973,5010.57,1.58059e+06,235462,1.76471e+06,1.21574e+07,9.89669e+07,1.46323,4.06852,0,3.41944
0,115,3.27126e+06,1083.08,5854.39,4.58244e+06,4.87988e+06,932.686,4745.25,1.57451e+06,235483,1.76615e+06,1.2096e+07,9.90239e+07,1.53445,3.86108,2.36829,2.47082
0,116,3.27605e+06,1143.59,5564.16,4.57264e+06,4.89876e+06,987.177,4493.92,1.5668e+06,235841,1.77026e+06,1.20226e+07,9.90898e+07,1.6176,3.66362,1.3112,2.85071
0,117,3.28137e+06,1214.48,5290.53,4.56322e+06,4.91824e+06,1050.85,4257.34,1.55759e+06,236586,1.77745e+06,1.19382e+07,9.91632e+07,1.71481,3.47701,0.197632,1.00788
0,118,3.28713e+06,1297.58,5033.95,4.55414e+06,4.9382e+06,1125.36,4035.82,1.54703e+06,237775,1.78816e+06,1.18439e+07,9.92426e+07,1.82863,3.30168,1.35531,1.71747
0,119,3.29326e+06,1395.09,4794.38,4.54531e+06,4.95852e+06,1212.68,3829.23,1.53526e+06,239477,1.80294e+06,1.17408e+07,9.93264e+07,1.96202,3.13774,1.68952,1.96326
0,120,3.29966e+06,1509.61,4571.37,4.53665e+06,4.97906e+06,1315.13,3637.15,1.52241e+06,241772,1.82245e+06,1.16299e+07,9.9413e+07,2.11852,2.985,1.56807,4.29586
0,121,3.30626e+06,1644.25,4364.18,4.52808e+06,4.9997e+06,1435.52,3458.88,1.50861e+06,244757,1.84744e+06,1.15122e+07,9.95008e+07,2.30236,2.84304,2.24886,0.911685
0,122,3.31295e+06,1802.73,4171.79,4.51951e+06,5.0203e+06,1577.21,3293.52,1.49398e+06,248545,1.87882e+06,1.13885e+07,9.9588e+07,2.51861,2.71126,2.6609,3.89649
0,123,3.31962e+06,1989.52,3992.98,4.51085e+06,5.04073e+06,1744.24,3140,1.47863e+06,253272,1.91769e+06,1.12598e+07,9.9673e+07,2.77332,2.58891,5.9689,1.91552
0,124,3.32615e+06,2209.96,3826.35,4.50197e+06,5.06085e+06,1941.44,2997.15,1.46265e+06,259096,1.96533e+06,1.11266e+07,9.97537e+07,3.07376,2.47514,4.87639,1.45217
0,125,3.33243e+06,2470.41,3670.35,4.49276e+06,5.08051e+06,2174.59,2863.66,1.44613e+06,266211,2.02328e+06,1.09897e+07,9.98281e+07,3.42864,2.36898,4.78404,2.01209
0,126,3.3383e+06,2778.4,3523.3,4.48309e+06,5.09956e+06,2450.56,2738.17,1.42913e+06,274841,2.09338e+06,1.08495e+07,9.9894e+07,3.84829,2.26937,1.38494,2.11859
0,127,3.34361e+06,3142.77,3383.39,4.47279e+06,5.11783e+06,2777.45,2619.2,1.41173e+06,285258,2.17779e+06,1.07066e+07,9.99488e+07,4.34493,2.1752,1.10378,5.28282
0,128,3.34817e+06,3573.79,3248.68,4.46171e+06,5.13514e+06,3164.69,2505.22,1.39396e+06,297777,2.2791e+06,1.05613e+07,9.99899e+07,4.93286,2.08527,3.84749,1.73728
0,129,3.35178e+06,4083.09,3117.13,4.44963e+06,5.15129e+06,3623.1,2394.63,1.37585e+06,312774,2.40035e+06,1.04139e+07,1.00014e+08,5.62854,1.99831,4.65203,0.457904
0,130,3.35421e+06,4683.63,2986.61,4.43633e+06,5.16605e+06,4164.76,2285.79,1.35743e+06,330683,2.54508e+06,1.02644e+07,1.00018e+08,6.45052,1.91301,4.62533,2.18384
0,131,3.35518e+06,5389.18,2854.9,4.42158e+06,5.17919e+06,4802.73,2177.01,1.3387e+06,352003,2.71738e+06,1.01129e+07,9.99971e+07,7.41914,1.828,4.12842,0
0,132,3.35442e+06,6213.64,2719.82,4.40508e+06,5.19043e+06,5550.44,2066.64,1.31965e+06,377301,2.92187e+06,9.95948e+06,9.9948e+07,8.55565,1.74191,9.092,0.921873
0,133,3.3516e+06,7169.64,2579.22,4.38655e+06,5.19947e+06,6420.5,1953.1,1.30025e+06,407199,3.1637e+06,9.80384e+06,9.98655e+07,9.88077,1.65339,7.20868,2.89638
