index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.40314e+06,4036.49,4081.31,3.72318e+06,4.01396e+06,3747.58,3514.67,958192,888773,8.28978e+06,8.5067e+06,9.81008e+07,8.54385,3.6287,7.64077,2.64071
0,24,2.40373e+06,4032.68,4078.58,3.72245e+06,4.01307e+06,3742.27,3510.75,959276,890258,8.30185e+06,8.51457e+06,9.8088e+07,8.53427,3.62557,11.6481,2.03686
0,25,2.40434e+06,4028.5,4075.76,3.72179e+06,4.01224e+06,3736.68,3506.79,960301,891665,8.3132e+06,8.52194e+06,9.80765e+07,8.52389,3.62236,6.50389,4.23606
0,26,2.40496e+06,4024.06,4072.9,3.72121e+06,4.01148e+06,3730.87,3502.86,961267,892994,8.32384e+06,8.52881e+06,9.80661e+07,8.5129,3.61912,9.76306,8.39026
0,27,2.40559e+06,4019.43,4070.05,3.7207e+06,4.01079e+06,3724.94,3498.99,962176,894247,8.3338e+06,8.53522e+06,9.80569e+07,8.50147,3.61589,4.89097,3.91181
0,28,2.40625e+06,4014.7,4067.26,3.72027e+06,4.01016e+06,3718.95,3495.22,963030,895424,8.34307e+06,8.54116e+06,9.80487e+07,8.48978,3.61271,5.9211,3.36562
0,29,2.40692e+06,4009.95,4064.59,3.7199e+06,4.00959e+06,3712.97,3491.59,963833,896528,8.35168e+06,8.54668e+06,9.80417e+07,8.478,3.60964,10.2209,5.15029
0,30,2.40761e+06,4005.24,4062.08,3.7196e+06,4.00907e+06,3707.07,3488.15,964586,897561,8.35966e+06,8.55178e+06,9.80356e+07,8.46628,3.60671,8.10622,4.9116
0,31,2.40831e+06,4000.67,4059.78,3.71937e+06,4.00862e+06,3701.32,3484.93,965294,898527,8.36702e+06,8.5565e+06,9.80306e+07,8.45479,3.60397,10.6637,2.94121
0,32,2.40902e+06,3996.28,4057.74,3.7192e+06,4.00821e+06,3695.78,3481.96,965958,899428,8.37381e+06,8.56087e+06,9.80264e+07,8.44367,3.60145,8.00321,4.56084
0,33,2.40975e+06,3992.15,4055.99,3.71908e+06,4.00785e+06,3690.51,3479.29,966582,900269,8.38005e+06,8.56491e+06,9.80231e+07,8.43306,3.5992,5.59698,4.41923
0,34,2.41049e+06,3988.35,4054.58,3.71901e+06,4.00754e+06,3685.57,3476.93,967171,901053,8.38577e+06,8.56865e+06,9.80205e+07,8.4231,3.59724,9.43919,4.99829
0,35,2.41124e+06,3984.93,4053.54,3.71899e+06,4.00727e+06,3681,3474.93,967727,901786,8.39103e+06,8.57213e+06,9.80186e+07,8.41391,3.59561,4.46375,2.78549
0,36,2.412e+06,3981.93,4052.9,3.71902e+06,4.00704e+06,3676.86,3473.31,968255,902470,8.39586e+06,8.57538e+06,9.80174e+07,8.40561,3.59434,9.84206,2.91742
0,37,2.41275e+06,3979.42,4052.68,3.71908e+06,4.00684e+06,3673.19,3472.08,968759,903112,8.40031e+06,8.57844e+06,9.80167e+07,8.39829,3.59346,7.84225,4.57051
0,38,2.41352e+06,3977.42,4052.92,3.71918e+06,4.00667e+06,3670.03,3471.27,969242,903715,8.40441e+06,8.58134e+06,9.80165e+07,8.39206,3.59298,10.9907,6.47603
0,39,2.41427e+06,3975.98,4053.63,3.71931e+06,4.00652e+06,3667.4,3470.9,969709,904286,8.40822e+06,8.58411e+06,9.80166e+07,8.38699,3.59292,11.4234,3.0911
0,40,2.41503e+06,3975.11,4054.82,3.71946e+06,4.0064e+06,3665.33,3470.96,970164,904828,8.41178e+06,8.5868e+06,9.8017e+07,8.38314,3.5933,9.36484,4.0647
0,41,2.41578e+06,3974.84,4056.49,3.71964e+06,4.00629e+06,3663.83,3471.47,970610,905347,8.41514e+06,8.58942e+06,9.80177e+07,8.38056,3.59412,5.65462,4.16916
0,42,2.41652e+06,3975.18,4058.65,3.71983e+06,4.00619e+06,3662.93,3472.42,971051,905847,8.41833e+06,8.59203e+06,9.80185e+07,8.37929,3.59538,9.42248,6.9971
0,43,2.41724e+06,3976.14,4061.29,3.72003e+06,4.0061e+06,3662.62,3473.81,971491,906334,8.42142e+06,8.59465e+06,9.80194e+07,8.37933,3.59709,7.83278,0.931933
0,44,2.41795e+06,3977.7,4064.4,3.72023e+06,4.00602e+06,3662.9,3475.63,971934,906813,8.42444e+06,8.5973e+06,9.80203e+07,8.3807,3.59923,5.49451,3.29448
0,45,2.41864e+06,3979.86,4067.96,3.72044e+06,4.00594e+06,3663.75,3477.87,972383,907287,8.42742e+06,8.60003e+06,9.8021e+07,8.38336,3.60179,3.74741,1.0211
0,46,2.41931e+06,3982.6,4071.94,3.72065e+06,4.00585e+06,3665.17,3480.5,972841,907761,8.43042e+06,8.60285e+06,9.80217e+07,8.3873,3.60475,2.20559,6.23038
0,47,2.41996e+06,3985.88,4076.32,3.72086e+06,4.00576e+06,3667.12,3483.49,973310,908240,8.43347e+06,8.6058e+06,9.80221e+07,8.39246,3.6081,8.79438,1.11017
0,48,2.42057e+06,3989.68,4081.07,3.72106e+06,4.00566e+06,3669.58,3486.83,973794,908725,8.43659e+06,8.60888e+06,9.80223e+07,8.39877,3.61179,11.1006,7.33866
0,49,2.42116e+06,3993.95,4086.13,3.72125e+06,4.00555e+06,3672.5,3490.48,974294,909221,8.43982e+06,8.61213e+06,9.80222e+07,8.40615,3.6158,9.13067,6.16818
0,50,2.42172e+06,3998.64,4091.48,3.72143e+06,4.00543e+06,3675.84,3494.39,974811,909731,8.44319e+06,8.61555e+06,9.80217e+07,8.4145,3.62009,5.53465,3.33269
0,51,2.42225e+06,4003.7,4097.05,3.72159e+06,4.00529e+06,3679.55,3498.53,975348,910256,8.44672e+06,8.61915e+06,9.80208e+07,8.42373,3.62462,8.08481,5.39765
0,52,2.42274e+06,4009.07,4102.79,3.72174e+06,4.00514e+06,3683.57,3502.85,975905,910799,8.45041e+06,8.62296e+06,9.80196e+07,8.4337,3.62935,8.84805,5.69608
0,53,2.4232e+06,4014.67,4108.66,3.72187e+06,4.00497e+06,3687.85,3507.31,976484,911361,8.4543e+06,8.62696e+06,9.80179e+07,8.44428,3.63422,5.0972,3.8963
0,54,2.42362e+06,4020.44,4114.59,3.72199e+06,4.00478e+06,3692.32,3511.85,977082,911943,8.45838e+06,8.63116e+06,9.80157e+07,8.45533,3.63919,4.3334,4.38427
0,55,2.42401e+06,4026.31,4120.52,3.72208e+06,4.00458e+06,3696.92,3516.43,977702,912546,8.46266e+06,8.63557e+06,9.80132e+07,8.46671,3.64421,3.0487,4.93792
0,56,2.42436e+06,4032.2,4126.4,3.72216e+06,4.00436e+06,3701.58,3521,978342,913168,8.46714e+06,8.64016e+06,9.80101e+07,8.47825,3.64922,3.09936,2.19429
0,57,2.42467e+06,4038.04,4132.16,3.72223e+06,4.00412e+06,3706.22,3525.51,979000,913810,8.47181e+06,8.64494e+06,9.80067e+07,8.4898,3.65417,10.0079,5.31513
0,58,2.42495e+06,4043.75,4137.75,3.72228e+06,4.00387e+06,3710.79,3529.9,979676,914471,8.47666e+06,8.64989e+06,9.80028e+07,8.5012,3.65901,10.0994,2.12495
0,59,2.4252e+06,4049.26,4143.11,3.72232e+06,4.00361e+06,3715.2,3534.14,980367,915148,8.48167e+06,8.65499e+06,9.79986e+07,8.51228,3.66369,8.14876,3.69373
0,60,2.42542e+06,4054.48,4148.19,3.72234e+06,4.00333e+06,3719.4,3538.16,981071,915840,8.48683e+06,8.66022e+06,9.7994e+07,8.52291,3.66815,12.653,4.66685
0,61,2.4256e+06,4059.37,4152.93,3.72236e+06,4.00305e+06,3723.31,3541.94,981787,916544,8.49212e+06,8.66557e+06,9.79892e+07,8.53292,3.67237,8.74985,3.80852
0,62,2.42576e+06,4063.84,4157.3,3.72237e+06,4.00276e+06,3726.89,3545.43,982510,917258,8.4975e+06,8.671e+06,9.7984e+07,8.54217,3.67628,9.82345,4.81963
0,63,2.42589e+06,4067.84,4161.24,3.72237e+06,4.00247e+06,3730.08,3548.6,983239,917977,8.50296e+06,8.6765e+06,9.79787e+07,8.55054,3.67986,8.58732,2.72797
0,64,2.426e+06,4071.33,4164.73,3.72238e+06,4.00218e+06,3732.82,3551.41,983969,918700,8.50844e+06,8.68203e+06,9.79732e+07,8.55791,3.68306,8.57042,4.67074
0,65,2.42608e+06,4074.24,4167.75,3.72239e+06,4.00189e+06,3735.08,3553.85,984699,919421,8.51393e+06,8.68756e+06,9.79676e+07,8.56416,3.68587,0.321505,4.96427
0,66,2.42615e+06,4076.55,4170.26,3.7224e+06,4.00161e+06,3736.81,3555.89,985424,920138,8.51939e+06,8.69307e+06,9.7962e+07,8.56922,3.68826,10.1929,1.1806
0,67,2.42621e+06,4078.23,4172.25,3.72243e+06,4.00134e+06,3738,3557.52,986141,920846,8.52477e+06,8.69853e+06,9.79565e+07,8.57302,3.69021,12.3579,6.96742
0,68,2.42625e+06,4079.25,4173.72,3.72246e+06,4.00108e+06,3738.62,3558.74,986847,921541,8.53005e+06,8.70391e+06,9.7951e+07,8.57549,3.69172,7.98697,1.49617
0,69,2.42629e+06,4079.61,4174.68,3.72252e+06,4.00084e+06,3738.66,3559.54,987538,922219,8.53518e+06,8.70917e+06,9.79457e+07,8.57662,3.69278,8.43553,3.48919
0,70,2.42632e+06,4079.32,4175.12,3.72259e+06,4.00062e+06,3738.13,3559.93,988212,922877,8.54014e+06,8.7143e+06,9.79405e+07,8.57639,3.6934,7.48315,2.8737
0,71,2.42635e+06,4078.37,4175.07,3.72268e+06,4.00042e+06,3737.03,3559.93,988866,923510,8.54488e+06,8.71926e+06,9.79357e+07,8.5748,3.69358,9.96032,3.85845
0,72,2.42638e+06,4076.79,4174.54,3.7228e+06,4.00025e+06,3735.37,3559.54,989497,924116,8.54937e+06,8.72403e+06,9.79311e+07,8.5719,3.69335,8.94428,4.54228
0,73,2.42641e+06,4074.61,4173.58,3.72295e+06,4.00011e+06,3733.18,3558.81,990102,924691,8.55358e+06,8.72859e+06,9.79269e+07,8.56773,3.69273,2.7375,5.99388
0,74,2.42645e+06,4071.87,4172.21,3.72313e+06,4e+06,3730.5,3557.74,990680,925231,8.5575e+06,8.73292e+06,9.79232e+07,8.56235,3.69174,8.43376,0
0,75,2.4265e+06,4068.61,4170.48,3.72333e+06,3.99993e+06,3727.36,3556.39,991228,925736,8.56108e+06,8.73701e+06,9.79198e+07,8.55586,3.69042,7.99966,2.51763
0,76,2.42656e+06,4064.89,4168.44,3.72358e+06,3.99989e+06,3723.82,3554.78,991746,926202,8.56432e+06,8.74084e+06,9.79169e+07,8.54836,3.68881,8.15772,3.19119
0,77,2.42663e+06,4060.77,4166.13,3.72385e+06,3.99988e+06,3719.92,3552.97,992233,926627,8.56719e+06,8.7444e+06,9.79145e+07,8.53996,3.68695,8.61423,3.23593
0,78,2.42672e+06,4056.31,4163.62,3.72416e+06,3.99991e+06,3715.73,3550.99,992687,927012,8.56969e+06,8.74769e+06,9.79126e+07,8.53081,3.68489,11.46,0
0,79,2.42682e+06,4051.59,4160.96,3.72451e+06,3.99998e+06,3711.3,3548.9,993108,927354,8.57181e+06,8.75071e+06,9.79112e+07,8.52103,3.68267,8.43553,1.64665
0,80,2.42694e+06,4046.67,4158.21,3.72489e+06,4.00009e+06,3706.72,3546.73,993498,927654,8.57355e+06,8.75345e+06,9.79104e+07,8.51079,3.68036,9.42162,6.33361
0,81,2.42707e+06,4041.64,4155.42,3.7253e+06,4.00023e+06,3702.03,3544.55,993856,927913,8.57492e+06,8.75593e+06,9.791e+07,8.50023,3.678,8.51648,3.56789
0,82,2.42722e+06,4036.57,4152.66,3.72575e+06,4.0004e+06,3697.31,3542.4,994183,928130,8.57591e+06,8.75814e+06,9.79101e+07,8.48952,3.67563,9.48794,6.8268
0,83,2.42739e+06,4031.53,4149.99,3.72622e+06,4.00062e+06,3692.64,3540.33,994482,928308,8.57654e+06,8.76011e+06,9.79106e+07,8.47881,3.67333,10.7757,1.83261
0,84,2.42757e+06,4026.61,4147.46,3.72673e+06,4.00086e+06,3688.07,3538.38,994753,928448,8.57683e+06,8.76185e+06,9.79116e+07,8.46826,3.67112,3.87553,5.58826
0,85,2.42777e+06,4021.86,4145.12,3.72727e+06,4.00113e+06,3683.67,3536.6,994999,928552,8.57679e+06,8.76337e+06,9.79131e+07,8.45802,3.66906,10.707,4.95465
0,86,2.42798e+06,4017.37,4143.02,3.72783e+06,4.00144e+06,3679.51,3535.03,995222,928623,8.57646e+06,8.7647e+06,9.79148e+07,8.44825,3.6672,11.7703,4.73271
0,87,2.42821e+06,4013.19,4141.21,3.72841e+06,4.00176e+06,3675.65,3533.72,995426,928665,8.57585e+06,8.76586e+06,9.7917e+07,8.43909,3.66557,8.68448,3.26398
0,88,2.42844e+06,4009.39,4139.73,3.72901e+06,4.00211e+06,3672.14,3532.68,995612,928679,8.57501e+06,8.76687e+06,9.79194e+07,8.43065,3.66423,4.65225,2.01398
0,89,2.42868e+06,4006.02,4138.62,3.72962e+06,4.00248e+06,3669.02,3531.97,995783,928671,8.57396e+06,8.76776e+06,9.7922e+07,8.42307,3.66319,14.4258,4.47859
0,90,2.42892e+06,4003.12,4137.9,3.73025e+06,4.00286e+06,3666.35,3531.59,995944,928643,8.57274e+06,8.76856e+06,9.79247e+07,8.41645,3.66249,7.55257,6.54972
0,91,2.42917e+06,4000.74,4137.61,3.73088e+06,4.00326e+06,3664.16,3531.58,996097,928600,8.57138e+06,8.7693e+06,9.79276e+07,8.41089,3.66215,10.2709,6.51895
0,92,2.42942e+06,3998.91,4137.75,3.73152e+06,4.00366e+06,3662.48,3531.94,996246,928546,8.56992e+06,8.77e+06,9.79305e+07,8.40645,3.6622,8.07255,4.05056
0,93,2.42966e+06,3997.66,4138.35,3.73216e+06,4.00407e+06,3661.33,3532.7,996393,928486,8.56841e+06,8.7707e+06,9.79335e+07,8.4032,3.66264,5.62533,3.13674
0,94,2.4299e+06,3997,4139.39,3.73279e+06,4.00449e+06,3660.74,3533.85,996543,928422,8.56688e+06,8.77142e+06,9.79363e+07,8.40119,3.66349,8.84147,4.08263
0,95,2.43013e+06,3996.93,4140.9,3.73342e+06,4.0049e+06,3660.7,3535.39,996699,928360,8.56536e+06,8.77219e+06,9.7939e+07,8.40045,3.66474,7.17434,4.10027
0,96,2.43034e+06,3997.46,4142.85,3.73404e+06,4.0053e+06,3661.23,3537.32,996863,928304,8.5639e+06,8.77304e+06,9.79415e+07,8.40097,3.6664,12.2168,1.05201
0,97,2.43054e+06,3998.58,4145.22,3.73464e+06,4.00569e+06,3662.31,3539.63,997038,928256,8.56254e+06,8.774e+06,9.79437e+07,8.40276,3.66844,7.89678,3.35172
0,98,2.43073e+06,4000.28,4148.01,3.73523e+06,4.00608e+06,3663.92,3542.29,997227,928222,8.5613e+06,8.77508e+06,9.79457e+07,8.40579,3.67086,9.14133,5.61156
0,99,2.43089e+06,4002.51,4151.18,3.7358e+06,4.00645e+06,3666.06,3545.29,997433,928205,8.56022e+06,8.77632e+06,9.79473e+07,8.41001,3.67364,13.4273,1.8216
0,100,2.43104e+06,4005.27,4154.69,3.73635e+06,4.0068e+06,3668.68,3548.6,997658,928207,8.55932e+06,8.77772e+06,9.79485e+07,8.41536,3.67674,10.8078,3.36788
0,101,2.43116e+06,4008.49,4158.51,3.73687e+06,4.00713e+06,3671.75,3552.18,997903,928231,8.55864e+06,8.7793e+06,9.79493e+07,8.42176,3.68014,6.55712,5.2516
0,102,2.43125e+06,4012.13,4162.59,3.73737e+06,4.00745e+06,3675.23,3556,998170,928280,8.55819e+06,8.78108e+06,9.79496e+07,8.42913,3.6838,9.23916,0
0,103,2.43131e+06,4016.14,4166.88,3.73784e+06,4.00774e+06,3679.06,3560.02,998460,928356,8.558e+06,8.78307e+06,9.79495e+07,8.43735,3.68767,12.5311,3.86172
0,104,2.43134e+06,4020.46,4171.34,3.73828e+06,4.008e+06,3683.21,3564.19,998773,928460,8.55807e+06,8.78526e+06,9.79489e+07,8.44631,3.69172,7.97099,6.07889
0,105,2.43135e+06,4025.02,4175.89,3.73869e+06,4.00825e+06,3687.59,3568.46,999111,928593,8.55842e+06,8.78768e+06,9.79478e+07,8.45587,3.69589,7.38844,6.24465
0,106,2.43132e+06,4029.76,4180.5,3.73907e+06,4.00847e+06,3692.17,3572.79,999472,928756,8.55905e+06,8.7903e+06,9.79462e+07,8.4659,3.70014,8.49648,2.20195
0,107,2.43126e+06,4034.59,4185.08,3.73943e+06,4.00866e+06,3696.86,3577.13,999857,928949,8.55996e+06,8.79314e+06,9.79441e+07,8.47624,3.7044,7.39509,6.04281
0,108,2.43117e+06,4039.44,4189.59,3.73975e+06,4.00884e+06,3701.59,3581.43,1.00026e+06,929171,8.56115e+06,8.79617e+06,9.79415e+07,8.48673,3.70864,9.4998,1.08994
0,109,2.43104e+06,4044.24,4193.96,3.74005e+06,4.00899e+06,3706.31,3585.63,1.00069e+06,929421,8.56261e+06,8.7994e+06,9.79385e+07,8.49723,3.7128,11.4602,5.61319
0,110,2.43089e+06,4048.92,4198.14,3.74032e+06,4.00912e+06,3710.94,3589.68,1.00114e+06,929698,8.56432e+06,8.8028e+06,9.79351e+07,8.50757,3.71681,5.9056,3.8877
0,111,2.43071e+06,4053.39,4202.06,3.74057e+06,4.00923e+06,3715.41,3593.53,1.0016e+06,930000,8.56628e+06,8.80635e+06,9.79313e+07,8.51758,3.72064,7.24346,4.87155
0,112,2.4305e+06,4057.58,4205.67,3.7408e+06,4.00933e+06,3719.65,3597.15,1.00208e+06,930325,8.56845e+06,8.81004e+06,9.79272e+07,8.52712,3.72422,6.00132,3.47866
0,113,2.43026e+06,4061.42,4208.92,3.74101e+06,4.00941e+06,3723.6,3600.47,1.00257e+06,930669,8.57081e+06,8.81384e+06,9.79228e+07,8.53603,3.72752,7.59253,3.40756
0,114,2.43e+06,4064.85,4211.77,3.74121e+06,4.00948e+06,3727.2,3603.47,1.00307e+06,931030,8.57334e+06,8.81773e+06,9.79181e+07,8.54417,3.73049,9.41492,4.65802
0,115,2.42972e+06,4067.8,4214.16,3.74139e+06,4.00954e+06,3730.39,3606.11,1.00357e+06,931404,8.57599e+06,8.82167e+06,9.79134e+07,8.55141,3.73309,9.12168,8.48936
0,116,2.42942e+06,4070.23,4216.07,3.74157e+06,4.0096e+06,3733.13,3608.35,1.00408e+06,931787,8.57875e+06,8.82564e+06,9.79085e+07,8.55762,3.73528,11.5807,5.2199
0,117,2.4291e+06,4072.09,4217.47,3.74174e+06,4.00966e+06,3735.36,3610.18,1.00458e+06,932176,8.58156e+06,8.8296e+06,9.79036e+07,8.56271,3.73705,8.28141,2.97847
0,118,2.42877e+06,4073.33,4218.33,3.74191e+06,4.00972e+06,3737.06,3611.56,1.00508e+06,932565,8.5844e+06,8.83353e+06,9.78988e+07,8.56657,3.73835,7.5527,3.67438
0,119,2.42843e+06,4073.93,4218.65,3.74208e+06,4.00979e+06,3738.19,3612.5,1.00558e+06,932952,8.58721e+06,8.83739e+06,9.78941e+07,8.56914,3.73919,7.60659,2.32733
0,120,2.42809e+06,4073.87,4218.41,3.74226e+06,4.00987e+06,3738.73,3612.97,1.00606e+06,933331,8.58998e+06,8.84116e+06,9.78895e+07,8.57036,3.73954,5.73867,4.56988
0,121,2.42774e+06,4073.14,4217.62,3.74244e+06,4.00996e+06,3738.68,3612.99,1.00652e+06,933699,8.59265e+06,8.84479e+06,9.78853e+07,8.57019,3.73941,3.43643,1.30735
0,122,2.42739e+06,4071.74,4216.28,3.74265e+06,4.01007e+06,3738.03,3612.55,1.00697e+06,934051,8.59518e+06,8.84827e+06,9.78813e+07,8.56864,3.7388,9.56754,4.70695
0,123,2.42704e+06,4069.67,4214.41,3.74286e+06,4.0102e+06,3736.78,3611.68,1.00739e+06,934383,8.59754e+06,8.85157e+06,9.78778e+07,8.56569,3.73773,5.71706,6.22286
0,124,2.4267e+06,4066.96,4212.04,3.7431e+06,4.01035e+06,3734.95,3610.38,1.00779e+06,934691,8.5997e+06,8.85465e+06,9.78747e+07,8.56138,3.73619,9.0616,4.56378
0,125,2.42636e+06,4063.63,4209.2,3.74337e+06,4.01053e+06,3732.57,3608.69,1.00816e+06,934973,8.60163e+06,8.8575e+06,9.78722e+07,8.55575,3.73423,12.7722,0
0,126,2.42604e+06,4059.72,4205.92,3.74365e+06,4.01074e+06,3729.66,3606.63,1.0085e+06,935224,8.60328e+06,8.8601e+06,9.78702e+07,8.54887,3.73187,7.93294,4.86894
0,127,2.42574e+06,4055.28,4202.25,3.74397e+06,4.01098e+06,3726.27,3604.24,1.00881e+06,935442,8.60465e+06,8.86242e+06,9.78688e+07,8.54083,3.72915,3.99056,0.818581
0,128,2.42545e+06,4050.35,4198.24,3.74431e+06,4.01125e+06,3722.45,3601.56,1.00908e+06,935624,8.6057e+06,8.86446e+06,9.78681e+07,8.53172,3.7261,14.8727,5.49829
0,129,2.42517e+06,4045.01,4193.94,3.74469e+06,4.01156e+06,3718.23,3598.63,1.00932e+06,935769,8.60641e+06,8.8662e+06,9.7868e+07,8.52166,3.72277,6.2019,3.82976
0,130,2.42492e+06,4039.3,4189.4,3.7451e+06,4.0119e+06,3713.69,3595.5,1.00953e+06,935875,8.60678e+06,8.86765e+06,9.78687e+07,8.51079,3.71921,10.877,5.54834
0,131,2.42469e+06,4033.3,4184.68,3.74554e+06,4.01228e+06,3708.88,3592.22,1.0097e+06,935942,8.6068e+06,8.86878e+06,9.78701e+07,8.49922,3.71547,9.32802,7.33213
0,132,2.42448e+06,4027.09,4179.84,3.74601e+06,4.0127e+06,3703.87,3588.83,1.00983e+06,935968,8.60646e+06,8.86962e+06,9.78722e+07,8.48712,3.71159,9.82699,4.18297
0,133,2.42429e+06,4020.73,4174.95,3.74651e+06,4.01314e+06,3698.72,3585.4,1.00993e+06,935953,8.60576e+06,8.87015e+06,9.7875e+07,8.47465,3.70763,7.78918,1.51962
0,134,2.42412e+06,4014.31,4170.07,3.74705e+06,4.01363e+06,3693.52,3581.96,1.01e+06,935899,8.6047e+06,8.87039e+06,9.78785e+07,8.46195,3.70365,10.4457,2.82975
0,135,2.42398e+06,4007.9,4165.25,3.74762e+06,4.01415e+06,3688.31,3578.57,1.01003e+06,935806,8.60331e+06,8.87035e+06,9.78827e+07,8.44918,3.6997,2.91574,3.63095
0,136,2.42386e+06,4001.58,4160.55,3.74821e+06,4.01469e+06,3683.19,3575.29,1.01003e+06,935677,8.60158e+06,8.87004e+06,9.78875e+07,8.43652,3.69583,3.4298,1.77329
