index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.55468e+06,0.213205,1.35994,6.35256e+06,5.06408e+06,0.147527,1.17946,25248.8,472255,3.23971e+06,176009,1.07902e+08,0.000292125,0.00278017,0,0
0,11,3.57714e+06,0.242902,1.96739,6.36819e+06,5.06422e+06,0.167023,1.69977,24373.4,455638,3.12571e+06,169903,1.0801e+08,0.000330117,0.00398561,0.0199423,0.00114559
0,12,3.59959e+06,0.2799,2.89089,6.38322e+06,5.06433e+06,0.191264,2.48796,23534.9,439605,3.01572e+06,164052,1.08114e+08,0.000377325,0.00580344,0,0.0546368
0,13,3.62203e+06,0.326229,4.31448,6.39769e+06,5.0644e+06,0.221541,3.69853,22735.2,424137,2.90961e+06,158469,1.08214e+08,0.000436235,0.008583,0,0.0272347
0,14,3.64445e+06,0.384596,6.5396,6.41161e+06,5.06443e+06,0.259568,5.58367,21978,409214,2.80723e+06,153178,1.08309e+08,0.000510149,0.0128924,0,0
0,15,3.66686e+06,0.458634,10.066,6.42499e+06,5.06443e+06,0.30764,8.55998,21269.9,394817,2.70846e+06,148224,1.08401e+08,0.000603474,0.0196668,0,0
0,16,3.68924e+06,0.553248,15.7322,6.43786e+06,5.06438e+06,0.368844,13.324,20622.8,380927,2.61317e+06,143684,1.08489e+08,0.000722139,0.0304641,0.00561014,0
0,17,3.71159e+06,0.675113,24.9625,6.45021e+06,5.06426e+06,0.447363,21.0545,20056.6,367527,2.52124e+06,139693,1.08573e+08,0.000874171,0.0479116,0.0123768,0.436724
0,18,3.73389e+06,0.833374,40.2047,6.46205e+06,5.06408e+06,0.548908,33.77,19605.8,354600,2.43255e+06,136478,1.08653e+08,0.00107051,0.0764927,0,0.467515
0,19,3.75611e+06,1.04064,65.7159,6.47337e+06,5.06378e+06,0.681323,54.968,19329.3,342129,2.34699e+06,134434,1.08729e+08,0.00132619,0.123951,0.00925822,0
0,20,3.7782e+06,1.31443,108.986,6.48416e+06,5.06331e+06,0.85545,90.779,19329.5,330099,2.26445e+06,134241,1.088e+08,0.00166197,0.203815,0,0.210236
0,21,3.80007e+06,1.67915,183.337,6.49434e+06,5.06256e+06,1.08635,152.068,19785.1,318495,2.18483e+06,137091,1.08865e+08,0.00210669,0.339992,0,0
0,22,3.82156e+06,2.16899,312.713,6.50381e+06,5.06136e+06,1.39501,258.293,21011.5,307304,2.10803e+06,145086,1.08922e+08,0.00270062,0.575186,0.0629274,0.410528
0,23,3.84239e+06,2.83173,540.535,6.51235e+06,5.05937e+06,1.81062,444.618,23571.3,296511,2.03397e+06,161971,1.08969e+08,0.00349997,0.986409,0,1.89348
0,24,3.86206e+06,3.7337,946.061,6.51957e+06,5.05601e+06,2.37356,775.043,28475.7,286105,1.96255e+06,194483,1.08998e+08,0.00458302,1.71366,0.0620315,2.27318
0,25,3.87966e+06,4.96513,1674.33,6.52473e+06,5.05021e+06,3.13837,1366.42,37555.1,276075,1.89369e+06,254813,1.08998e+08,0.00605717,3.01267,0.0921677,4.78537
0,26,3.89352e+06,6.643,2989.42,6.52652e+06,5.04006e+06,4.17541,2431.27,54130.9,266410,1.82732e+06,365093,1.08948e+08,0.00806506,5.35015,0,7.0502
0,27,3.90063e+06,8.90302,5362.79,6.52252e+06,5.02208e+06,5.56547,4349.74,84195,257102,1.76339e+06,565293,1.0881e+08,0.0107822,9.56823,0.0897294,13.2585
0,28,3.89569e+06,11.8588,9597.16,6.50843e+06,4.9902e+06,7.37483,7773.57,138342,248145,1.70182e+06,926243,1.08517e+08,0.0143869,17.1396,0.174666,17.3587
0,29,3.86974e+06,15.4839,16920,6.477e+06,4.93428e+06,9.58366,13718.6,234423,239531,1.64258e+06,1.56783e+06,1.07956e+08,0.0189565,30.4611,0.0348084,28.7496
0,30,3.80926e+06,19.3613,28773.2,6.41699e+06,4.83926e+06,11.9361,23446.4,399569,231253,1.58559e+06,2.674e+06,1.06953e+08,0.0242191,52.8449,0,52.6655
0,31,3.69808e+06,22.3636,45673.1,6.31434e+06,4.68786e+06,13.7503,37640.7,666724,223296,1.53077e+06,4.47287e+06,1.05292e+08,0.0291382,87.1788,0,103.371
0,32,3.52635e+06,22.7523,64783.9,6.15873e+06,4.47158e+06,13.9821,54455.7,1.0571e+06,215632,1.47794e+06,7.12311e+06,1.02828e+08,0.0316742,131.751,0.0918179,112.694
0,33,3.30551e+06,19.4526,78588.7,5.9562e+06,4.2083e+06,11.9864,67969,1.54889e+06,208222,1.42687e+06,1.04997e+07,9.96865e+07,0.0296799,174.679,0.0273746,170.761
0,34,3.07291e+06,13.6406,79573.6,5.73589e+06,3.9463e+06,8.46351,71195.6,2.064e+06,201030,1.37738e+06,1.40828e+07,9.63643e+07,0.02313,196.257,0,211.147
0,35,2.8713e+06,7.9486,67844.2,5.53602e+06,3.73809e+06,4.99001,62754.4,2.50707e+06,194041,1.32935e+06,1.72046e+07,9.3493e+07,0.0148996,185.075,0,193.929
0,36,2.72358e+06,4.01745,50457,5.38096e+06,3.60965e+06,2.56338,47949,2.82216e+06,187258,1.28281e+06,1.94488e+07,9.1459e+07,0.00815289,149.387,0.163443,159.56
0,37,2.62934e+06,1.85511,34174.9,5.27405e+06,3.55727e+06,1.20645,33066.6,3.0066e+06,180690,1.23778e+06,2.0775e+07,9.02932e+07,0.00397059,107.116,0.0868424,108.577
0,38,2.57665e+06,0.818294,21863.1,5.20621e+06,3.56297e+06,0.543542,21364.5,3.08744e+06,174340,1.19427e+06,2.13646e+07,8.982e+07,0.00180574,70.9523,0,74.6809
0,39,2.55237e+06,0.356401,13561,5.16568e+06,3.60759e+06,0.241962,13299.4,3.09694e+06,168209,1.15226e+06,2.14449e+07,8.98234e+07,0.000797177,44.8196,0,39.5087
0,40,2.54624e+06,0.156837,8294.74,5.14273e+06,3.67614e+06,0.108798,8128.61,3.06133e+06,162292,1.11172e+06,2.12036e+07,9.01262e+07,0.00035128,27.6115,0.0161062,37.47
0,41,2.55129e+06,0.0709356,5055.83,5.13061e+06,3.75833e+06,0.0502373,4937.1,2.99885e+06,156581,1.0726e+06,2.07716e+07,9.06052e+07,0.000157594,16.8327,0.0118127,16.6096
0,42,2.56313e+06,0.0335071,3090.37,5.12499e+06,3.84758e+06,0.024198,3002.01,2.92124e+06,151071,1.03486e+06,2.02329e+07,9.11817e+07,7.31513e-05,10.2468,0,15.7603
0,43,2.57908e+06,0.0168577,1901.56,5.1232e+06,3.93982e+06,0.0123983,1835.64,2.83575e+06,145755,998438,1.9639e+07,9.1807e+07,3.57449e-05,6.26315,0,8.98084
0,44,2.59751e+06,0.00927387,1180.55,5.12367e+06,4.03259e+06,0.00693708,1131.82,2.74678e+06,140625,963301,1.90211e+07,9.24522e+07,1.88115e-05,3.85663,0,3.31294
0,45,2.61746e+06,0.0057449,740.52,5.12543e+06,4.12443e+06,0.00436503,704.833,2.65693e+06,135676,929400,1.83975e+07,9.31001e+07,1.09755e-05,2.39721,0.000770665,3.23168
0,46,2.63833e+06,0.00408424,469.714,5.12791e+06,4.21448e+06,0.00314814,443.76,2.56778e+06,130902,896693,1.77791e+07,9.37405e+07,7.29205e-06,1.50596,0.0017021,1.06246
0,47,2.65977e+06,0.00331387,301.442,5.13079e+06,4.30225e+06,0.00258807,282.632,2.48021e+06,126295,865136,1.71719e+07,9.43678e+07,5.56379e-06,0.956879,0.00167046,1.34596
0,48,2.68157e+06,0.00298454,195.779,5.13384e+06,4.3875e+06,0.0023587,182.179,2.39475e+06,121850,834690,1.65795e+07,9.49787e+07,4.78951e-06,0.615218,0,1.42484
0,49,2.70359e+06,0.00288407,128.713,5.13696e+06,4.47009e+06,0.00230411,118.867,2.31168e+06,117562,805316,1.60039e+07,9.55715e+07,4.5008e-06,0.400366,0,0
0,50,2.72575e+06,0.00290999,85.67,5.14007e+06,4.54999e+06,0.00234785,78.5204,2.23113e+06,113425,776975,1.54459e+07,9.61455e+07,4.47285e-06,0.263767,0.000102382,0.404393
0,51,2.748e+06,0.00301185,57.7333,5.14311e+06,4.6272e+06,0.00245195,52.517,2.15315e+06,109433,749631,1.49058e+07,9.67003e+07,4.59552e-06,0.175941,0,0.557677
0,52,2.77031e+06,0.00316479,39.3948,5.14608e+06,4.70177e+06,0.00259755,35.5668,2.07775e+06,105582,723250,1.43836e+07,9.72362e+07,4.81425e-06,0.118832,0,0.125896
0,53,2.79265e+06,0.00335694,27.2198,5.14895e+06,4.77375e+06,0.0027757,24.3914,2.00488e+06,101866,697797,1.3879e+07,9.77534e+07,5.10236e-06,0.0812723,0,0.796363
0,54,2.81501e+06,0.00358338,19.0449,5.15171e+06,4.84321e+06,0.00298281,16.9391,1.9345e+06,98281.5,673240,1.33917e+07,9.82524e+07,5.4478e-06,0.0562872,0,0.0950531
0,55,2.83738e+06,0.00384322,13.4937,5.15436e+06,4.91023e+06,0.00321843,11.913,1.86655e+06,94822.7,649548,1.29212e+07,9.87335e+07,5.84658e-06,0.0394775,0.000646054,0
0,56,2.85976e+06,0.00413805,9.68169,5.15691e+06,4.97487e+06,0.00348412,8.48465,1.80095e+06,91485.7,626689,1.2467e+07,9.91975e+07,6.2996e-06,0.0280396,0,0.178881
0,57,2.88214e+06,0.00447135,7.03476,5.15934e+06,5.03723e+06,0.003783,6.11988,1.73764e+06,88266.1,604634,1.20287e+07,9.96447e+07,6.81111e-06,0.0201691,0,0
0,58,2.90452e+06,0.00484821,5.17648,5.16167e+06,5.09736e+06,0.0041195,4.47049,1.67653e+06,85159.9,583356,1.16057e+07,1.00076e+08,7.38803e-06,0.0146927,0,0
0,59,2.9269e+06,0.00527534,3.85759,5.16389e+06,5.15535e+06,0.00449945,3.30736,1.61757e+06,82162.9,562826,1.11975e+07,1.00491e+08,8.03982e-06,0.01084,0,0.0852393
0,60,2.94927e+06,0.00576123,2.91142,5.166e+06,5.21127e+06,0.0049302,2.47818,1.56067e+06,79271.4,543019,1.08036e+07,1.00891e+08,8.77862e-06,0.00809985,0.00208056,0.165272
0,61,2.97164e+06,0.00631652,2.22543,5.16802e+06,5.2652e+06,0.00542094,1.88071,1.50577e+06,76481.7,523909,1.04235e+07,1.01277e+08,9.61971e-06,0.00612996,0.00153997,0.11524
0,62,2.994e+06,0.00695452,1.72289,5.16994e+06,5.31719e+06,0.00598315,1.44564,1.45279e+06,73790.2,505472,1.00568e+07,1.01649e+08,1.05822e-05,0.00469878,0,0.0670607
0,63,3.01636e+06,0.00769184,1.35098,5.17177e+06,5.36732e+06,0.00663115,1.12556,1.40168e+06,71193.4,487683,9.70291e+06,1.02007e+08,1.16898e-05,0.00364815,0.00202085,0.0706418
0,64,3.03871e+06,0.0085494,1.07303,5.17351e+06,5.41566e+06,0.00738295,0.887686,1.35236e+06,68688,470521,9.3615e+06,1.02351e+08,1.29724e-05,0.00286904,0,0.0456469
0,65,3.06105e+06,0.00955366,0.863289,5.17516e+06,5.46226e+06,0.0082613,0.709176,1.30477e+06,66270.7,453962,9.03209e+06,1.02684e+08,1.44677e-05,0.00228558,0,0.0958729
0,66,3.08339e+06,0.0107384,0.703572,5.17672e+06,5.50718e+06,0.00929521,0.573946,1.25886e+06,63938.6,437987,8.71426e+06,1.03003e+08,1.62235e-05,0.00184447,0.00140889,0
0,67,3.10572e+06,0.0121468,0.580881,5.17821e+06,5.5505e+06,0.0105219,0.470578,1.21456e+06,61688.5,422573,8.40762e+06,1.03311e+08,1.83009e-05,0.00150793,0,0
0,68,3.12804e+06,0.0138353,0.48586,5.17961e+06,5.59225e+06,0.0119894,0.39089,1.17182e+06,59517.6,407703,8.11175e+06,1.03608e+08,2.07789e-05,0.00124895,0,0.00195263
0,69,3.15035e+06,0.015877,0.411715,5.18094e+06,5.6325e+06,0.0137608,0.32897,1.13059e+06,57423.1,393355,7.8263e+06,1.03894e+08,2.37599e-05,0.00104805,0.00105139,0.0126673
0,70,3.17266e+06,0.0183688,0.353473,5.18219e+06,5.6713e+06,0.0159186,0.28051,1.0908e+06,55402.4,379513,7.55089e+06,1.04168e+08,2.73786e-05,0.000891057,0,0
0,71,3.19496e+06,0.0214395,0.307467,5.18338e+06,5.70869e+06,0.0185731,0.242348,1.05242e+06,53452.8,366158,7.28517e+06,1.04433e+08,3.18133e-05,0.000767584,0.00496383,0
0,72,3.21726e+06,0.0252622,0.27097,5.18449e+06,5.74474e+06,0.0218718,0.212142,1.01538e+06,51571.8,353273,7.0288e+06,1.04688e+08,3.73024e-05,0.000669956,9.88071e-05,0.00289623
0,73,3.23954e+06,0.0300719,0.241943,5.18554e+06,5.77949e+06,0.0260149,0.188148,979648,49757.1,340842,6.78145e+06,1.04933e+08,4.41677e-05,0.000592463,0,0.0437087
0,74,3.26182e+06,0.0361908,0.218854,5.18652e+06,5.81297e+06,0.0312764,0.169059,945174,48006.3,328848,6.5428e+06,1.05168e+08,5.28479e-05,0.00053083,0,0.0239933
0,75,3.28409e+06,0.0440653,0.200544,5.18745e+06,5.84525e+06,0.0380355,0.15389,911912,46317.1,317277,6.31255e+06,1.05395e+08,6.39477e-05,0.000481838,0,0
0,76,3.30636e+06,0.0543206,0.186139,5.18831e+06,5.87635e+06,0.0468221,0.141895,879821,44687.5,306114,6.0904e+06,1.05614e+08,7.83087e-05,0.000443056,0.00333143,0.039458
0,77,3.32861e+06,0.067842,0.174974,5.18912e+06,5.90632e+06,0.0583852,0.13251,848859,43115.3,295344,5.87607e+06,1.05823e+08,9.71158e-05,0.000412643,0.0151288,0
0,78,3.35086e+06,0.0858969,0.166553,5.18987e+06,5.93521e+06,0.0737951,0.125311,818986,41598.6,284954,5.66928e+06,1.06025e+08,0.000122055,0.000389211,0,0.0156829
0,79,3.3731e+06,0.11032,0.160505,5.19057e+06,5.96304e+06,0.0945983,0.119979,790165,40135.4,274931,5.46977e+06,1.06219e+08,0.000155551,0.000371719,0.0119192,0.0244465
0,80,3.39533e+06,0.143801,0.156567,5.19121e+06,5.98986e+06,0.123056,0.116281,762358,38724,265262,5.27728e+06,1.06406e+08,0.000201135,0.0003594,0,0.000180839
0,81,3.41755e+06,0.190321,0.154557,5.19181e+06,6.0157e+06,0.16251,0.114053,735529,37362.5,255936,5.09156e+06,1.06585e+08,0.000264007,0.000351709,0.0320634,0
0,82,3.43977e+06,0.255857,0.154367,5.19235e+06,6.04059e+06,0.217965,0.113188,709645,36049.4,246941,4.91238e+06,1.06757e+08,0.000351912,0.000348284,0,0
0,83,3.46198e+06,0.349477,0.155957,5.19286e+06,6.06458e+06,0.296994,0.113629,684672,34783.2,238266,4.73951e+06,1.06923e+08,0.000476528,0.000348924,0,0
0,84,3.48418e+06,0.485113,0.159348,5.19331e+06,6.08768e+06,0.411207,0.115368,660577,33562.5,229903,4.57272e+06,1.07082e+08,0.000655679,0.000353572,0.00957329,0.0238274
0,85,3.50637e+06,0.684436,0.164621,5.19372e+06,6.10994e+06,0.578618,0.118439,637331,32386.1,221843,4.4118e+06,1.07235e+08,0.000916896,0.000362314,0.0311181,0.000105816
0,86,3.52855e+06,0.981575,0.171926,5.19409e+06,6.13138e+06,0.827516,0.122924,614902,31253.1,214080,4.25654e+06,1.07382e+08,0.00130324,0.000375374,0.0170066,0.0318106
0,87,3.55072e+06,1.43095,0.181488,5.19442e+06,6.15202e+06,1.2029,0.128956,593263,30163,206610,4.10674e+06,1.07523e+08,0.00188289,0.000393134,0.0202011,0.0476703
0,88,3.57288e+06,2.12044,0.193616,5.1947e+06,6.17191e+06,1.77721,0.136726,572386,29115.8,199433,3.96222e+06,1.07658e+08,0.00276518,0.000416149,0.0420442,0
0,89,3.59503e+06,3.19378,0.208724,5.19495e+06,6.19105e+06,2.66863,0.146492,552244,28112.6,192555,3.82279e+06,1.07788e+08,0.00412765,0.000445176,0.0290842,0
0,90,3.61717e+06,4.88901,0.227358,5.19515e+06,6.20948e+06,4.07229,0.158597,532810,27155.8,185992,3.68826e+06,1.07912e+08,0.00626229,0.000481227,0,0
0,91,3.63929e+06,7.60556,0.250222,5.19531e+06,6.22723e+06,6.31463,0.173488,514061,26250.4,179776,3.55847e+06,1.08031e+08,0.00965545,0.00052562,0,0
0,92,3.66138e+06,12.0222,0.278232,5.19542e+06,6.2443e+06,9.94871,0.191745,495971,25405.3,173967,3.43325e+06,1.08145e+08,0.0151277,0.000580069,0.242262,0.00350965
0,93,3.68345e+06,19.3073,0.312573,5.19547e+06,6.26072e+06,15.9237,0.214119,478519,24636.8,168669,3.31243e+06,1.08255e+08,0.0240814,0.000646793,0,0
0,94,3.70548e+06,31.4983,0.354782,5.19544e+06,6.27649e+06,25.8891,0.241584,461681,23972.8,164067,3.19587e+06,1.08359e+08,0.0389443,0.000728664,0.297917,0
0,95,3.72744e+06,52.1932,0.406856,5.19531e+06,6.29162e+06,42.7493,0.275401,445436,23463,160486,3.08342e+06,1.08458e+08,0.0639727,0.000829412,0.435274,0.0102577
0,96,3.74928e+06,87.827,0.471403,5.19503e+06,6.3061e+06,71.6815,0.31721,429763,23194.5,158499,2.97492e+06,1.08552e+08,0.106725,0.000953891,0.0800893,0.00632769
0,97,3.77094e+06,150.051,0.551824,5.1945e+06,6.31988e+06,122.029,0.36915,414643,23322.8,159128,2.87025e+06,1.08639e+08,0.180793,0.00110842,0,0.00898523
0,98,3.79228e+06,260.208,0.65256,5.19356e+06,6.33288e+06,210.856,0.433995,400055,24127.1,164207,2.76926e+06,1.08718e+08,0.310909,0.00130126,1.03091,0
0,99,3.81305e+06,457.818,0.779365,5.19191e+06,6.34491e+06,369.661,0.515331,385982,26115.5,177076,2.67184e+06,1.08786e+08,0.54259,0.00154312,0,0.0086834
0,100,3.83279e+06,816.687,0.939568,5.18899e+06,6.35564e+06,657.115,0.617699,372405,30220.8,203866,2.57784e+06,1.08838e+08,0.960429,0.00184775,0.310378,0
0,101,3.85067e+06,1475.37,1.14214,5.18379e+06,6.36439e+06,1183.14,0.746621,359307,38170.8,255940,2.48717e+06,1.08862e+08,1.72276,0.00223232,0.353411,0.0591545
0,102,3.8651e+06,2693.57,1.39709,5.17441e+06,6.36995e+06,2153.57,0.908193,346673,53181.1,354454,2.3997e+06,1.08839e+08,3.12661,0.00271695,3.39498,0
0,103,3.87315e+06,4950.97,1.71299,5.15732e+06,6.36999e+06,3949.23,1.1075,334485,81221.4,538738,2.31531e+06,1.08731e+08,5.72509,0.00332171,5.17088,0.0210526
0,104,3.86945e+06,9098.62,2.09002,5.12614e+06,6.36027e+06,7250.16,1.34426,322730,133197,880807,2.23392e+06,1.0847e+08,10.5223,0.00405725,13.9663,0.160063
0,105,3.84464e+06,16509.1,2.50398,5.06978e+06,6.33329e+06,13172.7,1.60283,311391,228191,1.50729e+06,2.1554e+06,1.07936e+08,19.2298,0.00490151,19.2298,0
0,106,3.7839e+06,28932.9,2.87779,4.971e+06,6.27694e+06,23212.7,1.83472,300455,396526,2.62133e+06,2.07967e+06,1.06936e+08,34.3665,0.00575276,34.3665,0.0388072
0,107,3.6685e+06,47270.9,3.0559,4.80873e+06,6.17523e+06,38392.9,1.94298,289906,677070,4.48903e+06,2.00662e+06,1.0522e+08,58.4138,0.00636669,58.4138,0.0704109
0,108,3.48587e+06,68574.2,2.8485,4.571e+06,6.01541e+06,56914.3,1.81016,279727,1.09733e+06,7.31315e+06,1.93613e+06,1.02599e+08,90.6316,0.00635971,90.6316,0
0,109,3.24815e+06,84008.6,2.21322,4.27756e+06,5.80325e+06,71961,1.41046,269903,1.63425e+06,1.09681e+07,1.8681e+06,9.92009e+07,122.242,0.00544754,122.242,0.0354408
0,110,2.99866e+06,84549.2,1.39605,3.98621e+06,5.572e+06,75208.2,0.896299,260419,2.19576e+06,1.4849e+07,1.80243e+06,9.56047e+07,137.791,0.00384628,137.791,0.0122306
0,111,2.78621e+06,70716.8,0.726652,3.75892e+06,5.36522e+06,65258.3,0.47246,251261,2.67051e+06,1.81794e+07,1.73904e+06,9.25451e+07,128.504,0.00222505,128.504,0
0,112,2.63466e+06,51243.1,0.327934,3.62356e+06,5.20892e+06,48690.4,0.216889,242422,2.99808e+06,2.0507e+07,1.67785e+06,9.04419e+07,101.53,0.00108864,101.53,0
0,113,2.54095e+06,33763,0.136055,3.57266e+06,5.10467e+06,32706.9,0.0918555,233892,3.18134e+06,2.18249e+07,1.61881e+06,8.92933e+07,70.9299,0.000475061,70.9299,0.0258352
0,114,2.49044e+06,21043.6,0.054754,3.58393e+06,5.04105e+06,20598.1,0.0378121,225661,3.25447e+06,2.23622e+07,1.56184e+06,8.88783e+07,45.7561,0.000195433,45.7561,0
0,115,2.46846e+06,12748.9,0.0224737,3.63547e+06,5.00484e+06,12525.3,0.0158857,217719,3.25435e+06,2.23785e+07,1.50687e+06,8.89508e+07,28.1974,7.97233e-05,28.1974,0
0,116,2.46416e+06,7636.6,0.00997292,3.71097e+06,4.98574e+06,7496.97,0.00721349,210057,3.2094e+06,2.2076e+07,1.45384e+06,8.93197e+07,16.9885,3.39813e-05,16.6644,0
0,117,2.47049e+06,4569.14,0.00514803,3.79966e+06,4.97688e+06,4469.74,0.00380698,202664,3.13858e+06,2.15904e+07,1.40267e+06,8.98573e+07,10.1535,1.61674e-05,10.7529,0
0,118,2.48314e+06,2747.21,0.00328461,3.89484e+06,4.97399e+06,2673.44,0.00248007,195531,3.05369e+06,2.10058e+07,1.35331e+06,9.04846e+07,6.07317,9.24565e-06,8.24073,0
0,119,2.49953e+06,1665.7,0.0025807,3.99249e+06,4.97454e+06,1610.93,0.00198631,188650,2.96184e+06,2.03727e+07,1.30568e+06,9.11544e+07,3.65445,6.58725e-06,3.38742,0
0,120,2.51815e+06,1020.58,0.00234444,4.09023e+06,4.97703e+06,980.293,0.00183633,182010,2.86724e+06,1.97206e+07,1.25972e+06,9.18389e+07,2.21904,5.63351e-06,2.45086,0.00169409
0,121,2.53809e+06,632.619,0.00230553,4.18667e+06,4.98059e+06,603.324,0.00183483,175605,2.77233e+06,1.90667e+07,1.21539e+06,9.25221e+07,1.36211,5.38648e-06,1.11147,0
0,122,2.55884e+06,396.981,0.00235566,4.28102e+06,4.98472e+06,375.853,0.00190222,169424,2.67855e+06,1.84208e+07,1.17261e+06,9.31948e+07,0.846089,5.44906e-06,0.476443,0
0,123,2.58007e+06,252.292,0.00245042,4.37285e+06,4.9891e+06,237.11,0.0020053,163461,2.58669e+06,1.77883e+07,1.13134e+06,9.38521e+07,0.532142,5.65932e-06,0,0
0,124,2.60161e+06,162.415,0.00257125,4.46194e+06,4.99357e+06,151.514,0.00213002,157708,2.49721e+06,1.71725e+07,1.09153e+06,9.4491e+07,0.338988,5.9498e-06,0.12898,0
0,125,2.62333e+06,105.919,0.00271047,4.5482e+06,4.99802e+06,98.0791,0.00227052,152158,2.41035e+06,1.65747e+07,1.05311e+06,9.51102e+07,0.218755,6.29222e-06,0.110801,0
0,126,2.64515e+06,69.9776,0.00286512,4.63159e+06,5.0024e+06,64.3186,0.00242462,146803,2.32619e+06,1.59957e+07,1.01605e+06,9.57093e+07,0.143013,6.67514e-06,0.0249267,0.000182921
0,127,2.66705e+06,46.8348,0.00303449,4.71216e+06,5.00665e+06,42.7296,0.00259187,141636,2.24477e+06,1.54356e+07,980287,9.62881e+07,0.0947191,7.09476e-06,0,0.00187651
0,128,2.68899e+06,31.753,0.00321895,4.78995e+06,5.01078e+06,28.7566,0.00277271,136651,2.16607e+06,1.48943e+07,945785,9.68469e+07,0.0635526,7.551e-06,0.52741,0.00230363
0,129,2.71095e+06,21.8062,0.00341956,4.86502e+06,5.01475e+06,19.6037,0.00296814,131842,2.09005e+06,1.43714e+07,912499,9.73861e+07,0.0431957,8.04576e-06,0,0
0,130,2.73292e+06,15.168,0.00363782,4.93746e+06,5.01858e+06,13.5364,0.00317953,127201,2.01664e+06,1.38666e+07,880383,9.79062e+07,0.0297394,8.58229e-06,0.0643339,0.00494992
0,131,2.7549e+06,10.6856,0.00387562,5.00734e+06,5.02226e+06,9.46687,0.00340861,122725,1.94576e+06,1.33792e+07,849398,9.84078e+07,0.0207386,9.16479e-06,0.0350877,0.0030656
0,132,2.77687e+06,7.62365,0.00413524,5.07474e+06,5.02579e+06,6.7053,0.00365743,118405,1.87736e+06,1.29087e+07,819503,9.88913e+07,0.0146473,9.79844e-06,0.0218193,0
0,133,2.79884e+06,5.50802,0.00441937,5.13975e+06,5.02918e+06,4.80964,0.00392842,114238,1.81134e+06,1.24547e+07,790661,9.93575e+07,0.0104769,1.04894e-05,0.159202,0.00212429
0,134,2.82081e+06,4.02971,0.00473119,5.20244e+06,5.03242e+06,3.49355,0.00422446,110217,1.74762e+06,1.20166e+07,762833,9.98068e+07,0.00758898,1.12449e-05,0,0
0,135,2.84276e+06,2.98522,0.00507444,5.26289e+06,5.03553e+06,2.56959,0.00454891,106338,1.68614e+06,1.15939e+07,735985,1.0024e+08,0.00556658,1.20734e-05,0.0732572,0
0,136,2.86471e+06,2.2392,0.00545354,5.32119e+06,5.0385e+06,1.91376,0.00490575,102596,1.62682e+06,1.1186e+07,710082,1.00657e+08,0.00413458,1.29851e-05,0,0
