index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,3.51094e+06,3173.18,3599.53,5.3248e+06,4.40375e+06,2407.72,3294.61,217287,1.10143e+06,8.33875e+06,1.76352e+06,1.02236e+08,2.58544,5.84664,2.61897,5.52807
0,25,3.51481e+06,2863.38,4004.04,5.34494e+06,4.39256e+06,2164.71,3674.75,232138,1.07873e+06,8.1592e+06,1.88927e+06,1.02293e+08,2.33066,6.49089,1.3373,11.5671
0,26,3.51819e+06,2580.37,4482.27,5.36412e+06,4.38108e+06,1943.73,4124.53,249092,1.05498e+06,7.97252e+06,2.03304e+06,1.0234e+08,2.0985,7.25316,2.30296,4.91833
0,27,3.52078e+06,2321.26,5046.44,5.382e+06,4.36905e+06,1742.41,4655.78,268547,1.0304e+06,7.78017e+06,2.19825e+06,1.02372e+08,1.88665,8.1539,0.718345,12.1875
0,28,3.52225e+06,2083.27,5709.61,5.39821e+06,4.35622e+06,1558.44,5281.27,290963,1.00515e+06,7.58347e+06,2.38886e+06,1.02384e+08,1.69283,9.21543,0.228954,19.4282
0,29,3.52227e+06,1863.77,6484.92,5.41238e+06,4.34232e+06,1389.7,6014.07,316857,979383,7.38351e+06,2.60932e+06,1.0237e+08,1.51486,10.4611,0.607452,7.73258
0,30,3.52044e+06,1660.41,7384.37,5.4241e+06,4.32706e+06,1234.27,6866.43,346800,953229,7.18124e+06,2.86457e+06,1.02326e+08,1.35076,11.9136,1.99901,13.7061
0,31,3.51639e+06,1471.19,8416.86,5.43296e+06,4.31016e+06,1090.49,7848.03,381398,926798,6.97747e+06,3.15986e+06,1.02246e+08,1.19878,13.5925,1.52198,14.2362
0,32,3.50969e+06,1294.5,9585.47,5.43853e+06,4.29133e+06,957.045,8963.41,421264,900184,6.7729e+06,3.50053e+06,1.02123e+08,1.05747,15.5097,1.28715,17.1541
0,33,3.49997e+06,1129.18,10883.9,5.44042e+06,4.27034e+06,832.94,10208.7,466968,873471,6.56814e+06,3.89156e+06,1.01953e+08,0.925708,17.6649,2.25971,18.9188
0,34,3.48688e+06,974.613,12292.5,5.43825e+06,4.24704e+06,717.57,11567.6,518973,846731,6.36372e+06,4.33703e+06,1.01731e+08,0.802754,20.038,0.607604,14.4941
0,35,3.47019e+06,830.658,13774.3,5.43175e+06,4.22139e+06,610.701,13007.5,577542,820036,6.16015e+06,4.83932e+06,1.01455e+08,0.688253,22.5824,1.28343,16.3939
0,36,3.44979e+06,697.658,15272.5,5.42079e+06,4.19353e+06,512.439,14476.8,642637,793454,5.95792e+06,5.39821e+06,1.01125e+08,0.58223,25.219,1.0527,25.2559
0,37,3.42579e+06,576.302,16710.9,5.4054e+06,4.16382e+06,423.147,15904.4,713817,767055,5.75754e+06,6.00999e+06,1.00744e+08,0.485023,27.8334,0,37.6648
0,38,3.39853e+06,467.442,17998.7,5.38586e+06,4.13288e+06,343.31,17203.6,790155,740913,5.55952e+06,6.66675e+06,1.00319e+08,0.397171,30.2798,0.50255,32.5351
0,39,3.36859e+06,371.855,19040.3,5.3627e+06,4.10159e+06,273.369,18280.7,870212,715105,5.3644e+06,7.35612e+06,9.98615e+07,0.319252,32.3929,0.45542,26.7655
0,40,3.33683e+06,289.999,19749.1,5.33669e+06,4.07103e+06,213.553,19048.3,952079,689708,5.17271e+06,8.06159e+06,9.93867e+07,0.251698,34.0083,1.3248,33.8188
0,41,3.30426e+06,221.818,20062.7,5.30879e+06,4.04244e+06,163.745,19439.5,1.0335e+06,664798,4.98498e+06,8.76365e+06,9.89128e+07,0.194632,34.9886,0.147271,40.6695
0,42,3.27198e+06,166.666,19954.1,5.28008e+06,4.01707e+06,123.428,19420.6,1.11209e+06,640445,4.80169e+06,9.4415e+06,9.8459e+07,0.147761,35.2477,0.0526501,39.5465
0,43,3.2411e+06,123.352,19437.3,5.25163e+06,3.99608e+06,91.7117,18997.1,1.18553e+06,616711,4.62323e+06,1.00751e+07,9.80438e+07,0.110365,34.7669,0,36.1342
0,44,3.21256e+06,90.2923,18563.7,5.22443e+06,3.98038e+06,67.4436,18212.5,1.25184e+06,593645,4.44995e+06,1.0647e+07,9.76834e+07,0.0813721,33.5984,0.504186,31.8697
0,45,3.18713e+06,65.719,17411.3,5.19928e+06,3.97062e+06,49.3471,17138.7,1.30949e+06,571282,4.28205e+06,1.1144e+07,9.73899e+07,0.059499,31.853,0,20.855
0,46,3.16534e+06,47.8811,16070.9,5.17676e+06,3.9671e+06,36.1616,15862.7,1.35752e+06,549645,4.11969e+06,1.15578e+07,9.71707e+07,0.0434029,29.6792,0.286689,32.0898
0,47,3.14747e+06,35.1941,14632.2,5.15722e+06,3.96984e+06,26.7455,14473.3,1.39553e+06,528743,3.9629e+06,1.18848e+07,9.70291e+07,0.0318148,27.2378,0.0135619,24.8939
0,48,3.13358e+06,26.3232,13173.9,5.14077e+06,3.97858e+06,20.1353,13050.1,1.42363e+06,508579,3.81168e+06,1.21259e+07,9.69638e+07,0.023627,24.6802,0,21.2111
0,49,3.12357e+06,20.2078,11757.7,5.12738e+06,3.99285e+06,15.562,11656.9,1.44229e+06,489143,3.66596e+06,1.22854e+07,9.69708e+07,0.0179318,22.1336,0,34.8334
0,50,3.11722e+06,16.0425,10426.9,5.11687e+06,4.01207e+06,12.4393,10339.7,1.45227e+06,470423,3.52563e+06,1.23698e+07,9.70437e+07,0.014023,19.6939,0,21.2372
0,51,3.11422e+06,13.2386,9207.79,5.10898e+06,4.03561e+06,10.3359,9127.44,1.45448e+06,452403,3.39055e+06,1.23872e+07,9.7175e+07,0.0113732,17.4251,0.252711,16.0048
0,52,3.11423e+06,11.3773,8112.99,5.10341e+06,4.06279e+06,8.94317,8034.98,1.44991e+06,435062,3.26057e+06,1.23461e+07,9.73563e+07,0.00960095,15.3637,0.0148079,12.7168
0,53,3.11691e+06,10.1674,7144.83,5.09986e+06,4.09297e+06,8.04534,7066.35,1.43954e+06,418379,3.13553e+06,1.22551e+07,9.75798e+07,0.00843739,13.5241,0,19.6302
0,54,3.12192e+06,9.40943,6298.7,5.098e+06,4.12555e+06,7.49365,6218.22,1.42432e+06,402332,3.01526e+06,1.21224e+07,9.78378e+07,0.00769644,11.9054,0,7.00355
0,55,3.12896e+06,8.96862,5565.85,5.09756e+06,4.16e+06,7.18691,5482.68,1.40509e+06,386900,2.8996e+06,1.19553e+07,9.81231e+07,0.00725118,10.496,0.0318264,11.8397
0,56,3.13773e+06,8.75455,4935.42,5.09829e+06,4.19582e+06,7.05687,4849.35,1.38264e+06,372060,2.78839e+06,1.17607e+07,9.84298e+07,0.00701587,9.27895,0.034318,6.17604
0,57,3.14798e+06,8.70703,4395.88,5.09994e+06,4.2326e+06,7.05794,4306.99,1.35765e+06,357791,2.68145e+06,1.15444e+07,9.87522e+07,0.00693312,8.23431,0,5.18468
0,58,3.15951e+06,8.78642,3935.92,5.10232e+06,4.26999e+06,7.15992,3844.41,1.33069e+06,344072,2.57864e+06,1.13114e+07,9.90857e+07,0.00696483,7.34179,0,3.91373
0,59,3.17211e+06,8.96693,3545.01,5.10526e+06,4.30768e+06,7.34318,3451.1,1.30229e+06,330882,2.47979e+06,1.10661e+07,9.94263e+07,0.00708601,6.58193,0,4.44729
0,60,3.18561e+06,9.23227,3213.69,5.10862e+06,4.34542e+06,7.59533,3117.55,1.27285e+06,318202,2.38476e+06,1.08121e+07,9.97706e+07,0.00728057,5.93685,0,11.2303
0,61,3.19989e+06,9.57272,2933.63,5.11228e+06,4.383e+06,7.90906,2835.36,1.24275e+06,306012,2.29341e+06,1.05526e+07,1.00116e+08,0.00753864,5.39062,0,4.04265
0,62,3.21482e+06,9.98322,2697.64,5.11612e+06,4.42023e+06,8.28069,2597.26,1.21229e+06,294294,2.2056e+06,1.02901e+07,1.0046e+08,0.00785463,4.92932,0,5.69322
0,63,3.23028e+06,10.4622,2499.6,5.12006e+06,4.45698e+06,8.70926,2397.01,1.18173e+06,283030,2.1212e+06,1.00268e+07,1.00801e+08,0.00822612,4.54101,0.0304764,3.90718
0,64,3.2462e+06,11.0106,2334.35,5.12403e+06,4.49314e+06,9.19593,2229.38,1.15127e+06,272204,2.04007e+06,9.76455e+06,1.01136e+08,0.00865308,4.21555,0,3.40336
0,65,3.26249e+06,11.6318,2197.59,5.12798e+06,4.5286e+06,9.74364,2089.97,1.12109e+06,261799,1.9621e+06,9.50477e+06,1.01466e+08,0.00913738,3.94446,0.0808342,5.34426
0,66,3.27908e+06,12.331,2085.78,5.13183e+06,4.56329e+06,10.3569,1975.14,1.09135e+06,251798,1.88717e+06,9.24874e+06,1.01788e+08,0.00968254,3.72065,0.0780129,3.79223
0,67,3.29591e+06,13.1154,1996.03,5.13556e+06,4.59715e+06,11.0419,1881.91,1.06216e+06,242188,1.81516e+06,8.99749e+06,1.02103e+08,0.0102936,3.53832,0,4.2192
0,68,3.31293e+06,13.9938,1926.02,5.13913e+06,4.63013e+06,11.8062,1807.85,1.03363e+06,232954,1.74597e+06,8.75189e+06,1.02408e+08,0.0109771,3.39274,0,2.30241
0,69,3.33009e+06,14.9773,1873.9,5.1425e+06,4.66219e+06,12.6591,1751.05,1.00585e+06,224081,1.6795e+06,8.51267e+06,1.02704e+08,0.0117413,3.28013,0,2.36366
0,70,3.34734e+06,16.0794,1838.3,5.14563e+06,4.69331e+06,13.612,1709.99,978891,215557,1.61563e+06,8.28046e+06,1.02991e+08,0.0125959,3.19753,0.0729333,3.20463
0,71,3.36464e+06,17.3158,1818.21,5.14852e+06,4.72345e+06,14.6782,1683.56,952827,207369,1.55429e+06,8.0558e+06,1.03267e+08,0.0135528,3.14272,0.124863,6.89891
0,72,3.38195e+06,18.7053,1812.96,5.15112e+06,4.75261e+06,15.8737,1670.96,927714,199505,1.49538e+06,7.83916e+06,1.03532e+08,0.014626,3.11408,0,2.46858
0,73,3.39922e+06,20.2705,1822.21,5.15341e+06,4.78076e+06,17.2171,1671.7,903608,191954,1.43881e+06,7.63098e+06,1.03787e+08,0.0158322,3.11062,0,5.0936
0,74,3.41643e+06,22.0375,1845.91,5.15538e+06,4.80789e+06,18.7307,1685.57,880561,184705,1.38451e+06,7.43167e+06,1.0403e+08,0.0171911,3.13183,0,1.04485
0,75,3.43353e+06,24.0378,1884.33,5.15699e+06,4.83399e+06,20.4408,1712.61,858624,177747,1.3324e+06,7.24163e+06,1.04262e+08,0.0187259,3.17775,0.314712,1.52714
0,76,3.45047e+06,26.3082,1937.97,5.15822e+06,4.85905e+06,22.3785,1753.13,837850,171072,1.2824e+06,7.06125e+06,1.04482e+08,0.0204642,3.24887,0,6.36778
0,77,3.46722e+06,28.8927,2007.65,5.15904e+06,4.88305e+06,24.5804,1807.67,818293,164669,1.23446e+06,6.89096e+06,1.04689e+08,0.0224386,3.34617,0,2.9647
0,78,3.48372e+06,31.843,2094.45,5.15942e+06,4.90597e+06,27.0901,1877.02,800014,158532,1.1885e+06,6.73121e+06,1.04885e+08,0.0246876,3.47108,0.179284,6.85731
0,79,3.49993e+06,35.2205,2199.76,5.15933e+06,4.9278e+06,29.9589,1962.21,783078,152651,1.14448e+06,6.58248e+06,1.05067e+08,0.0272569,3.62551,0.167025,1.03576
0,80,3.51579e+06,39.0979,2325.25,5.15873e+06,4.94853e+06,33.2476,2064.53,767557,147021,1.10234e+06,6.44533e+06,1.05236e+08,0.0302005,3.81187,0.201379,5.06736
0,81,3.53123e+06,43.5609,2472.89,5.15758e+06,4.96811e+06,37.0282,2185.49,753534,141635,1.06204e+06,6.32037e+06,1.05391e+08,0.0335823,4.03303,0.0951424,0.656635
0,82,3.5462e+06,48.7107,2644.95,5.15583e+06,4.98652e+06,41.385,2326.85,741102,136489,1.02353e+06,6.20831e+06,1.05532e+08,0.0374776,4.29234,0,2.85471
0,83,3.56062e+06,54.666,2843.98,5.15342e+06,5.00372e+06,46.4175,2490.61,730366,131576,986796,6.10992e+06,1.05658e+08,0.041975,4.59363,0.153625,6.59603
0,84,3.57441e+06,61.5656,3072.8,5.15029e+06,5.01967e+06,52.2416,2678.93,721443,126896,951803,6.0261e+06,1.05768e+08,0.0471782,4.94115,0,8.83785
0,85,3.58747e+06,69.5708,3334.4,5.14639e+06,5.03432e+06,58.9922,2894.15,714466,122444,918538,5.95784e+06,1.05861e+08,0.0532084,5.33953,0.505619,7.69176
0,86,3.5997e+06,78.8674,3631.9,5.14163e+06,5.04761e+06,66.8247,3138.65,709582,118220,886996,5.90623e+06,1.05936e+08,0.0602054,5.79359,0.250094,5.80742
0,87,3.61101e+06,89.6669,3968.36,5.13594e+06,5.05949e+06,75.9159,3414.78,706951,114224,857182,5.87248e+06,1.05992e+08,0.0683296,6.30824,0.200548,6.9346
0,88,3.62126e+06,102.207,4346.63,5.12922e+06,5.06987e+06,86.4647,3724.67,706746,110458,829109,5.85787e+06,1.06028e+08,0.0777625,6.88814,0,6.4191
0,89,3.63034e+06,116.749,4769.02,5.12138e+06,5.07869e+06,98.6906,4070.01,709150,106925,802806,5.86376e+06,1.06042e+08,0.0887059,7.53733,0,9.05726
0,90,3.63812e+06,133.574,5237,5.11233e+06,5.08589e+06,112.83,4451.75,714348,103630,778313,5.89153e+06,1.06034e+08,0.10138,8.25874,0.748578,6.55169
0,91,3.64446e+06,152.975,5750.7,5.10197e+06,5.09139e+06,129.129,4869.79,722523,100579,755679,5.9425e+06,1.06002e+08,0.116017,9.05353,0.000834937,7.95519
0,92,3.64924e+06,175.242,6308.43,5.09019e+06,5.09515e+06,147.835,5322.48,733845,97779.8,734971,6.01792e+06,1.05944e+08,0.132856,9.92028,0.0964333,5.75736
0,93,3.65235e+06,200.643,6906.06,5.07692e+06,5.09713e+06,169.179,5806.24,748455,95242,716263,6.11878e+06,1.0586e+08,0.152125,10.8542,0.32988,11.2688
0,94,3.65367e+06,229.405,7536.48,5.06209e+06,5.09732e+06,193.358,6315.08,766449,92975.8,699638,6.24574e+06,1.0575e+08,0.174029,11.8459,0.895089,13.3086
0,95,3.65313e+06,261.676,8189.1,5.04563e+06,5.09576e+06,220.51,6840.2,787865,90992.3,685186,6.39896e+06,1.05612e+08,0.198726,12.8812,0.0915043,15.5793
0,96,3.65071e+06,297.5,8849.6,5.02754e+06,5.09252e+06,250.689,7369.83,812650,89302.4,672994,6.57796e+06,1.05448e+08,0.226303,13.9397,0,15.4755
0,97,3.6464e+06,336.783,9499.93,5.00784e+06,5.08775e+06,283.838,7889.22,840653,87916.4,663147,6.78142e+06,1.05259e+08,0.256751,14.995,0,17.1493
0,98,3.64029e+06,379.271,10118.9,4.98659e+06,5.08167e+06,319.773,8381.11,871598,86842.8,655715,7.00713e+06,1.05046e+08,0.289941,16.0153,0,17.3046
0,99,3.63249e+06,424.54,10683,4.96392e+06,5.07456e+06,358.173,8826.58,905077,86087.3,650746,7.25185e+06,1.04813e+08,0.325612,16.9645,0,18.5535
0,100,3.62321e+06,472.005,11168.4,4.94e+06,5.06676e+06,398.584,9206.26,940547,85652,648263,7.5113e+06,1.04564e+08,0.363371,17.8039,1.23466,19.7989
0,101,3.61271e+06,520.957,11552.6,4.91506e+06,5.05871e+06,440.453,9502.01,977341,85534.8,648253,7.7803e+06,1.04304e+08,0.40271,18.4959,0.0152332,20.544
0,102,3.60131e+06,570.623,11816.5,4.88937e+06,5.05087e+06,483.169,9698.64,1.01469e+06,85728.5,650670,8.05287e+06,1.04039e+08,0.443041,19.0069,0,21.5577
0,103,3.58937e+06,620.247,11946.7,4.86325e+06,5.04372e+06,526.131,9785.51,1.05175e+06,86221.7,655431,8.32258e+06,1.03774e+08,0.483757,19.3105,0.917504,18.5914
0,104,3.57727e+06,669.172,11937,4.83702e+06,5.03776e+06,568.821,9757.74,1.08767e+06,86999,662424,8.58283e+06,1.03518e+08,0.524294,19.3909,2.14907,18.3378
0,105,3.56539e+06,716.937,11788.7,4.81099e+06,5.03346e+06,610.869,9616.74,1.12161e+06,88042,671518,8.82727e+06,1.03274e+08,0.564206,19.2444,0,19.2444
0,106,3.55409e+06,763.335,11510.6,4.78549e+06,5.0312e+06,652.117,9370.08,1.1528e+06,89331.4,682571,9.0501e+06,1.0305e+08,0.603227,18.8796,0,18.8796
0,107,3.54369e+06,808.467,11117.9,4.76078e+06,5.03132e+06,692.66,9030.5,1.18058e+06,90848.5,695451,9.24642e+06,1.0285e+08,0.641316,18.3164,0.272013,15.4071
0,108,3.53446e+06,852.757,10630.5,4.73708e+06,5.03405e+06,732.86,8614.53,1.20444e+06,92577.4,710044,9.41244e+06,1.02678e+08,0.67869,17.5838,0.114534,14.0896
0,109,3.5266e+06,896.948,10070.7,4.71457e+06,5.03952e+06,773.35,8140.79,1.22403e+06,94506.6,726276,9.54555e+06,1.02535e+08,0.715824,16.7167,1.90324,16.3741
0,110,3.52025e+06,942.08,9461.71,4.69337e+06,5.04777e+06,815.025,7628.32,1.23913e+06,96630.8,744122,9.64437e+06,1.02424e+08,0.753447,15.7524,1.75159,16.2297
0,111,3.51548e+06,989.47,8825.15,4.67354e+06,5.05874e+06,859.022,7095.13,1.2497e+06,98952.9,763617,9.70862e+06,1.02345e+08,0.792527,14.7275,2.02171,14.9072
0,112,3.51232e+06,1040.69,8180.41,4.6551e+06,5.0723e+06,906.714,6557.17,1.2558e+06,101484,784870,9.73902e+06,1.02297e+08,0.834251,13.6757,0.245228,14.7312
0,113,3.51074e+06,1097.58,7543.64,4.63801e+06,5.08826e+06,959.715,6027.68,1.25762e+06,104247,808074,9.73709e+06,1.02277e+08,0.880024,12.6259,0,14.6783
0,114,3.51065e+06,1162.23,6927.47,4.62222e+06,5.10639e+06,1019.9,5516.96,1.25542e+06,107274,833511,9.70493e+06,1.02285e+08,0.931474,11.6015,1.26824,13.1359
0,115,3.51197e+06,1237.07,6341.12,4.60763e+06,5.1264e+06,1089.45,5032.46,1.24951e+06,110611,861570,9.64506e+06,1.02316e+08,0.990486,10.6201,0.165422,9.49554
0,116,3.51454e+06,1324.93,5790.65,4.59413e+06,5.148e+06,1170.91,4579.01,1.24025e+06,114319,892759,9.56023e+06,1.02368e+08,1.05925,9.69397,1.15797,5.95651
0,117,3.51824e+06,1429.14,5279.52,4.58159e+06,5.1709e+06,1267.33,4159.24,1.22799e+06,118475,927723,9.45329e+06,1.02437e+08,1.14033,8.83059,1.2554,7.50391
0,118,3.52288e+06,1553.66,4809,4.56988e+06,5.19479e+06,1382.35,3774.03,1.21312e+06,123175,967272,9.32707e+06,1.02521e+08,1.2368,8.03357,2.14661,8.32927
0,119,3.5283e+06,1703.33,4378.73,4.55883e+06,5.21935e+06,1520.4,3422.89,1.19598e+06,128538,1.01241e+06,9.18427e+06,1.02614e+08,1.35236,7.30343,2.07402,3.97347
0,120,3.53432e+06,1884.01,3987.18,4.5483e+06,5.24431e+06,1686.92,3104.38,1.17689e+06,134713,1.06438e+06,9.02744e+06,1.02715e+08,1.49149,6.6384,0.995133,6.29105
0,121,3.54072e+06,2102.94,3631.94,4.5381e+06,5.26934e+06,1888.6,2816.39,1.15618e+06,141883,1.12473e+06,8.85893e+06,1.02818e+08,1.65974,6.0351,1.41318,5.0136
0,122,3.54729e+06,2369.05,3310.11,4.52805e+06,5.29416e+06,2133.74,2556.42,1.13412e+06,150271,1.19534e+06,8.68087e+06,1.02921e+08,1.86393,5.48907,4.26084,5.58218
0,123,3.5538e+06,2693.34,3018.48,4.51795e+06,5.31846e+06,2432.57,2321.72,1.11097e+06,160155,1.27856e+06,8.49512e+06,1.03019e+08,2.11247,4.9952,1.37206,4.09583
0,124,3.55998e+06,3089.29,2753.7,4.50756e+06,5.34193e+06,2797.72,2109.49,1.08693e+06,171877,1.37728e+06,8.30335e+06,1.03108e+08,2.41576,4.54809,6.17079,4.30055
0,125,3.56554e+06,3573.35,2512.4,4.49664e+06,5.36422e+06,3244.59,1916.94,1.0622e+06,185854,1.49505e+06,8.10698e+06,1.03183e+08,2.7865,4.14223,5.22518,3.43141
0,126,3.57014e+06,4165.18,2291.28,4.48487e+06,5.38497e+06,3791.77,1741.36,1.03694e+06,202599,1.63624e+06,7.90721e+06,1.03238e+08,3.24008,3.77217,4.55781,3.6626
0,127,3.57338e+06,4887.86,2087.16,4.47194e+06,5.40378e+06,4461.13,1580.15,1.01129e+06,222734,1.80613e+06,7.70506e+06,1.03269e+08,3.7948,3.43267,1.22802,6.56756
0,128,3.57481e+06,5767.45,1897.04,4.45744e+06,5.42018e+06,5277.7,1430.91,985349,247004,2.0111e+06,7.50134e+06,1.03268e+08,4.47182,3.11871,6.59084,7.52689
0,129,3.57391e+06,6831.87,1718.15,4.44094e+06,5.43367e+06,6268.62,1291.41,959216,276285,2.25864e+06,7.2967e+06,1.03227e+08,5.2946,2.82565,4.99363,2.45987
0,130,3.57008e+06,8108.29,1548.04,4.42194e+06,5.44366e+06,7461,1159.7,932954,311582,2.55739e+06,7.09167e+06,1.03138e+08,6.28741,2.54929,6.28406,1.66791
0,131,3.56269e+06,9618.66,1384.66,4.39993e+06,5.44952e+06,8877.93,1034.17,906614,354000,2.91687e+06,6.8866e+06,1.02992e+08,7.47249,2.28602,8.07712,0.175185
0,132,3.55105e+06,11372.7,1226.53,4.37441e+06,5.4506e+06,10532.1,913.603,880235,404684,3.34697e+06,6.6818e+06,1.02779e+08,8.86523,2.03297,7.31259,0.659338
0,133,3.53453e+06,13358,1072.89,4.34492e+06,5.44623e+06,12416.8,797.346,853845,464710,3.85705e+06,6.47749e+06,1.0249e+08,10.4672,1.78831,8.3621,3.20586
0,134,3.51257e+06,15529.1,923.851,4.31121e+06,5.43587e+06,14495.1,685.375,827475,534910,4.45445e+06,6.27388e+06,1.02118e+08,12.2568,1.55141,13.628,1.46505
0,135,3.48486e+06,17796.9,780.511,4.27328e+06,5.41914e+06,16689.2,578.36,801154,615649,5.14254e+06,6.07121e+06,1.0166e+08,14.1799,1.32311,12.4221,2.85099
0,136,3.45143e+06,20024,644.859,4.23157e+06,5.39598e+06,18874.9,477.619,774927,706569,5.91852e+06,5.8698e+06,1.01118e+08,16.1425,1.10569,12.9555,0
0,137,3.41278e+06,22032.4,519.525,4.18701e+06,5.36678e+06,20885.8,384.919,748848,806359,6.77138e+06,5.67006e+06,1.00504e+08,18.0102,0.902629,16.6486,0
0,138,3.36992e+06,23626,407.278,4.14111e+06,5.3324e+06,22532.7,302.127,722994,912635,7.68084e+06,5.4725e+06,9.98352e+07,19.6204,0.718036,16.1934,1.82077
