index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,6.97311e+06,3608.95,3427.58,1.34072e+07,1.22423e+07,2575.75,2679.08,138793,155078,328692,315428,9.40114e+07,4.25023,6.1544,6.80009,6.45981
0,156,6.97312e+06,3611.23,3429.91,1.3408e+07,1.2243e+07,2577.52,2681.05,138786,155055,328645,315416,9.40142e+07,4.25265,6.15827,4.41751,4.11264
0,157,6.97309e+06,3614.06,3432.72,1.34087e+07,1.22437e+07,2579.69,2683.41,138802,155058,328654,315454,9.40171e+07,4.25577,6.16304,6.21208,7.04558
0,158,6.97304e+06,3617.39,3435.95,1.34095e+07,1.22443e+07,2582.22,2686.1,138839,155088,328718,315541,9.40198e+07,4.25951,6.16864,1.7018,8.12467
0,159,6.97295e+06,3621.14,3439.54,1.34102e+07,1.2245e+07,2585.06,2689.07,138897,155142,328835,315675,9.40225e+07,4.26379,6.17495,7.40628,5.36717
0,160,6.97283e+06,3625.24,3443.42,1.34108e+07,1.22456e+07,2588.17,2692.29,138973,155219,329001,315851,9.40251e+07,4.26854,6.18185,3.65155,7.58987
0,161,6.97268e+06,3629.61,3447.52,1.34115e+07,1.22462e+07,2591.47,2695.68,139067,155318,329212,316067,9.40276e+07,4.27367,6.18921,2.00912,7.85516
0,162,6.97249e+06,3634.16,3451.76,1.34121e+07,1.22468e+07,2594.91,2699.19,139176,155435,329464,316318,9.40301e+07,4.27906,6.1969,5.8245,5.26341
0,163,6.97226e+06,3638.81,3456.06,1.34128e+07,1.22474e+07,2598.44,2702.76,139299,155569,329751,316599,9.40325e+07,4.28463,6.20479,4.25334,4.64386
0,164,6.97199e+06,3643.46,3460.33,1.34134e+07,1.2248e+07,2601.97,2706.33,139432,155717,330067,316904,9.40349e+07,4.29026,6.21272,5.41544,6.4342
0,165,6.97169e+06,3648.02,3464.5,1.3414e+07,1.22485e+07,2605.46,2709.83,139573,155875,330405,317229,9.40373e+07,4.29585,6.22055,6.62673,2.86071
0,166,6.97135e+06,3652.4,3468.49,1.34146e+07,1.22491e+07,2608.83,2713.19,139720,156041,330760,317566,9.40397e+07,4.30129,6.22813,4.33942,2.80816
0,167,6.97098e+06,3656.52,3472.21,1.34152e+07,1.22497e+07,2612.02,2716.37,139870,156212,331125,317910,9.40421e+07,4.30647,6.23532,4.586,5.75765
0,168,6.97058e+06,3660.27,3475.59,1.34158e+07,1.22502e+07,2614.98,2719.29,140020,156383,331491,318254,9.40444e+07,4.31129,6.24199,6.67553,5.45469
0,169,6.97014e+06,3663.6,3478.57,1.34164e+07,1.22508e+07,2617.63,2721.91,140167,156553,331853,318592,9.40468e+07,4.31566,6.248,4.84202,5.74431
0,170,6.96968e+06,3666.41,3481.07,1.3417e+07,1.22513e+07,2619.93,2724.16,140309,156716,332202,318917,9.40492e+07,4.31948,6.25322,5.31225,4.37732
0,171,6.9692e+06,3668.65,3483.04,1.34176e+07,1.22519e+07,2621.83,2726.02,140442,156870,332533,319222,9.40516e+07,4.32267,6.25756,4.98971,1.27679
0,172,6.9687e+06,3670.25,3484.43,1.34183e+07,1.22525e+07,2623.29,2727.43,140564,157013,332837,319503,9.40541e+07,4.32515,6.2609,1.48105,4.26215
0,173,6.96818e+06,3671.16,3485.19,1.34189e+07,1.22531e+07,2624.26,2728.36,140672,157140,333109,319753,9.40566e+07,4.32685,6.26317,4.70831,8.20447
0,174,6.96764e+06,3671.35,3485.29,1.34196e+07,1.22537e+07,2624.73,2728.78,140765,157248,333343,319967,9.40592e+07,4.32773,6.26429,4.29365,4.17847
0,175,6.96711e+06,3670.79,3484.72,1.34203e+07,1.22544e+07,2624.66,2728.68,140839,157337,333533,320140,9.40618e+07,4.32774,6.26422,4.46418,9.44226
0,176,6.96656e+06,3669.46,3483.46,1.3421e+07,1.2255e+07,2624.05,2728.04,140894,157402,333675,320268,9.40645e+07,4.32686,6.26293,2.7143,5.16642
0,177,6.96602e+06,3667.35,3481.5,1.34217e+07,1.22557e+07,2622.89,2726.87,140928,157443,333764,320348,9.40673e+07,4.32506,6.26039,6.41435,5.11477
0,178,6.96549e+06,3664.47,3478.86,1.34225e+07,1.22564e+07,2621.18,2725.16,140939,157457,333797,320377,9.40701e+07,4.32236,6.25662,3.5223,5.72699
0,179,6.96496e+06,3660.85,3475.56,1.34232e+07,1.22571e+07,2618.94,2722.94,140927,157444,333772,320353,9.40729e+07,4.31877,6.25163,2.98858,6.92317
0,180,6.96445e+06,3656.51,3471.62,1.3424e+07,1.22578e+07,2616.18,2720.21,140891,157403,333687,320274,9.40758e+07,4.31431,6.24549,6.28553,7.51757
0,181,6.96395e+06,3651.49,3467.09,1.34248e+07,1.22585e+07,2612.93,2717.02,140831,157334,333543,320141,9.40788e+07,4.30902,6.23823,10.4015,3.06945
0,182,6.96348e+06,3645.85,3462.01,1.34257e+07,1.22593e+07,2609.24,2713.4,140748,157236,333338,319955,9.40818e+07,4.30297,6.22995,2.51425,8.00008
0,183,6.96303e+06,3639.65,3456.45,1.34265e+07,1.22601e+07,2605.14,2709.39,140641,157111,333074,319715,9.40849e+07,4.29621,6.22073,5.04456,7.17074
0,184,6.96261e+06,3632.95,3450.46,1.34274e+07,1.22609e+07,2600.67,2705.04,140512,156959,332754,319425,9.4088e+07,4.28883,6.21068,3.51963,8.59407
0,185,6.96222e+06,3625.85,3444.13,1.34283e+07,1.22617e+07,2595.91,2700.41,140362,156782,332380,319087,9.40911e+07,4.28091,6.19993,2.2088,5.51355
0,186,6.96186e+06,3618.41,3437.51,1.34292e+07,1.22625e+07,2590.9,2695.55,140193,156581,331956,318705,9.40942e+07,4.27254,6.18861,2.39932,6.7623
0,187,6.96154e+06,3610.73,3430.7,1.34302e+07,1.22634e+07,2585.7,2690.52,140006,156359,331487,318283,9.40973e+07,4.26383,6.17684,4.70468,5.95618
0,188,6.96124e+06,3602.9,3423.77,1.34311e+07,1.22642e+07,2580.38,2685.39,139804,156118,330978,317825,9.41004e+07,4.25487,6.16479,4.67305,5.48102
0,189,6.96099e+06,3595.01,3416.81,1.3432e+07,1.22651e+07,2575.01,2680.22,139589,155861,330435,317339,9.41035e+07,4.24579,6.15258,0.833291,5.41453
0,190,6.96076e+06,3587.15,3409.9,1.3433e+07,1.2266e+07,2569.65,2675.08,139363,155591,329864,316828,9.41066e+07,4.23667,6.14037,6.52373,5.12925
0,191,6.96057e+06,3579.42,3403.11,1.34339e+07,1.22668e+07,2564.36,2670.02,139130,155311,329271,316299,9.41096e+07,4.22765,6.12832,3.4508,4.91859
0,192,6.96042e+06,3571.9,3396.54,1.34349e+07,1.22677e+07,2559.22,2665.12,138891,155024,328664,315759,9.41125e+07,4.21882,6.11655,6.48075,3.29732
0,193,6.96029e+06,3564.68,3390.25,1.34358e+07,1.22686e+07,2554.28,2660.42,138650,154734,328050,315214,9.41154e+07,4.21028,6.10522,2.86121,4.77281
0,194,6.9602e+06,3557.85,3384.32,1.34367e+07,1.22694e+07,2549.6,2655.99,138410,154444,327436,314670,9.41182e+07,4.20213,6.09446,4.01867,5.23678
0,195,6.96012e+06,3551.47,3378.82,1.34377e+07,1.22703e+07,2545.23,2651.88,138173,154157,326829,314133,9.41209e+07,4.19448,6.08438,5.96909,6.36924
0,196,6.96008e+06,3545.61,3373.79,1.34386e+07,1.22711e+07,2541.23,2648.14,137943,153877,326236,313611,9.41235e+07,4.18739,6.0751,1.86019,8.56088
0,197,6.96005e+06,3540.34,3369.29,1.34394e+07,1.22719e+07,2537.64,2644.8,137722,153607,325664,313110,9.4126e+07,4.18095,6.06672,4.52504,6.78698
0,198,6.96004e+06,3535.71,3365.38,1.34403e+07,1.22727e+07,2534.49,2641.9,137512,153349,325120,312634,9.41283e+07,4.17522,6.05933,6.98944,6.60901
0,199,6.96004e+06,3531.75,3362.08,1.34412e+07,1.22735e+07,2531.82,2639.48,137316,153108,324609,312189,9.41306e+07,4.17027,6.05301,2.93457,3.13149
0,200,6.96005e+06,3528.51,3359.42,1.3442e+07,1.22743e+07,2529.66,2637.55,137136,152885,324137,311781,9.41326e+07,4.16613,6.04781,1.45191,0
0,201,6.96006e+06,3526,3357.42,1.34428e+07,1.22751e+07,2528.01,2636.13,136973,152683,323709,311413,9.41346e+07,4.16284,6.04377,2.30059,2.69557
0,202,6.96008e+06,3524.25,3356.1,1.34435e+07,1.22758e+07,2526.9,2635.24,136831,152504,323329,311090,9.41363e+07,4.16043,6.04093,1.9357,5.77052
0,203,6.96009e+06,3523.25,3355.44,1.34443e+07,1.22765e+07,2526.33,2634.87,136709,152349,323002,310815,9.41379e+07,4.1589,6.0393,2.31855,7.30461
0,204,6.96009e+06,3523,3355.46,1.3445e+07,1.22772e+07,2526.29,2635.02,136610,152220,322730,310589,9.41394e+07,4.15826,6.03887,6.2491,4.54207
0,205,6.96008e+06,3523.48,3356.12,1.34457e+07,1.22778e+07,2526.77,2635.68,136534,152119,322515,310416,9.41407e+07,4.15849,6.03961,3.75883,5.06369
0,206,6.96005e+06,3524.66,3357.4,1.34463e+07,1.22785e+07,2527.76,2636.82,136480,152045,322359,310296,9.41418e+07,4.15958,6.04151,2.45937,7.09882
0,207,6.96e+06,3526.52,3359.27,1.34469e+07,1.22791e+07,2529.23,2638.43,136451,151999,322262,310229,9.41427e+07,4.16147,6.04449,3.57295,1.01492
0,208,6.95993e+06,3529,3361.69,1.34475e+07,1.22797e+07,2531.16,2640.47,136445,151981,322225,310215,9.41436e+07,4.16414,6.04851,4.63589,7.20351
0,209,6.95983e+06,3532.05,3364.61,1.34481e+07,1.22802e+07,2533.5,2642.91,136462,151991,322245,310254,9.41442e+07,4.16751,6.05347,4.5844,4.48445
0,210,6.9597e+06,3535.62,3367.97,1.34486e+07,1.22808e+07,2536.22,2645.71,136501,152027,322322,310343,9.41447e+07,4.17153,6.05928,5.59331,5.78256
0,211,6.95954e+06,3539.64,3371.72,1.34491e+07,1.22813e+07,2539.26,2648.81,136562,152089,322453,310480,9.41451e+07,4.17613,6.06584,3.03987,7.39052
0,212,6.95934e+06,3544.02,3375.77,1.34496e+07,1.22818e+07,2542.58,2652.16,136642,152174,322635,310662,9.41453e+07,4.18121,6.07303,3.02994,7.33004
0,213,6.95911e+06,3548.7,3380.07,1.34501e+07,1.22823e+07,2546.13,2655.72,136740,152282,322864,310885,9.41454e+07,4.18669,6.08074,2.66481,4.89877
0,214,6.95884e+06,3553.59,3384.53,1.34506e+07,1.22828e+07,2549.83,2659.42,136855,152410,323135,311144,9.41454e+07,4.19248,6.08882,6.04573,4.15967
0,215,6.95853e+06,3558.6,3389.08,1.3451e+07,1.22832e+07,2553.63,2663.19,136983,152555,323442,311436,9.41452e+07,4.19847,6.09714,4.6698,9.14003
0,216,6.95818e+06,3563.65,3393.64,1.34514e+07,1.22837e+07,2557.47,2666.99,137124,152715,323781,311755,9.4145e+07,4.20456,6.10556,5.60779,7.02558
0,217,6.95779e+06,3568.64,3398.13,1.34519e+07,1.22841e+07,2561.28,2670.74,137274,152887,324145,312095,9.41447e+07,4.21065,6.11394,3.93461,7.03337
0,218,6.95737e+06,3573.49,3402.46,1.34523e+07,1.22846e+07,2565,2674.39,137430,153068,324528,312450,9.41444e+07,4.21663,6.12213,5.07984,6.44899
0,219,6.95691e+06,3578.1,3406.57,1.34527e+07,1.2285e+07,2568.57,2677.87,137591,153254,324923,312814,9.4144e+07,4.22239,6.12999,4.54168,9.80091
0,220,6.95641e+06,3582.4,3410.37,1.34531e+07,1.22854e+07,2571.92,2681.13,137753,153443,325322,313180,9.41435e+07,4.22784,6.13738,6.16651,4.48426
0,221,6.95588e+06,3586.31,3413.8,1.34535e+07,1.22859e+07,2575.01,2684.1,137913,153631,325720,313543,9.4143e+07,4.23288,6.14418,6.81067,7.93041
0,222,6.95533e+06,3589.74,3416.79,1.34539e+07,1.22863e+07,2577.77,2686.75,138069,153814,326108,313896,9.41425e+07,4.23742,6.15025,3.66355,9.15314
0,223,6.95475e+06,3592.63,3419.28,1.34543e+07,1.22867e+07,2580.15,2689.01,138217,153990,326480,314232,9.41419e+07,4.24137,6.1555,3.48919,7.34559
0,224,6.95414e+06,3594.93,3421.22,1.34548e+07,1.22872e+07,2582.12,2690.86,138356,154155,326828,314546,9.41414e+07,4.24465,6.15981,1.71802,4.83913
0,225,6.95351e+06,3596.58,3422.57,1.34552e+07,1.22877e+07,2583.63,2692.25,138483,154307,327148,314833,9.41409e+07,4.24721,6.16311,5.00419,7.97824
0,226,6.95287e+06,3597.53,3423.29,1.34557e+07,1.22881e+07,2584.65,2693.15,138595,154442,327433,315085,9.41404e+07,4.24898,6.16531,0.622436,5.12963
0,227,6.95222e+06,3597.77,3423.36,1.34562e+07,1.22886e+07,2585.17,2693.56,138690,154557,327676,315300,9.41399e+07,4.24992,6.16637,1.33588,6.44775
0,228,6.95156e+06,3597.27,3422.76,1.34567e+07,1.22891e+07,2585.15,2693.44,138767,154652,327875,315473,9.41394e+07,4.25,6.16625,4.71033,3.62492
0,229,6.9509e+06,3596.02,3421.49,1.34572e+07,1.22897e+07,2584.61,2692.8,138823,154723,328023,315600,9.4139e+07,4.24921,6.16493,4.22599,3.4453
0,230,6.95024e+06,3594.02,3419.56,1.34578e+07,1.22902e+07,2583.53,2691.65,138859,154769,328119,315678,9.41386e+07,4.24753,6.16241,3.32491,4.73074
0,231,6.94959e+06,3591.29,3416.98,1.34584e+07,1.22908e+07,2581.93,2689.98,138872,154789,328159,315705,9.41382e+07,4.24499,6.15871,5.01291,5.565
0,232,6.94894e+06,3587.86,3413.77,1.3459e+07,1.22914e+07,2579.83,2687.83,138862,154781,328141,315680,9.41379e+07,4.2416,6.15386,5.52928,4.47507
0,233,6.94831e+06,3583.77,3409.98,1.34596e+07,1.2292e+07,2577.25,2685.21,138828,154747,328065,315602,9.41376e+07,4.2374,6.14793,3.1206,3.61423
0,234,6.9477e+06,3579.05,3405.65,1.34602e+07,1.22926e+07,2574.22,2682.16,138772,154685,327931,315471,9.41374e+07,4.23243,6.14097,2.16642,7.64052
0,235,6.9471e+06,3573.78,3400.82,1.34609e+07,1.22932e+07,2570.78,2678.73,138693,154596,327740,315290,9.41372e+07,4.22677,6.13308,7.461,6.35687
0,236,6.94653e+06,3568,3395.57,1.34616e+07,1.22939e+07,2566.97,2674.95,138592,154481,327493,315058,9.4137e+07,4.22048,6.12436,3.84407,7.20535
0,237,6.94598e+06,3561.81,3389.96,1.34623e+07,1.22946e+07,2562.86,2670.88,138471,154341,327194,314779,9.41368e+07,4.21364,6.11491,4.28882,12.5837
0,238,6.94546e+06,3555.27,3384.06,1.3463e+07,1.22953e+07,2558.49,2666.57,138330,154178,326845,314456,9.41367e+07,4.20633,6.10487,7.21895,7.73099
0,239,6.94497e+06,3548.46,3377.94,1.34637e+07,1.2296e+07,2553.92,2662.08,138172,153994,326451,314094,9.41365e+07,4.19867,6.09437,1.01252,7.47183
0,240,6.94451e+06,3541.49,3371.68,1.34644e+07,1.22967e+07,2549.22,2657.48,137998,153790,326017,313696,9.41364e+07,4.19074,6.08354,1.73526,5.88237
0,241,6.94408e+06,3534.42,3365.37,1.34652e+07,1.22974e+07,2544.44,2652.82,137811,153571,325547,313268,9.41362e+07,4.18264,6.07252,2.62618,7.53412
0,242,6.94369e+06,3527.35,3359.07,1.34659e+07,1.22981e+07,2539.65,2648.16,137613,153337,325049,312814,9.41361e+07,4.17449,6.06145,7.78302,3.53996
0,243,6.94332e+06,3520.38,3352.88,1.34667e+07,1.22988e+07,2534.92,2643.57,137406,153093,324528,312342,9.41359e+07,4.16638,6.05048,3.71361,4.92098
0,244,6.94298e+06,3513.58,3346.86,1.34675e+07,1.22996e+07,2530.3,2639.1,137194,152841,323991,311857,9.41357e+07,4.15842,6.03975,1.25244,4.82188
0,245,6.94266e+06,3507.04,3341.09,1.34682e+07,1.23003e+07,2525.85,2634.82,136979,152585,323444,311365,9.41355e+07,4.15071,6.02939,4.69759,3.37171
0,246,6.94238e+06,3500.83,3335.64,1.34689e+07,1.2301e+07,2521.64,2630.78,136763,152328,322896,310872,9.41352e+07,4.14335,6.01953,3.89688,5.70456
0,247,6.94211e+06,3495.04,3330.57,1.34697e+07,1.23017e+07,2517.71,2627.03,136550,152073,322351,310384,9.41348e+07,4.13642,6.0103,2.86457,5.91552
0,248,6.94187e+06,3489.72,3325.95,1.34704e+07,1.23024e+07,2514.11,2623.62,136342,151823,321819,309909,9.41344e+07,4.13,6.00179,5.12801,6.87041
0,249,6.94165e+06,3484.93,3321.82,1.34711e+07,1.23031e+07,2510.89,2620.59,136142,151582,321304,309451,9.4134e+07,4.12418,5.99412,2.06902,5.22286
0,250,6.94144e+06,3480.74,3318.22,1.34718e+07,1.23038e+07,2508.08,2617.96,135952,151352,320813,309016,9.41334e+07,4.11902,5.98737,2.78487,3.89746
0,251,6.94124e+06,3477.17,3315.2,1.34725e+07,1.23044e+07,2505.72,2615.79,135774,151136,320352,308610,9.41328e+07,4.11457,5.98161,4.92601,0.227012
0,252,6.94105e+06,3474.27,3312.77,1.34731e+07,1.23051e+07,2503.83,2614.07,135612,150937,319927,308237,9.41321e+07,4.11088,5.9769,4.41181,4.50869
0,253,6.94086e+06,3472.05,3310.97,1.34737e+07,1.23057e+07,2502.43,2612.84,135465,150757,319542,307901,9.41313e+07,4.10799,5.97328,3.44693,4.59926
0,254,6.94067e+06,3470.53,3309.8,1.34743e+07,1.23063e+07,2501.53,2612.11,135337,150597,319202,307607,9.41304e+07,4.10591,5.97079,0,5.62292
0,255,6.94047e+06,3469.72,3309.26,1.34749e+07,1.23069e+07,2501.13,2611.87,135229,150461,318911,307357,9.41295e+07,4.10467,5.96944,2.53928,6.36396
0,256,6.94027e+06,3469.62,3309.35,1.34754e+07,1.23074e+07,2501.24,2612.12,135141,150349,318670,307155,9.41284e+07,4.10425,5.96922,0.598284,4.78049
0,257,6.94006e+06,3470.19,3310.05,1.34759e+07,1.23079e+07,2501.84,2612.86,135074,150262,318483,307001,9.41273e+07,4.10466,5.97012,4.65028,10.1425
0,258,6.93983e+06,3471.44,3311.34,1.34764e+07,1.23085e+07,2502.92,2614.05,135030,150201,318352,306897,9.4126e+07,4.10587,5.9721,4.83475,6.2254
0,259,6.93958e+06,3473.3,3313.18,1.34769e+07,1.23089e+07,2504.46,2615.69,135008,150166,318276,306844,9.41247e+07,4.10784,5.97511,4.35621,2.47071
0,260,6.93931e+06,3475.76,3315.54,1.34773e+07,1.23094e+07,2506.42,2617.74,135007,150157,318255,306841,9.41234e+07,4.11053,5.97909,6.64216,6.40267
0,261,6.93901e+06,3478.75,3318.37,1.34777e+07,1.23098e+07,2508.77,2620.16,135029,150174,318289,306887,9.41219e+07,4.11389,5.98397,0.0427653,4.3027
0,262,6.93868e+06,3482.22,3321.61,1.34781e+07,1.23103e+07,2511.47,2622.91,135071,150216,318376,306981,9.41205e+07,4.11786,5.98964,4.47074,10.095
0,263,6.93832e+06,3486.1,3325.2,1.34785e+07,1.23107e+07,2514.48,2625.95,135133,150282,318514,307120,9.41189e+07,4.12235,5.99601,7.06775,5.192
0,264,6.93793e+06,3490.31,3329.08,1.34788e+07,1.23111e+07,2517.74,2629.22,135214,150370,318699,307302,9.41174e+07,4.12729,6.00297,3.56453,12.0091
0,265,6.93751e+06,3494.79,3333.17,1.34791e+07,1.23114e+07,2521.2,2632.68,135312,150479,318928,307522,9.41158e+07,4.1326,6.01039,4.11205,7.01314
0,266,6.93705e+06,3499.46,3337.41,1.34794e+07,1.23118e+07,2524.8,2636.25,135425,150606,319196,307776,9.41142e+07,4.13818,6.01814,4.04909,1.86321
0,267,6.93656e+06,3504.22,3341.71,1.34797e+07,1.23121e+07,2528.48,2639.9,135551,150749,319499,308060,9.41126e+07,4.14393,6.0261,2.97061,1.31936
0,268,6.93603e+06,3508.99,3346.01,1.348e+07,1.23124e+07,2532.18,2643.54,135687,150906,319830,308369,9.41111e+07,4.14975,6.03412,2.74194,9.70745
0,269,6.93546e+06,3513.68,3350.21,1.34803e+07,1.23128e+07,2535.83,2647.12,135832,151073,320183,308697,9.41096e+07,4.15553,6.04205,6.96084,5.94832
0,270,6.93487e+06,3518.21,3354.24,1.34805e+07,1.23131e+07,2539.38,2650.59,135983,151248,320553,309038,9.41081e+07,4.16119,6.04977,1.49632,4.79299
0,271,6.93423e+06,3522.48,3358.03,1.34808e+07,1.23134e+07,2542.76,2653.87,136136,151427,320932,309386,9.41067e+07,4.1666,6.05712,3.3079,0.43688
0,272,6.93357e+06,3526.42,3361.5,1.3481e+07,1.23137e+07,2545.91,2656.91,136291,151607,321315,309735,9.41054e+07,4.17168,6.06398,2.05506,9.87751
0,273,6.93289e+06,3529.95,3364.58,1.34813e+07,1.2314e+07,2548.77,2659.66,136442,151786,321693,310079,9.41041e+07,4.17632,6.07021,4.70269,4.27663
0,274,6.93217e+06,3533,3367.21,1.34816e+07,1.23144e+07,2551.3,2662.06,136589,151959,322059,310411,9.4103e+07,4.18044,6.07569,3.1546,7.16858
0,275,6.93144e+06,3535.49,3369.32,1.34819e+07,1.23147e+07,2553.43,2664.07,136727,152123,322408,310725,9.4102e+07,4.18395,6.08031,2.65473,5.74565
0,276,6.93068e+06,3537.37,3370.87,1.34822e+07,1.2315e+07,2555.13,2665.64,136855,152276,322733,311016,9.41012e+07,4.18677,6.08397,2.60735,7.98689
0,277,6.92992e+06,3538.58,3371.82,1.34825e+07,1.23154e+07,2556.36,2666.74,136970,152414,323026,311277,9.41005e+07,4.18885,6.08658,4.55235,0.937272
0,278,6.92914e+06,3539.09,3372.12,1.34828e+07,1.23157e+07,2557.09,2667.34,137069,152535,323283,311503,9.41e+07,4.19012,6.08808,4.21916,5.79372
0,279,6.92836e+06,3538.87,3371.76,1.34831e+07,1.23161e+07,2557.3,2667.42,137151,152635,323497,311690,9.40996e+07,4.19054,6.0884,7.38277,5.22413
0,280,6.92757e+06,3537.89,3370.72,1.34835e+07,1.23165e+07,2556.96,2666.97,137214,152714,323664,311833,9.40994e+07,4.19008,6.0875,2.17151,4.49939
0,281,6.92679e+06,3536.14,3368.99,1.34839e+07,1.23169e+07,2556.07,2665.98,137256,152768,323781,311929,9.40994e+07,4.18872,6.08538,1.5485,8.81917
0,282,6.92602e+06,3533.63,3366.58,1.34843e+07,1.23174e+07,2554.63,2664.45,137276,152796,323842,311975,9.40996e+07,4.18646,6.08202,6.89325,7.44471
0,283,6.92526e+06,3530.38,3363.5,1.34847e+07,1.23178e+07,2552.66,2662.39,137272,152797,323847,311969,9.41e+07,4.18331,6.07744,2.51427,5.27899
0,284,6.92451e+06,3526.4,3359.78,1.34852e+07,1.23183e+07,2550.15,2659.82,137245,152771,323792,311909,9.41007e+07,4.17928,6.07167,4.84064,11.2621
0,285,6.92379e+06,3521.74,3355.45,1.34857e+07,1.23188e+07,2547.15,2656.77,137194,152716,323677,311794,9.41015e+07,4.17441,6.06478,4.69067,8.35407
0,286,6.92309e+06,3516.44,3350.56,1.34862e+07,1.23193e+07,2543.68,2653.26,137118,152632,323503,311625,9.41025e+07,4.16876,6.05682,1.21436,4.95308
0,287,6.92242e+06,3510.55,3345.16,1.34867e+07,1.23198e+07,2539.78,2649.34,137019,152521,323269,311403,9.41037e+07,4.16237,6.04788,10.3187,7.88292
0,288,6.92178e+06,3504.13,3339.3,1.34872e+07,1.23204e+07,2535.49,2645.06,136898,152382,322979,311129,9.41052e+07,4.15532,6.03806,4.1907,3.91568
0,289,6.92117e+06,3497.27,3333.05,1.34878e+07,1.23209e+07,2530.86,2640.45,136754,152218,322633,310806,9.41068e+07,4.14769,6.02746,4.2574,6.51139
0,290,6.9206e+06,3490.04,3326.48,1.34884e+07,1.23215e+07,2525.96,2635.59,136591,152029,322236,310437,9.41086e+07,4.13956,6.01622,1.96045,5.19495
0,291,6.92007e+06,3482.51,3319.68,1.3489e+07,1.23221e+07,2520.83,2630.52,136408,151817,321791,310026,9.41105e+07,4.13103,6.00446,1.34861,6.14073
0,292,6.91958e+06,3474.78,3312.71,1.34896e+07,1.23227e+07,2515.54,2625.3,136209,151585,321304,309577,9.41126e+07,4.1222,5.99232,3.86237,9.25069
0,293,6.91913e+06,3466.94,3305.65,1.34902e+07,1.23233e+07,2510.16,2620,135995,151336,320779,309096,9.41149e+07,4.11317,5.97993,6.44323,3.78129
0,294,6.91871e+06,3459.07,3298.59,1.34908e+07,1.23239e+07,2504.74,2614.69,135770,151071,320223,308587,9.41173e+07,4.10405,5.96746,6.76276,5.57984
0,295,6.91834e+06,3451.27,3291.6,1.34914e+07,1.23246e+07,2499.35,2609.42,135535,150795,319642,308057,9.41198e+07,4.09494,5.95503,5.24804,5.63489
0,296,6.91801e+06,3443.61,3284.77,1.34921e+07,1.23252e+07,2494.06,2604.25,135293,150510,319043,307512,9.41223e+07,4.08595,5.94279,3.6467,6.49859
0,297,6.91772e+06,3436.19,3278.16,1.34927e+07,1.23258e+07,2488.92,2599.25,135046,150219,318432,306957,9.4125e+07,4.07717,5.93088,6.21189,5.50793
0,298,6.91746e+06,3429.09,3271.86,1.34933e+07,1.23264e+07,2484,2594.47,134799,149926,317816,306400,9.41277e+07,4.06871,5.91943,7.90031,5.02181
0,299,6.91724e+06,3422.37,3265.91,1.34939e+07,1.2327e+07,2479.34,2589.96,134553,149634,317202,305846,9.41305e+07,4.06066,5.90856,0.504396,4.03728
0,300,6.91705e+06,3416.11,3260.39,1.34945e+07,1.23276e+07,2474.99,2585.76,134311,149346,316598,305301,9.41333e+07,4.0531,5.89838,1.95084,0.85448
0,301,6.91689e+06,3410.36,3255.34,1.34951e+07,1.23282e+07,2471.01,2581.94,134076,149065,316009,304772,9.41361e+07,4.0461,5.889,6.42321,5.80315
0,302,6.91675e+06,3405.18,3250.81,1.34956e+07,1.23288e+07,2467.43,2578.51,133850,148795,315443,304265,9.41389e+07,4.03974,5.88051,6.92297,7.8062
0,303,6.91664e+06,3400.62,3246.84,1.34962e+07,1.23294e+07,2464.27,2575.51,133635,148538,314904,303783,9.41418e+07,4.03407,5.87298,4.15677,7.4728
0,304,6.91655e+06,3396.7,3243.46,1.34967e+07,1.23299e+07,2461.58,2572.96,133435,148296,314399,303334,9.41446e+07,4.02915,5.86648,4.89034,3.30699
0,305,6.91648e+06,3393.46,3240.69,1.34972e+07,1.23304e+07,2459.37,2570.89,133250,148073,313933,302920,9.41474e+07,4.025,5.86105,6.39421,7.09324
0,306,6.91641e+06,3390.92,3238.54,1.34977e+07,1.23309e+07,2457.65,2569.3,133083,147870,313510,302546,9.41502e+07,4.02166,5.85672,3.24421,5.1861
0,307,6.91636e+06,3389.07,3237.02,1.34981e+07,1.23314e+07,2456.43,2568.21,132935,147689,313133,302215,9.41529e+07,4.01914,5.85352,2.88766,6.29376
0,308,6.91631e+06,3387.92,3236.13,1.34985e+07,1.23319e+07,2455.7,2567.6,132806,147532,312807,301930,9.41556e+07,4.01744,5.85145,3.92024,11.5176
0,309,6.91626e+06,3387.45,3235.85,1.34989e+07,1.23323e+07,2455.48,2567.47,132699,147399,312533,301693,9.41582e+07,4.01656,5.85049,2.79184,4.36679
0,310,6.9162e+06,3387.66,3236.15,1.34993e+07,1.23327e+07,2455.72,2567.8,132614,147291,312313,301505,9.41608e+07,4.01648,5.8506,1.62586,0
0,311,6.91615e+06,3388.49,3237.02,1.34996e+07,1.23331e+07,2456.43,2568.58,132550,147210,312148,301367,9.41634e+07,4.01717,5.85176,3.96763,1.76683
