index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,5.72534e+06,25844.6,398.657,1.23833e+07,1.14987e+07,16845.2,280.297,118048,2.28848e+06,4.27558e+06,234803,9.03149e+07,23.4817,0.700523,19.5656,1.27879
0,22,5.66077e+06,27307,408.161,1.22532e+07,1.14414e+07,17908,287.167,119050,2.49944e+06,4.66228e+06,236624,8.99725e+07,25.2147,0.729793,25.8831,1.86258
0,23,5.59351e+06,28018.1,403.157,1.21223e+07,1.13819e+07,18496.3,283.95,120038,2.71473e+06,5.0596e+06,238422,8.96222e+07,26.3199,0.73421,29.7474,0
0,24,5.5262e+06,27901.6,384.067,1.1996e+07,1.13221e+07,18545.2,270.909,120876,2.92633e+06,5.45271e+06,239933,8.92774e+07,26.6754,0.712624,25.3037,1.82117
0,25,5.46143e+06,26983.2,353.3,1.18797e+07,1.12637e+07,18055.2,249.684,121446,3.12632e+06,5.82671e+06,240931,8.89514e+07,26.2476,0.667598,18.6592,0
0,26,5.40148e+06,25382.1,314.617,1.17779e+07,1.12083e+07,17090.8,222.859,121667,3.30788e+06,6.16837e+06,241254,8.86561e+07,25.0982,0.604762,26.1565,0.422346
0,27,5.34806e+06,23279.9,272.201,1.16938e+07,1.11573e+07,15763.5,193.326,121494,3.46595e+06,6.46762e+06,240819,8.84002e+07,23.3665,0.531365,22.3962,0.589138
0,28,5.30222e+06,20880.9,229.798,1.16291e+07,1.11113e+07,14206.6,163.695,120923,3.59755e+06,6.71818e+06,239617,8.8189e+07,21.2363,0.454626,17.5333,0
0,29,5.26439e+06,18376,190.192,1.15842e+07,1.10707e+07,12550.2,135.918,119980,3.70169e+06,6.91758e+06,237696,8.80246e+07,18.8987,0.380469,15.1791,0.723893
0,30,5.23448e+06,15919.3,155.055,1.15582e+07,1.10356e+07,10903.3,111.185,118711,3.77903e+06,7.06659e+06,235143,8.79059e+07,16.5221,0.312915,16.0758,0.464345
0,31,5.21203e+06,13619.1,125.083,1.15498e+07,1.10057e+07,9345.5,90.0106,117170,3.83141e+06,7.16835e+06,232064,8.78298e+07,14.2361,0.254085,13.1112,0.252117
0,32,5.19635e+06,11539.7,100.263,1.1557e+07,1.09804e+07,7926.46,72.411,115412,3.86138e+06,7.22748e+06,228565,8.77919e+07,12.1265,0.20458,12.1989,0.191281
0,33,5.18665e+06,9709.33,80.1556,1.15775e+07,1.09593e+07,6670.49,58.1004,113489,3.87182e+06,7.24936e+06,224746,8.77874e+07,10.2404,0.163978,11.7195,0
0,34,5.18212e+06,8130.51,64.1199,1.16093e+07,1.09418e+07,5582.96,46.646,111445,3.86566e+06,7.23949e+06,220693,8.78111e+07,8.59419,0.131299,7.4461,0
0,35,5.18199e+06,6789.24,51.4676,1.16504e+07,1.09273e+07,4656.76,37.576,109318,3.84566e+06,7.20311e+06,216480,8.78582e+07,7.18342,0.105342,8.65163,0.466102
0,36,5.18555e+06,5662.52,41.552,1.1699e+07,1.09154e+07,3877.64,30.4431,107139,3.81431e+06,7.14502e+06,212164,8.79244e+07,5.99086,0.0849036,2.38082,0.120293
0,37,5.1922e+06,4723.63,33.8094,1.17534e+07,1.09056e+07,3228.07,24.855,104931,3.77382e+06,7.06943e+06,207792,8.80059e+07,4.99282,0.0688949,2.34196,0
0,38,5.2014e+06,3945.61,27.7718,1.18125e+07,1.08976e+07,2689.91,20.4836,102712,3.72605e+06,6.97993e+06,203401,8.80995e+07,4.16351,0.0563878,6.66413,0.144004
0,39,5.21271e+06,3303.2,23.0622,1.1875e+07,1.0891e+07,2245.89,17.0638,100497,3.6726e+06,6.8796e+06,199018,8.82022e+07,3.47772,0.0466219,3.83936,0.236553
0,40,5.22575e+06,2773.81,19.3836,1.19401e+07,1.08855e+07,1880.43,14.3853,98296.3,3.61479e+06,6.77095e+06,194663,8.8312e+07,2.9123,0.0389906,2.37288,0
0,41,5.24022e+06,2337.87,16.5051,1.20069e+07,1.0881e+07,1579.96,12.2842,96118.1,3.5537e+06,6.65607e+06,190353,8.84268e+07,2.44683,0.0330183,5.24451,0
0,42,5.25586e+06,1978.8,14.249,1.20748e+07,1.08773e+07,1332.92,10.6339,93968.4,3.49023e+06,6.53667e+06,186099,8.85452e+07,2.06377,0.0283366,3.24979,0.0705506
0,43,5.27247e+06,1682.74,12.4792,1.21434e+07,1.08742e+07,1129.64,9.33705,91851.4,3.42509e+06,6.41414e+06,181911,8.86659e+07,1.74837,0.0246622,0.889248,0.153724
0,44,5.28987e+06,1438.23,11.092,1.22122e+07,1.08716e+07,962.118,8.31914,89770.5,3.35889e+06,6.2896e+06,177793,8.8788e+07,1.48833,0.0217785,3.08049,0.0749619
0,45,5.30793e+06,1235.88,10.0085,1.2281e+07,1.08694e+07,823.794,7.52343,87727.8,3.29209e+06,6.16395e+06,173751,8.89105e+07,1.27357,0.0195203,1.00268,0
0,46,5.32654e+06,1068.02,9.16884,1.23493e+07,1.08675e+07,709.312,6.90675,85725.1,3.22507e+06,6.03793e+06,169788,8.90329e+07,1.0958,0.0177619,0,0
0,47,5.34559e+06,928.42,8.52784,1.24171e+07,1.08659e+07,614.316,6.43645,83763.3,3.15815e+06,5.9121e+06,165906,8.91546e+07,0.948282,0.0164083,1.20847,0
0,48,5.36502e+06,811.998,8.05162,1.24841e+07,1.08646e+07,535.274,6.088,81843.1,3.09157e+06,5.78694e+06,162107,8.92753e+07,0.825549,0.0153876,1.74641,0
0,49,5.38476e+06,714.647,7.71508,1.25503e+07,1.08633e+07,469.323,5.84323,79965,3.02553e+06,5.66281e+06,158391,8.93946e+07,0.723155,0.0146464,2.18383,0.103893
0,50,5.40476e+06,633.025,7.50013,1.26154e+07,1.08623e+07,414.144,5.68906,78129.2,2.96018e+06,5.54002e+06,154759,8.95122e+07,0.637496,0.0141454,2.13906,0
0,51,5.42498e+06,564.423,7.39433,1.26796e+07,1.08613e+07,367.855,5.61656,76335.7,2.89564e+06,5.41878e+06,151210,8.96279e+07,0.565648,0.013857,0.440679,0.0302751
0,52,5.44538e+06,506.636,7.39,1.27426e+07,1.08604e+07,328.93,5.62028,74584.5,2.83202e+06,5.29928e+06,147746,8.97417e+07,0.505239,0.0137631,1.21136,0.192354
0,53,5.46593e+06,457.871,7.48364,1.28045e+07,1.08596e+07,296.13,5.69786,72875.5,2.76939e+06,5.18166e+06,144365,8.98533e+07,0.454339,0.0138537,0.802621,0.0332908
0,54,5.4866e+06,416.666,7.67558,1.28651e+07,1.08589e+07,268.446,5.84979,71208.6,2.70781e+06,5.06603e+06,141067,8.99626e+07,0.411379,0.014126,0.617907,0
0,55,5.50738e+06,381.828,7.96996,1.29246e+07,1.08581e+07,245.056,6.07943,69583.6,2.64732e+06,4.95246e+06,137853,9.00697e+07,0.375079,0.0145846,0.521407,0
0,56,5.52825e+06,352.384,8.37489,1.29828e+07,1.08574e+07,225.289,6.3931,68000.7,2.58795e+06,4.84101e+06,134723,9.01744e+07,0.344397,0.015241,0.157328,0.137963
0,57,5.5492e+06,327.537,8.90283,1.30398e+07,1.08567e+07,208.6,6.80044,66459.9,2.52973e+06,4.73173e+06,131676,9.02768e+07,0.318479,0.0161145,0.36887,0
0,58,5.5702e+06,306.638,9.57136,1.30956e+07,1.08561e+07,194.541,7.31493,64961.3,2.47266e+06,4.62463e+06,128714,9.03767e+07,0.296631,0.0172329,0.170986,0.267392
0,59,5.59124e+06,289.156,10.4041,1.31501e+07,1.08554e+07,182.746,7.9547,63505.4,2.41677e+06,4.51974e+06,125836,9.04743e+07,0.278282,0.0186348,0.50738,0
0,60,5.61233e+06,274.659,11.4324,1.32034e+07,1.08547e+07,172.921,8.74364,62092.9,2.36205e+06,4.41706e+06,123045,9.05694e+07,0.262972,0.0203713,0.266719,0
0,61,5.63344e+06,262.8,12.697,1.32555e+07,1.0854e+07,164.823,9.71291,60724.7,2.3085e+06,4.31658e+06,120343,9.06621e+07,0.250322,0.0225091,0.369865,0.0683045
0,62,5.65458e+06,253.298,14.2512,1.33064e+07,1.08532e+07,158.258,10.903,59402.1,2.25613e+06,4.2183e+06,117733,9.07525e+07,0.240031,0.0251357,0.291124,0.141001
0,63,5.67572e+06,245.934,16.164,1.33561e+07,1.08525e+07,153.073,12.3667,58127.2,2.20492e+06,4.12222e+06,115218,9.08404e+07,0.231856,0.0283645,0.432192,0.000426984
0,64,5.69687e+06,240.539,18.5257,1.34046e+07,1.08517e+07,149.148,14.1727,56902.4,2.15487e+06,4.0283e+06,112804,9.0926e+07,0.225608,0.0323432,0,0.249628
0,65,5.71801e+06,236.988,21.4547,1.34519e+07,1.08509e+07,146.391,16.4109,55731.2,2.10597e+06,3.93654e+06,110498,9.10092e+07,0.221143,0.0372652,0.264574,0.273962
0,66,5.73914e+06,235.198,25.1064,1.34981e+07,1.085e+07,144.738,19.1996,54618.4,2.05822e+06,3.84692e+06,108311,9.109e+07,0.218357,0.0433838,0.14776,0.0306907
0,67,5.76026e+06,235.124,29.6867,1.35431e+07,1.08491e+07,144.149,22.6951,53570.2,2.01159e+06,3.75941e+06,106255,9.11686e+07,0.217185,0.0510336,0.378206,0
0,68,5.78134e+06,236.755,35.4697,1.3587e+07,1.08481e+07,144.606,27.1054,52594.9,1.96609e+06,3.674e+06,104348,9.12447e+07,0.217593,0.0606583,0,0
0,69,5.80239e+06,240.115,42.8223,1.36298e+07,1.08471e+07,146.111,32.7088,51703.4,1.92171e+06,3.59067e+06,102612,9.13186e+07,0.21958,0.0728504,0.540013,0
0,70,5.82338e+06,245.264,52.2392,1.36714e+07,1.0846e+07,148.69,39.8801,50910.5,1.87842e+06,3.50939e+06,101079,9.13901e+07,0.223179,0.0884056,0.19727,0.0920171
0,71,5.84431e+06,252.298,64.3914,1.3712e+07,1.08448e+07,152.388,49.1274,50235.9,1.83624e+06,3.43016e+06,99789.7,9.14592e+07,0.228455,0.1084,0.155607,0
0,72,5.86515e+06,261.352,80.1949,1.37514e+07,1.08434e+07,157.276,61.1437,49706.2,1.79515e+06,3.35296e+06,98799.2,9.1526e+07,0.235507,0.134296,0,0.050295
0,73,5.8859e+06,272.605,100.908,1.37897e+07,1.0842e+07,163.446,76.8803,49357.2,1.75515e+06,3.27778e+06,98182.7,9.15903e+07,0.24447,0.1681,0,0
0,74,5.90651e+06,286.281,128.272,1.3827e+07,1.08403e+07,171.019,97.6519,49237.7,1.71624e+06,3.2046e+06,98042,9.1652e+07,0.255521,0.212573,0.179594,0.253141
0,75,5.92696e+06,302.656,164.709,1.38631e+07,1.08384e+07,180.146,125.286,49414.3,1.67842e+06,3.13343e+06,98516.2,9.17111e+07,0.268881,0.271547,0.597712,0.955184
0,76,5.94719e+06,322.067,213.609,1.3898e+07,1.08363e+07,191.007,162.339,49978.6,1.64168e+06,3.06428e+06,99796.6,9.17675e+07,0.284819,0.350368,0,0.592228
0,77,5.96715e+06,344.914,279.744,1.39318e+07,1.08337e+07,203.823,212.406,51057.2,1.60605e+06,2.99713e+06,102148,9.18207e+07,0.30366,0.456539,0,0.491266
0,78,5.98675e+06,371.668,369.87,1.39643e+07,1.08307e+07,218.851,280.573,52826.6,1.57153e+06,2.93203e+06,105939,9.18706e+07,0.32579,0.600651,0,0
0,79,6.00588e+06,402.877,493.592,1.39955e+07,1.0827e+07,236.389,374.068,55533.1,1.53815e+06,2.86898e+06,111685,9.19167e+07,0.35166,0.797726,1.32437,0.12253
0,80,6.02438e+06,439.164,664.62,1.40253e+07,1.08225e+07,256.778,503.201,59523.8,1.50592e+06,2.80803e+06,120112,9.19583e+07,0.381788,1.06916,0.472064,1.28377
0,81,6.04205e+06,481.221,902.579,1.40535e+07,1.08167e+07,280.392,682.729,65288.6,1.47487e+06,2.74921e+06,132245,9.19944e+07,0.416755,1.44556,1.10042,0.348357
0,82,6.05857e+06,529.778,1235.59,1.40799e+07,1.08092e+07,307.627,933.806,73522.5,1.44504e+06,2.69258e+06,149540,9.20239e+07,0.457193,1.97074,0.96694,0.888463
0,83,6.07352e+06,585.556,1703.91,1.41041e+07,1.07995e+07,338.867,1286.73,85213.9,1.41648e+06,2.63821e+06,174069,9.20447e+07,0.503746,2.70748,0,3.65856
0,84,6.08632e+06,649.159,2364.89,1.41257e+07,1.07865e+07,374.427,1784.76,101769,1.38923e+06,2.58618e+06,208785,9.20544e+07,0.557003,3.74553,0.821772,0
0,85,6.09613e+06,720.895,3299.53,1.41441e+07,1.07691e+07,414.453,2489.15,125183,1.36334e+06,2.53656e+06,257886,9.20491e+07,0.617374,5.21234,0,5.64875
0,86,6.10178e+06,800.463,4620.31,1.41584e+07,1.07453e+07,458.743,3485.4,158275,1.33888e+06,2.48943e+06,327319,9.20237e+07,0.684874,7.28675,1.07232,5.1358
0,87,6.10165e+06,886.476,6479.19,1.41673e+07,1.07128e+07,506.489,4889.97,204980,1.31587e+06,2.44486e+06,425411,9.19709e+07,0.758775,10.2145,0.948737,8.02293
0,88,6.09354e+06,975.747,9072.07,1.41692e+07,1.0668e+07,555.877,6855.14,270685,1.29433e+06,2.40286e+06,563634,9.18807e+07,0.837078,14.3218,0,15.6665
0,89,6.07456e+06,1062.38,12632,1.41619e+07,1.06066e+07,603.589,9566.61,362534,1.27424e+06,2.36337e+06,757327,9.17399e+07,0.915785,20.017,0.845414,23.58
0,90,6.04107e+06,1136.85,17397,1.41426e+07,1.0523e+07,644.303,13223.8,489535,1.25547e+06,2.32619e+06,1.02607e+06,9.15317e+07,0.988069,27.7608,0.631231,26.8805
0,91,5.98888e+06,1185.63,23531.7,1.4108e+07,1.04108e+07,670.503,17987,662121,1.23778e+06,2.29091e+06,1.39302e+06,9.12368e+07,1.04364,37.9729,0,40.6893
0,92,5.91385e+06,1192.43,30988,1.40549e+07,1.0264e+07,673.185,23877.1,890725,1.22078e+06,2.25689e+06,1.88223e+06,9.0835e+07,1.06905,50.8374,2.70322,50.5811
0,93,5.81301e+06,1142.34,39321.4,1.39807e+07,1.00788e+07,644.132,30631.4,1.1829e+06,1.20393e+06,2.22322e+06,2.51283e+06,9.03115e+07,1.05002,65.995,0,76.3887
0,94,5.68617e+06,1028.81,47556.1,1.38848e+07,9.85605e+06,579.805,37573.9,1.5392e+06,1.18658e+06,2.18882e+06,3.29018e+06,8.96635e+07,0.976432,82.2099,3.05153,82.6178
0,95,5.53741e+06,860.66,54269.1,1.37697e+07,9.60391e+06,485.186,43622.7,1.94912e+06,1.1681e+06,2.1527e+06,4.19628e+06,8.89089e+07,0.848988,97.2484,1.56379,94.8242
0,96,5.37544e+06,663.144,58011.6,1.36416e+07,9.33808e+06,374.309,47555.9,2.38985e+06,1.14809e+06,2.11419e+06,5.18527e+06,8.80895e+07,0.683161,108.283,1.41159,108.81
0,97,5.21207e+06,469.262,57927.7,1.35097e+07,9.07903e+06,265.49,48488.7,2.83e+06,1.12648e+06,2.0732e+06,6.18915e+06,8.72651e+07,0.505833,112.881,1.08971,115.923
0,98,5.05917e+06,306.059,54161.4,1.33838e+07,8.8468e+06,173.754,46281.2,3.23735e+06,1.10352e+06,2.03013e+06,7.13394e+06,8.64993e+07,0.344704,110.084,0,113.589
0,99,4.92575e+06,185.685,47738.4,1.3272e+07,8.65603e+06,105.895,41574.9,3.58706e+06,1.07966e+06,1.98571e+06,7.95854e+06,8.58436e+07,0.217541,100.828,0.425755,96.3526
0,100,4.81649e+06,106.153,40046.7,1.31792e+07,8.51359e+06,60.8719,35451.2,3.86596e+06,1.05535e+06,1.9407e+06,8.62689e+06,8.53271e+07,0.128534,87.3955,0.667344,69.6809
0,101,4.73203e+06,58.0145,32310.4,1.31067e+07,8.41932e+06,33.4757,28982.4,4.07219e+06,1.03099e+06,1.89573e+06,9.12943e+06,8.49562e+07,0.0720668,72.3833,0.346521,80.8101
0,102,4.67028e+06,30.7485,25323.2,1.30533e+07,8.36831e+06,17.864,22944.2,4.21184e+06,1.00683e+06,1.85123e+06,9.47661e+06,8.47201e+07,0.0388947,57.8631,0,48.318
0,103,4.62778e+06,16.0238,19447.3,1.30164e+07,8.35344e+06,9.37681,17747.7,4.29506e+06,983051,1.80746e+06,9.69004e+06,8.45992e+07,0.0204893,45.0654,0.227643,51.389
0,104,4.60081e+06,8.32343,14738.2,1.29929e+07,8.36723e+06,4.90707,13514.6,4.33296e+06,959728,1.76455e+06,9.79497e+06,8.45711e+07,0.0106785,34.4707,0,32.7749
0,105,4.58594e+06,4.37569,11084,1.29799e+07,8.40288e+06,2.59912,10192.6,4.33586e+06,936905,1.72258e+06,9.81555e+06,8.46144e+07,0.00558443,26.0653,0.0906837,26.0653
0,106,4.58027e+06,2.37317,8307.29,1.29748e+07,8.4547e+06,1.42021,7649.19,4.3125e+06,914597,1.68156e+06,9.77262e+06,8.47111e+07,0.00298,19.584,0,19.584
0,107,4.58152e+06,1.36162,6224.84,1.29755e+07,8.51815e+06,0.820854,5732.48,4.26991e+06,892807,1.64149e+06,9.68301e+06,8.48465e+07,0.00165858,14.6782,0.0228837,17.1031
0,108,4.58792e+06,0.850945,4674.5,1.29805e+07,8.58973e+06,0.516675,4301.54,4.21349e+06,871528,1.60237e+06,9.55982e+06,8.50092e+07,0.000989892,11.0065,0.0386693,9.09333
0,109,4.59814e+06,0.593256,3524.08,1.29885e+07,8.66681e+06,0.362708,3238.33,4.14735e+06,850754,1.56417e+06,9.41299e+06,8.51908e+07,0.000651764,8.27539,0.0105656,8.05295
0,110,4.61118e+06,0.463971,2670.7,1.29986e+07,8.74743e+06,0.285548,2449.45,4.07453e+06,830473,1.52688e+06,9.2499e+06,8.53848e+07,0.000481358,6.24876,0.0247988,9.06646
0,111,4.62633e+06,0.400491,2036.51,1.30102e+07,8.83013e+06,0.248035,1863.54,3.9973e+06,810674,1.49048e+06,9.07601e+06,8.55866e+07,0.000396647,4.74446,0.00294116,4.93967
0,112,4.64303e+06,0.371219,1563.63,1.30228e+07,8.91387e+06,0.231279,1427.17,3.91731e+06,791348,1.45495e+06,8.89533e+06,8.57927e+07,0.000356234,3.62535,0.0106235,3.73289
0,113,4.6609e+06,0.360083,1209.47,1.3036e+07,8.99785e+06,0.225611,1100.86,3.83577e+06,772481,1.42026e+06,8.71077e+06,8.60006e+07,0.000339106,2.78976,0,0
0,114,4.67965e+06,0.358831,942.833,1.30495e+07,9.08153e+06,0.226031,855.657,3.75356e+06,754065,1.3864e+06,8.52446e+06,8.62086e+07,0.000334502,2.16294,0.00128656,0.878213
0,115,4.69906e+06,0.363175,740.923,1.30633e+07,9.16449e+06,0.229926,670.367,3.67134e+06,736088,1.35335e+06,8.33795e+06,8.64153e+07,0.000336854,1.69019,0,1.34808
0,116,4.71896e+06,0.370865,587.081,1.3077e+07,9.24644e+06,0.235916,529.505,3.58957e+06,718539,1.32108e+06,8.15236e+06,8.66199e+07,0.000343252,1.33152,0.00664702,0
0,117,4.73924e+06,0.380707,469.107,1.30907e+07,9.32718e+06,0.243267,421.74,3.5086e+06,701409,1.28959e+06,7.96849e+06,8.68215e+07,0.000352154,1.05771,0,1.50354
0,118,4.75982e+06,0.392064,378.042,1.31043e+07,9.40655e+06,0.251584,338.757,3.42865e+06,684688,1.25884e+06,7.78692e+06,8.70199e+07,0.000362742,0.847324,0,1.08319
0,119,4.78061e+06,0.404597,307.278,1.31177e+07,9.48446e+06,0.260659,274.432,3.34992e+06,668366,1.22883e+06,7.60807e+06,8.72146e+07,0.000374577,0.684594,0.0179415,0.842487
0,120,4.80158e+06,0.418133,251.921,1.31309e+07,9.56083e+06,0.270383,224.237,3.27252e+06,652432,1.19954e+06,7.43223e+06,8.74054e+07,0.00038743,0.557885,0.0129296,0
0,121,4.82269e+06,0.432588,208.33,1.31438e+07,9.63564e+06,0.280707,184.807,3.19653e+06,636879,1.17094e+06,7.2596e+06,8.75923e+07,0.000401184,0.458566,0.01764,0.539527
0,122,4.84389e+06,0.447933,173.779,1.31564e+07,9.70885e+06,0.291611,153.631,3.12201e+06,621697,1.14303e+06,7.0903e+06,8.7775e+07,0.000415791,0.380201,0,0.307845
0,123,4.86518e+06,0.46417,146.216,1.31688e+07,9.78046e+06,0.303099,128.82,3.049e+06,606877,1.11578e+06,6.92442e+06,8.79536e+07,0.00043124,0.317966,0,0
0,124,4.88652e+06,0.481323,124.093,1.31808e+07,9.85047e+06,0.315187,108.951,2.97752e+06,592411,1.08918e+06,6.762e+06,8.81282e+07,0.000447543,0.268227,0.012665,0.589496
0,125,4.90792e+06,0.499428,106.228,1.31926e+07,9.91889e+06,0.3279,92.9427,2.90756e+06,578289,1.06322e+06,6.60306e+06,8.82986e+07,0.000464731,0.228228,0.020915,0
0,126,4.92935e+06,0.518537,91.7192,1.32041e+07,9.98573e+06,0.341271,79.9693,2.83912e+06,564505,1.03788e+06,6.44758e+06,8.84649e+07,0.000482845,0.195873,0.0250284,0.760574
0,127,4.9508e+06,0.538706,79.8725,1.32153e+07,1.0051e+07,0.355337,69.3972,2.7722e+06,551050,1.01314e+06,6.29554e+06,8.86272e+07,0.000501937,0.169553,0.00938068,0
0,128,4.97228e+06,0.560005,70.1507,1.32262e+07,1.01148e+07,0.370144,60.7372,2.70678e+06,537915,988989,6.14691e+06,8.87856e+07,0.000522065,0.148028,0.0455316,0.156971
0,129,4.99377e+06,0.582508,62.1364,1.32368e+07,1.0177e+07,0.38574,53.6097,2.64284e+06,525094,965416,6.00165e+06,8.894e+07,0.000543299,0.130339,0,0
0,130,5.01528e+06,0.606303,55.5032,1.32471e+07,1.02378e+07,0.402183,47.7186,2.58036e+06,512579,942406,5.85971e+06,8.90907e+07,0.000565716,0.115738,0.0763042,0.284812
0,131,5.03679e+06,0.631485,49.9947,1.32571e+07,1.02971e+07,0.419535,42.8315,2.51931e+06,500363,919946,5.72103e+06,8.92376e+07,0.0005894,0.10364,0,0
0,132,5.0583e+06,0.658161,45.4086,1.32669e+07,1.03549e+07,0.437866,38.7655,2.45968e+06,488438,898021,5.58555e+06,8.93808e+07,0.000614449,0.0935838,0,0.459802
0,133,5.07981e+06,0.68645,41.5845,1.32764e+07,1.04114e+07,0.457255,35.3758,2.40143e+06,476798,876619,5.45323e+06,8.95204e+07,0.000640969,0.0852066,0.0158213,0
0,134,5.10133e+06,0.716487,38.3951,1.32856e+07,1.04665e+07,0.477787,32.5473,2.34453e+06,465436,855729,5.32398e+06,8.96565e+07,0.00066908,0.0782194,0,0
0,135,5.12284e+06,0.748422,35.7386,1.32945e+07,1.05203e+07,0.499561,30.1885,2.28897e+06,454345,835337,5.19776e+06,8.97892e+07,0.000698916,0.0723925,0,0.171083
0,136,5.14434e+06,0.782421,33.5338,1.33032e+07,1.05728e+07,0.522687,28.2261,2.23471e+06,443519,815432,5.0745e+06,8.99184e+07,0.000730628,0.0675424,0.0165931,0.3716
0,137,5.16584e+06,0.818675,31.7158,1.33117e+07,1.06239e+07,0.547288,26.6016,2.18172e+06,432951,796002,4.95414e+06,9.00444e+07,0.000764382,0.0635227,0.000234633,0.0207119
0,138,5.18733e+06,0.857395,30.2329,1.33199e+07,1.06739e+07,0.573502,25.2682,2.12999e+06,422636,777036,4.83661e+06,9.01671e+07,0.000800371,0.0602163,0,0
