index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,70,2.52176e+06,4041.35,2.6746,4.12133e+06,4.53156e+06,3779.7,2.25153,33063,1.64792e+06,1.35915e+07,257345,1.00559e+08,7.12147,0.00775774,7.02634,0.021267
0,71,2.53619e+06,2933.66,2.23334,4.21432e+06,4.52562e+06,2725.16,1.91337,30949.1,1.56315e+06,1.2883e+07,240888,1.01277e+08,5.13938,0.0063049,4.06297,0
0,72,2.55277e+06,2143.57,1.98777,4.30502e+06,4.52158e+06,1976.83,1.72983,28969.4,1.4782e+06,1.21751e+07,225477,1.01992e+08,3.72924,0.00547673,0.690038,0
0,73,2.57088e+06,1578.43,1.86784,4.39257e+06,4.51886e+06,1444.67,1.64811,27116.1,1.39463e+06,1.14805e+07,211052,1.0269e+08,2.72496,0.00504568,0,0
0,74,2.59008e+06,1172.32,1.83275,4.47644e+06,4.51705e+06,1064.66,1.63691,25381.8,1.31349e+06,1.08075e+07,197554,1.03365e+08,2.00724,0.00487833,1.94943,0.00764648
0,75,2.61007e+06,878.738,1.85882,4.55633e+06,4.51587e+06,791.746,1.67788,23759.2,1.23542e+06,1.01609e+07,184927,1.04011e+08,1.49168,0.00489652,2.7678,0.134122
0,76,2.63063e+06,665.062,1.93263,4.6321e+06,4.51512e+06,594.449,1.7606,22241.6,1.1608e+06,9.54383e+06,173116,1.04626e+08,1.11901,0.00505514,1.23201,0.0957166
0,77,2.65161e+06,508.387,2.04721,4.70375e+06,4.51467e+06,450.768,1.87974,20822.3,1.08983e+06,8.95753e+06,162073,1.0521e+08,0.847706,0.00532945,0.456516,0
0,78,2.67289e+06,392.612,2.19978,4.77134e+06,4.5144e+06,345.319,2.0334,19495.5,1.02256e+06,8.4024e+06,151749,1.0576e+08,0.648702,0.00570788,1.38295,0.0349042
0,79,2.6944e+06,306.373,2.39062,4.83498e+06,4.51427e+06,267.305,2.22226,18255.3,958983,7.87813e+06,142100,1.06279e+08,0.50157,0.006188,0.710457,0
0,80,2.71608e+06,241.615,2.62242,4.89481e+06,4.5142e+06,209.115,2.44907,17096.4,899013,7.38396e+06,133085,1.06767e+08,0.391907,0.00677436,0,0
0,81,2.73788e+06,192.592,2.90012,4.95099e+06,4.51419e+06,165.354,2.71856,16013.8,842537,6.91885e+06,124664,1.07225e+08,0.3095,0.00747757,0.29831,0
0,82,2.75977e+06,155.182,3.23094,5.00371e+06,4.51419e+06,132.175,3.03753,15003.1,789418,6.48159e+06,116803,1.07654e+08,0.247071,0.00831416,0,0.0860847
0,83,2.78173e+06,126.409,3.6247,5.05313e+06,4.51419e+06,106.815,3.41511,14059.9,739504,6.07088e+06,109469,1.08057e+08,0.199393,0.00930714,0.058669,0
0,84,2.80374e+06,104.11,4.09432,5.09944e+06,4.51418e+06,87.2786,3.86329,13180.3,692636,5.68539e+06,102631,1.08433e+08,0.162695,0.0104871,0.185857,0.0559405
0,85,2.82579e+06,86.7008,4.65666,5.14281e+06,4.51416e+06,72.1141,4.39766,12360.8,648657,5.32376e+06,96261.3,1.08784e+08,0.134231,0.011894,0.167163,0
0,86,2.84786e+06,73.0143,5.33363,5.18341e+06,4.51411e+06,60.2569,5.03839,11598.2,607408,4.98466e+06,90336.3,1.09113e+08,0.111992,0.0135798,0.124768,0.000378762
0,87,2.86996e+06,62.1848,6.15374,5.22139e+06,4.51403e+06,50.922,5.81169,10889.7,568734,4.66681e+06,84833.8,1.0942e+08,0.0944957,0.0156118,0,0.111829
0,88,2.89207e+06,53.5653,7.15434,5.25692e+06,4.51392e+06,43.5259,6.75177,10232.8,532486,4.36896e+06,79735.3,1.09706e+08,0.0806429,0.0180779,0.00841375,0
0,89,2.91418e+06,46.6695,8.38454,5.29015e+06,4.51379e+06,37.6325,7.90353,9625.57,498522,4.08992e+06,75026,1.09973e+08,0.069611,0.0210934,0.366204,0
0,90,2.9363e+06,41.1296,9.90946,5.32121e+06,4.51362e+06,32.9132,9.32632,9066.53,466704,3.82855e+06,70694.9,1.10222e+08,0.0607815,0.0248103,0.205411,0.207796
0,91,2.95841e+06,36.6654,11.8161,5.35024e+06,4.51342e+06,29.1193,11.0992,8554.76,436902,3.58378e+06,66735.6,1.10454e+08,0.0536862,0.0294304,0.0827882,0.20056
0,92,2.98052e+06,33.063,14.2213,5.37735e+06,4.51318e+06,26.0613,13.3281,8090.09,408992,3.35457e+06,63148.1,1.10669e+08,0.0479687,0.0352242,0,0.0546969
0,93,3.00262e+06,30.1577,17.2841,5.40268e+06,4.51292e+06,23.5941,16.1567,7673.25,382859,3.13998e+06,59939.2,1.1087e+08,0.0433562,0.0425565,0,0
0,94,3.02471e+06,27.8227,21.2214,5.42632e+06,4.51261e+06,21.6062,19.7804,7306.12,358392,2.93908e+06,57125.7,1.11056e+08,0.0396392,0.0519239,0.0867057,0.233805
0,95,3.04679e+06,25.96,26.3331,5.44838e+06,4.51227e+06,20.0115,24.4682,6992.14,335487,2.75102e+06,54736.9,1.1123e+08,0.0366559,0.0640076,0,0.219426
0,96,3.06884e+06,24.494,33.0361,5.46896e+06,4.51189e+06,18.7435,30.5934,6736.86,314046,2.57499e+06,52819.2,1.1139e+08,0.0342817,0.0797503,0,0.221468
0,97,3.09086e+06,23.3665,41.9156,5.48814e+06,4.51146e+06,17.7511,38.6776,6548.67,293978,2.41025e+06,51442.7,1.11539e+08,0.0324203,0.100468,0.118718,0.0666316
0,98,3.11285e+06,22.5333,53.8005,5.50601e+06,4.51099e+06,16.995,49.4571,6439.98,275196,2.25606e+06,50710.4,1.11677e+08,0.0309977,0.128011,0,0
0,99,3.13479e+06,21.9614,69.8743,5.52263e+06,4.51045e+06,16.4453,63.9798,6428.85,257619,2.11178e+06,50771.9,1.11803e+08,0.0299581,0.165012,0,0
0,100,3.15666e+06,21.6269,91.8425,5.53807e+06,4.50984e+06,16.0798,83.7495,6541.44,241172,1.97677e+06,51843.2,1.1192e+08,0.0292597,0.215236,0,0.0600426
0,101,3.17845e+06,21.5135,122.184,5.55239e+06,4.50914e+06,15.8829,110.944,6815.59,225783,1.85044e+06,54236.7,1.12026e+08,0.0288726,0.284128,0.0385065,0.339378
0,102,3.20013e+06,21.6117,164.531,5.56562e+06,4.50832e+06,15.844,148.742,7306.22,211385,1.73225e+06,58404.8,1.12123e+08,0.028777,0.379619,0.125817,0.180275
0,103,3.22164e+06,21.9178,224.252,5.57778e+06,4.50733e+06,15.9571,201.824,8093.4,197917,1.62168e+06,65006.9,1.1221e+08,0.0289614,0.513366,0,0.803416
0,104,3.24294e+06,22.4334,309.343,5.58889e+06,4.50611e+06,16.2203,277.134,9294.51,185318,1.51826e+06,75008.9,1.12286e+08,0.0294221,0.702638,0.105967,1.02747
0,105,3.26391e+06,23.1644,431.802,5.59891e+06,4.50458e+06,16.635,385.05,11082.8,173536,1.42152e+06,89835.9,1.12351e+08,0.0301618,0.97321,0,0.114102
0,106,3.28443e+06,24.1208,609.739,5.60778e+06,4.50258e+06,17.2053,541.182,13715.8,162519,1.33106e+06,111604,1.12403e+08,0.031189,1.36382,0,1.05249
0,107,3.30429e+06,25.3152,870.631,5.61537e+06,4.49993e+06,17.9375,769.127,17578.4,152219,1.24647e+06,143475,1.1244e+08,0.0325165,1.933,0,1.11229
0,108,3.32317e+06,26.7608,1256.27,5.62145e+06,4.4963e+06,18.8379,1104.67,23248.8,142591,1.16739e+06,190201,1.12457e+08,0.0341592,2.76959,0,1.69306
0,109,3.34061e+06,28.4673,1830.21,5.62567e+06,4.49122e+06,19.9108,1602.06,31599.5,133595,1.09347e+06,258941,1.12448e+08,0.0361308,4.00851,0.223627,5.00133
0,110,3.35589e+06,30.4338,2688.5,5.62745e+06,4.484e+06,21.1536,2343.16,43946.5,125190,1.0244e+06,360502,1.12402e+08,0.0384361,5.85417,0,5.04554
0,111,3.36797e+06,32.6369,3974.29,5.62593e+06,4.47357e+06,22.5487,3449.94,62267.9,117341,959879,511123,1.12306e+08,0.0410598,8.61337,0.319876,7.03567
0,112,3.37524e+06,35.0098,5895.15,5.61978e+06,4.45838e+06,24.0507,5099.64,89504.1,110013,899612,734962,1.12136e+08,0.0439456,12.7375,0.178117,9.68944
0,113,3.37541e+06,37.4113,8737.02,5.60707e+06,4.43616e+06,25.566,7538.02,129930,103173,843332,1.06717e+06,1.11858e+08,0.0469639,18.8666,0.259293,18.8666
0,114,3.36524e+06,39.5837,12857.6,5.58505e+06,4.40382e+06,26.9268,11077.4,189509,96789.1,790777,1.5569e+06,1.11428e+08,0.0498652,27.8476,0,27.8476
0,115,3.34053e+06,41.1129,18622.2,5.55008e+06,4.35746e+06,27.8657,16049.9,275986,90828,741684,2.26822e+06,1.10783e+08,0.0522269,40.6608,0.0780445,40.6608
0,116,3.29646e+06,41.4265,26224.2,5.49792e+06,4.29292e+06,28.015,22666.5,398161,85255.9,695782,3.27446e+06,1.09855e+08,0.0534212,58.1318,0.222151,58.1318
0,117,3.22877e+06,39.9005,35356.1,5.42457e+06,4.2072e+06,26.9747,30745.3,563592,80037,652794,4.63968e+06,1.08585e+08,0.0526728,80.286,0.376057,80.286
0,118,3.13597e+06,36.1335,44838.7,5.32817e+06,4.10099e+06,24.4857,39375.2,774283,75134.3,612435,6.38315e+06,1.06956e+08,0.0492965,105.385,0,105.385
0,119,3.02182e+06,30.3108,52592.5,5.21116e+06,3.98121e+06,20.6596,46812,1.02164e+06,70512.7,574441,8.43671e+06,1.05036e+08,0.0431179,129.233,0,129.233
0,120,2.89611e+06,23.3502,56374.5,5.08149e+06,3.86151e+06,16.0746,51004,1.28446e+06,66144,538593,1.06259e+07,1.02994e+08,0.0348354,145.904,0.130527,145.904
0,121,2.77229e+06,16.5492,55042,4.95092e+06,3.7587e+06,11.5594,50673.7,1.53365e+06,62009.9,504742,1.27072e+07,1.01063e+08,0.0259043,150.42,0.0145563,150.42
0,122,2.6626e+06,10.9394,49256.7,4.83104e+06,3.68684e+06,7.78769,46099.7,1.74221e+06,58101.2,472800,1.4451e+07,9.94616e+07,0.0178625,141.698,0.0385255,141.698
0,123,2.57441e+06,6.90698,40945.1,4.72954e+06,3.65298e+06,5.03063,38849.6,1.89381e+06,54413.3,442711,1.57165e+07,9.83203e+07,0.0116324,123.061,0.203725,123.061
0,124,2.50955e+06,4.29543,32140.8,4.64906e+06,3.65671e+06,3.20968,30800.5,1.98498e+06,50942.2,414424,1.64725e+07,9.76662e+07,0.00734792,99.9453,0,99.9453
0,125,2.46598e+06,2.72329,24210.5,4.58835e+06,3.69263e+06,2.09085,23340,2.02181e+06,47681.8,387874,1.67704e+07,9.7448e+07,0.0046493,77.1274,0.0407582,72.2829
0,126,2.43987e+06,1.82113,17741.7,4.54416e+06,3.75331e+06,1.43704,17144.3,2.01493e+06,44624,362985,1.67011e+07,9.75775e+07,0.00304962,57.402,0.0586586,53.8903
0,127,2.42721e+06,1.31978,12784.7,4.51278e+06,3.83137e+06,1.06957,12346.8,1.97571e+06,41759,339671,1.63617e+07,9.7961e+07,0.00213975,41.7177,0.0035384,41.9302
0,128,2.42446e+06,1.04937,9131.89,4.49087e+06,3.9205e+06,0.872119,8793.67,1.91419e+06,39076.3,317844,1.58379e+07,9.85168e+07,0.00163946,29.8947,0,27.6878
0,129,2.42886e+06,0.910758,6502.93,4.47576e+06,4.01577e+06,0.774738,6233.52,1.83836e+06,36565.3,297415,1.51971e+07,9.91802e+07,0.00137669,21.2751,0.0322791,19.4614
0,130,2.43833e+06,0.848381,4635.61,4.46543e+06,4.11354e+06,0.737111,4417.99,1.75417e+06,34215.4,278300,1.44894e+07,9.99036e+07,0.00125191,15.1151,0,15.4748
0,131,2.45137e+06,0.83168,3317.4,4.45843e+06,4.21124e+06,0.736488,3140.82,1.66592e+06,32016.7,260414,1.37504e+07,1.00653e+08,0.00120926,10.7599,0,5.09857
0,132,2.46694e+06,0.843955,2388.08,4.45372e+06,4.30713e+06,0.760165,2244.77,1.57657e+06,29959.8,243682,1.30046e+07,1.01405e+08,0.00121779,7.69467,0,8.44373
0,133,2.48427e+06,0.87613,1731.67,4.4506e+06,4.40005e+06,0.801127,1615.46,1.48812e+06,28035.5,228030,1.22683e+07,1.02145e+08,0.00126051,5.53783,0.0463667,9.56801
0,134,2.50287e+06,0.923359,1266.1,4.44856e+06,4.48928e+06,0.855601,1171.91,1.4019e+06,26235.5,213389,1.1552e+07,1.02863e+08,0.00132817,4.01614,0,4.61169
0,135,2.52235e+06,0.983202,934.028,4.44726e+06,4.57443e+06,0.921714,857.652,1.31874e+06,24551.8,199694,1.08622e+07,1.03552e+08,0.00141594,2.93752,0.0264266,3.12677
0,136,2.54247e+06,1.05465,695.585,4.44645e+06,4.65528e+06,0.998754,633.551,1.23912e+06,22977.1,186886,1.02029e+07,1.0421e+08,0.00152159,2.16834,0.011419,1.3891
0,137,2.56304e+06,1.13761,523.11,4.44598e+06,4.73178e+06,1.08677,472.585,1.16332e+06,21504.3,174908,9.57587e+06,1.04833e+08,0.00164447,1.61601,0.0858488,2.73489
0,138,2.58394e+06,1.23263,397.379,4.44574e+06,4.80398e+06,1.18637,356.071,1.09144e+06,20127.1,163706,8.98186e+06,1.05423e+08,0.00178503,1.2164,0.0152172,2.39765
0,139,2.60508e+06,1.34076,304.982,4.44563e+06,4.87198e+06,1.29862,271.05,1.02348e+06,18839.2,153232,8.42071e+06,1.05979e+08,0.00194454,0.924968,0.0318216,0.61984
0,140,2.62639e+06,1.46352,236.525,4.44561e+06,4.93591e+06,1.425,208.498,959369,17635.1,143440,7.89171e+06,1.06502e+08,0.00212497,0.710698,0,2.21974
0,141,2.64783e+06,1.6029,185.387,4.44564e+06,4.99595e+06,1.56744,162.093,898991,16509.5,134285,7.3938e+06,1.06993e+08,0.00232898,0.551854,0.0102897,0.101283
0,142,2.66936e+06,1.76141,146.874,4.44568e+06,5.05229e+06,1.72835,127.382,842205,15457.4,125729,6.92573e+06,1.07453e+08,0.00255996,0.433123,0,0.97416
