index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.42993e+07,0.152705,77582,1.16598e+07,9.26425e+06,0.0922032,59005.1,1.63677e+06,217946,818585,6.35279e+06,8.31209e+07,0.000261522,34.6697,0.020672,35.1605
0,137,1.41113e+07,0.135771,83896.7,1.15041e+07,9.16346e+06,0.0821438,63792.5,1.93784e+06,213606,802284,7.49684e+06,8.21336e+07,0.00023609,38.1166,0,38.2625
0,138,1.39135e+07,0.11717,87546,1.13407e+07,9.06205e+06,0.0710807,66554.8,2.25206e+06,209353,786307,8.68234e+06,8.11141e+07,0.000207068,40.4852,0.0248814,45.6389
0,139,1.37135e+07,0.0981366,88060.8,1.11758e+07,8.96511e+06,0.0597367,66934.5,2.56704e+06,205183,770647,9.86156e+06,8.01045e+07,0.000176309,41.4727,0,48.1905
0,140,1.35194e+07,0.0798798,85416.6,1.10152e+07,8.87762e+06,0.0488243,64911.9,2.86984e+06,201097,755300,1.0986e+07,7.91474e+07,0.000145822,40.9599,0.0155374,46.3457
0,141,1.33382e+07,0.0633634,80030.4,1.08644e+07,8.80378e+06,0.0389162,60803.1,3.1488e+06,197092,740258,1.20133e+07,7.82794e+07,0.000117392,39.0418,0.00101925,38.9661
0,142,1.31752e+07,0.0491792,72632.6,1.07274e+07,8.74648e+06,0.0303705,55163.5,3.39508e+06,193167,725515,1.29123e+07,7.75271e+07,9.22966e-05,35.9952,0,34.8883
0,143,1.30334e+07,0.0375348,64077.3,1.06066e+07,8.70715e+06,0.0233204,48643.5,3.60329e+06,189320,711065,1.36654e+07,7.69052e+07,7.11871e-05,32.2012,0.000200353,34.3881
0,144,1.29139e+07,0.0283318,55164.2,1.05026e+07,8.68581e+06,0.0177182,41852.8,3.77153e+06,185549,696903,1.42677e+07,7.64171e+07,5.41489e-05,28.0554,0.00513139,30.7192
0,145,1.28161e+07,0.0212806,46525.6,1.04152e+07,8.68146e+06,0.0134013,35273.8,3.90075e+06,181854,683023,1.47248e+07,7.60572e+07,4.08613e-05,23.8985,0.00414134,17.7131
0,146,1.27385e+07,0.0160099,38585,1.03429e+07,8.69238e+06,0.0101553,29229.2,3.99395e+06,178232,669420,1.50489e+07,7.58142e+07,3.07825e-05,19.9796,0.00535928,18.814
0,147,1.26785e+07,0.0121442,31571,1.02841e+07,8.71649e+06,0.00776071,23893.5,4.05524e+06,174682,656087,1.52564e+07,7.56735e+07,2.33028e-05,16.4513,0,20.7472
0,148,1.26338e+07,0.0093495,25560.7,1.02368e+07,8.75165e+06,0.00602003,19324.7,4.08922e+06,171203,643020,1.53646e+07,7.56193e+07,1.78444e-05,13.3836,0,13.9548
0,149,1.26019e+07,0.00735055,20527.9,1.01992e+07,8.7958e+06,0.00476899,15502.4,4.10045e+06,167793,630213,1.53905e+07,7.56368e+07,1.39113e-05,10.7865,0.00315289,12.5272
0,150,1.25806e+07,0.00593243,16387.1,1.01695e+07,8.84708e+06,0.00387815,12360.6,4.09311e+06,164451,617660,1.53498e+07,7.5712e+07,1.11047e-05,8.63202,0.0029822,6.77755
0,151,1.25678e+07,0.00493329,13025,1.01462e+07,8.90386e+06,0.00324926,9812.42,4.07093e+06,161176,605358,1.52559e+07,7.58332e+07,9.11792e-06,6.87199,0,6.60341
0,152,1.25618e+07,0.00423433,10322.1,1.01281e+07,8.96479e+06,0.00280958,7766.13,4.03705e+06,157965,593301,1.51203e+07,7.59901e+07,7.72222e-06,5.45079,0.000528803,3.12046
0,153,1.25613e+07,0.00374986,8164.96,1.01141e+07,9.02874e+06,0.00250622,6134.93,3.9941e+06,154819,581484,1.49525e+07,7.61744e+07,6.75068e-06,4.31303,0,0.739188
0,154,1.25652e+07,0.00341875,6452.29,1.01033e+07,9.09479e+06,0.00230115,4841.46,3.94425e+06,151736,569902,1.47603e+07,7.63792e+07,6.0832e-06,3.40787,0,6.18206
0,155,1.25726e+07,0.00319769,5097.47,1.0095e+07,9.16221e+06,0.00216727,3819.56,3.88922e+06,148713,558551,1.45499e+07,7.65992e+07,5.63422e-06,2.69095,0,4.08234
0,156,1.25826e+07,0.00305617,4028.26,1.00888e+07,9.23041e+06,0.0020853,3014.15,3.83039e+06,145751,547426,1.43262e+07,7.68299e+07,5.34306e-06,2.12485,5.59445e-05,3.82147
0,157,1.25948e+07,0.00297264,3185.63,1.00841e+07,9.29892e+06,0.00204158,2380.25,3.76887e+06,142848,536523,1.40933e+07,7.7068e+07,5.16687e-06,1.67867,0.000100097,1.83746
0,158,1.26086e+07,0.00293196,2521.98,1.00806e+07,9.36739e+06,0.00202642,1881.66,3.70553e+06,140003,525836,1.38541e+07,7.73106e+07,5.07536e-06,1.32736,0,1.27251
0,159,1.26238e+07,0.00292343,1999.28,1.00781e+07,9.43553e+06,0.00203295,1489.51,3.64103e+06,137215,515363,1.36112e+07,7.75558e+07,5.04714e-06,1.05085,0.000598234,1.67145
0,160,1.264e+07,0.00293947,1587.4,1.00763e+07,9.50313e+06,0.00205628,1180.93,3.57591e+06,134481,505098,1.33663e+07,7.78018e+07,5.06706e-06,0.833148,0,1.20623
0,161,1.26571e+07,0.00297475,1262.57,1.0075e+07,9.57003e+06,0.00209296,937.899,3.51059e+06,131803,495037,1.31209e+07,7.80474e+07,5.1244e-06,0.661641,0,1.5184
0,162,1.26747e+07,0.00302547,1006.1,1.00742e+07,9.63609e+06,0.00214051,746.276,3.44538e+06,129178,485177,1.28763e+07,7.82915e+07,5.21156e-06,0.52639,0.00113064,0
0,163,1.26929e+07,0.00308895,803.309,1.00737e+07,9.70122e+06,0.00219721,594.976,3.38052e+06,126605,475513,1.26331e+07,7.85336e+07,5.32317e-06,0.419593,0.000943872,0
0,164,1.27115e+07,0.00316332,642.713,1.00735e+07,9.76536e+06,0.00226185,475.324,3.3162e+06,124083,466042,1.23921e+07,7.87729e+07,5.45543e-06,0.335138,0,0.934709
0,165,1.27303e+07,0.00324728,515.31,1.00735e+07,9.82846e+06,0.00233357,380.536,3.25257e+06,121611,456759,1.21539e+07,7.90091e+07,5.60571e-06,0.26824,0.00446775,0.525592
0,166,1.27495e+07,0.00333992,414.052,1.00736e+07,9.89048e+06,0.00241183,305.306,3.18973e+06,119189,447661,1.19187e+07,7.92418e+07,5.77219e-06,0.215154,1.98386e-05,0.342851
0,167,1.27688e+07,0.00344068,333.416,1.00738e+07,9.9514e+06,0.00249628,245.482,3.12777e+06,116815,438745,1.16868e+07,7.94708e+07,5.95367e-06,0.172948,0,0
0,168,1.27882e+07,0.00354921,269.074,1.00741e+07,1.00112e+07,0.00258671,197.813,3.06674e+06,114488,430006,1.14585e+07,7.96959e+07,6.14942e-06,0.139326,0,0.167578
0,169,1.28078e+07,0.00366533,217.626,1.00744e+07,1.00699e+07,0.00268306,159.751,3.00668e+06,112208,421441,1.12339e+07,7.99171e+07,6.35903e-06,0.112487,0,0
0,170,1.28275e+07,0.00378901,176.402,1.00748e+07,1.01275e+07,0.00278534,129.297,2.94763e+06,109973,413046,1.10131e+07,8.01342e+07,6.58238e-06,0.0910178,0.00112846,0.463432
0,171,1.28472e+07,0.00392032,143.3,1.00751e+07,1.01839e+07,0.00289365,104.876,2.88959e+06,107782,404819,1.07961e+07,8.03472e+07,6.81955e-06,0.0738077,0,0
0,172,1.2867e+07,0.00405944,116.661,1.00755e+07,1.02393e+07,0.00300815,85.2525,2.83259e+06,105635,396755,1.0583e+07,8.0556e+07,7.07081e-06,0.0599822,0.0102824,0.328223
0,173,1.28869e+07,0.0042066,95.1791,1.00759e+07,1.02935e+07,0.00312906,69.4494,2.77662e+06,103531,388852,1.03738e+07,8.07608e+07,7.33654e-06,0.0488518,0,0.237829
0,174,1.29067e+07,0.00436211,77.8174,1.00763e+07,1.03467e+07,0.00325665,56.6958,2.72168e+06,101469,381107,1.01684e+07,8.09614e+07,7.61728e-06,0.0398717,0.00320989,0
0,175,1.29266e+07,0.00452635,63.7559,1.00767e+07,1.03988e+07,0.00339123,46.3811,2.66777e+06,99448,373516,9.96696e+06,8.1158e+07,7.91368e-06,0.0326111,0,0
0,176,1.29465e+07,0.00469974,52.3431,1.0077e+07,1.04499e+07,0.00353316,38.0213,2.61488e+06,97467.1,366076,9.7693e+06,8.13506e+07,8.22648e-06,0.0267281,0.00496411,0.330585
0,177,1.29665e+07,0.00488278,43.0605,1.00773e+07,1.04999e+07,0.00368285,31.2315,2.563e+06,95525.7,358784,9.57542e+06,8.15392e+07,8.55655e-06,0.0219512,0,0.209917
0,178,1.29864e+07,0.00507603,35.4948,1.00776e+07,1.05489e+07,0.00384075,25.7054,2.51211e+06,93622.9,351637,9.38528e+06,8.17238e+07,8.90487e-06,0.0180644,0,0.281284
0,179,1.30063e+07,0.0052801,29.3159,1.00779e+07,1.05969e+07,0.00400737,21.1986,2.46221e+06,91758,344633,9.19882e+06,8.19046e+07,9.27251e-06,0.0148953,0.000970093,0
0,180,1.30262e+07,0.00549568,24.2593,1.00781e+07,1.06439e+07,0.00418327,17.5157,2.41328e+06,89930.3,337768,9.01599e+06,8.20816e+07,9.66069e-06,0.012306,0.00134651,0
0,181,1.30461e+07,0.00572354,20.113,1.00783e+07,1.06899e+07,0.00436907,14.5002,2.36531e+06,88139,331040,8.83674e+06,8.22548e+07,1.00707e-05,0.0101864,0.00265998,0
0,182,1.30661e+07,0.00596451,16.7065,1.00785e+07,1.0735e+07,0.00456544,12.0261,2.31827e+06,86383.3,324446,8.66099e+06,8.24243e+07,1.05042e-05,0.00844766,0.00620249,0.0527282
0,183,1.3086e+07,0.00621954,13.9025,1.00787e+07,1.07792e+07,0.00477315,9.99259,2.27216e+06,84662.6,317984,8.4887e+06,8.25901e+07,1.09626e-05,0.00701873,0.000333844,0.00976206
0,184,1.31059e+07,0.00648966,11.59,1.00788e+07,1.08224e+07,0.00499304,8.31793,2.22696e+06,82976.2,311650,8.31981e+06,8.27524e+07,1.14478e-05,0.00584215,0,0
0,185,1.31258e+07,0.00677602,9.6795,1.00789e+07,1.08648e+07,0.00522603,6.93632,2.18264e+06,81323.4,305442,8.15424e+06,8.29112e+07,1.19618e-05,0.00487157,0,0
0,186,1.31456e+07,0.00707991,8.09821,1.00789e+07,1.09063e+07,0.00547316,5.79442,2.1392e+06,79703.5,299358,7.99195e+06,8.30665e+07,1.25069e-05,0.00406946,0.00374783,0
0,187,1.31655e+07,0.00740274,6.78713,1.0079e+07,1.09469e+07,0.00573557,4.849,2.09662e+06,78115.8,293394,7.83286e+06,8.32185e+07,1.30855e-05,0.00340541,0,0
0,188,1.31854e+07,0.00774611,5.69821,1.0079e+07,1.09867e+07,0.00601455,4.0649,2.05489e+06,76559.8,287550,7.67693e+06,8.33671e+07,1.37005e-05,0.0028547,0.00263798,0.0286456
0,189,1.32052e+07,0.00811177,4.7923,1.00789e+07,1.10256e+07,0.00631151,3.4135,2.01398e+06,75034.8,281822,7.52408e+06,8.35124e+07,1.43548e-05,0.00239721,0,0
0,190,1.32251e+07,0.00850172,4.03738,1.00789e+07,1.10637e+07,0.00662804,2.87145,1.97388e+06,73540.1,276209,7.37427e+06,8.36546e+07,1.5052e-05,0.00201653,0,0
0,191,1.32449e+07,0.00891815,3.40729,1.00788e+07,1.1101e+07,0.00696593,2.41967,1.93457e+06,72075.2,270707,7.22743e+06,8.37936e+07,1.57959e-05,0.00169923,0,0
0,192,1.32647e+07,0.00936356,2.88053,1.00787e+07,1.11376e+07,0.00732718,2.04252,1.89605e+06,70639.5,265314,7.08351e+06,8.39296e+07,1.65907e-05,0.00143436,0,0
0,193,1.32845e+07,0.00984072,2.43948,1.00785e+07,1.11734e+07,0.00771403,1.72717,1.85829e+06,69232.4,260029,6.94244e+06,8.40625e+07,1.74414e-05,0.00121288,0,0
0,194,1.33043e+07,0.0103528,2.06962,1.00783e+07,1.12084e+07,0.00812899,1.4631,1.82128e+06,67853.3,254850,6.80418e+06,8.41925e+07,1.83533e-05,0.00102741,0.00702448,0.0319215
0,195,1.33241e+07,0.0109032,1.75899,1.00781e+07,1.12427e+07,0.0085749,1.24163,1.78501e+06,66501.7,249773,6.66867e+06,8.43196e+07,1.93326e-05,0.000871857,0.00201303,0.0489629
0,196,1.33438e+07,0.0114961,1.4977,1.00779e+07,1.12762e+07,0.00905495,1.0556,1.74946e+06,65177,244798,6.53585e+06,8.44438e+07,2.03862e-05,0.00074119,0.00414847,0.0127743
0,197,1.33636e+07,0.0121358,1.27759,1.00776e+07,1.13091e+07,0.00957277,0.899109,1.71462e+06,63878.7,239922,6.40568e+06,8.45652e+07,2.15217e-05,0.000631263,0.00457058,0.00112634
0,198,1.33833e+07,0.0128274,1.09188,1.00774e+07,1.13412e+07,0.0101324,0.767265,1.68047e+06,62606.3,235142,6.27809e+06,8.46839e+07,2.27481e-05,0.000538647,0.00374387,0
0,199,1.3403e+07,0.0135768,0.934978,1.00771e+07,1.13727e+07,0.0107385,0.65602,1.64699e+06,61359.2,230458,6.15304e+06,8.47999e+07,2.40752e-05,0.000460498,0,0
0,200,1.34227e+07,0.0143903,0.802206,1.00767e+07,1.14035e+07,0.0113964,0.562016,1.61419e+06,60136.9,225868,6.03048e+06,8.49133e+07,2.55142e-05,0.000394458,0,0
0,201,1.34424e+07,0.0152754,0.689687,1.00764e+07,1.14337e+07,0.0121118,0.482461,1.58204e+06,58939,221369,5.91036e+06,8.50241e+07,2.7078e-05,0.000338566,0,0.0263265
0,202,1.34621e+07,0.0162405,0.594188,1.0076e+07,1.14632e+07,0.0128917,0.415032,1.55052e+06,57765,216959,5.79264e+06,8.51323e+07,2.87811e-05,0.000291193,0.00181072,0.00424255
0,203,1.34818e+07,0.0172952,0.513012,1.00756e+07,1.14921e+07,0.0137438,0.357795,1.51964e+06,56614.3,212637,5.67725e+06,8.52381e+07,3.06399e-05,0.000250979,0,0.0192292
0,204,1.35014e+07,0.0184504,0.443906,1.00752e+07,1.15204e+07,0.0146768,0.309133,1.48937e+06,55486.6,208402,5.56416e+06,8.53414e+07,3.26733e-05,0.00021679,0.0101505,0
0,205,1.35211e+07,0.0197186,0.384984,1.00747e+07,1.1548e+07,0.0157007,0.267699,1.4597e+06,54381.3,204250,5.45332e+06,8.54424e+07,3.49029e-05,0.000187678,0.000375344,0.00758333
0,206,1.35407e+07,0.0211141,0.334668,1.00742e+07,1.15751e+07,0.0168273,0.232363,1.43062e+06,53298.1,200182,5.34469e+06,8.5541e+07,3.73532e-05,0.000162852,0,0
0,207,1.35603e+07,0.0226534,0.291633,1.00737e+07,1.16016e+07,0.0180695,0.20218,1.40212e+06,52236.4,196194,5.23823e+06,8.56373e+07,4.00524e-05,0.000141648,0,0.00373842
0,208,1.35799e+07,0.0243552,0.254768,1.00732e+07,1.16276e+07,0.0194427,0.176359,1.37419e+06,51195.9,192286,5.13388e+06,8.57313e+07,4.30329e-05,0.000123508,0.00819156,0
0,209,1.35995e+07,0.0262414,0.223137,1.00727e+07,1.16529e+07,0.0209643,0.154232,1.34682e+06,50176.1,188456,5.03161e+06,8.58232e+07,4.6332e-05,0.000107964,0.00472198,0
0,210,1.36191e+07,0.0283368,0.195954,1.00721e+07,1.16778e+07,0.0226545,0.135241,1.31999e+06,49176.7,184702,4.93137e+06,8.59129e+07,4.99926e-05,9.46244e-05,0,0
0,211,1.36387e+07,0.0306705,0.172555,1.00715e+07,1.17021e+07,0.0245364,0.118914,1.29369e+06,48197.1,181023,4.83314e+06,8.60004e+07,5.40641e-05,8.31572e-05,0,0
0,212,1.36582e+07,0.033276,0.152381,1.00709e+07,1.17258e+07,0.0266371,0.104854,1.26792e+06,47237.1,177418,4.73686e+06,8.60859e+07,5.86038e-05,7.32836e-05,0,0
0,213,1.36778e+07,0.0361919,0.134958,1.00703e+07,1.17491e+07,0.0289878,0.0927268,1.24266e+06,46296.2,173884,4.64249e+06,8.61693e+07,6.3678e-05,6.47682e-05,0.00928994,0
0,214,1.36973e+07,0.0394633,0.119887,1.00697e+07,1.17718e+07,0.0316246,0.0822489,1.21791e+06,45374.1,170420,4.55001e+06,8.62507e+07,6.93637e-05,5.74119e-05,0.000271676,0
0,215,1.37168e+07,0.0431428,0.106828,1.0069e+07,1.17941e+07,0.0345899,0.0731809,1.19365e+06,44470.3,167026,4.45937e+06,8.63302e+07,7.57503e-05,5.10465e-05,0.0198903,0.000426846
0,216,1.37363e+07,0.0472914,0.0954948,1.00684e+07,1.18159e+07,0.0379328,0.06532,1.16987e+06,43584.6,163699,4.37053e+06,8.64077e+07,8.29419e-05,4.55293e-05,0,0.0046765
0,217,1.37558e+07,0.0519806,0.0856431,1.00677e+07,1.18372e+07,0.0417107,0.0584942,1.14656e+06,42716.5,160439,4.28346e+06,8.64833e+07,9.10603e-05,4.07396e-05,0.0133508,0
0,218,1.37753e+07,0.057294,0.0770653,1.0067e+07,1.1858e+07,0.0459909,0.0525574,1.12372e+06,41865.8,157244,4.19813e+06,8.65571e+07,0.000100248,3.65744e-05,0,0.0116018
0,219,1.37947e+07,0.0633296,0.0695849,1.00662e+07,1.18784e+07,0.050852,0.0473854,1.10133e+06,41032,154112,4.11449e+06,8.6629e+07,0.00011067,3.29467e-05,0,0
0,220,1.38142e+07,0.0702025,0.0630512,1.00655e+07,1.18983e+07,0.0563867,0.0428725,1.07939e+06,40214.8,151043,4.03253e+06,8.66992e+07,0.000122523,2.97819e-05,0,0.00211187
0,221,1.38336e+07,0.0780483,0.0573358,1.00647e+07,1.19178e+07,0.0627038,0.0389285,1.05789e+06,39414,148035,3.95219e+06,8.67676e+07,0.000136037,2.70167e-05,0,0
0,222,1.3853e+07,0.0870266,0.0523289,1.00639e+07,1.19369e+07,0.0699317,0.0354764,1.03682e+06,38629.1,145087,3.87346e+06,8.68343e+07,0.000151483,2.45969e-05,0.0177639,0
0,223,1.38724e+07,0.0973264,0.0479364,1.00631e+07,1.19555e+07,0.0782219,0.0324504,1.01616e+06,37860,142198,3.79629e+06,8.68994e+07,0.000169178,2.24764e-05,0.0192581,0
0,224,1.38918e+07,0.109171,0.0440777,1.00623e+07,1.19738e+07,0.0877537,0.0297942,995916,37106.1,139367,3.72066e+06,8.69627e+07,0.000189502,2.06154e-05,0.0309355,0
0,225,1.39112e+07,0.122825,0.0406837,1.00615e+07,1.19916e+07,0.0987397,0.0274594,976075,36367.4,136593,3.64653e+06,8.70245e+07,0.000212901,1.89801e-05,0.0107133,0
0,226,1.39306e+07,0.138604,0.0376948,1.00607e+07,1.2009e+07,0.111432,0.0254045,956629,35643.4,133874,3.57389e+06,8.70846e+07,0.000239906,1.75412e-05,0.0106728,0.000581514
0,227,1.39499e+07,0.156881,0.0350599,1.00598e+07,1.20261e+07,0.126132,0.0235939,937571,34934,131209,3.50269e+06,8.71432e+07,0.000271149,1.62737e-05,0,0
0,228,1.39693e+07,0.178104,0.0327349,1.00589e+07,1.20427e+07,0.143197,0.0219968,918892,34238.7,128598,3.4329e+06,8.72003e+07,0.000307381,1.51559e-05,0.00901311,0
0,229,1.39886e+07,0.202806,0.0306816,1.00581e+07,1.2059e+07,0.163055,0.0205867,900585,33557.4,126039,3.36451e+06,8.72559e+07,0.000349499,1.41694e-05,0.0254781,0.000378213
0,230,1.40079e+07,0.231627,0.028867,1.00572e+07,1.2075e+07,0.186217,0.0193408,882643,32889.8,123532,3.29748e+06,8.731e+07,0.000398576,1.32979e-05,0,0.0054889
0,231,1.40272e+07,0.265332,0.0272628,1.00562e+07,1.20905e+07,0.213298,0.0182391,865059,32235.6,121075,3.23179e+06,8.73626e+07,0.000455899,1.25275e-05,0.0118875,0
0,232,1.40465e+07,0.304843,0.0258441,1.00553e+07,1.21058e+07,0.245035,0.0172647,847824,31594.6,118668,3.1674e+06,8.74139e+07,0.00052301,1.18463e-05,0.0127679,0.0019612
0,233,1.40657e+07,0.351268,0.0245895,1.00544e+07,1.21206e+07,0.282314,0.0164025,830933,30966.6,116309,3.1043e+06,8.74637e+07,0.000601765,1.12438e-05,0,0
0,234,1.4085e+07,0.405946,0.0234804,1.00534e+07,1.21352e+07,0.326207,0.0156397,814378,30351.3,113998,3.04245e+06,8.75122e+07,0.000694401,1.07109e-05,0.00962286,0
0,235,1.41043e+07,0.470496,0.0225004,1.00525e+07,1.21494e+07,0.378007,0.014965,798153,29748.5,111735,2.98183e+06,8.75594e+07,0.000803622,1.02398e-05,0,0
0,236,1.41235e+07,0.546877,0.0216354,1.00515e+07,1.21633e+07,0.43928,0.0143687,782252,29158,109517,2.92243e+06,8.76052e+07,0.000932696,9.82347e-06,0.0133863,0
0,237,1.41427e+07,0.63747,0.0208731,1.00505e+07,1.21768e+07,0.511929,0.0138423,766667,28579.6,107345,2.8642e+06,8.76498e+07,0.00108559,9.45606e-06,0,0.000763877
0,238,1.41619e+07,0.745172,0.0202028,1.00495e+07,1.21901e+07,0.598265,0.0133782,751392,28013.2,105218,2.80714e+06,8.76931e+07,0.00126712,9.13232e-06,0.0357808,0.00275937
0,239,1.41811e+07,0.873515,0.019615,1.00485e+07,1.2203e+07,0.701107,0.0129701,736422,27458.6,103136,2.75121e+06,8.77352e+07,0.00148316,8.84769e-06,0,0.00222403
0,240,1.42003e+07,1.02682,0.0191016,1.00474e+07,1.22157e+07,0.823897,0.0126122,721750,26915.6,101097,2.6964e+06,8.77761e+07,0.00174086,8.59821e-06,0,0.00199003
0,241,1.42194e+07,1.21036,0.0186553,1.00464e+07,1.2228e+07,0.970852,0.0122997,707370,26384.2,99102.3,2.64267e+06,8.78158e+07,0.002049,8.38042e-06,0.00339078,0.0019645
0,242,1.42386e+07,1.43065,0.01827,1.00453e+07,1.22401e+07,1.14714,0.0120281,693277,25864.2,97150.4,2.59002e+06,8.78543e+07,0.00241832,8.19126e-06,0.103574,0.00249547
0,243,1.42577e+07,1.69565,0.0179401,1.00443e+07,1.22519e+07,1.35913,0.0117938,679464,25355.7,95241.6,2.53842e+06,8.78918e+07,0.00286201,8.02812e-06,0.00784549,0.000828338
0,244,1.42768e+07,2.01524,0.0176609,1.00432e+07,1.22634e+07,1.61465,0.0115935,665927,24858.5,93375.8,2.48785e+06,8.79281e+07,0.00339634,7.88868e-06,0,0.00120313
0,245,1.42959e+07,2.40157,0.0174283,1.00421e+07,1.22746e+07,1.92339,0.0114243,652659,24372.8,91553.1,2.43828e+06,8.79634e+07,0.00404138,7.77094e-06,0.0432818,0.000457151
0,246,1.4315e+07,2.86976,0.0172388,1.0041e+07,1.22856e+07,2.29736,0.0112837,639655,23898.5,89774.1,2.3897e+06,8.79976e+07,0.00482198,7.67315e-06,0.055374,0.000986523
0,247,1.43341e+07,3.43855,0.0170891,1.00399e+07,1.22963e+07,2.75146,0.0111696,626911,23436,88039.4,2.34209e+06,8.80308e+07,0.00576895,7.59383e-06,0.143525,0
0,248,1.43532e+07,4.13131,0.0169768,1.00388e+07,1.23068e+07,3.30422,0.0110802,614420,22985.4,86350.1,2.29542e+06,8.8063e+07,0.00692064,7.53165e-06,0.0338835,0
0,249,1.43722e+07,4.97717,0.0168994,1.00377e+07,1.2317e+07,3.9788,0.0110138,602178,22547,84707.5,2.24969e+06,8.80942e+07,0.00832481,7.48551e-06,0,0
0,250,1.43913e+07,6.01266,0.0168551,1.00365e+07,1.23269e+07,4.80412,0.0109692,590180,22121.5,83113.8,2.20486e+06,8.81244e+07,0.0100412,7.45447e-06,0.0796551,0
0,251,1.44103e+07,7.28355,0.0168424,1.00354e+07,1.23367e+07,5.81651,0.0109452,578421,21709.4,81571.5,2.16093e+06,8.81537e+07,0.0121446,7.43771e-06,0.0385203,0.001048
0,252,1.44293e+07,8.84746,0.0168598,1.00342e+07,1.23461e+07,7.06158,0.0109408,566897,21311.6,80084.2,2.11788e+06,8.81821e+07,0.0147291,7.43458e-06,0,0.00502198
0,253,1.44483e+07,10.777,0.0169063,1.0033e+07,1.23554e+07,8.59686,0.0109553,555602,20929.3,78656.4,2.07568e+06,8.82096e+07,0.0179129,7.44451e-06,0,0
0,254,1.44672e+07,13.1642,0.0169811,1.00319e+07,1.23644e+07,10.495,0.010988,544531,20563.8,77293.9,2.03432e+06,8.82361e+07,0.0218456,7.46708e-06,0.0922008,0.00225701
0,255,1.44862e+07,16.1253,0.0170835,1.00307e+07,1.23732e+07,12.8482,0.0110385,533682,20217.2,76004.2,1.99379e+06,8.82618e+07,0.0267163,7.50194e-06,0,0
0,256,1.45051e+07,19.8085,0.0172131,1.00294e+07,1.23817e+07,15.7732,0.0111064,523048,19891.7,74797,1.95406e+06,8.82866e+07,0.0327649,7.54883e-06,0.206805,0
0,257,1.4524e+07,24.4022,0.0173697,1.00282e+07,1.23901e+07,19.419,0.0111914,512627,19590.5,73684.5,1.91513e+06,8.83106e+07,0.0402968,7.60757e-06,0,0.00177395
0,258,1.45429e+07,30.1473,0.0175531,1.0027e+07,1.23982e+07,23.9756,0.0112935,502413,19317.5,72682.4,1.87697e+06,8.83337e+07,0.0497015,7.67807e-06,0.243169,0
0,259,1.45617e+07,37.3522,0.0177633,1.00257e+07,1.24061e+07,29.6861,0.0114125,492402,19077.8,71810.9,1.83957e+06,8.83559e+07,0.0614768,7.76029e-06,0,0.001527
0,260,1.45805e+07,46.4128,0.0180005,1.00244e+07,1.24138e+07,36.8626,0.0115485,482591,18877.8,71095.6,1.80292e+06,8.83773e+07,0.0762608,7.85425e-06,0.0137692,0
0,261,1.45993e+07,57.8385,0.018265,1.00231e+07,1.24213e+07,45.906,0.0117016,472975,18725.8,70569.4,1.767e+06,8.83978e+07,0.0948734,7.96002e-06,0,0
0,262,1.4618e+07,72.2862,0.0185572,1.00218e+07,1.24285e+07,57.3333,0.0118719,463551,18632.4,70274.5,1.73179e+06,8.84174e+07,0.118371,8.07773e-06,0.195214,0.0016229
0,263,1.46366e+07,90.6054,0.0188774,1.00204e+07,1.24355e+07,71.8123,0.0120598,454315,18611.2,70265.1,1.69728e+06,8.84361e+07,0.148116,8.20755e-06,0.185412,0
0,264,1.46552e+07,113.896,0.0192263,1.0019e+07,1.24423e+07,90.2075,0.0122654,445262,18679.7,70610.7,1.66346e+06,8.84539e+07,0.185873,8.34967e-06,0,0
0,265,1.46737e+07,143.588,0.0196045,1.00176e+07,1.24489e+07,113.641,0.012489,436390,18860.6,71401.3,1.63032e+06,8.84706e+07,0.233929,8.50432e-06,0,0.00429307
0,266,1.46921e+07,181.54,0.0200125,1.00161e+07,1.24552e+07,143.57,0.012731,427695,19182.9,72752.9,1.59783e+06,8.84863e+07,0.295256,8.67174e-06,0.751807,0
0,267,1.47104e+07,230.175,0.0204509,1.00145e+07,1.24612e+07,181.896,0.0129917,419173,19684.5,74815.6,1.56599e+06,8.85007e+07,0.373723,8.85219e-06,0,0
0,268,1.47285e+07,292.66,0.0209205,1.00128e+07,1.2467e+07,231.098,0.0132714,410821,20414.4,77784.1,1.53479e+06,8.85137e+07,0.474379,9.04591e-06,0.478678,0
0,269,1.47464e+07,373.133,0.0214216,1.0011e+07,1.24724e+07,294.414,0.0135703,402635,21436.2,81911.3,1.50421e+06,8.85251e+07,0.603819,9.25313e-06,0,0.00834278
0,270,1.47641e+07,477.017,0.0219546,1.00091e+07,1.24775e+07,376.087,0.0138887,394612,22832.6,87526.1,1.47424e+06,8.85347e+07,0.77067,9.47402e-06,0.659275,0
0,271,1.47814e+07,611.422,0.0225198,1.0007e+07,1.24821e+07,481.67,0.0142265,386749,24711.8,95057.6,1.44486e+06,8.85421e+07,0.986239,9.7087e-06,0,0
