index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,1.09823e+07,4.06799,2.68775,9.63636e+06,1.15729e+07,3.2912,1.8116,839899,54062.8,205757,3.11384e+06,9.05817e+07,0.0102109,0.00163032,0,0.00928778
0,34,1.10036e+07,4.5891,2.71382,9.63609e+06,1.15891e+07,3.71086,1.82558,821871,52924.5,201426,3.047e+06,9.06434e+07,0.0114982,0.00164269,0,0.039852
0,35,1.10249e+07,5.19372,2.74709,9.6358e+06,1.16049e+07,4.19744,1.84434,804231,51813.7,197200,2.9816e+06,9.07036e+07,0.0129894,0.00165943,0.0232118,0
0,36,1.10461e+07,5.8973,2.78757,9.63549e+06,1.16204e+07,4.76326,1.86785,786971,50730.2,193079,2.9176e+06,9.07622e+07,0.0147216,0.00168052,0.0997043,0
0,37,1.10674e+07,6.71845,2.83533,9.63515e+06,1.16354e+07,5.42316,1.89613,770081,49674.1,189061,2.85498e+06,9.08194e+07,0.0167396,0.00170597,0.0627772,0
0,38,1.10886e+07,7.6797,2.89053,9.63478e+06,1.16501e+07,6.19509,1.92927,753554,48645.4,185148,2.7937e+06,9.08751e+07,0.0190978,0.00173584,0.0121839,0.0418118
0,39,1.11099e+07,8.80837,2.95338,9.63439e+06,1.16645e+07,7.10079,1.96737,737383,47644.3,181341,2.73374e+06,9.09293e+07,0.0218617,0.00177024,0.0556358,0.0144851
0,40,1.11311e+07,10.1377,3.02416,9.63398e+06,1.16785e+07,8.16673,2.01059,721560,46671.3,177641,2.67508e+06,9.09821e+07,0.0251111,0.0018093,0.0495579,0
0,41,1.11523e+07,11.7084,3.10325,9.63354e+06,1.16922e+07,9.42515,2.05915,706076,45726.9,174051,2.61767e+06,9.10335e+07,0.0289431,0.00185321,0,0
0,42,1.11735e+07,13.57,3.19109,9.63307e+06,1.17055e+07,10.9155,2.11331,690926,44811.8,170572,2.5615e+06,9.10835e+07,0.0334763,0.0019022,0,0
0,43,1.11947e+07,15.7836,3.28822,9.63258e+06,1.17185e+07,12.6863,2.1734,676102,43927.3,167211,2.50653e+06,9.11322e+07,0.0388564,0.00195656,0,0
0,44,1.12159e+07,18.4244,3.39525,9.63207e+06,1.17311e+07,14.797,2.23979,661597,43074.6,163971,2.45275e+06,9.11796e+07,0.0452621,0.00201663,0,0.00988538
0,45,1.12371e+07,21.5852,3.51294,9.63153e+06,1.17435e+07,17.3212,2.31292,647404,42255.6,160861,2.40013e+06,9.12256e+07,0.0529141,0.00208281,0,0
0,46,1.12582e+07,25.3812,3.64212,9.63096e+06,1.17555e+07,20.35,2.39333,633517,41472.7,157889,2.34864e+06,9.12703e+07,0.0620853,0.00215555,0,0
0,47,1.12793e+07,29.9553,3.78377,9.63037e+06,1.17673e+07,23.9965,2.4816,619929,40728.7,155067,2.29826e+06,9.13137e+07,0.0731142,0.00223539,0.249547,0.0137209
0,48,1.13004e+07,35.4862,3.93902,9.62975e+06,1.17787e+07,28.4018,2.57842,606634,40027.5,152410,2.24896e+06,9.13558e+07,0.0864225,0.00232295,0.0837359,0.00462643
0,49,1.13215e+07,42.1971,4.10913,9.62909e+06,1.17898e+07,33.7422,2.68458,593625,39373.8,149935,2.20072e+06,9.13967e+07,0.102537,0.00241893,0.491112,0
0,50,1.13426e+07,50.3685,4.29557,9.62841e+06,1.18006e+07,40.2387,2.80098,580897,38773.5,147667,2.15353e+06,9.14362e+07,0.122116,0.00252412,0.0409906,0.0558113
0,51,1.13636e+07,60.3532,4.49998,9.62769e+06,1.18112e+07,48.1695,2.92861,568443,38234.2,145633,2.10735e+06,9.14745e+07,0.14599,0.00263944,0,0
0,52,1.13845e+07,72.5974,4.72424,9.62693e+06,1.18214e+07,57.8855,3.06866,556258,37765.2,143871,2.06217e+06,9.15115e+07,0.175204,0.00276592,0.309872,0
0,53,1.14055e+07,87.666,4.97049,9.62612e+06,1.18313e+07,69.8314,3.22241,544336,37378.6,142428,2.01796e+06,9.15471e+07,0.211079,0.00290475,1.0803,0
0,54,1.14263e+07,106.278,5.24115,9.62526e+06,1.1841e+07,84.5714,3.39137,532671,37089.2,141361,1.97471e+06,9.15814e+07,0.255293,0.00305725,0,0
0,55,1.14471e+07,129.348,5.53894,9.62435e+06,1.18503e+07,102.824,3.57721,521259,36916.3,140744,1.93239e+06,9.16143e+07,0.309981,0.00322493,0.595147,0.0088108
0,56,1.14678e+07,158.049,5.86697,9.62337e+06,1.18594e+07,125.509,3.78182,510094,36883.7,140671,1.89099e+06,9.16457e+07,0.377867,0.00340951,0.848964,0
0,57,1.14884e+07,193.882,6.22873,9.6223e+06,1.18681e+07,153.803,4.00737,499171,37022.3,141260,1.85048e+06,9.16756e+07,0.46244,0.00361291,0.731797,0
0,58,1.15089e+07,238.781,6.62818,9.62114e+06,1.18765e+07,189.217,4.25625,488484,37371,142664,1.81085e+06,9.17037e+07,0.568178,0.00383732,0,0.0899306
0,59,1.15292e+07,295.236,7.06977,9.61987e+06,1.18845e+07,233.701,4.53121,478029,37979.6,145075,1.77208e+06,9.17301e+07,0.700849,0.0040852,0.206741,0.0217015
0,60,1.15493e+07,366.469,7.55849,9.61844e+06,1.18921e+07,289.77,4.83528,467802,38911.9,148741,1.73416e+06,9.17544e+07,0.867892,0.0043593,1.15997,0.0474193
0,61,1.15692e+07,456.653,8.09994,9.61684e+06,1.18994e+07,360.68,5.17189,457797,40249.7,153979,1.69705e+06,9.17764e+07,1.07894,0.00466274,1.18095,0.0725884
0,62,1.15887e+07,571.203,8.70034,9.61501e+06,1.19062e+07,450.653,5.54482,448011,42098.2,161197,1.66076e+06,9.17957e+07,1.34646,0.00499897,1.47593,0.0572853
0,63,1.16078e+07,717.158,9.36659,9.6129e+06,1.19124e+07,565.17,5.95826,438438,44593.3,170921,1.62525e+06,9.1812e+07,1.68665,0.00537181,0.33952,0.0407388
0,64,1.16264e+07,903.674,10.1062,9.61044e+06,1.19181e+07,711.355,6.41679,429075,47910,183832,1.59052e+06,9.18246e+07,2.12058,0.00578549,3.01623,0
0,65,1.16444e+07,1142.66,10.9273,9.60752e+06,1.1923e+07,898.468,6.92531,419918,52275.3,200808,1.55656e+06,9.18327e+07,2.67563,0.00624458,6.10375,0.0335431
0,66,1.16615e+07,1449.62,11.8385,9.60402e+06,1.19271e+07,1138.54,7.48901,410962,57982.9,222986,1.52334e+06,9.18353e+07,3.38741,0.00675396,3.57359,0
0,67,1.16775e+07,1844.64,12.8485,9.59979e+06,1.19301e+07,1447.17,8.11317,402204,65413.3,251842,1.49085e+06,9.18313e+07,4.30215,0.0073187,4.26102,0
0,68,1.16921e+07,2353.72,13.9659,9.59461e+06,1.19319e+07,1844.51,8.8029,393641,75059.6,289284,1.45907e+06,9.18188e+07,5.47974,0.00794386,7.92055,0.0567715
0,69,1.17049e+07,3010.3,15.1983,9.58821e+06,1.19321e+07,2356.48,9.56271,385268,87559.6,337781,1.42801e+06,9.17957e+07,6.9974,0.00863418,7.24732,0
0,70,1.17154e+07,3857.02,16.5513,9.58024e+06,1.19303e+07,3016.11,10.3959,377082,103736,400513,1.39763e+06,9.17593e+07,8.95402,0.00939351,8.34261,0
0,71,1.1723e+07,4947.61,18.0267,9.57026e+06,1.1926e+07,3864.99,11.3034,369080,124645,481561,1.36794e+06,9.17058e+07,11.4749,0.0102241,11.2798,0.0904611
0,72,1.17267e+07,6348.54,19.6207,9.5577e+06,1.19186e+07,4954.61,12.2826,361259,151631,586123,1.33891e+06,9.16308e+07,14.7167,0.0111254,20.0742,0
0,73,1.17255e+07,8139.94,21.3202,9.54185e+06,1.19072e+07,6347.07,13.3253,353615,186394,720740,1.31053e+06,9.15285e+07,18.8705,0.0120926,17.1022,0.0547127
0,74,1.17181e+07,10414.7,23.0986,9.52183e+06,1.18909e+07,8114.47,14.4152,346145,231039,893526,1.2828e+06,9.13917e+07,24.1629,0.0131141,26.0013,0.129705
0,75,1.17029e+07,13274.3,24.9113,9.49659e+06,1.18683e+07,10335.7,15.5248,338846,288129,1.11432e+06,1.2557e+06,9.12117e+07,30.8491,0.0141695,40.6679,0
0,76,1.1678e+07,16818.6,26.6897,9.46491e+06,1.1838e+07,13089.1,16.6121,331714,360680,1.39467e+06,1.22921e+06,9.09785e+07,39.1957,0.0152256,43.7021,0
0,77,1.16412e+07,21127.6,28.3364,9.42543e+06,1.17983e+07,16438,17.6178,324744,452095,1.74755e+06,1.20332e+06,9.06806e+07,49.4444,0.0162342,38.8438,0
0,78,1.15903e+07,26232.2,29.7237,9.3768e+06,1.17476e+07,20409.1,18.4642,317932,565957,2.18653e+06,1.17801e+06,9.03062e+07,61.7505,0.0171293,60.2491,0.169186
0,79,1.15232e+07,32074.5,30.6977,9.31781e+06,1.1684e+07,24961.4,19.0577,311273,705658,2.72431e+06,1.15327e+06,8.98444e+07,76.0931,0.0178283,78.6421,0.0440351
0,80,1.14382e+07,38462.9,31.0931,9.2477e+06,1.16064e+07,29951.5,19.2978,304761,873808,3.37041e+06,1.12907e+06,8.92871e+07,92.1626,0.0182367,97.8235,0
0,81,1.13346e+07,45037.6,30.7601,9.1665e+06,1.1514e+07,35105.7,19.0935,298388,1.07146e+06,4.12822e+06,1.10538e+06,8.86319e+07,109.252,0.0182609,108.988,0.0501595
0,82,1.12131e+07,51269,29.6019,9.07535e+06,1.14074e+07,40016.9,18.3855,292147,1.29728e+06,4.99177e+06,1.08219e+06,8.78846e+07,126.202,0.0178268,131.656,0
0,83,1.10762e+07,56511.8,27.6123,8.97678e+06,1.12885e+07,44183.6,17.1694,286031,1.54687e+06,5.94343e+06,1.05946e+06,8.70616e+07,141.462,0.0169025,125.834,0
0,84,1.09284e+07,60124.1,24.8992,8.87464e+06,1.11607e+07,47100.2,15.5096,280031,1.81266e+06,6.95342e+06,1.03717e+06,8.61898e+07,153.313,0.0155169,169.885,0
0,85,1.07754e+07,61622,21.6768,8.77381e+06,1.10284e+07,48376.5,13.5351,274144,2.08443e+06,7.98232e+06,1.01531e+06,8.53045e+07,160.233,0.0137648,152.151,0.00833838
0,86,1.06237e+07,60813.4,18.2246,8.67947e+06,1.08967e+07,47845.2,11.4147,268364,2.35066e+06,8.98619e+06,993850,8.44448e+07,161.295,0.0117928,165.688,0
0,87,1.04797e+07,57850,14.8253,8.59641e+06,1.07706e+07,45607.8,9.32075,262689,2.6002e+06,9.92305e+06,972789,8.36476e+07,156.418,0.00976837,137.311,0.115253
0,88,1.03482e+07,53173.9,11.7087,8.52827e+06,1.06541e+07,41998.6,7.39386,257117,2.82387e+06,1.07589e+07,952121,8.29426e+07,146.381,0.00784371,134.351,0.102689
0,89,1.02329e+07,47388.7,9.0183,8.47728e+06,1.05501e+07,37486.3,5.72343,251649,3.01545e+06,1.14712e+07,931846,8.23489e+07,132.577,0.00612938,138.9,0
0,90,1.01352e+07,41112.8,6.80959,8.44411e+06,1.04598e+07,32558.8,4.34545,246285,3.17201e+06,1.205e+07,911964,8.18749e+07,116.637,0.00468384,110.421,0
0,91,1.00553e+07,34868.4,5.06891,8.42821e+06,1.03834e+07,27633.9,3.25375,241026,3.29348e+06,1.2496e+07,892474,8.15191e+07,100.085,0.00351886,102.572,0.043735
0,92,9.99222e+06,29027.7,3.74074,8.42813e+06,1.03202e+07,23012.8,2.4161,235871,3.38198e+06,1.2818e+07,873376,8.12734e+07,84.1137,0.00261358,87.6715,0
0,93,9.94413e+06,23809.5,2.75217,8.44191e+06,1.02688e+07,18875.2,1.789,230821,3.44095e+06,1.30294e+07,854669,8.11253e+07,69.5072,0.00192984,65.3274,0.0478294
0,94,9.90908e+06,19305.4,2.02976,8.46739e+06,1.02276e+07,15298.9,1.32804,225875,3.47446e+06,1.31459e+07,836349,8.10608e+07,56.6759,0.00142445,55.3681,0
0,95,9.88502e+06,15517.6,1.50869,8.50246e+06,1.01951e+07,12289.1,0.993613,221032,3.48667e+06,1.31832e+07,818412,8.10657e+07,45.7416,0.00105672,38.5347,0
0,96,9.87005e+06,12394,1.13613,8.54518e+06,1.01697e+07,9806.63,0.753167,216290,3.48147e+06,1.31561e+07,800852,8.11268e+07,36.6356,0.000792059,31.3977,0
0,97,9.86247e+06,9855.57,0.871236,8.59385e+06,1.01501e+07,7789.57,0.581328,211649,3.46235e+06,1.30777e+07,783665,8.12325e+07,29.1819,0.000602974,20.7912,0.0218836
0,98,9.86083e+06,7814.72,0.683547,8.64701e+06,1.01351e+07,6168.78,0.45902,207106,3.43227e+06,1.29589e+07,766843,8.13729e+07,23.1586,0.000468515,24.2761,0
0,99,9.86394e+06,6186.66,0.550869,8.70347e+06,1.01237e+07,4876.85,0.372249,202660,3.39372e+06,1.28092e+07,750379,8.15398e+07,18.3366,0.000373198,21.6913,0
0,100,9.87082e+06,4894.96,0.457298,8.76227e+06,1.01153e+07,3852.86,0.310914,198309,3.34873e+06,1.26359e+07,734267,8.17266e+07,14.5022,0.000305809,12.5827,0.00122097
0,101,9.88068e+06,3873.84,0.391552,8.82261e+06,1.01092e+07,3044.32,0.267803,194051,3.29894e+06,1.24451e+07,718500,8.19279e+07,11.4671,0.00025833,13.9566,0
0,102,9.89288e+06,3068.4,0.345676,8.88387e+06,1.01048e+07,2407.39,0.237795,189884,3.24565e+06,1.22418e+07,703071,8.21394e+07,9.07193,0.000225079,9.53582,0
0,103,9.90692e+06,2433.8,0.314076,8.94558e+06,1.01018e+07,1906.26,0.217267,185806,3.1899e+06,1.20296e+07,687972,8.23578e+07,7.18495,0.000202041,8.23544,0.00806716
0,104,9.92242e+06,1933.91,0.292818,9.00734e+06,1.00999e+07,1512.09,0.203658,181816,3.13249e+06,1.18115e+07,673198,8.25805e+07,5.69941,0.000186391,4.72798,0.0060815
0,105,9.93907e+06,1539.97,0.279136,9.06886e+06,1.00987e+07,1201.94,0.195157,177911,3.07407e+06,1.15899e+07,658740,8.28053e+07,4.52981,0.000176137,6.58115,0
0,106,9.95661e+06,1229.22,0.271081,9.12991e+06,1.00982e+07,957.668,0.190479,174091,3.01512e+06,1.13666e+07,644593,8.30307e+07,3.60833,0.000169871,2.11719,0.00709436
0,107,9.97486e+06,983.732,0.267276,9.19032e+06,1.00982e+07,765.018,0.188715,170352,2.95603e+06,1.1143e+07,630750,8.32556e+07,2.88148,0.000166602,4.51106,0.00173955
0,108,9.99366e+06,789.472,0.266746,9.24997e+06,1.00986e+07,612.817,0.18922,166694,2.89709e+06,1.09201e+07,617204,8.34789e+07,2.30724,0.000165626,3.09257,0.00164539
0,109,1.00129e+07,635.434,0.268805,9.30874e+06,1.00992e+07,492.332,0.191536,163114,2.83853e+06,1.06987e+07,603949,8.36999e+07,1.85272,0.000166446,0.300628,0
0,110,1.00325e+07,513.015,0.272968,9.36657e+06,1.01001e+07,396.74,0.195341,159611,2.78052e+06,1.04796e+07,590979,8.39182e+07,1.4922,0.00016871,1.88753,0
0,111,1.00524e+07,415.49,0.278896,9.42341e+06,1.0101e+07,320.715,0.20041,156183,2.72319e+06,1.02631e+07,578288,8.41332e+07,1.20556,0.000172171,1.84505,0.00149297
0,112,1.00725e+07,337.595,0.286358,9.47922e+06,1.01021e+07,260.097,0.20659,152829,2.66664e+06,1.00497e+07,565870,8.43448e+07,0.977098,0.00017666,1.31207,0
0,113,1.00927e+07,275.212,0.2952,9.53398e+06,1.01033e+07,211.634,0.213781,149548,2.61095e+06,9.83951e+06,553718,8.45527e+07,0.794524,0.00018206,0,0.00884334
0,114,1.01131e+07,225.112,0.305326,9.58768e+06,1.01045e+07,172.779,0.221923,146336,2.55616e+06,9.63281e+06,541828,8.47568e+07,0.648222,0.000188299,0.407614,0
0,115,1.01336e+07,184.761,0.316687,9.6403e+06,1.01057e+07,141.539,0.230988,143194,2.50232e+06,9.42971e+06,530193,8.49569e+07,0.530654,0.000195334,1.7511,0.00567008
0,116,1.01542e+07,152.167,0.329269,9.69186e+06,1.01069e+07,116.348,0.240972,140119,2.44945e+06,9.23029e+06,518809,8.51531e+07,0.435901,0.000203149,0.918248,0
0,117,1.01749e+07,125.76,0.343085,9.74234e+06,1.01081e+07,95.9732,0.251891,137111,2.39755e+06,9.0346e+06,507669,8.53452e+07,0.35931,0.000211746,0.315631,0
0,118,1.01956e+07,104.3,0.358173,9.79177e+06,1.01093e+07,79.444,0.263779,134167,2.34665e+06,8.84266e+06,496769,8.55333e+07,0.297212,0.000221143,0,0
0,119,1.02163e+07,86.8075,0.374596,9.84016e+06,1.01105e+07,65.9935,0.276687,131287,2.29674e+06,8.65448e+06,486103,8.57174e+07,0.246712,0.000231374,0,0.019331
0,120,1.02371e+07,72.5044,0.392431,9.8875e+06,1.01116e+07,55.0142,0.290677,128468,2.24781e+06,8.47005e+06,475667,8.58975e+07,0.205516,0.000242486,0,0
0,121,1.02579e+07,60.773,0.41178,9.93383e+06,1.01127e+07,46.0243,0.30583,125710,2.19987e+06,8.28934e+06,465456,8.60738e+07,0.171807,0.000254538,0.697552,0
0,122,1.02787e+07,51.121,0.432761,9.97916e+06,1.01138e+07,38.6403,0.322239,123012,2.15291e+06,8.1123e+06,455464,8.62461e+07,0.144137,0.000267599,0.38493,0
0,123,1.02995e+07,43.1549,0.455513,1.00235e+07,1.01148e+07,32.5564,0.340012,120371,2.1069e+06,7.9389e+06,445688,8.64146e+07,0.121354,0.000281754,0.458241,0.0132837
0,124,1.03204e+07,36.5598,0.480196,1.00669e+07,1.01158e+07,27.528,0.359275,117788,2.06185e+06,7.76909e+06,436122,8.65794e+07,0.102535,0.0002971,0,0.0164785
0,125,1.03412e+07,31.0828,0.506995,1.01093e+07,1.01168e+07,23.3591,0.38017,115260,2.01773e+06,7.60282e+06,426762,8.67404e+07,0.0869439,0.000313748,0.0787375,0
0,126,1.03621e+07,26.5203,0.536118,1.01508e+07,1.01177e+07,19.892,0.40286,112786,1.97454e+06,7.44002e+06,417603,8.68979e+07,0.0739856,0.000331824,0.140086,0.0135872
0,127,1.03829e+07,22.7079,0.567804,1.01913e+07,1.01185e+07,16.9997,0.42753,110366,1.93224e+06,7.28064e+06,408642,8.70517e+07,0.0631826,0.000351473,0.185363,0
0,128,1.04037e+07,19.5127,0.602324,1.0231e+07,1.01193e+07,14.5796,0.454391,107998,1.89084e+06,7.12461e+06,399874,8.72021e+07,0.0541489,0.00037286,0.120663,0
0,129,1.04246e+07,16.8267,0.639987,1.02697e+07,1.01201e+07,12.5484,0.483681,105681,1.85032e+06,6.97188e+06,391296,8.73491e+07,0.0465718,0.000396171,0.00781895,0.000670849
0,130,1.04454e+07,14.5621,0.681143,1.03077e+07,1.01208e+07,10.8387,0.515673,103414,1.81065e+06,6.82239e+06,382902,8.74927e+07,0.0401975,0.000421618,0,0
0,131,1.04662e+07,12.6472,0.726194,1.03447e+07,1.01215e+07,9.39527,0.550675,101196,1.77182e+06,6.67607e+06,374690,8.76331e+07,0.0348193,0.000449444,0,0.0238885
0,132,1.04871e+07,11.0233,0.775595,1.0381e+07,1.01221e+07,8.1732,0.589043,99026.3,1.73381e+06,6.53286e+06,366655,8.77702e+07,0.0302684,0.000479924,0.122682,0
0,133,1.05079e+07,9.64245,0.82987,1.04164e+07,1.01227e+07,7.13561,0.63118,96903.1,1.69662e+06,6.39269e+06,358793,8.79043e+07,0.0264066,0.000513374,0,0
0,134,1.05287e+07,8.465,0.889619,1.0451e+07,1.01232e+07,6.25223,0.677551,94825.8,1.66021e+06,6.25552e+06,351102,8.80352e+07,0.0231204,0.000550156,0.0778026,0
0,135,1.05495e+07,7.45835,0.955532,1.04848e+07,1.01237e+07,5.49812,0.72869,92793.6,1.62459e+06,6.12126e+06,343578,8.81631e+07,0.0203166,0.000590684,0.184064,0.00655447
0,136,1.05702e+07,6.59549,1.0284,1.05179e+07,1.01242e+07,4.8527,0.785211,90805.3,1.58972e+06,5.98988e+06,336216,8.8288e+07,0.0179179,0.000635437,0.181766,0
0,137,1.0591e+07,5.85406,1.10915,1.05503e+07,1.01246e+07,4.2989,0.847825,88860.2,1.5556e+06,5.8613e+06,329014,8.84101e+07,0.0158607,0.000684965,0,0.00711851
0,138,1.06118e+07,5.21543,1.19885,1.05819e+07,1.0125e+07,3.82257,0.917356,86957.4,1.5222e+06,5.73547e+06,321969,8.85293e+07,0.014092,0.000739908,0,0
0,139,1.06325e+07,4.6641,1.29872,1.06127e+07,1.01253e+07,3.41192,0.994759,85095.9,1.48952e+06,5.61234e+06,315076,8.86457e+07,0.0125678,0.000801005,0,0.0202034
0,140,1.06533e+07,4.1871,1.41022,1.06429e+07,1.01256e+07,3.0571,1.08115,83275.1,1.45755e+06,5.49184e+06,308335,8.87594e+07,0.0112512,0.000869118,0.0164818,0.00531489
