index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.42602e+06,9006.51,245.347,4.89172e+06,4.44293e+06,6807.34,203.82,137190,2.3289e+06,1.41561e+07,837577,9.755e+07,17.6107,0.530467,18.6321,0.167839
0,11,2.42486e+06,8508.72,243.236,4.8981e+06,4.42682e+06,6411.65,202.422,135857,2.34456e+06,1.42255e+07,829521,9.74949e+07,16.6592,0.526175,21.5911,0.510672
0,12,2.42506e+06,8005.64,241.59,4.90745e+06,4.41177e+06,6012.33,201.416,134538,2.35588e+06,1.42699e+07,821568,9.74636e+07,15.6836,0.522485,15.5258,0
0,13,2.42661e+06,7510.16,240.765,4.91966e+06,4.39777e+06,5619.44,201.098,133237,2.36301e+06,1.429e+07,813749,9.74553e+07,14.7112,0.520191,19.6645,0.936855
0,14,2.42944e+06,7032.37,241.094,4.93453e+06,4.38477e+06,5240.89,201.746,131961,2.36614e+06,1.42871e+07,806109,9.74688e+07,13.7642,0.520035,11.4256,1.43039
0,15,2.4335e+06,6579.77,242.896,4.95186e+06,4.37272e+06,4882.49,203.63,130721,2.36556e+06,1.42628e+07,798706,9.75025e+07,12.8595,0.522721,10.0944,0.986769
0,16,2.43869e+06,6157.42,246.49,4.9714e+06,4.36153e+06,4548.16,207.019,129527,2.36157e+06,1.42189e+07,791612,9.75545e+07,12.0092,0.528937,11.7207,0.50216
0,17,2.44493e+06,5768.41,252.208,4.99291e+06,4.35115e+06,4240.21,212.199,128392,2.35452e+06,1.41575e+07,784913,9.76229e+07,11.2211,0.539388,9.95604,1.38273
0,18,2.45211e+06,5414.19,260.422,5.01611e+06,4.34147e+06,3959.68,219.488,127334,2.34473e+06,1.40804e+07,778709,9.77056e+07,10.4992,0.554842,15.0336,0.117359
0,19,2.46013e+06,5094.99,271.565,5.04077e+06,4.33242e+06,3706.6,229.261,126370,2.33255e+06,1.39898e+07,773115,9.78007e+07,9.84507,0.576173,5.79135,0.414993
0,20,2.46889e+06,4810.14,286.161,5.06664e+06,4.32391e+06,3480.32,241.97,125522,2.31832e+06,1.38874e+07,768268,9.7906e+07,9.25806,0.604424,9.93488,0.876454
0,21,2.47828e+06,4558.38,304.866,5.09349e+06,4.31586e+06,3279.7,258.177,124814,2.30234e+06,1.37751e+07,764329,9.80199e+07,8.73611,0.640879,4.60963,0.0984745
0,22,2.48822e+06,4338.07,328.503,5.1211e+06,4.30817e+06,3103.32,278.594,124278,2.2849e+06,1.36547e+07,761490,9.81403e+07,8.27624,0.687147,11.8444,0.47291
0,23,2.49859e+06,4147.39,358.131,5.14927e+06,4.30078e+06,2949.62,304.133,123948,2.26629e+06,1.35276e+07,759983,9.82656e+07,7.87491,0.74528,10.1496,2.11363
0,24,2.50931e+06,3984.42,395.113,5.1778e+06,4.29359e+06,2816.96,335.967,123869,2.24675e+06,1.33954e+07,760093,9.83942e+07,7.52836,0.817909,4.99207,1.15631
0,25,2.52029e+06,3847.25,441.215,5.20651e+06,4.28651e+06,2703.72,375.616,124095,2.22652e+06,1.32594e+07,762172,9.85244e+07,7.23273,0.90844,5.22184,2.29477
0,26,2.53142e+06,3734.05,498.742,5.23524e+06,4.27947e+06,2608.36,425.067,124694,2.2058e+06,1.31208e+07,766660,9.86547e+07,6.98429,1.0213,8.52447,1.18524
0,27,2.54261e+06,3643.02,570.708,5.26382e+06,4.27237e+06,2529.37,486.916,125752,2.1848e+06,1.29806e+07,774115,9.87834e+07,6.77939,1.16228,6.22172,1.9823
0,28,2.55376e+06,3572.43,661.074,5.29209e+06,4.26509e+06,2465.32,564.578,127377,2.16369e+06,1.28398e+07,785247,9.8909e+07,6.61456,1.33896,3.57243,2.31341
0,29,2.56475e+06,3520.59,775.059,5.31989e+06,4.25752e+06,2414.82,662.559,129709,2.14262e+06,1.26994e+07,800966,9.90298e+07,6.48641,1.56133,7.25073,0.334761
0,30,2.57546e+06,3485.74,919.555,5.34706e+06,4.24952e+06,2376.48,786.816,132928,2.12173e+06,1.25601e+07,822450,9.91439e+07,6.39156,1.84259,5.49933,3.234
0,31,2.58574e+06,3466.01,1103.68,5.37344e+06,4.24092e+06,2348.82,945.241,137265,2.10116e+06,1.24226e+07,851230,9.92492e+07,6.32652,2.20017,6.71557,1.17785
0,32,2.59542e+06,3459.23,1339.46,5.39884e+06,4.23151e+06,2330.25,1148.29,143026,2.081e+06,1.22875e+07,889305,9.93433e+07,6.28746,2.65716,3.3133,3.16009
0,33,2.60431e+06,3462.85,1642.78,5.42305e+06,4.22104e+06,2318.92,1409.77,150606,2.06133e+06,1.21551e+07,939290,9.94232e+07,6.26998,3.24405,7.77046,1.00966
0,34,2.61213e+06,3473.64,2034.42,5.44585e+06,4.20919e+06,2312.59,1747.85,160523,2.04222e+06,1.20258e+07,1.00461e+06,9.94855e+07,6.26877,4.00098,3.79786,9.52898
0,35,2.6186e+06,3487.51,2541.29,5.46697e+06,4.19554e+06,2308.49,2186.22,173452,2.02369e+06,1.18998e+07,1.08975e+06,9.95257e+07,6.27718,4.98037,7.28598,0
0,36,2.62332e+06,3499.13,3197.71,5.48607e+06,4.17957e+06,2303.13,2755.28,190267,2.00571e+06,1.17769e+07,1.20054e+06,9.95385e+07,6.28677,6.24982,8.56158,5.80478
0,37,2.62581e+06,3501.71,4046.21,5.50278e+06,4.16064e+06,2292.11,3493.18,212092,1.98824e+06,1.16568e+07,1.34451e+06,9.95169e+07,6.28673,7.8947,4.85417,9.24061
0,38,2.62548e+06,3486.66,5137.44,5.51662e+06,4.13794e+06,2269.98,4446.1,240347,1.97113e+06,1.15388e+07,1.53124e+06,9.94528e+07,6.2634,10.0195,7.42382,12.839
0,39,2.62162e+06,3443.61,6527.66,5.52704e+06,4.1105e+06,2230.24,5666.79,276784,1.95419e+06,1.14219e+07,1.77263e+06,9.93357e+07,6.20002,12.746,4.77837,11.4293
0,40,2.61339e+06,3360.75,8272.39,5.53338e+06,4.07716e+06,2165.59,7209.89,323484,1.93711e+06,1.13044e+07,2.08299e+06,9.91538e+07,6.07699,16.2047,6.57078,19.3606
0,41,2.59987e+06,3225.92,10413.6,5.53493e+06,4.03671e+06,2068.64,9122.01,382785,1.91951e+06,1.11843e+07,2.47864e+06,9.88935e+07,5.87312,20.5152,6.53468,24.8634
0,42,2.58012e+06,3028.72,12959.1,5.53096e+06,3.98794e+06,1933.24,11424.5,457083,1.90092e+06,1.10593e+07,2.97673e+06,9.85411e+07,5.56846,25.7515,2.86184,20.0189
0,43,2.55336e+06,2763.74,15854.5,5.52081e+06,3.92989e+06,1756.47,14089.1,548470,1.8808e+06,1.09266e+07,3.59292e+06,9.80845e+07,5.149,31.8876,4.77098,29.5948
0,44,2.51913e+06,2434.3,18954.8,5.50408e+06,3.86222e+06,1540.93,17009.7,658185,1.85865e+06,1.07836e+07,4.33778e+06,9.75165e+07,4.61287,38.7323,0.354612,50.9701
0,45,2.47758e+06,2055.29,22009.4,5.48081e+06,3.7855e+06,1296.36,19982.9,785952,1.83402e+06,1.06282e+07,5.21212e+06,9.68389e+07,3.97642,45.8722,7.45473,44.2864
0,46,2.4297e+06,1653.08,24681.8,5.45165e+06,3.70161e+06,1039.44,22714,929394,1.80669e+06,1.04593e+07,6.20268e+06,9.60655e+07,3.27666,52.6627,9.57972,45.9506
0,47,2.37734e+06,1260.75,26613.8,5.41802e+06,3.61369e+06,790.775,24863.3,1.08381e+06,1.77669e+06,1.02772e+07,7.2798e+06,9.52247e+07,2.56706,58.3069,3.25637,58.7187
0,48,2.3231e+06,909.855,27523.3,5.38199e+06,3.52591e+06,569.656,26129.6,1.24257e+06,1.74432e+06,1.00835e+07,8.39921e+06,9.43571e+07,1.90559,62.0319,2.59133,70.9872
0,49,2.26987e+06,621.975,27294.7,5.346e+06,3.44277e+06,389.017,26341.1,1.39812e+06,1.71009e+06,9.88102e+06,9.50829e+06,9.35101e+07,1.33954,63.3112,0,62.0091
0,50,2.2204e+06,404.537,26012.7,5.31249e+06,3.36831e+06,252.971,25508.1,1.54327e+06,1.67461e+06,9.67289e+06,1.05551e+07,9.27295e+07,0.894023,62.0296,0.705837,68.7637
0,51,2.17678e+06,252.293,23924.2,5.28348e+06,3.30549e+06,157.87,23811,1.67243e+06,1.63847e+06,9.46215e+06,1.14973e+07,9.20525e+07,0.569894,58.5056,0.589089,65.7305
0,52,2.14029e+06,152.542,21352.2,5.26032e+06,3.25589e+06,95.5896,21533.3,1.78217e+06,1.60218e+06,9.25129e+06,1.23068e+07,9.15025e+07,0.350163,53.3649,0,54.4844
0,53,2.11138e+06,90.7148,18607.9,5.24361e+06,3.21982e+06,56.9688,18976.8,1.87126e+06,1.56609e+06,9.04217e+06,1.29716e+07,9.10886e+07,0.209978,47.3397,0.108409,45.9428
0,54,2.08987e+06,54.055,15933.2,5.23332e+06,3.19657e+06,34.0401,16397.3,1.94023e+06,1.53046e+06,8.83598e+06,1.3493e+07,9.08082e+07,0.124887,41.0915,0.418616,40.934
0,55,2.07513e+06,33.0386,13483.1,5.22899e+06,3.18481e+06,20.8728,13973.6,1.99079e+06,1.49542e+06,8.63345e+06,1.38813e+07,9.06503e+07,0.0752141,35.1109,0,41.5064
0,56,2.06634e+06,21.2832,11334.5,5.22988e+06,3.18295e+06,13.4943,11807.1,2.02526e+06,1.46108e+06,8.43499e+06,1.4152e+07,9.05995e+07,0.0470527,29.6962,0.306501,32.5756
0,57,2.0626e+06,14.8247,9507.4,5.23518e+06,3.18934e+06,9.43525,9937.99,2.04613e+06,1.42745e+06,8.24077e+06,1.43226e+07,9.06391e+07,0.0314244,24.9835,0.140796,26.3731
0,58,2.06307e+06,11.3299,7986.81,5.24408e+06,3.20243e+06,7.23921,8365.21,2.05578e+06,1.39457e+06,8.05085e+06,1.44101e+07,9.07528e+07,0.0228943,20.9948,0,22.8855
0,59,2.067e+06,9.47521,6739.81,5.25583e+06,3.22088e+06,6.07785,7064.59,2.05636e+06,1.36242e+06,7.86523e+06,1.44302e+07,9.09257e+07,0.0183175,17.6843,0.174038,21.532
0,60,2.07372e+06,8.52787,5727.21,5.26979e+06,3.24353e+06,5.49115,6001.76,2.0497e+06,1.33101e+06,7.68384e+06,1.43962e+07,9.1145e+07,0.0159295,14.973,0,15.1406
0,61,2.08271e+06,8.08793,4910.25,5.28541e+06,3.2694e+06,5.22716,5140.12,2.03734e+06,1.30032e+06,7.50662e+06,1.43197e+07,9.14001e+07,0.014759,12.7726,0.20716,17.7179
0,62,2.09352e+06,7.93856,4254.03,5.30225e+06,3.29772e+06,5.14875,4445.37,2.02057e+06,1.27033e+06,7.33349e+06,1.42099e+07,9.16822e+07,0.0142771,10.9973,0,10.1562
0,63,2.10577e+06,7.96228,3728.7,5.31995e+06,3.32783e+06,5.18139,3887.41,2.0004e+06,1.24104e+06,7.16436e+06,1.40745e+07,9.19841e+07,0.0141967,9.57114,0,14.1765
0,64,2.11918e+06,8.09529,3309.66,5.33821e+06,3.35923e+06,5.28445,3440.99,1.97768e+06,1.21243e+06,6.99914e+06,1.39198e+07,9.23e+07,0.014362,8.42954,0,9.64289
0,65,2.13351e+06,8.30282,2977.07,5.3568e+06,3.3915e+06,5.43569,3085.5,1.95308e+06,1.18448e+06,6.83775e+06,1.37508e+07,9.26252e+07,0.0146881,7.51948,0,7.92047
0,66,2.14856e+06,8.56591,2715.24,5.37552e+06,3.4243e+06,5.62298,2804.46,1.92715e+06,1.15718e+06,6.6801e+06,1.35714e+07,9.2956e+07,0.0151287,6.79838,0.0769456,7.21719
0,67,2.16417e+06,8.87435,2511.91,5.39422e+06,3.45736e+06,5.83976,2584.9,1.90034e+06,1.13051e+06,6.52612e+06,1.33852e+07,9.32893e+07,0.0156585,6.2326,0.0554868,10.6484
0,68,2.1802e+06,9.22287,2357.7,5.41277e+06,3.49044e+06,6.08262,2416.8,1.87302e+06,1.10446e+06,6.3757e+06,1.31947e+07,9.36226e+07,0.0162642,5.79602,0,2.01625
0,69,2.19654e+06,9.60903,2245.56,5.43107e+06,3.52337e+06,6.35001,2292.55,1.84549e+06,1.07901e+06,6.22878e+06,1.30023e+07,9.39539e+07,0.0169391,5.4687,0.0231336,4.74086
0,70,2.21309e+06,10.0321,2170.37,5.44902e+06,3.55597e+06,6.64145,2206.56,1.81803e+06,1.05416e+06,6.08528e+06,1.28099e+07,9.42813e+07,0.0176806,5.23577,0.101287,2.97856
0,71,2.22975e+06,10.4925,2128.61,5.46655e+06,3.58812e+06,6.95714,2154.89,1.79086e+06,1.02989e+06,5.94511e+06,1.26192e+07,9.46034e+07,0.0184884,5.08662,0.138238,6.95421
0,72,2.24645e+06,10.991,2118.19,5.48357e+06,3.61969e+06,7.29771,2135.06,1.76421e+06,1.00618e+06,5.8082e+06,1.24317e+07,9.49188e+07,0.0193635,5.01421,0,6.74838
0,73,2.26309e+06,11.5291,2138.23,5.50003e+06,3.65056e+06,7.66403,2145.84,1.73827e+06,983026,5.67448e+06,1.22489e+07,9.52263e+07,0.0203083,5.01463,0.110645,3.53339
0,74,2.2796e+06,12.1083,2189.05,5.51585e+06,3.68062e+06,8.05707,2187.19,1.71323e+06,960410,5.54388e+06,1.20721e+07,9.55245e+07,0.0213251,5.08683,0.106739,6.13859
0,75,2.29589e+06,12.7301,2272.07,5.53096e+06,3.70976e+06,8.47784,2260.19,1.68929e+06,938323,5.41633e+06,1.19028e+07,9.58122e+07,0.0224169,5.23242,0.081073,0.871822
0,76,2.31186e+06,13.3959,2389.9,5.54528e+06,3.73784e+06,8.92717,2367.04,1.66667e+06,916752,5.29175e+06,1.17424e+07,9.60882e+07,0.0235861,5.45572,0,6.13022
0,77,2.32742e+06,14.1065,2546.37,5.55872e+06,3.76475e+06,9.40562,2511.14,1.6456e+06,895685,5.17008e+06,1.15925e+07,9.6351e+07,0.0248349,5.76378,0.0447858,4.48457
0,78,2.34244e+06,14.8622,2746.6,5.57119e+06,3.79033e+06,9.91324,2697.16,1.62633e+06,875112,5.05126e+06,1.14549e+07,9.65989e+07,0.0261641,6.16658,0,5.0475
0,79,2.3568e+06,15.6617,2997.19,5.58256e+06,3.81442e+06,10.4493,2931.13,1.60916e+06,855021,4.93522e+06,1.13316e+07,9.68303e+07,0.0275728,6.6773,0.342683,6.672
0,80,2.37034e+06,16.5022,3306.24,5.59271e+06,3.83681e+06,11.0119,3220.53,1.59443e+06,835401,4.8219e+06,1.12249e+07,9.70428e+07,0.0290577,7.31251,0.175283,7.89945
0,81,2.38288e+06,17.3786,3683.47,5.60147e+06,3.85728e+06,11.5975,3574.41,1.58254e+06,816243,4.71124e+06,1.11375e+07,9.72342e+07,0.0306116,8.09241,0.247427,4.06273
0,82,2.39421e+06,18.2822,4140.11,5.60865e+06,3.87556e+06,12.2006,4003.27,1.57396e+06,797534,4.60317e+06,1.10727e+07,9.74013e+07,0.0322221,9.04082,0,5.27414
0,83,2.40409e+06,19.2001,4688.66,5.61404e+06,3.89135e+06,12.8126,4518.89,1.56923e+06,779267,4.49764e+06,1.1034e+07,9.75409e+07,0.0338702,10.1849,0,5.93659
0,84,2.41223e+06,20.1139,5342.26,5.61738e+06,3.90428e+06,13.4217,5133.79,1.56897e+06,761429,4.3946e+06,1.10256e+07,9.76491e+07,0.035528,11.5542,0.194291,4.65702
0,85,2.41832e+06,20.9989,6113.5,5.61839e+06,3.91397e+06,14.0114,5860.22,1.57387e+06,744011,4.29397e+06,1.10524e+07,9.77214e+07,0.0371569,13.1786,0.261186,9.3432
0,86,2.42203e+06,21.8228,7012.53,5.61675e+06,3.91998e+06,14.5609,6708.48,1.58469e+06,727003,4.19571e+06,1.11194e+07,9.77532e+07,0.0387058,15.0852,0.019202,9.45167
0,87,2.423e+06,22.546,8044.23,5.61212e+06,3.92189e+06,15.0443,7684.38,1.60221e+06,710394,4.09975e+06,1.1232e+07,9.77394e+07,0.0401106,17.293,0.186937,16.0083
0,88,2.42087e+06,23.1225,9204.44,5.60419e+06,3.91929e+06,15.4315,8785.81,1.6272e+06,694175,4.00604e+06,1.13955e+07,9.76752e+07,0.0412941,19.8054,0.100832,20.3009
0,89,2.41534e+06,23.5029,10475.4,5.59264e+06,3.91185e+06,15.6905,9998.51,1.66031e+06,678335,3.91451e+06,1.16144e+07,9.75563e+07,0.0421703,22.6007,0,23.0707
0,90,2.40619e+06,23.6395,11821.6,5.57725e+06,3.89939e+06,15.7899,11291.8,1.70196e+06,662862,3.82511e+06,1.18919e+07,9.73801e+07,0.0426514,25.6219,0.170257,21.5975
0,91,2.39334e+06,23.4936,13186.3,5.55794e+06,3.88199e+06,15.7046,12615.3,1.75224e+06,647747,3.73777e+06,1.22288e+07,9.7146e+07,0.0426588,28.7675,0.0722364,31.2866
0,92,2.37693e+06,23.0444,14492.5,5.5348e+06,3.86001e+06,15.421,13898.4,1.8107e+06,632978,3.65244e+06,1.26224e+07,9.68565e+07,0.0421377,31.8873,0.0209731,32.3199
0,93,2.35733e+06,22.2963,15648.4,5.50813e+06,3.83421e+06,14.9417,15054.7,1.87634e+06,618545,3.56905e+06,1.3066e+07,9.65183e+07,0.0410724,34.7882,0.208854,34.3963
0,94,2.33516e+06,21.2837,16558.5,5.47852e+06,3.80571e+06,14.2892,15991.7,1.94746e+06,604437,3.48755e+06,1.35487e+07,9.61419e+07,0.0394974,37.2522,0.0262961,36.9778
0,95,2.3113e+06,20.069,17139.9,5.44677e+06,3.77598e+06,13.5042,16624.7,2.02185e+06,590646,3.40788e+06,1.40552e+07,9.57419e+07,0.0375,39.067,0.077984,38.1055
0,96,2.28676e+06,18.7344,17337.8,5.41385e+06,3.7467e+06,12.6403,16893.4,2.09684e+06,577163,3.32999e+06,1.45676e+07,9.53355e+07,0.0352115,40.0635,0,40.9301
0,97,2.26263e+06,17.3688,17137,5.38082e+06,3.71957e+06,11.7562,16773.6,2.16967e+06,563979,3.25385e+06,1.50665e+07,9.49409e+07,0.0327875,40.1491,0,37.1547
0,98,2.23992e+06,16.0543,16564.5,5.3487e+06,3.69616e+06,10.9058,16282.3,2.23772e+06,551088,3.17941e+06,1.55336e+07,9.45755e+07,0.0303837,39.3267,0,28.5705
0,99,2.2195e+06,14.8554,15682.7,5.31839e+06,3.67775e+06,10.132,15472.8,2.29879e+06,538485,3.10663e+06,1.59532e+07,9.4254e+07,0.0281332,37.6923,0.117475,24.6027
0,100,2.20202e+06,13.814,14575.8,5.29056e+06,3.66522e+06,9.463,14423.5,2.35126e+06,526164,3.03549e+06,1.63139e+07,9.39873e+07,0.0261324,35.4125,0,36.7204
0,101,2.18785e+06,12.9502,13334,5.26567e+06,3.65905e+06,8.91285,13222.3,2.3942e+06,514119,2.96596e+06,1.66085e+07,9.3782e+07,0.0244374,32.6904,0.0391319,32.7733
0,102,2.17717e+06,12.2667,12040.8,5.24393e+06,3.65931e+06,8.48394,11953.3,2.42725e+06,502347,2.89799e+06,1.68344e+07,9.36404e+07,0.0230688,29.7317,0.018638,24.6105
0,103,2.16995e+06,11.7547,10764,5.22535e+06,3.66578e+06,8.17101,10687.5,2.45061e+06,490841,2.83158e+06,1.69926e+07,9.35616e+07,0.0220207,26.7179,0,30.1689
0,104,2.16603e+06,11.3991,9553.11,5.20981e+06,3.67803e+06,7.96462,9477.49,2.46483e+06,479598,2.76668e+06,1.70868e+07,9.35417e+07,0.0212715,23.7908,0.120561,15.8236
0,105,2.16514e+06,11.183,8439.26,5.19707e+06,3.69545e+06,7.85393,8358.19,2.47072e+06,468612,2.70327e+06,1.71227e+07,9.35755e+07,0.0207923,21.049,0.0997721,21.049
0,106,2.16699e+06,11.0901,7438.56,5.18685e+06,3.71741e+06,7.82851,7348.52,2.46922e+06,457879,2.64133e+06,1.71069e+07,9.36567e+07,0.0205533,18.5514,0.183679,18.5514
0,107,2.17126e+06,11.1062,6555.68,5.17883e+06,3.74325e+06,7.87929,6455.3,2.4613e+06,447394,2.58081e+06,1.70461e+07,9.37789e+07,0.0205273,16.3244,0,19.5183
0,108,2.17763e+06,11.2203,5787.56,5.17271e+06,3.77233e+06,7.99906,5676.84,2.44791e+06,437152,2.5217e+06,1.6947e+07,9.39356e+07,0.0206918,14.3715,0.165778,12.2035
0,109,2.18582e+06,11.4238,5126.47,5.1682e+06,3.80407e+06,8.18253,5006.16,2.42993e+06,427148,2.46396e+06,1.68159e+07,9.4121e+07,0.0210293,12.6806,0.0593466,9.52941
0,110,2.19554e+06,11.7112,4562.27,5.16504e+06,3.83793e+06,8.42624,4433.45,2.40817e+06,417377,2.40758e+06,1.66585e+07,9.43297e+07,0.0215275,11.2309,0.0368548,11.7389
0,111,2.20658e+06,12.0794,4084.01,5.16298e+06,3.87347e+06,8.72848,3947.8,2.38334e+06,407835,2.35251e+06,1.64798e+07,9.4557e+07,0.022179,9.9976,0,12.8887
0,112,2.21872e+06,12.5275,3680.97,5.16184e+06,3.91026e+06,9.08909,3538.33,2.35605e+06,398517,2.29873e+06,1.62841e+07,9.47988e+07,0.0229806,8.955,0.165436,8.70682
0,113,2.23178e+06,13.0569,3343.21,5.16143e+06,3.94797e+06,9.50941,3194.86,2.32685e+06,389418,2.24622e+06,1.60752e+07,9.50515e+07,0.0239332,8.07843,0,8.15924
0,114,2.24561e+06,13.6709,3061.84,5.16159e+06,3.98629e+06,9.9922,2908.24,2.29621e+06,380534,2.19495e+06,1.58563e+07,9.53122e+07,0.0250416,7.34545,0.194645,8.66233
0,115,2.26007e+06,14.3746,2829.19,5.16221e+06,4.02497e+06,10.5416,2670.52,2.2645e+06,371862,2.1449e+06,1.56301e+07,9.55781e+07,0.0263142,6.73624,0,6.05769
0,116,2.27505e+06,15.1756,2638.74,5.16316e+06,4.0638e+06,11.1634,2474.91,2.23208e+06,363395,2.09604e+06,1.5399e+07,9.58473e+07,0.0277631,6.23378,0.0360054,7.51209
0,117,2.29044e+06,16.0831,2485.08,5.16435e+06,4.10259e+06,11.8647,2315.72,2.19923e+06,355132,2.04835e+06,1.51651e+07,9.61177e+07,0.0294044,5.82376,0,6.68806
0,118,2.30616e+06,17.1091,2363.81,5.1657e+06,4.14117e+06,12.6545,2188.3,2.16622e+06,347068,2.00181e+06,1.49299e+07,9.63878e+07,0.0312584,5.49432,0.188066,5.32655
0,119,2.32212e+06,18.2681,2271.4,5.16714e+06,4.17942e+06,13.5439,2088.89,2.13324e+06,339199,1.95639e+06,1.4695e+07,9.66562e+07,0.0333502,5.23589,0,4.87953
0,120,2.33826e+06,19.5777,2205.17,5.16859e+06,4.21721e+06,14.5462,2014.55,2.10051e+06,331522,1.91209e+06,1.44618e+07,9.69217e+07,0.0357104,5.04091,0.0682829,2.4592
0,121,2.3545e+06,21.0593,2163.14,5.17001e+06,4.25443e+06,15.6774,1963.05,2.0682e+06,324034,1.86887e+06,1.42312e+07,9.71833e+07,0.0383757,4.90359,0.0107351,4.60779
0,122,2.37079e+06,22.7382,2144.01,5.17134e+06,4.29099e+06,16.9566,1932.78,2.03647e+06,316733,1.82673e+06,1.40045e+07,9.74399e+07,0.0413906,4.81976,0.125103,5.81666
0,123,2.38707e+06,24.6451,2147.05,5.17252e+06,4.32679e+06,18.4069,1922.74,2.00546e+06,309615,1.78564e+06,1.37826e+07,9.76906e+07,0.0448081,4.7867,0,3.55469
0,124,2.40327e+06,26.8166,2172.15,5.17351e+06,4.36174e+06,20.0558,1932.43,1.97534e+06,302678,1.7456e+06,1.35664e+07,9.79347e+07,0.0486919,4.80305,0,8.63451
0,125,2.41933e+06,29.2963,2219.74,5.17425e+06,4.39577e+06,21.9361,1961.87,1.94623e+06,295921,1.70659e+06,1.33568e+07,9.81712e+07,0.0531179,4.86872,0,4.22273
0,126,2.43519e+06,32.1368,2290.8,5.17469e+06,4.42878e+06,24.0871,2011.59,1.91829e+06,289341,1.66861e+06,1.31548e+07,9.83993e+07,0.0581772,4.98485,0.333785,5.18382
0,127,2.45079e+06,35.4004,2386.87,5.17479e+06,4.46067e+06,26.5558,2082.58,1.89169e+06,282939,1.63165e+06,1.29613e+07,9.86181e+07,0.0639784,5.15381,0.0310292,4.28917
0,128,2.46604e+06,39.1616,2510.09,5.17447e+06,4.49136e+06,29.3979,2176.31,1.86658e+06,276714,1.59571e+06,1.27773e+07,9.88266e+07,0.0706512,5.37923,0,7.35122
0,129,2.48087e+06,43.5089,2663.17,5.17367e+06,4.52073e+06,32.68,2294.77,1.84314e+06,270666,1.56079e+06,1.2604e+07,9.90238e+07,0.0783498,5.66599,0.210735,9.00309
0,130,2.49518e+06,48.5471,2849.46,5.17233e+06,4.54867e+06,36.4806,2440.44,1.8216e+06,264796,1.52689e+06,1.24425e+07,9.92086e+07,0.0872572,6.02027,0.0780125,8.5207
0,131,2.50888e+06,54.3991,3072.9,5.17036e+06,4.57503e+06,40.8919,2616.28,1.80216e+06,259107,1.49403e+06,1.22943e+07,9.93797e+07,0.0975892,6.44956,0.544195,10.5604
0,132,2.52185e+06,61.2079,3338.04,5.16767e+06,4.59967e+06,46.0215,2825.72,1.78508e+06,253601,1.46222e+06,1.21608e+07,9.95356e+07,0.109598,6.96263,0.167659,8.42364
