time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,2.15579e+07,2.15579e+07,2.15579e+07,3009.72,3009.72,3009.72,3084.2,3084.2,3084.2,2.0927e+07,2.0927e+07,2.0927e+07,2.14958e+07,2.14958e+07,2.14958e+07,1580.95,1580.95,1580.95,1577.22,1577.22,1577.22,224453,224453,224453,210504,210504,210504,220148,220148,220148,230117,230117,230117,6.28847e+07,6.28847e+07,6.28847e+07,1.42547,1.42547,1.42547,7.47197,7.47197,7.47197
207,2.15569e+07,2.15569e+07,2.15569e+07,2997.54,2997.54,2997.54,3063.59,3063.59,3063.59,2.09285e+07,2.09285e+07,2.09285e+07,2.14979e+07,2.14979e+07,2.14979e+07,1574.78,1574.78,1574.78,1566.86,1566.86,1566.86,223758,223758,223758,210353,210353,210353,219994,219994,219994,229400,229400,229400,6.28857e+07,6.28857e+07,6.28857e+07,1.42001,1.42001,1.42001,7.42351,7.42351,7.42351
208,2.1556e+07,2.1556e+07,2.1556e+07,2984.53,2984.53,2984.53,3042.28,3042.28,3042.28,2.093e+07,2.093e+07,2.093e+07,2.15001e+07,2.15001e+07,2.15001e+07,1568.16,1568.16,1568.16,1556.14,1556.14,1556.14,222995,222995,222995,210139,210139,210139,219774,219774,219774,228614,228614,228614,6.28868e+07,6.28868e+07,6.28868e+07,1.41412,1.41412,1.41412,7.37314,7.37314,7.37314
209,2.15553e+07,2.15553e+07,2.15553e+07,2970.82,2970.82,2970.82,3020.42,3020.42,3020.42,2.09316e+07,2.09316e+07,2.09316e+07,2.15022e+07,2.15022e+07,2.15022e+07,1561.18,1561.18,1561.18,1545.13,1545.13,1545.13,222168,222168,222168,209864,209864,209864,219489,219489,219489,227762,227762,227762,6.28879e+07,6.28879e+07,6.28879e+07,1.40787,1.40787,1.40787,7.32125,7.32125,7.32125
210,2.15546e+07,2.15546e+07,2.15546e+07,2956.58,2956.58,2956.58,2998.19,2998.19,2998.19,2.09333e+07,2.09333e+07,2.09333e+07,2.15044e+07,2.15044e+07,2.15044e+07,1553.9,1553.9,1553.9,1533.92,1533.92,1533.92,221279,221279,221279,209529,209529,209529,219142,219142,219142,226847,226847,226847,6.2889e+07,6.2889e+07,6.2889e+07,1.40132,1.40132,1.40132,7.26824,7.26824,7.26824
211,2.15541e+07,2.15541e+07,2.15541e+07,2941.96,2941.96,2941.96,2975.76,2975.76,2975.76,2.09349e+07,2.09349e+07,2.09349e+07,2.15066e+07,2.15066e+07,2.15066e+07,1546.41,1546.41,1546.41,1522.61,1522.61,1522.61,220331,220331,220331,209137,209137,209137,218734,218734,218734,225871,225871,225871,6.289e+07,6.289e+07,6.289e+07,1.39455,1.39455,1.39455,7.21454,7.21454,7.21454
212,2.15536e+07,2.15536e+07,2.15536e+07,2927.14,2927.14,2927.14,2953.3,2953.3,2953.3,2.09367e+07,2.09367e+07,2.09367e+07,2.15088e+07,2.15088e+07,2.15088e+07,1538.81,1538.81,1538.81,1511.28,1511.28,1511.28,219330,219330,219330,208691,208691,208691,218270,218270,218270,224841,224841,224841,6.28911e+07,6.28911e+07,6.28911e+07,1.38764,1.38764,1.38764,7.16055,7.16055,7.16055
213,2.15533e+07,2.15533e+07,2.15533e+07,2912.27,2912.27,2912.27,2931,2931,2931,2.09384e+07,2.09384e+07,2.09384e+07,2.1511e+07,2.1511e+07,2.1511e+07,1531.18,1531.18,1531.18,1500.02,1500.02,1500.02,218280,218280,218280,208194,208194,208194,217753,217753,217753,223761,223761,223761,6.28922e+07,6.28922e+07,6.28922e+07,1.38068,1.38068,1.38068,7.10671,7.10671,7.10671
214,2.15531e+07,2.15531e+07,2.15531e+07,2897.53,2897.53,2897.53,2909.02,2909.02,2909.02,2.09402e+07,2.09402e+07,2.09402e+07,2.15132e+07,2.15132e+07,2.15132e+07,1523.6,1523.6,1523.6,1488.91,1488.91,1488.91,217187,217187,217187,207653,207653,207653,217189,217189,217189,222637,222637,222637,6.28933e+07,6.28933e+07,6.28933e+07,1.37372,1.37372,1.37372,7.05343,7.05343,7.05343
215,2.1553e+07,2.1553e+07,2.1553e+07,2883.08,2883.08,2883.08,2887.54,2887.54,2887.54,2.0942e+07,2.0942e+07,2.0942e+07,2.15154e+07,2.15154e+07,2.15154e+07,1516.17,1516.17,1516.17,1478.05,1478.05,1478.05,216057,216057,216057,207072,207072,207072,216583,216583,216583,221476,221476,221476,6.28943e+07,6.28943e+07,6.28943e+07,1.36687,1.36687,1.36687,7.00113,7.00113,7.00113
216,2.1553e+07,2.1553e+07,2.1553e+07,2869.08,2869.08,2869.08,2866.7,2866.7,2866.7,2.09439e+07,2.09439e+07,2.09439e+07,2.15175e+07,2.15175e+07,2.15175e+07,1508.96,1508.96,1508.96,1467.52,1467.52,1467.52,214898,214898,214898,206456,206456,206456,215941,215941,215941,220285,220285,220285,6.28953e+07,6.28953e+07,6.28953e+07,1.36019,1.36019,1.36019,6.95019,6.95019,6.95019
217,2.1553e+07,2.1553e+07,2.1553e+07,2855.69,2855.69,2855.69,2846.66,2846.66,2846.66,2.09457e+07,2.09457e+07,2.09457e+07,2.15197e+07,2.15197e+07,2.15197e+07,1502.07,1502.07,1502.07,1457.38,1457.38,1457.38,213715,213715,213715,205813,205813,205813,215270,215270,215270,219070,219070,219070,6.28962e+07,6.28962e+07,6.28962e+07,1.35375,1.35375,1.35375,6.90099,6.90099,6.90099
218,2.15532e+07,2.15532e+07,2.15532e+07,2843.04,2843.04,2843.04,2827.55,2827.55,2827.55,2.09476e+07,2.09476e+07,2.09476e+07,2.15218e+07,2.15218e+07,2.15218e+07,1495.55,1495.55,1495.55,1447.72,1447.72,1447.72,212518,212518,212518,205148,205148,205148,214577,214577,214577,217840,217840,217840,6.2897e+07,6.2897e+07,6.2897e+07,1.34763,1.34763,1.34763,6.85386,6.85386,6.85386
219,2.15535e+07,2.15535e+07,2.15535e+07,2831.26,2831.26,2831.26,2809.5,2809.5,2809.5,2.09494e+07,2.09494e+07,2.09494e+07,2.15239e+07,2.15239e+07,2.15239e+07,1489.48,1489.48,1489.48,1438.59,1438.59,1438.59,211312,211312,211312,204469,204469,204469,213868,213868,213868,216602,216602,216602,6.28978e+07,6.28978e+07,6.28978e+07,1.34189,1.34189,1.34189,6.80914,6.80914,6.80914
220,2.15538e+07,2.15538e+07,2.15538e+07,2820.48,2820.48,2820.48,2792.62,2792.62,2792.62,2.09513e+07,2.09513e+07,2.09513e+07,2.15259e+07,2.15259e+07,2.15259e+07,1483.93,1483.93,1483.93,1430.05,1430.05,1430.05,210106,210106,210106,203782,203782,203782,213151,213151,213151,215364,215364,215364,6.28984e+07,6.28984e+07,6.28984e+07,1.33659,1.33659,1.33659,6.7671,6.7671,6.7671
221,2.15542e+07,2.15542e+07,2.15542e+07,2810.81,2810.81,2810.81,2777.01,2777.01,2777.01,2.09531e+07,2.09531e+07,2.09531e+07,2.15279e+07,2.15279e+07,2.15279e+07,1478.96,1478.96,1478.96,1422.16,1422.16,1422.16,208907,208907,208907,203094,203094,203094,212434,212434,212434,214133,214133,214133,6.2899e+07,6.2899e+07,6.2899e+07,1.33178,1.33178,1.33178,6.728,6.728,6.728
222,2.15547e+07,2.15547e+07,2.15547e+07,2802.35,2802.35,2802.35,2762.75,2762.75,2762.75,2.0955e+07,2.0955e+07,2.0955e+07,2.15299e+07,2.15299e+07,2.15299e+07,1474.61,1474.61,1474.61,1414.95,1414.95,1414.95,207722,207722,207722,202413,202413,202413,211724,211724,211724,212918,212918,212918,6.28994e+07,6.28994e+07,6.28994e+07,1.32752,1.32752,1.32752,6.69206,6.69206,6.69206
223,2.15552e+07,2.15552e+07,2.15552e+07,2795.16,2795.16,2795.16,2749.9,2749.9,2749.9,2.09568e+07,2.09568e+07,2.09568e+07,2.15317e+07,2.15317e+07,2.15317e+07,1470.92,1470.92,1470.92,1408.46,1408.46,1408.46,206559,206559,206559,201746,201746,201746,211028,211028,211028,211725,211725,211725,6.28997e+07,6.28997e+07,6.28997e+07,1.32385,1.32385,1.32385,6.65945,6.65945,6.65945
224,2.15558e+07,2.15558e+07,2.15558e+07,2789.32,2789.32,2789.32,2738.53,2738.53,2738.53,2.09586e+07,2.09586e+07,2.09586e+07,2.15336e+07,2.15336e+07,2.15336e+07,1467.93,1467.93,1467.93,1402.72,1402.72,1402.72,205425,205425,205425,201099,201099,201099,210353,210353,210353,210562,210562,210562,6.28999e+07,6.28999e+07,6.28999e+07,1.32079,1.32079,1.32079,6.63032,6.63032,6.63032
225,2.15564e+07,2.15564e+07,2.15564e+07,2784.87,2784.87,2784.87,2728.65,2728.65,2728.65,2.09604e+07,2.09604e+07,2.09604e+07,2.15354e+07,2.15354e+07,2.15354e+07,1465.67,1465.67,1465.67,1397.74,1397.74,1397.74,204326,204326,204326,200479,200479,200479,209706,209706,209706,209435,209435,209435,6.28999e+07,6.28999e+07,6.28999e+07,1.31838,1.31838,1.31838,6.60477,6.60477,6.60477
226,2.1557e+07,2.1557e+07,2.1557e+07,2781.85,2781.85,2781.85,2720.3,2720.3,2720.3,2.09621e+07,2.09621e+07,2.09621e+07,2.15371e+07,2.15371e+07,2.15371e+07,1464.16,1464.16,1464.16,1393.54,1393.54,1393.54,203268,203268,203268,199891,199891,199891,209093,209093,209093,208350,208350,208350,6.28998e+07,6.28998e+07,6.28998e+07,1.31664,1.31664,1.31664,6.58287,6.58287,6.58287
227,2.15577e+07,2.15577e+07,2.15577e+07,2780.27,2780.27,2780.27,2713.47,2713.47,2713.47,2.09638e+07,2.09638e+07,2.09638e+07,2.15387e+07,2.15387e+07,2.15387e+07,1463.4,1463.4,1463.4,1390.11,1390.11,1390.11,202257,202257,202257,199343,199343,199343,208521,208521,208521,207314,207314,207314,6.28995e+07,6.28995e+07,6.28995e+07,1.31557,1.31557,1.31557,6.56464,6.56464,6.56464
228,2.15583e+07,2.15583e+07,2.15583e+07,2780.14,2780.14,2780.14,2708.15,2708.15,2708.15,2.09655e+07,2.09655e+07,2.09655e+07,2.15403e+07,2.15403e+07,2.15403e+07,1463.39,1463.39,1463.39,1387.45,1387.45,1387.45,201299,201299,201299,198838,198838,198838,207995,207995,207995,206331,206331,206331,6.28991e+07,6.28991e+07,6.28991e+07,1.31519,1.31519,1.31519,6.55008,6.55008,6.55008
229,2.1559e+07,2.1559e+07,2.1559e+07,2781.43,2781.43,2781.43,2704.31,2704.31,2704.31,2.09671e+07,2.09671e+07,2.09671e+07,2.15417e+07,2.15417e+07,2.15417e+07,1464.13,1464.13,1464.13,1385.55,1385.55,1385.55,200397,200397,200397,198382,198382,198382,207519,207519,207519,205407,205407,205407,6.28984e+07,6.28984e+07,6.28984e+07,1.31549,1.31549,1.31549,6.53913,6.53913,6.53913
230,2.15596e+07,2.15596e+07,2.15596e+07,2784.13,2784.13,2784.13,2701.91,2701.91,2701.91,2.09686e+07,2.09686e+07,2.09686e+07,2.15431e+07,2.15431e+07,2.15431e+07,1465.6,1465.6,1465.6,1384.39,1384.39,1384.39,199556,199556,199556,197980,197980,197980,207099,207099,207099,204545,204545,204545,6.28976e+07,6.28976e+07,6.28976e+07,1.31645,1.31645,1.31645,6.5317,6.5317,6.5317
231,2.15602e+07,2.15602e+07,2.15602e+07,2788.18,2788.18,2788.18,2700.89,2700.89,2700.89,2.09702e+07,2.09702e+07,2.09702e+07,2.15445e+07,2.15445e+07,2.15445e+07,1467.78,1467.78,1467.78,1383.93,1383.93,1383.93,198778,198778,198778,197634,197634,197634,206739,206739,206739,203748,203748,203748,6.28966e+07,6.28966e+07,6.28966e+07,1.31806,1.31806,1.31806,6.52769,6.52769,6.52769
232,2.15608e+07,2.15608e+07,2.15608e+07,2793.52,2793.52,2793.52,2701.18,2701.18,2701.18,2.09716e+07,2.09716e+07,2.09716e+07,2.15457e+07,2.15457e+07,2.15457e+07,1470.64,1470.64,1470.64,1384.14,1384.14,1384.14,198068,198068,198068,197348,197348,197348,206440,206440,206440,203020,203020,203020,6.28955e+07,6.28955e+07,6.28955e+07,1.3203,1.3203,1.3203,6.52692,6.52692,6.52692
233,2.15614e+07,2.15614e+07,2.15614e+07,2800.07,2800.07,2800.07,2702.7,2702.7,2702.7,2.09731e+07,2.09731e+07,2.09731e+07,2.15469e+07,2.15469e+07,2.15469e+07,1474.13,1474.13,1474.13,1384.97,1384.97,1384.97,197425,197425,197425,197124,197124,197124,206206,206206,206206,202362,202362,202362,6.28941e+07,6.28941e+07,6.28941e+07,1.32313,1.32313,1.32313,6.52922,6.52922,6.52922
234,2.15619e+07,2.15619e+07,2.15619e+07,2807.74,2807.74,2807.74,2705.35,2705.35,2705.35,2.09745e+07,2.09745e+07,2.09745e+07,2.1548e+07,2.1548e+07,2.1548e+07,1478.21,1478.21,1478.21,1386.39,1386.39,1386.39,196853,196853,196853,196963,196963,196963,206038,206038,206038,201775,201775,201775,6.28926e+07,6.28926e+07,6.28926e+07,1.32651,1.32651,1.32651,6.53437,6.53437,6.53437
235,2.15624e+07,2.15624e+07,2.15624e+07,2816.44,2816.44,2816.44,2709.02,2709.02,2709.02,2.09758e+07,2.09758e+07,2.09758e+07,2.1549e+07,2.1549e+07,2.1549e+07,1482.83,1482.83,1482.83,1388.32,1388.32,1388.32,196350,196350,196350,196867,196867,196867,205937,205937,205937,201259,201259,201259,6.28909e+07,6.28909e+07,6.28909e+07,1.3304,1.3304,1.3304,6.54211,6.54211,6.54211
236,2.15628e+07,2.15628e+07,2.15628e+07,2826.04,2826.04,2826.04,2713.59,2713.59,2713.59,2.09771e+07,2.09771e+07,2.09771e+07,2.155e+07,2.155e+07,2.155e+07,1487.92,1487.92,1487.92,1390.73,1390.73,1390.73,195917,195917,195917,196836,196836,196836,205904,205904,205904,200815,200815,200815,6.2889e+07,6.2889e+07,6.2889e+07,1.33475,1.33475,1.33475,6.55219,6.55219,6.55219
237,2.15632e+07,2.15632e+07,2.15632e+07,2836.42,2836.42,2836.42,2718.94,2718.94,2718.94,2.09783e+07,2.09783e+07,2.09783e+07,2.15508e+07,2.15508e+07,2.15508e+07,1493.42,1493.42,1493.42,1393.53,1393.53,1393.53,195553,195553,195553,196868,196868,196868,205936,205936,205936,200441,200441,200441,6.2887e+07,6.2887e+07,6.2887e+07,1.33949,1.33949,1.33949,6.5643,6.5643,6.5643
238,2.15635e+07,2.15635e+07,2.15635e+07,2847.44,2847.44,2847.44,2724.93,2724.93,2724.93,2.09796e+07,2.09796e+07,2.09796e+07,2.15517e+07,2.15517e+07,2.15517e+07,1499.26,1499.26,1499.26,1396.66,1396.66,1396.66,195255,195255,195255,196963,196963,196963,206034,206034,206034,200135,200135,200135,6.28848e+07,6.28848e+07,6.28848e+07,1.34457,1.34457,1.34457,6.57812,6.57812,6.57812
239,2.15637e+07,2.15637e+07,2.15637e+07,2858.96,2858.96,2858.96,2731.42,2731.42,2731.42,2.09807e+07,2.09807e+07,2.09807e+07,2.15524e+07,2.15524e+07,2.15524e+07,1505.36,1505.36,1505.36,1400.05,1400.05,1400.05,195022,195022,195022,197119,197119,197119,206195,206195,206195,199895,199895,199895,6.28824e+07,6.28824e+07,6.28824e+07,1.34992,1.34992,1.34992,6.59334,6.59334,6.59334
240,2.15639e+07,2.15639e+07,2.15639e+07,2870.83,2870.83,2870.83,2738.27,2738.27,2738.27,2.09819e+07,2.09819e+07,2.09819e+07,2.15531e+07,2.15531e+07,2.15531e+07,1511.65,1511.65,1511.65,1403.63,1403.63,1403.63,194851,194851,194851,197332,197332,197332,206415,206415,206415,199718,199718,199718,6.288e+07,6.288e+07,6.288e+07,1.35547,1.35547,1.35547,6.6096,6.6096,6.6096
241,2.15639e+07,2.15639e+07,2.15639e+07,2882.9,2882.9,2882.9,2745.34,2745.34,2745.34,2.0983e+07,2.0983e+07,2.0983e+07,2.15537e+07,2.15537e+07,2.15537e+07,1518.04,1518.04,1518.04,1407.32,1407.32,1407.32,194737,194737,194737,197600,197600,197600,206691,206691,206691,199599,199599,199599,6.28774e+07,6.28774e+07,6.28774e+07,1.36115,1.36115,1.36115,6.62655,6.62655,6.62655
242,2.1564e+07,2.1564e+07,2.1564e+07,2895,2895,2895,2752.46,2752.46,2752.46,2.09841e+07,2.09841e+07,2.09841e+07,2.15543e+07,2.15543e+07,2.15543e+07,1524.45,1524.45,1524.45,1411.04,1411.04,1411.04,194677,194677,194677,197918,197918,197918,207019,207019,207019,199535,199535,199535,6.28747e+07,6.28747e+07,6.28747e+07,1.36689,1.36689,1.36689,6.64384,6.64384,6.64384
243,2.15639e+07,2.15639e+07,2.15639e+07,2906.99,2906.99,2906.99,2759.51,2759.51,2759.51,2.09851e+07,2.09851e+07,2.09851e+07,2.15548e+07,2.15548e+07,2.15548e+07,1530.8,1530.8,1530.8,1414.73,1414.73,1414.73,194665,194665,194665,198281,198281,198281,207394,207394,207394,199520,199520,199520,6.28719e+07,6.28719e+07,6.28719e+07,1.3726,1.3726,1.3726,6.66111,6.66111,6.66111
244,2.15638e+07,2.15638e+07,2.15638e+07,2918.7,2918.7,2918.7,2766.34,2766.34,2766.34,2.09862e+07,2.09862e+07,2.09862e+07,2.15553e+07,2.15553e+07,2.15553e+07,1537.01,1537.01,1537.01,1418.31,1418.31,1418.31,194697,194697,194697,198684,198684,198684,207810,207810,207810,199549,199549,199549,6.2869e+07,6.2869e+07,6.2869e+07,1.37823,1.37823,1.37823,6.67803,6.67803,6.67803
245,2.15636e+07,2.15636e+07,2.15636e+07,2929.98,2929.98,2929.98,2772.8,2772.8,2772.8,2.09872e+07,2.09872e+07,2.09872e+07,2.15557e+07,2.15557e+07,2.15557e+07,1543,1543,1543,1421.7,1421.7,1421.7,194766,194766,194766,199122,199122,199122,208262,208262,208262,199617,199617,199617,6.28661e+07,6.28661e+07,6.28661e+07,1.38369,1.38369,1.38369,6.69424,6.69424,6.69424
246,2.15633e+07,2.15633e+07,2.15633e+07,2940.7,2940.7,2940.7,2778.78,2778.78,2778.78,2.09882e+07,2.09882e+07,2.09882e+07,2.15561e+07,2.15561e+07,2.15561e+07,1548.69,1548.69,1548.69,1424.86,1424.86,1424.86,194867,194867,194867,199588,199588,199588,208743,208743,208743,199716,199716,199716,6.28631e+07,6.28631e+07,6.28631e+07,1.38891,1.38891,1.38891,6.70944,6.70944,6.70944
247,2.1563e+07,2.1563e+07,2.1563e+07,2950.71,2950.71,2950.71,2784.16,2784.16,2784.16,2.09893e+07,2.09893e+07,2.09893e+07,2.15565e+07,2.15565e+07,2.15565e+07,1554.02,1554.02,1554.02,1427.7,1427.7,1427.7,194994,194994,194994,200076,200076,200076,209245,209245,209245,199841,199841,199841,6.286e+07,6.286e+07,6.286e+07,1.39384,1.39384,1.39384,6.72333,6.72333,6.72333
248,2.15626e+07,2.15626e+07,2.15626e+07,2959.9,2959.9,2959.9,2788.83,2788.83,2788.83,2.09903e+07,2.09903e+07,2.09903e+07,2.15568e+07,2.15568e+07,2.15568e+07,1558.91,1558.91,1558.91,1430.19,1430.19,1430.19,195140,195140,195140,200579,200579,200579,209764,209764,209764,199986,199986,199986,6.2857e+07,6.2857e+07,6.2857e+07,1.3984,1.3984,1.3984,6.73564,6.73564,6.73564
249,2.15622e+07,2.15622e+07,2.15622e+07,2968.15,2968.15,2968.15,2792.69,2792.69,2792.69,2.09914e+07,2.09914e+07,2.09914e+07,2.15572e+07,2.15572e+07,2.15572e+07,1563.31,1563.31,1563.31,1432.27,1432.27,1432.27,195298,195298,195298,201092,201092,201092,210291,210291,210291,200144,200144,200144,6.28539e+07,6.28539e+07,6.28539e+07,1.40255,1.40255,1.40255,6.74613,6.74613,6.74613
250,2.15617e+07,2.15617e+07,2.15617e+07,2975.38,2975.38,2975.38,2795.69,2795.69,2795.69,2.09924e+07,2.09924e+07,2.09924e+07,2.15575e+07,2.15575e+07,2.15575e+07,1567.17,1567.17,1567.17,1433.91,1433.91,1433.91,195464,195464,195464,201606,201606,201606,210819,210819,210819,200308,200308,200308,6.28509e+07,6.28509e+07,6.28509e+07,1.40623,1.40623,1.40623,6.75459,6.75459,6.75459
251,2.15612e+07,2.15612e+07,2.15612e+07,2981.49,2981.49,2981.49,2797.74,2797.74,2797.74,2.09935e+07,2.09935e+07,2.09935e+07,2.15579e+07,2.15579e+07,2.15579e+07,1570.45,1570.45,1570.45,1435.07,1435.07,1435.07,195630,195630,195630,202115,202115,202115,211341,211341,211341,200472,200472,200472,6.28478e+07,6.28478e+07,6.28478e+07,1.40941,1.40941,1.40941,6.76087,6.76087,6.76087
252,2.15606e+07,2.15606e+07,2.15606e+07,2986.45,2986.45,2986.45,2798.82,2798.82,2798.82,2.09946e+07,2.09946e+07,2.09946e+07,2.15582e+07,2.15582e+07,2.15582e+07,1573.13,1573.13,1573.13,1435.73,1435.73,1435.73,195791,195791,195791,202613,202613,202613,211852,211852,211852,200630,200630,200630,6.28448e+07,6.28448e+07,6.28448e+07,1.41205,1.41205,1.41205,6.76484,6.76484,6.76484
253,2.15601e+07,2.15601e+07,2.15601e+07,2990.2,2990.2,2990.2,2798.89,2798.89,2798.89,2.09958e+07,2.09958e+07,2.09958e+07,2.15585e+07,2.15585e+07,2.15585e+07,1575.17,1575.17,1575.17,1435.89,1435.89,1435.89,195940,195940,195940,203094,203094,203094,212343,212343,212343,200777,200777,200777,6.28418e+07,6.28418e+07,6.28418e+07,1.41413,1.41413,1.41413,6.76641,6.76641,6.76641
254,2.15595e+07,2.15595e+07,2.15595e+07,2992.73,2992.73,2992.73,2797.97,2797.97,2797.97,2.09969e+07,2.09969e+07,2.09969e+07,2.15589e+07,2.15589e+07,2.15589e+07,1576.57,1576.57,1576.57,1435.53,1435.53,1435.53,196073,196073,196073,203552,203552,203552,212810,212810,212810,200907,200907,200907,6.28389e+07,6.28389e+07,6.28389e+07,1.41563,1.41563,1.41563,6.76557,6.76557,6.76557
255,2.15589e+07,2.15589e+07,2.15589e+07,2994.04,2994.04,2994.04,2796.05,2796.05,2796.05,2.09981e+07,2.09981e+07,2.09981e+07,2.15592e+07,2.15592e+07,2.15592e+07,1577.33,1577.33,1577.33,1434.67,1434.67,1434.67,196186,196186,196186,203982,203982,203982,213247,213247,213247,201016,201016,201016,6.28361e+07,6.28361e+07,6.28361e+07,1.41656,1.41656,1.41656,6.76231,6.76231,6.76231
256,2.15583e+07,2.15583e+07,2.15583e+07,2994.15,2994.15,2994.15,2793.17,2793.17,2793.17,2.09994e+07,2.09994e+07,2.09994e+07,2.15596e+07,2.15596e+07,2.15596e+07,1577.46,1577.46,1577.46,1433.31,1433.31,1433.31,196274,196274,196274,204378,204378,204378,213649,213649,213649,201099,201099,201099,6.28333e+07,6.28333e+07,6.28333e+07,1.41692,1.41692,1.41692,6.7567,6.7567,6.7567
257,2.15577e+07,2.15577e+07,2.15577e+07,2993.11,2993.11,2993.11,2789.38,2789.38,2789.38,2.10006e+07,2.10006e+07,2.10006e+07,2.156e+07,2.156e+07,2.156e+07,1576.98,1576.98,1576.98,1431.49,1431.49,1431.49,196333,196333,196333,204736,204736,204736,214011,214011,214011,201152,201152,201152,6.28306e+07,6.28306e+07,6.28306e+07,1.41672,1.41672,1.41672,6.74882,6.74882,6.74882
258,2.15571e+07,2.15571e+07,2.15571e+07,2990.97,2990.97,2990.97,2784.75,2784.75,2784.75,2.1002e+07,2.1002e+07,2.1002e+07,2.15604e+07,2.15604e+07,2.15604e+07,1575.92,1575.92,1575.92,1429.25,1429.25,1429.25,196360,196360,196360,205054,205054,205054,214330,214330,214330,201174,201174,201174,6.2828e+07,6.2828e+07,6.2828e+07,1.41599,1.41599,1.41599,6.73884,6.73884,6.73884
259,2.15565e+07,2.15565e+07,2.15565e+07,2987.82,2987.82,2987.82,2779.36,2779.36,2779.36,2.10033e+07,2.10033e+07,2.10033e+07,2.15608e+07,2.15608e+07,2.15608e+07,1574.34,1574.34,1574.34,1426.61,1426.61,1426.61,196355,196355,196355,205328,205328,205328,214604,214604,214604,201161,201161,201161,6.28255e+07,6.28255e+07,6.28255e+07,1.41476,1.41476,1.41476,6.72692,6.72692,6.72692
260,2.1556e+07,2.1556e+07,2.1556e+07,2983.75,2983.75,2983.75,2773.31,2773.31,2773.31,2.10047e+07,2.10047e+07,2.10047e+07,2.15612e+07,2.15612e+07,2.15612e+07,1572.27,1572.27,1572.27,1423.64,1423.64,1423.64,196315,196315,196315,205557,205557,205557,214830,214830,214830,201113,201113,201113,6.28231e+07,6.28231e+07,6.28231e+07,1.41307,1.41307,1.41307,6.71328,6.71328,6.71328
261,2.15555e+07,2.15555e+07,2.15555e+07,2978.87,2978.87,2978.87,2766.71,2766.71,2766.71,2.10062e+07,2.10062e+07,2.10062e+07,2.15617e+07,2.15617e+07,2.15617e+07,1569.77,1569.77,1569.77,1420.38,1420.38,1420.38,196239,196239,196239,205739,205739,205739,215007,215007,215007,201029,201029,201029,6.28207e+07,6.28207e+07,6.28207e+07,1.41097,1.41097,1.41097,6.69816,6.69816,6.69816
262,2.1555e+07,2.1555e+07,2.1555e+07,2973.3,2973.3,2973.3,2759.66,2759.66,2759.66,2.10077e+07,2.10077e+07,2.10077e+07,2.15622e+07,2.15622e+07,2.15622e+07,1566.9,1566.9,1566.9,1416.89,1416.89,1416.89,196128,196128,196128,205874,205874,205874,215134,215134,215134,200909,200909,200909,6.28185e+07,6.28185e+07,6.28185e+07,1.40851,1.40851,1.40851,6.68184,6.68184,6.68184
263,2.15545e+07,2.15545e+07,2.15545e+07,2967.17,2967.17,2967.17,2752.3,2752.3,2752.3,2.10092e+07,2.10092e+07,2.10092e+07,2.15627e+07,2.15627e+07,2.15627e+07,1563.74,1563.74,1563.74,1413.25,1413.25,1413.25,195983,195983,195983,205962,205962,205962,215213,215213,215213,200754,200754,200754,6.28164e+07,6.28164e+07,6.28164e+07,1.40576,1.40576,1.40576,6.66461,6.66461,6.66461
264,2.15541e+07,2.15541e+07,2.15541e+07,2960.62,2960.62,2960.62,2744.76,2744.76,2744.76,2.10107e+07,2.10107e+07,2.10107e+07,2.15632e+07,2.15632e+07,2.15632e+07,1560.36,1560.36,1560.36,1409.5,1409.5,1409.5,195805,195805,195805,206005,206005,206005,215245,215245,215245,200566,200566,200566,6.28144e+07,6.28144e+07,6.28144e+07,1.40277,1.40277,1.40277,6.64678,6.64678,6.64678
265,2.15537e+07,2.15537e+07,2.15537e+07,2953.79,2953.79,2953.79,2737.17,2737.17,2737.17,2.10123e+07,2.10123e+07,2.10123e+07,2.15638e+07,2.15638e+07,2.15638e+07,1556.82,1556.82,1556.82,1405.74,1405.74,1405.74,195596,195596,195596,206004,206004,206004,215231,215231,215231,200346,200346,200346,6.28125e+07,6.28125e+07,6.28125e+07,1.39962,1.39962,1.39962,6.62866,6.62866,6.62866
