index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.69697e+06,976.391,77.4666,6.04096e+06,5.08878e+06,839.585,78.8723,5624.02,307515,1.95422e+06,36409.8,1.11422e+08,1.33435,0.225891,0,0.378069
0,149,2.71601e+06,824.815,85.8812,6.07848e+06,5.08621e+06,703.922,87.392,5495.34,271499,1.72222e+06,35880.9,1.11641e+08,1.11679,0.249455,0,0.249666
0,150,2.73539e+06,704.973,95.9033,6.11159e+06,5.08391e+06,597.111,97.4522,5458.36,239455,1.51623e+06,35938.7,1.11834e+08,0.945469,0.277448,0.413023,1.24762
0,151,2.75502e+06,609.89,107.824,6.14069e+06,5.08181e+06,512.679,109.327,5513.72,211054,1.33402e+06,36593.3,1.12001e+08,0.810039,0.310624,0,1.50875
0,152,2.77483e+06,534.244,122.017,6.16619e+06,5.07986e+06,445.707,123.369,5664.59,185966,1.17334e+06,37871.1,1.12146e+08,0.702609,0.349955,0.803644,0.879805
0,153,2.79477e+06,473.969,138.966,6.18844e+06,5.07803e+06,392.451,140.03,5916.98,163865,1.03203e+06,39817.5,1.12272e+08,0.617168,0.396698,1.22195,0.643721
0,154,2.81478e+06,425.947,159.288,6.20779e+06,5.07628e+06,350.051,159.887,6280.31,144444,908034,42500.6,1.12379e+08,0.549126,0.452454,0,0
0,155,2.83484e+06,387.787,183.776,6.22455e+06,5.07458e+06,316.323,183.678,6768.14,127416,799465,46016.2,1.1247e+08,0.494969,0.51928,0.7693,0.151388
0,156,2.85488e+06,357.652,213.448,6.23899e+06,5.07289e+06,289.588,212.349,7399.08,112517,704585,50494,1.12546e+08,0.452001,0.59981,0.387161,0
0,157,2.87489e+06,334.129,249.625,6.25136e+06,5.07121e+06,268.562,247.12,8198.14,99507,621821,56107,1.12609e+08,0.418153,0.697441,1.25904,0.795251
0,158,2.8948e+06,316.135,294.016,6.26188e+06,5.06949e+06,252.257,289.569,9198.43,88168.5,549757,63083.2,1.1266e+08,0.391837,0.816562,0.435208,1.65694
0,159,2.91459e+06,302.84,348.855,6.27071e+06,5.06772e+06,239.915,341.744,10443.5,78307.7,487132,71721.4,1.127e+08,0.371833,0.962874,0,0
0,160,2.9342e+06,293.616,417.061,6.27802e+06,5.06586e+06,230.96,406.319,11990.6,69751.9,432823,82412.7,1.12729e+08,0.357211,1.14382,0.587329,1.50147
0,161,2.95356e+06,287.993,502.478,6.28392e+06,5.06387e+06,224.954,486.795,13914.7,62348.1,385841,95668.7,1.12749e+08,0.347267,1.36913,0,1.63717
0,162,2.97261e+06,285.626,610.169,6.2885e+06,5.06171e+06,221.571,587.774,16314.1,55961.7,345313,112160,1.1276e+08,0.341476,1.65163,0.0178246,3.7009
0,163,2.99125e+06,286.269,746.834,6.29181e+06,5.05932e+06,220.571,715.318,19318.4,50474.6,310477,132768,1.12761e+08,0.339453,2.00819,0.973974,2.56783
0,164,3.00936e+06,289.754,921.335,6.29386e+06,5.05661e+06,221.781,877.421,23097.7,45783.6,280667,158650,1.12752e+08,0.340922,2.46113,0,2.32431
0,165,3.02679e+06,295.966,1145.4,6.29461e+06,5.0535e+06,225.077,1084.62,27876.6,41798.9,255303,191331,1.12733e+08,0.345692,3.0399,0.198848,3.48608
0,166,3.04335e+06,304.824,1434.47,6.29399e+06,5.04984e+06,230.367,1350.78,33950.8,38442.7,233884,232820,1.12702e+08,0.353627,3.78337,0.65313,5.43029
0,167,3.05878e+06,316.249,1808.78,6.29185e+06,5.04547e+06,237.569,1693.99,41709.4,35647.4,215972,285755,1.12656e+08,0.364617,4.74252,0,6.14791
0,168,3.07276e+06,330.13,2294.51,6.28797e+06,5.04017e+06,246.582,2137.64,51661.5,33353.9,201189,353588,1.12594e+08,0.378542,5.9837,0,7.19544
0,169,3.08486e+06,346.275,2924.89,6.28202e+06,5.03366e+06,257.259,2711.4,64468,31510.2,189201,440798,1.12511e+08,0.395224,7.5919,0.942717,5.99962
0,170,3.09453e+06,364.336,3740.88,6.27358e+06,5.02559e+06,269.354,3451.89,80974.8,30069.4,179708,553116,1.12402e+08,0.414357,9.67353,0.185031,13.0914
0,171,3.1011e+06,383.724,4790.55,6.26209e+06,5.01552e+06,282.461,4402.29,102241,28986.8,172427,697719,1.12262e+08,0.435417,12.3569,0.744446,12.6241
0,172,3.10372e+06,403.501,6126.02,6.24684e+06,5.00295e+06,295.947,5609.85,129548,28217.5,167082,883294,1.12082e+08,0.457556,15.7876,1.13807,24.4953
0,173,3.10142e+06,422.263,7795.83,6.227e+06,4.98736e+06,308.869,7119.64,164368,27712.9,163375,1.11983e+06,1.11853e+08,0.479471,20.1144,0.867411,14.625
0,174,3.0931e+06,438.069,9830.71,6.20162e+06,4.96825e+06,319.928,8962.47,208250,27416.7,160974,1.41784e+06,1.11567e+08,0.499294,25.459,1.80199,29.0137
0,175,3.07769e+06,448.476,12221.2,6.16973e+06,4.94534e+06,327.48,11135.6,262589,27262.2,159487,1.78683e+06,1.11215e+08,0.514559,31.8652,0,28.6845
0,176,3.05432e+06,450.77,14889.4,6.13055e+06,4.91879e+06,329.683,13577.7,328232,27170.5,158457,2.23262e+06,1.10792e+08,0.522338,39.2252,1.77888,38.3406
0,177,3.02258e+06,442.481,17663.7,6.08366e+06,4.88943e+06,324.818,16144.3,404947,27052.2,157374,2.75369e+06,1.10302e+08,0.519641,47.1988,1.50833,44.1341
0,178,2.98285e+06,422.132,20273.3,6.02931e+06,4.85911e+06,311.785,18599.7,490866,26815.4,155709,3.33736e+06,1.09758e+08,0.504125,55.1604,0,62.403
0,179,2.9365e+06,389.985,22383,5.96863e+06,4.83071e+06,290.595,20640.8,582120,26377.5,152990,3.95718e+06,1.09185e+08,0.474959,62.2294,0,72.9093
0,180,2.88588e+06,348.386,23671.3,5.90368e+06,4.80799e+06,262.643,21963.7,672973,25680.8,148879,4.57378e+06,1.08622e+08,0.433485,67.4251,1.21245,61.5901
0,181,2.83407e+06,301.367,23930.7,5.8372e+06,4.79495e+06,230.502,22353.4,756598,24704.4,143244,5.1401e+06,1.08113e+08,0.383238,69.9297,1.56556,60.3309
0,182,2.78427e+06,253.589,23138.1,5.77215e+06,4.79504e+06,197.269,21756.6,826357,23467.5,136179,5.6103e+06,1.07701e+08,0.329146,69.3539,0.885783,78.6376
0,183,2.73929e+06,209.11,21458,5.71119e+06,4.81041e+06,165.771,20297.5,877127,22023,127965,5.94904e+06,1.07418e+08,0.276219,65.8654,0,71.7525
0,184,2.70109e+06,170.578,19177.6,5.65627e+06,4.84151e+06,137.981,18228.1,906182,20442.7,118992,6.13778e+06,1.07281e+08,0.228359,60.1124,0,61.3571
0,185,2.67065e+06,139.084,16614.1,5.60842e+06,4.88715e+06,114.857,15844.7,913368,18802,109677,6.17598e+06,1.07288e+08,0.18779,52.9908,0,55.7149
0,186,2.64811e+06,114.505,14038.8,5.56786e+06,4.94492e+06,96.5138,13412.4,900661,17168.1,100393,6.07801e+06,1.07423e+08,0.155153,45.3872,0,49.6065
0,187,2.63299e+06,96.0293,11640.3,5.5342e+06,5.01174e+06,82.5422,11123.1,871400,15593.7,91438.2,5.86764e+06,1.07663e+08,0.129989,38.0016,0.331444,35.0986
0,188,2.62447e+06,82.5969,9522.24,5.5067e+06,5.08438e+06,72.3015,9087.72,829512,14115.7,83024.8,5.57251e+06,1.07981e+08,0.111285,31.2828,0.562416,33.0806
0,189,2.62156e+06,73.1778,7721.54,5.48445e+06,5.15984e+06,65.1228,7350.57,778893,12757.1,75286.7,5.21979e+06,1.08349e+08,0.0978823,25.4498,0.092862,31.7194
0,190,2.62332e+06,66.903,6231.25,5.46654e+06,5.23561e+06,60.4147,5910.56,723026,11529.7,68296.4,4.83353e+06,1.08746e+08,0.0887147,20.5523,0,17.679
0,191,2.62887e+06,63.0982,5020.7,5.45215e+06,5.30968e+06,57.7031,4741.05,664793,10437.5,62081.4,4.43342e+06,1.09152e+08,0.082907,16.5365,0.220459,16.4163
0,192,2.63746e+06,61.2719,4049.65,5.44055e+06,5.38059e+06,56.6341,3804.35,606434,9479.21,56639.1,4.03457e+06,1.09552e+08,0.0797932,13.297,0.498424,10.8883
0,193,2.64846e+06,61.0856,3276.88,5.43115e+06,5.44736e+06,56.9604,3060.81,549596,8650.33,51948.6,3.64789e+06,1.09937e+08,0.0788963,10.7118,0.0878815,13.1388
0,194,2.66137e+06,62.324,2664.65,5.42348e+06,5.50938e+06,58.525,2473.69,495411,7944.87,47980,3.28079e+06,1.103e+08,0.0798979,8.6623,0,9.16462
0,195,2.67578e+06,64.87,2180.55,5.41715e+06,5.56638e+06,61.2461,2011.21,444600,7356.37,44700,2.93784e+06,1.10636e+08,0.0826086,7.04323,0,1.7797
0,196,2.69137e+06,68.6875,1797.76,5.41186e+06,5.61828e+06,65.1058,1647.05,397568,6878.68,42077.6,2.62145e+06,1.10944e+08,0.0869448,5.76568,0.0308061,4.97109
0,197,2.70788e+06,73.8102,1494.68,5.40738e+06,5.66519e+06,70.144,1359.97,354479,6506.53,40086.7,2.33249e+06,1.11223e+08,0.0929138,4.75706,0.302017,2.16543
0,198,2.72512e+06,80.338,1254.19,5.40354e+06,5.70733e+06,76.4565,1133.16,315331,6235.94,38709,2.0707e+06,1.11473e+08,0.100606,3.95938,0.240628,5.5556
0,199,2.74292e+06,88.4378,1062.84,5.40017e+06,5.74497e+06,84.1971,953.469,280005,6064.61,37936.4,1.83507e+06,1.11695e+08,0.110193,3.32694,0.771588,0.521297
0,200,2.76116e+06,98.3509,910.133,5.39719e+06,5.77843e+06,93.5841,810.641,248307,5992.21,37773.2,1.62414e+06,1.11892e+08,0.121937,2.82401,0.458512,3.25839
0,201,2.77973e+06,110.405,787.918,5.39449e+06,5.80807e+06,104.912,696.749,219998,6020.76,38238.2,1.43618e+06,1.12065e+08,0.136197,2.42285,0.12394,0.246877
0,202,2.79855e+06,125.034,689.87,5.39201e+06,5.8342e+06,118.57,605.66,194816,6155.08,39368.1,1.26931e+06,1.12216e+08,0.153456,2.10193,0,5.7378
0,203,2.81756e+06,142.804,611.079,5.3897e+06,5.85716e+06,135.062,532.633,172491,6403.36,41221,1.12165e+06,1.12346e+08,0.174345,1.84457,0.366045,3.75136
0,204,2.83669e+06,164.456,547.733,5.3875e+06,5.87726e+06,155.045,473.999,152759,6777.89,43881.4,991362,1.12458e+08,0.199685,1.63788,0,0.739334
0,205,2.85588e+06,190.95,496.871,5.38538e+06,5.89477e+06,179.369,426.916,135364,7296.06,47467.1,876683,1.12554e+08,0.230545,1.47184,0.550528,1.20942
0,206,2.8751e+06,223.544,456.187,5.3833e+06,5.90996e+06,209.143,389.18,120066,7981.74,52137.6,775972,1.12634e+08,0.268317,1.33867,0.48201,2.21242
0,207,2.89429e+06,263.883,423.885,5.38122e+06,5.92307e+06,245.813,359.077,106643,8867.06,58106.4,687717,1.12701e+08,0.314817,1.23232,0,0.525343
0,208,2.9134e+06,314.133,398.567,5.37911e+06,5.93428e+06,291.273,335.274,94891.2,9994.88,65657,610535,1.12754e+08,0.372426,1.1481,0.368007,2.20115
0,209,2.93238e+06,377.155,379.145,5.37693e+06,5.94377e+06,348.022,316.733,84625.7,11422.1,75164.8,543177,1.12797e+08,0.444278,1.08233,0.780695,1.96536
0,210,2.95116e+06,456.749,364.772,5.37463e+06,5.95168e+06,419.363,302.647,75680,13224.2,87126.4,484522,1.12828e+08,0.53452,1.03217,0,2.87124
0,211,2.96966e+06,557.976,354.793,5.37216e+06,5.95813e+06,509.679,292.386,67905,15501.4,102199,433568,1.12848e+08,0.648658,0.995402,0.537624,0.212263
0,212,2.9878e+06,687.601,348.697,5.36946e+06,5.96318e+06,624.81,285.461,61167.9,18386.6,121257,389426,1.12858e+08,0.794026,0.970303,1.11728,0.731537
0,213,3.00546e+06,854.678,346.087,5.36642e+06,5.96687e+06,772.548,281.486,55351.2,22057,145459,351310,1.12857e+08,0.980423,0.955531,1.04779,0
0,214,3.02247e+06,1071.33,346.647,5.36295e+06,5.96918e+06,963.295,280.156,50351.1,26748.6,176352,318526,1.12844e+08,1.22095,0.950028,1.41093,1.37842
0,215,3.03865e+06,1353.76,350.108,5.35888e+06,5.97007e+06,1210.91,281.213,46076.1,32776.1,215995,290464,1.12818e+08,1.5331,0.95293,1.65606,0
0,216,3.05374e+06,1723.49,356.215,5.35403e+06,5.96939e+06,1533.76,284.422,42445.2,40558.8,267130,266586,1.12778e+08,1.94018,0.963478,3.93863,1.3537
0,217,3.06739e+06,2208.8,364.686,5.34813e+06,5.96695e+06,1955.97,289.541,39387.1,50652.8,333393,246418,1.1272e+08,2.47295,0.980912,2.92307,2.14657
0,218,3.07916e+06,2846.28,375.158,5.34086e+06,5.96243e+06,2508.7,296.275,36837.4,63790.5,419572,229535,1.1264e+08,3.17153,1.00435,2.52966,0.902012
0,219,3.08847e+06,3681.86,387.12,5.33177e+06,5.95541e+06,3231.17,304.232,34737.4,80923.7,531889,215552,1.12533e+08,4.08704,1.03262,3.12254,2.38965
0,220,3.0946e+06,4770.76,399.828,5.32035e+06,5.94533e+06,4170.7,312.861,33031.5,103264,678271,204106,1.12392e+08,5.2825,1.06409,11.0744,0.942679
0,221,3.09661e+06,6174.43,412.209,5.30593e+06,5.93145e+06,5380.52,321.383,31664.2,132305,868490,194843,1.12208e+08,6.83118,1.09638,6.2038,1.35408
0,222,3.09342e+06,7952.42,422.777,5.28784e+06,5.91287e+06,6913.35,328.727,30577.4,169795,1.114e+06,187397,1.11971e+08,8.8103,1.12617,9.58074,1.94929
0,223,3.08378e+06,10145.7,429.593,5.26539e+06,5.88857e+06,8808.11,333.505,29707.2,217610,1.42715e+06,181371,1.1167e+08,11.2864,1.149,9.88349,1.59753
0,224,3.06648e+06,12749.5,430.358,5.23812e+06,5.8575e+06,11067.6,334.064,28981.3,277485,1.81939e+06,176326,1.11295e+08,14.289,1.15931,16.193,3.12912
0,225,3.04047e+06,15677.7,422.712,5.20608e+06,5.81876e+06,13628.4,328.69,28319.1,350522,2.29809e+06,171775,1.1084e+08,17.7712,1.15094,15.1755,1.23242
0,226,3.00529e+06,18729.6,404.796,5.17021e+06,5.77187e+06,16330.5,315.992,27634.6,436511,2.86207e+06,167203,1.10308e+08,21.5648,1.11818,21.0155,3.27478
0,227,2.96138e+06,21582.5,375.99,5.13269e+06,5.7171e+06,18905.8,295.415,26845.3,533205,3.49674e+06,162118,1.09714e+08,25.3499,1.05751,25.3499,0
0,228,2.91037e+06,23836.6,337.528,5.09709e+06,5.65573e+06,21008.9,267.691,25884.4,635864,4.17092e+06,156118,1.09088e+08,28.6716,0.96945,26.4954,0
0,229,2.85504e+06,25118.1,292.569,5.06806e+06,5.59006e+06,22298.6,234.929,24714.2,737459,4.83804e+06,148971,1.08476e+08,31.0277,0.859535,27.5143,1.22903
0,230,2.79895e+06,25205.2,245.491,5.05052e+06,5.52315e+06,22549.2,200.177,23334.3,829745,5.44316e+06,140659,1.07929e+08,32.0162,0.737611,34.6493,1.54391
0,231,2.74574e+06,24109.7,200.666,5.04861e+06,5.45823e+06,21732,166.591,21780.1,904947,5.93424e+06,131373,1.07496e+08,31.4765,0.615288,32.1795,0
0,232,2.69842e+06,22064.7,161.327,5.06469e+06,5.39808e+06,20021.7,136.634,20111.7,957407,6.27343e+06,121450,1.07211e+08,29.5453,0.502783,32.0331,0.805125
0,233,2.65894e+06,19429.7,129.078,5.099e+06,5.3446e+06,17724.4,111.666,18398.7,984550,6.44367e+06,111283,1.07089e+08,26.5942,0.406696,30.3522,0.319021
0,234,2.62815e+06,16573.2,104.067,5.14978e+06,5.29867e+06,15173.4,91.9952,16705.8,986893,6.44893e+06,101245,1.07125e+08,23.0932,0.329532,18.4982,0.70437
0,235,2.60591e+06,13788.5,85.5224,5.21393e+06,5.26031e+06,12647.3,77.2213,15085,967337,6.3093e+06,91636.5,1.07297e+08,19.4756,0.270626,22.3242,0
0,236,2.5915e+06,11262.2,72.294,5.28768e+06,5.22893e+06,10331.4,66.6035,13572.5,930151,6.054e+06,82669.5,1.07577e+08,16.0588,0.227553,14.3288,0.752125
0,237,2.58388e+06,9082.76,63.2248,5.36727e+06,5.20364e+06,8320.43,59.3386,12189.9,880032,5.71489e+06,74473.5,1.07933e+08,13.0268,0.197335,15.502,0.433901
0,238,2.58194e+06,7267.95,57.3306,5.44931e+06,5.18343e+06,6639.88,54.7101,10947.2,821440,5.32197e+06,67110.6,1.08336e+08,10.4522,0.177172,9.5293,0
0,239,2.58461e+06,5793.54,53.8509,5.53104e+06,5.16734e+06,5272.8,52.1449,9846.19,758208,4.90077e+06,60595.1,1.08762e+08,8.3329,0.16476,12.7549,0
0,240,2.59097e+06,4615.45,52.2342,5.61035e+06,5.15454e+06,4181.03,51.2157,8883.28,693405,4.47148e+06,54909.3,1.09192e+08,6.62555,0.158352,6.03034,0
0,241,2.60026e+06,3684.2,52.1,5.68576e+06,5.14431e+06,3319.61,51.621,8051.82,629334,4.04909e+06,50017.2,1.09611e+08,5.26972,0.156698,2.40932,1.11494
0,242,2.61182e+06,2952.7,53.199,5.75629e+06,5.13609e+06,2644.9,53.1609,7343.71,567626,3.64399e+06,45873.7,1.1001e+08,4.20276,0.158948,3.71486,0.472002
0,243,2.62517e+06,2379.88,55.3811,5.82142e+06,5.12941e+06,2118.44,55.7147,6750.43,509354,3.26292e+06,42431,1.10382e+08,3.36739,0.164562,3.88829,0.252064
0,244,2.63991e+06,1931.6,58.571,5.88093e+06,5.12392e+06,1708.12,59.2243,6263.84,455156,2.90972e+06,39643.3,1.10724e+08,2.71474,0.173239,5.16165,0.409929
0,245,2.65573e+06,1580.4,62.753,5.93484e+06,5.11935e+06,1388.08,63.6823,5876.6,405344,2.58611e+06,37469.7,1.11035e+08,2.20483,0.184862,0.684876,0.0211336
0,246,2.67239e+06,1304.64,67.9612,5.98333e+06,5.11549e+06,1137.92,69.1256,5582.5,359996,2.29235e+06,35876.1,1.11315e+08,1.8058,0.199469,0,0
0,247,2.6897e+06,1087.42,74.2752,6.02668e+06,5.11218e+06,941.772,75.6323,5376.64,319025,2.02764e+06,34836.4,1.11564e+08,1.49271,0.217234,0.975935,0.0371362
0,248,2.70751e+06,915.718,81.8199,6.06524e+06,5.10929e+06,787.412,83.3221,5255.65,282239,1.79055e+06,34334,1.11785e+08,1.2462,0.238461,2.18026,0.857878
0,249,2.72571e+06,779.482,90.7688,6.09938e+06,5.10672e+06,665.457,92.36,5217.78,249380,1.57922e+06,34362.8,1.11979e+08,1.0514,0.263591,0.00482845,0
0,250,2.74421e+06,671,101.351,6.12949e+06,5.1044e+06,568.722,102.963,5263.1,220153,1.39165e+06,34928.3,1.12148e+08,0.896862,0.293217,1.82222,0.48934
0,251,2.76294e+06,584.348,113.864,6.15594e+06,5.10227e+06,491.712,115.409,5393.72,194252,1.22572e+06,36049.3,1.12295e+08,0.773829,0.328109,0,0.551927
0,252,2.78182e+06,514.968,128.683,6.1791e+06,5.10029e+06,430.216,130.054,5614.07,171368,1.07937e+06,37759.7,1.12421e+08,0.675574,0.369254,0.858886,0
0,253,2.80082e+06,459.349,146.289,6.19929e+06,5.09841e+06,381.001,147.348,5931.27,151203,950625,40111.6,1.1253e+08,0.596931,0.417906,0.103556,1.28633
0,254,2.81988e+06,414.785,167.293,6.21684e+06,5.09661e+06,341.584,167.86,6355.69,133477,837611,43178.3,1.12621e+08,0.533924,0.475656,0.153792,0.38828
0,255,2.83896e+06,379.18,192.472,6.23202e+06,5.09485e+06,310.049,192.315,6901.56,117928,738608,47059.5,1.12698e+08,0.483488,0.544528,1.20428,1.13184
0,256,2.85804e+06,350.914,222.818,6.24508e+06,5.09311e+06,284.917,221.633,7587.96,104316,652041,51887.3,1.12762e+08,0.443255,0.627096,1.47225,1.80955
0,257,2.87706e+06,328.734,259.607,6.25624e+06,5.09137e+06,265.045,256.996,8440.03,92422.9,576486,57834.8,1.12813e+08,0.411392,0.726653,0.323327,2.57405
0,258,2.896e+06,311.668,304.477,6.2657e+06,5.08961e+06,249.548,299.914,9490.56,82052.1,510662,65126.8,1.12853e+08,0.386483,0.847425,1.01263,0
0,259,2.91481e+06,298.97,359.552,6.27361e+06,5.08779e+06,237.744,352.339,10782.2,73027.5,453425,74054.8,1.12884e+08,0.367434,0.994857,0.189241,0.127679
0,260,2.93343e+06,290.07,427.586,6.28011e+06,5.08589e+06,229.107,416.794,12370.3,65192.8,403760,84996.5,1.12904e+08,0.353403,1.17599,0.543287,1.65064
0,261,2.95182e+06,284.536,512.17,6.2853e+06,5.08386e+06,223.239,496.555,14326.8,58409.1,360770,98441.2,1.12916e+08,0.343747,1.39999,0.813923,1.85376
0,262,2.96989e+06,282.047,617.996,6.28927e+06,5.08167e+06,219.835,595.889,16744.9,52554.4,323667,115024,1.1292e+08,0.337983,1.67876,0.929787,2.70299
0,263,2.98757e+06,282.372,751.206,6.29204e+06,5.07926e+06,218.672,720.367,19746.5,47521.3,291757,135572,1.12914e+08,0.335749,2.02788,0,0
0,264,3.00474e+06,285.345,919.854,6.29364e+06,5.07657e+06,219.583,877.265,23490,43216.3,264438,161160,1.12899e+08,0.336785,2.46772,1.16337,1.00443
0,265,3.02127e+06,290.851,1134.48,6.29403e+06,5.07348e+06,222.447,1076.08,28182.6,39557.5,241182,193194,1.12874e+08,0.340902,3.02494,0.0680547,3.73205
0,266,3.03696e+06,298.802,1408.83,6.29313e+06,5.0699e+06,227.17,1329.16,34094.2,36474.1,221533,233502,1.12839e+08,0.347962,3.73431,1.17536,1.85521
0,267,3.0516e+06,309.115,1760.74,6.29081e+06,5.06567e+06,233.668,1652.5,41576.6,33904.2,205094,284468,1.1279e+08,0.35785,4.64104,0,4.00488
0,268,3.06488e+06,321.68,2213.02,6.28687e+06,5.0606e+06,241.844,2066.54,51085.6,31794.1,191518,349175,1.12726e+08,0.370445,5.80329,0.196749,9.36783
0,269,3.07643e+06,336.315,2794.39,6.28102e+06,5.05444e+06,251.559,2596.97,63207.2,30096,180500,431589,1.12643e+08,0.385575,7.29493,0,9.21161
0,270,3.08576e+06,352.714,3539.94,6.27289e+06,5.04688e+06,262.594,3275.26,78684.9,28767,171767,536738,1.12537e+08,0.402963,9.2076,0.0777515,8.19326
0,271,3.09228e+06,370.37,4490.69,6.26198e+06,5.03755e+06,274.596,4138.32,98442.5,27766.6,165062,670871,1.12402e+08,0.42215,11.6511,0.359716,14.9897
0,272,3.09524e+06,388.487,5691.12,6.24768e+06,5.02602e+06,287.024,5226.54,123592,27054.1,160135,841512,1.12232e+08,0.442412,14.7496,0.631249,18.4009
0,273,3.0938e+06,405.887,7183.38,6.22924e+06,5.01185e+06,299.083,6578.97,155410,26586.3,156722,1.0573e+06,1.12019e+08,0.462646,18.631,0.710567,19.3129
0,274,3.087e+06,420.948,8996.31,6.20585e+06,4.9946e+06,309.678,8224.06,195251,26314.1,154530,1.32741e+06,1.11755e+08,0.481285,23.4034,0.544662,21.4486
0,275,3.07388e+06,431.61,11128.3,6.17666e+06,4.974e+06,317.413,10164.8,244366,26179.5,153219,1.66035e+06,1.11433e+08,0.496255,29.1161,0,31.355
0,276,3.05361e+06,435.534,13524.7,6.1409e+06,4.95013e+06,320.694,12358.7,303604,26114.2,152394,2.0619e+06,1.11049e+08,0.505057,35.7023,0.688124,39.098
0,277,3.02573e+06,430.477,16056.5,6.09814e+06,4.92359e+06,317.958,14697.8,372981,26040.8,151608,2.53223e+06,1.10602e+08,0.505054,42.9134,0.920436,39.0288
0,278,2.99038e+06,414.867,18510.6,6.04842e+06,4.89581e+06,308.056,16997.2,451216,25877.4,150394,3.06263e+06,1.10103e+08,0.493997,50.2679,0.00624134,40.6538
0,279,2.94852e+06,388.441,20608.7,5.99253e+06,4.86911e+06,290.678,19007.5,535359,25547.3,148310,3.63301e+06,1.09572e+08,0.470729,57.0563,0.317926,56.8417
0,280,2.90197e+06,352.66,22062.2,5.93204e+06,4.84661e+06,266.649,20459.5,620780,24991.4,145013,4.21167e+06,1.09038e+08,0.435804,62.439,0,61.559
0,281,2.85329e+06,310.591,22650.8,5.86923e+06,4.83187e+06,237.905,21134.2,701646,24179.6,140323,4.75853e+06,1.08542e+08,0.391701,65.6404,0,68.1048
0,282,2.80534e+06,266.195,22293.2,5.8067e+06,4.82818e+06,207.058,20931.1,771887,23116.8,134252,5.2318e+06,1.0812e+08,0.342384,66.1761,0.0358718,83.1344
0,283,2.76081e+06,223.319,21071.3,5.74698e+06,4.83794e+06,176.755,19900.1,826345,21840,126994,5.59596e+06,1.07808e+08,0.292325,64.0081,0.495614,67.7939
0,284,2.7218e+06,184.853,19196.7,5.69211e+06,4.86214e+06,149.09,18220.5,861696,20408.2,118870,5.8283e+06,1.07623e+08,0.24543,59.5458,0.728768,73.4139
0,285,2.68957e+06,152.367,16940.7,5.64337e+06,4.90029e+06,125.32,16139.8,876853,18889.3,110252,5.92172e+06,1.07573e+08,0.204329,53.4973,0.267082,54.8198
0,286,2.66461e+06,126.242,14562,5.60129e+06,4.95065e+06,105.894,13906.2,872794,17348,101501,5.88355e+06,1.07648e+08,0.170219,46.6558,0,50.6057
0,287,2.64673e+06,106.049,12261.6,5.56578e+06,5.01067e+06,90.6717,11719.6,852012,15838.9,92923.9,5.73162e+06,1.07829e+08,0.14315,39.7174,0,31.4909
0,288,2.63535e+06,90.9638,10167.3,5.53633e+06,5.07746e+06,79.1895,9712.72,817835,14402.6,84752.2,5.48944e+06,1.08094e+08,0.122465,33.1841,0.0766884,32.6684
0,289,2.62966e+06,80.0697,8341.28,5.51219e+06,5.14818e+06,70.8708,7954.08,773823,13066.7,77146,5.18188e+06,1.08419e+08,0.10721,27.3491,0.281938,29.3239
0,290,2.62879e+06,72.5277,6798.08,5.49254e+06,5.22031e+06,65.1578,6463.81,723333,11847.5,70202.5,4.8322e+06,1.0878e+08,0.0964039,22.3333,0.252301,21.139
0,291,2.63192e+06,67.6499,5522.43,5.47661e+06,5.29176e+06,61.5746,5230.95,669272,10752.6,63970.6,4.46032e+06,1.09158e+08,0.0891857,18.1387,0.314109,18.5714
0,292,2.6383e+06,64.9114,4484.05,5.46367e+06,5.36095e+06,59.748,4228.09,613994,9783.94,58465,4.08219e+06,1.09539e+08,0.0848644,14.6987,0.357149,18.6007
0,293,2.64729e+06,63.9343,3647.45,5.45314e+06,5.42674e+06,59.4043,3421.57,559297,8939.21,53677.9,3.70985e+06,1.09911e+08,0.0829225,11.9151,0.00763257,11.9029
0,294,2.65838e+06,64.4637,2977.72,5.4445e+06,5.48838e+06,60.3578,2777.66,506482,8214.07,49588.6,3.35187e+06,1.10265e+08,0.0829962,9.68248,0,12.4226
0,295,2.67114e+06,66.3452,2443.45,5.43736e+06,5.54543e+06,62.4978,2265.68,456427,7603.11,46170.3,3.01391e+06,1.10597e+08,0.0848509,7.90115,0.374725,11.6726
0,296,2.68521e+06,69.5067,2017.8,5.4314e+06,5.59773e+06,65.7777,1859.3,409678,7100.83,43395.2,2.69938e+06,1.10904e+08,0.0883593,6.48367,0.061031,9.44927
0,297,2.70032e+06,73.946,1678.59,5.42635e+06,5.64528e+06,70.2073,1536.74,366518,6702.18,41238.5,2.40993e+06,1.11184e+08,0.0934851,5.35648,0.183051,5.95278
0,298,2.71627e+06,79.7246,1407.88,5.42203e+06,5.6882e+06,75.8498,1280.37,327044,6403.13,39681.3,2.14598e+06,1.11437e+08,0.100273,4.45943,0.0188072,4.93978
