index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,5.31642e+06,4016.07,4248.71,6.36842e+06,7.03523e+06,3619.73,3466.45,393026,352101,2.26267e+06,2.37454e+06,1.02713e+08,5.59141,11.2124,8.1388,9.93604
0,16,5.31437e+06,4037.84,4273.04,6.36592e+06,7.03244e+06,3639.26,3486.23,396555,355209,2.28204e+06,2.39524e+06,1.02682e+08,5.62588,11.2851,10.3864,13.9013
0,17,5.31222e+06,4053.6,4291.01,6.36352e+06,7.02977e+06,3653.52,3500.94,399994,358234,2.30089e+06,2.41542e+06,1.02652e+08,5.65208,11.3411,10.3516,11.483
0,18,5.31e+06,4063.43,4302.65,6.36123e+06,7.02723e+06,3662.55,3510.61,403309,361142,2.31901e+06,2.43487e+06,1.02624e+08,5.67002,11.3804,5.71142,9.68899
0,19,5.30774e+06,4067.46,4308.09,6.3591e+06,7.02486e+06,3666.46,3515.33,406466,363907,2.33623e+06,2.45339e+06,1.02598e+08,5.67985,11.4033,4.96562,9.15872
0,20,5.30547e+06,4065.9,4307.54,6.35714e+06,7.02268e+06,3665.45,3515.26,409436,366501,2.35238e+06,2.47081e+06,1.02574e+08,5.68179,11.4102,5.13082,0.992059
0,21,5.30324e+06,4059.04,4301.28,6.35537e+06,7.02073e+06,3659.75,3510.63,412193,368903,2.36732e+06,2.48696e+06,1.02552e+08,5.67619,11.4018,9.18387,12.1464
0,22,5.30107e+06,4047.23,4289.69,6.35381e+06,7.019e+06,3649.68,3501.72,414715,371094,2.38093e+06,2.50172e+06,1.02533e+08,5.6635,11.3788,6.84305,8.15204
0,23,5.29899e+06,4030.88,4273.17,6.35247e+06,7.01753e+06,3635.57,3488.84,416983,373057,2.3931e+06,2.51497e+06,1.02517e+08,5.64422,11.3423,3.55102,4.73417
0,24,5.29702e+06,4010.43,4252.19,6.35136e+06,7.01633e+06,3617.84,3472.38,418984,374781,2.40377e+06,2.52664e+06,1.02504e+08,5.61896,11.2935,7.96923,6.99885
0,25,5.29519e+06,3986.39,4227.27,6.35049e+06,7.01539e+06,3596.9,3452.74,420707,376257,2.41287e+06,2.53667e+06,1.02494e+08,5.58835,11.2336,8.22992,7.06725
0,26,5.29351e+06,3959.25,4198.93,6.34986e+06,7.01473e+06,3573.19,3430.33,422146,377481,2.42039e+06,2.54501e+06,1.02488e+08,5.55309,11.1639,7.20642,7.77042
0,27,5.29201e+06,3929.54,4167.74,6.34947e+06,7.01434e+06,3547.19,3405.6,423300,378452,2.42631e+06,2.55165e+06,1.02484e+08,5.51388,11.086,7.76846,13.3067
0,28,5.29069e+06,3897.79,4134.24,6.34932e+06,7.01422e+06,3519.33,3378.99,424169,379171,2.43065e+06,2.55661e+06,1.02484e+08,5.47146,11.0013,7.67886,6.39657
0,29,5.28956e+06,3864.51,4099,6.3494e+06,7.01436e+06,3490.1,3350.94,424759,379645,2.43344e+06,2.55991e+06,1.02486e+08,5.42654,10.9112,1.56241,10.4781
0,30,5.28864e+06,3830.21,4062.54,6.34971e+06,7.01476e+06,3459.93,3321.88,425078,379880,2.43473e+06,2.56161e+06,1.02492e+08,5.37983,10.8172,2.12498,4.01706
0,31,5.28793e+06,3795.39,4025.4,6.35023e+06,7.01539e+06,3429.25,3292.24,425138,379887,2.43458e+06,2.56176e+06,1.025e+08,5.33203,10.7206,5.65374,15.2632
0,32,5.28742e+06,3760.49,3988.07,6.35095e+06,7.01626e+06,3398.47,3262.39,424952,379680,2.43308e+06,2.56047e+06,1.02511e+08,5.28379,10.6228,3.97711,10.4741
0,33,5.28712e+06,3725.95,3951.01,6.35185e+06,7.01733e+06,3367.97,3232.73,424536,379272,2.43033e+06,2.55781e+06,1.02524e+08,5.23572,10.5251,6.67807,12.2134
0,34,5.28702e+06,3692.16,3914.65,6.35293e+06,7.0186e+06,3338.11,3203.6,423908,378680,2.42642e+06,2.55389e+06,1.0254e+08,5.1884,10.4286,2.52344,11.4424
0,35,5.28712e+06,3659.48,3879.37,6.35415e+06,7.02004e+06,3309.2,3175.3,423088,377921,2.42146e+06,2.54884e+06,1.02557e+08,5.14236,10.3344,5.59619,13.3053
0,36,5.2874e+06,3628.25,3845.54,6.35551e+06,7.02163e+06,3281.53,3148.12,422096,377015,2.41558e+06,2.54277e+06,1.02577e+08,5.09806,10.2434,4.73843,13.074
0,37,5.28787e+06,3598.73,3813.45,6.35699e+06,7.02336e+06,3255.37,3122.32,420953,375980,2.40889e+06,2.53582e+06,1.02598e+08,5.05594,10.1567,3.63002,8.16417
0,38,5.2885e+06,3571.18,3783.39,6.35857e+06,7.02519e+06,3230.92,3098.12,419682,374835,2.40152e+06,2.5281e+06,1.0262e+08,5.01636,10.0748,8.41322,10.8408
0,39,5.28928e+06,3545.81,3755.58,6.36022e+06,7.02711e+06,3208.39,3075.71,418304,373602,2.39359e+06,2.51977e+06,1.02643e+08,4.97964,9.99861,5.67646,9.78048
0,40,5.2902e+06,3522.8,3730.22,6.36193e+06,7.0291e+06,3187.94,3055.25,416841,372298,2.38523e+06,2.51093e+06,1.02667e+08,4.94606,9.92854,4.63689,14.8206
0,41,5.29125e+06,3502.29,3707.46,6.36368e+06,7.03113e+06,3169.68,3036.86,415317,370944,2.37657e+06,2.50174e+06,1.02691e+08,4.91584,9.86509,4.18171,10.6358
0,42,5.29241e+06,3484.39,3687.44,6.36546e+06,7.03319e+06,3153.73,3020.66,413751,369559,2.36771e+06,2.49231e+06,1.02716e+08,4.88915,9.80866,11.3935,2.17136
0,43,5.29366e+06,3469.17,3670.24,6.36724e+06,7.03526e+06,3140.16,3006.72,412165,368161,2.35878e+06,2.48276e+06,1.02741e+08,4.86613,9.75952,3.75662,9.24061
0,44,5.29499e+06,3456.7,3655.92,6.36901e+06,7.03732e+06,3129.02,2995.09,410578,366767,2.3499e+06,2.47322e+06,1.02765e+08,4.84688,9.71788,6.90253,7.91844
0,45,5.29637e+06,3446.99,3644.52,6.37076e+06,7.03934e+06,3120.32,2985.8,409010,365395,2.34115e+06,2.46381e+06,1.02789e+08,4.83144,9.68387,4.33344,7.15762
0,46,5.29781e+06,3440.04,3636.03,6.37247e+06,7.04132e+06,3114.08,2978.86,407478,364059,2.33265e+06,2.45461e+06,1.02813e+08,4.81984,9.65753,7.31347,9.74078
0,47,5.29927e+06,3435.83,3630.44,6.37412e+06,7.04324e+06,3110.28,2974.24,405999,362776,2.32449e+06,2.44575e+06,1.02836e+08,4.81205,9.63884,6.17071,10.2326
0,48,5.30074e+06,3434.31,3627.7,6.37571e+06,7.04508e+06,3108.87,2971.92,404589,361557,2.31675e+06,2.4373e+06,1.02858e+08,4.80804,9.62772,1.47422,9.07317
0,49,5.3022e+06,3435.41,3627.73,6.37722e+06,7.04684e+06,3109.78,2971.84,403261,360416,2.30951e+06,2.42935e+06,1.02879e+08,4.80771,9.62401,1.38986,12.5368
0,50,5.30365e+06,3439.03,3630.44,6.37864e+06,7.04849e+06,3112.96,2973.93,402027,359363,2.30283e+06,2.42197e+06,1.02899e+08,4.81096,9.6275,3.322,11.0041
0,51,5.30506e+06,3445.07,3635.72,6.37997e+06,7.05004e+06,3118.29,2978.09,400900,358408,2.29679e+06,2.41523e+06,1.02917e+08,4.81765,9.63791,5.87133,6.77423
0,52,5.30642e+06,3453.39,3643.44,6.3812e+06,7.05147e+06,3125.66,2984.22,399889,357560,2.29143e+06,2.40919e+06,1.02934e+08,4.8276,9.65492,7.17647,13.318
0,53,5.30772e+06,3463.85,3653.42,6.38231e+06,7.05277e+06,3134.94,2992.2,399001,356824,2.28679e+06,2.4039e+06,1.0295e+08,4.84064,9.67815,2.99635,9.55174
0,54,5.30895e+06,3476.27,3665.51,6.38332e+06,7.05394e+06,3145.98,3001.88,398243,356208,2.28291e+06,2.39938e+06,1.02964e+08,4.85653,9.70717,4.58877,9.46325
0,55,5.31009e+06,3490.47,3679.5,6.38421e+06,7.05499e+06,3158.63,3013.11,397620,355714,2.27982e+06,2.39568e+06,1.02976e+08,4.87503,9.74147,5.05669,4.5477
0,56,5.31114e+06,3506.26,3695.19,6.38498e+06,7.05589e+06,3172.69,3025.73,397135,355345,2.27752e+06,2.39281e+06,1.02987e+08,4.89588,9.78055,5.70658,7.70293
0,57,5.31208e+06,3523.4,3712.34,6.38563e+06,7.05666e+06,3187.99,3039.54,396789,355102,2.27603e+06,2.39077e+06,1.02996e+08,4.91879,9.82382,2.84769,9.75945
0,58,5.31292e+06,3541.68,3730.72,6.38617e+06,7.0573e+06,3204.31,3054.36,396582,354986,2.27534e+06,2.38956e+06,1.03004e+08,4.94344,9.87067,4.54804,15.3961
0,59,5.31364e+06,3560.85,3750.07,6.38659e+06,7.0578e+06,3221.44,3069.99,396513,354993,2.27545e+06,2.38919e+06,1.0301e+08,4.96952,9.92044,9.12633,11.6437
0,60,5.31424e+06,3580.66,3770.13,6.3869e+06,7.05818e+06,3239.17,3086.2,396579,355121,2.27632e+06,2.38961e+06,1.03014e+08,4.99667,9.97245,7.52476,9.71189
0,61,5.31471e+06,3600.85,3790.62,6.3871e+06,7.05843e+06,3257.25,3102.78,396773,355366,2.27793e+06,2.39081e+06,1.03017e+08,5.02455,10.026,2.49397,5.47648
0,62,5.31507e+06,3621.15,3811.26,6.3872e+06,7.05857e+06,3275.45,3119.51,397090,355721,2.28024e+06,2.39274e+06,1.03018e+08,5.05278,10.0803,5.22887,7.9535
0,63,5.3153e+06,3641.3,3831.76,6.38721e+06,7.05859e+06,3293.53,3136.16,397523,356180,2.28321e+06,2.39536e+06,1.03018e+08,5.081,10.1347,5.6703,9.89293
0,64,5.31541e+06,3661.02,3851.86,6.38714e+06,7.05852e+06,3311.26,3152.5,398061,356732,2.28678e+06,2.39861e+06,1.03017e+08,5.10883,10.1885,8.33105,8.19263
0,65,5.3154e+06,3680.06,3871.27,6.38699e+06,7.05837e+06,3328.4,3168.3,398694,357371,2.29088e+06,2.40243e+06,1.03015e+08,5.13591,10.2408,6.20648,9.0591
0,66,5.31528e+06,3698.16,3889.72,6.38677e+06,7.05813e+06,3344.72,3183.35,399411,358083,2.29546e+06,2.40675e+06,1.03012e+08,5.16188,10.2909,2.67738,8.45146
0,67,5.31506e+06,3715.08,3906.96,6.3865e+06,7.05783e+06,3360.01,3197.45,400199,358859,2.30044e+06,2.41149e+06,1.03008e+08,5.18638,10.3383,3.50613,9.61526
0,68,5.31473e+06,3730.59,3922.75,6.38619e+06,7.05748e+06,3374.07,3210.4,401045,359686,2.30573e+06,2.41657e+06,1.03003e+08,5.2091,10.3821,1.85739,12.801
0,69,5.31433e+06,3744.5,3936.88,6.38585e+06,7.05709e+06,3386.7,3222.02,401935,360551,2.31126e+06,2.42192e+06,1.02998e+08,5.22974,10.4219,8.85736,15.2771
0,70,5.31384e+06,3756.61,3949.14,6.38549e+06,7.05668e+06,3397.75,3232.16,402855,361442,2.31695e+06,2.42743e+06,1.02992e+08,5.24801,10.457,5.66286,10.0016
0,71,5.31329e+06,3766.77,3959.39,6.38513e+06,7.05625e+06,3407.08,3240.68,403789,362345,2.32271e+06,2.43302e+06,1.02986e+08,5.26369,10.4871,3.29422,4.40501
0,72,5.31268e+06,3774.86,3967.48,6.38477e+06,7.05583e+06,3414.57,3247.48,404723,363246,2.32846e+06,2.43861e+06,1.0298e+08,5.27659,10.5117,4.69258,14.4772
0,73,5.31204e+06,3780.78,3973.32,6.38443e+06,7.05543e+06,3420.14,3252.47,405643,364133,2.33411e+06,2.44411e+06,1.02975e+08,5.28654,10.5304,4.85718,13.3397
0,74,5.31136e+06,3784.49,3976.85,6.38412e+06,7.05506e+06,3423.74,3255.61,406534,364993,2.33958e+06,2.44943e+06,1.02969e+08,5.29345,10.5432,7.05061,7.83689
0,75,5.31067e+06,3785.96,3978.04,6.38385e+06,7.05473e+06,3425.34,3256.86,407383,365814,2.3448e+06,2.4545e+06,1.02964e+08,5.29727,10.5498,9.14406,14.217
0,76,5.30999e+06,3785.2,3976.92,6.38364e+06,7.05445e+06,3424.96,3256.25,408178,366585,2.34968e+06,2.45924e+06,1.02959e+08,5.29797,10.5504,6.04262,9.21659
0,77,5.30931e+06,3782.27,3973.54,6.38349e+06,7.05424e+06,3422.63,3253.8,408907,367295,2.35418e+06,2.46357e+06,1.02955e+08,5.29562,10.5448,7.80108,14.1232
0,78,5.30866e+06,3777.26,3967.98,6.38341e+06,7.05411e+06,3418.44,3249.6,409560,367934,2.35822e+06,2.46744e+06,1.02952e+08,5.29029,10.5334,4.62378,12.9458
0,79,5.30804e+06,3770.27,3960.36,6.3834e+06,7.05406e+06,3412.48,3243.74,410127,368496,2.36176e+06,2.4708e+06,1.0295e+08,5.28214,10.5165,2.56529,11.6515
0,80,5.30747e+06,3761.46,3950.86,6.38348e+06,7.05409e+06,3404.89,3236.33,410602,368972,2.36475e+06,2.4736e+06,1.02949e+08,5.27134,10.4943,9.07932,11.6094
0,81,5.30696e+06,3751.01,3939.64,6.38364e+06,7.05422e+06,3395.81,3227.53,410978,369359,2.36717e+06,2.47581e+06,1.02948e+08,5.25812,10.4673,4.28797,5.87441
0,82,5.30651e+06,3739.1,3926.91,6.38389e+06,7.05445e+06,3385.43,3217.5,411251,369651,2.36898e+06,2.47739e+06,1.02949e+08,5.24273,10.436,1.07903,6.8186
0,83,5.30614e+06,3725.96,3912.9,6.38424e+06,7.05477e+06,3373.92,3206.42,411420,369847,2.37018e+06,2.47835e+06,1.02951e+08,5.22546,10.4011,8.0515,10.8991
0,84,5.30585e+06,3711.81,3897.85,6.38467e+06,7.0552e+06,3361.5,3194.48,411482,369946,2.37075e+06,2.47867e+06,1.02953e+08,5.20662,10.3631,5.88667,5.71412
0,85,5.30564e+06,3696.9,3882.02,6.3852e+06,7.05572e+06,3348.38,3181.9,411439,369949,2.37071e+06,2.47835e+06,1.02957e+08,5.18653,10.3226,8.95793,10.9625
0,86,5.30552e+06,3681.47,3865.67,6.38581e+06,7.05634e+06,3334.77,3168.87,411294,369858,2.37007e+06,2.47742e+06,1.02962e+08,5.16554,10.2804,8.58442,15.0996
0,87,5.30549e+06,3665.77,3849.04,6.38651e+06,7.05705e+06,3320.91,3155.61,411050,369677,2.36886e+06,2.47591e+06,1.02968e+08,5.14398,10.2372,4.1647,10.897
0,88,5.30555e+06,3650.04,3832.42,6.38728e+06,7.05784e+06,3307,3142.33,410713,369410,2.3671e+06,2.47383e+06,1.02975e+08,5.12221,10.1935,3.61222,10.9696
0,89,5.30569e+06,3634.53,3816.03,6.38813e+06,7.05871e+06,3293.27,3129.23,410290,369064,2.36484e+06,2.47124e+06,1.02982e+08,5.10055,10.1501,2.64124,8.20572
0,90,5.30593e+06,3619.46,3800.14,6.38904e+06,7.05965e+06,3279.91,3116.52,409789,368646,2.36212e+06,2.46818e+06,1.02991e+08,5.07934,10.1077,6.23451,16.111
0,91,5.30624e+06,3605.06,3784.97,6.39e+06,7.06065e+06,3267.14,3104.37,409219,368164,2.35899e+06,2.46472e+06,1.03e+08,5.05889,10.0669,10.8907,3.8342
0,92,5.30663e+06,3591.52,3770.74,6.39102e+06,7.0617e+06,3255.13,3092.97,408590,367627,2.35552e+06,2.4609e+06,1.0301e+08,5.0395,10.0282,4.37192,9.02157
0,93,5.30709e+06,3579.05,3757.65,6.39207e+06,7.06279e+06,3244.05,3082.47,407912,367045,2.35176e+06,2.45679e+06,1.0302e+08,5.02144,9.99231,4.38494,12.1177
0,94,5.30761e+06,3567.79,3745.86,6.39315e+06,7.06392e+06,3234.05,3073.03,407198,366427,2.34777e+06,2.45246e+06,1.0303e+08,5.00496,9.95959,1.94061,13.8259
0,95,5.30819e+06,3557.91,3735.55,6.39425e+06,7.06506e+06,3225.27,3064.77,406457,365785,2.34363e+06,2.44798e+06,1.0304e+08,4.99028,9.93054,6.82728,7.9939
0,96,5.30882e+06,3549.53,3726.84,6.39535e+06,7.06621e+06,3217.82,3057.8,405703,365127,2.3394e+06,2.44343e+06,1.03051e+08,4.9776,9.90553,6.58063,8.78478
0,97,5.30948e+06,3542.75,3719.84,6.39646e+06,7.06735e+06,3211.81,3052.21,404947,364467,2.33515e+06,2.43886e+06,1.03062e+08,4.96708,9.88491,4.03567,12.2888
0,98,5.31016e+06,3537.66,3714.65,6.39755e+06,7.06849e+06,3207.3,3048.09,404200,363812,2.33095e+06,2.43436e+06,1.03072e+08,4.95884,9.86892,4.02731,5.33517
0,99,5.31086e+06,3534.31,3711.32,6.39862e+06,7.0696e+06,3204.35,3045.47,403475,363175,2.32686e+06,2.42999e+06,1.03082e+08,4.953,9.85779,8.00817,6.50873
0,100,5.31157e+06,3532.74,3709.9,6.39967e+06,7.07067e+06,3203,3044.4,402783,362565,2.32294e+06,2.42582e+06,1.03091e+08,4.94961,9.85163,7.18405,12.0064
0,101,5.31227e+06,3532.97,3710.39,6.40067e+06,7.0717e+06,3203.25,3044.89,402133,361991,2.31926e+06,2.4219e+06,1.03101e+08,4.94871,9.85052,5.92665,6.70732
0,102,5.31295e+06,3534.97,3712.79,6.40162e+06,7.07267e+06,3205.11,3046.92,401535,361462,2.31587e+06,2.41831e+06,1.03109e+08,4.95031,9.85447,3.30628,8.75297
0,103,5.31361e+06,3538.72,3717.05,6.40252e+06,7.07359e+06,3208.53,3050.48,401000,360986,2.31282e+06,2.41509e+06,1.03117e+08,4.95437,9.86341,2.45648,13.4544
0,104,5.31422e+06,3544.16,3723.13,6.40336e+06,7.07443e+06,3213.47,3055.51,400534,360571,2.31016e+06,2.4123e+06,1.03123e+08,4.96082,9.87723,1.92923,7.03085
0,105,5.31479e+06,3551.21,3730.93,6.40413e+06,7.0752e+06,3219.87,3061.96,400146,360223,2.30793e+06,2.40997e+06,1.03129e+08,4.96959,9.89574,4.64609,10.886
0,106,5.3153e+06,3559.76,3740.35,6.40483e+06,7.07589e+06,3227.63,3069.73,399840,359947,2.30617e+06,2.40814e+06,1.03134e+08,4.98053,9.91869,3.2355,9.99587
0,107,5.31575e+06,3569.7,3751.26,6.40546e+06,7.07649e+06,3236.65,3078.72,399623,359748,2.30489e+06,2.40684e+06,1.03138e+08,4.9935,9.94577,8.85614,13.0731
0,108,5.31612e+06,3580.89,3763.52,6.406e+06,7.07701e+06,3246.8,3088.83,399498,359629,2.30413e+06,2.4061e+06,1.03141e+08,5.00832,9.97663,6.4095,7.62483
0,109,5.31641e+06,3593.16,3776.95,6.40647e+06,7.07744e+06,3257.94,3099.9,399466,359592,2.30389e+06,2.40592e+06,1.03143e+08,5.02478,10.0108,5.13658,12.013
0,110,5.31662e+06,3606.34,3791.37,6.40685e+06,7.07778e+06,3269.91,3111.8,399530,359637,2.30419e+06,2.40631e+06,1.03144e+08,5.04264,10.0479,3.79835,10.1699
0,111,5.31673e+06,3620.23,3806.58,6.40716e+06,7.07803e+06,3282.55,3124.36,399689,359766,2.30501e+06,2.40727e+06,1.03144e+08,5.06165,10.0874,6.36086,10.8923
0,112,5.31675e+06,3634.65,3822.36,6.40738e+06,7.07819e+06,3295.68,3137.41,399941,359976,2.30635e+06,2.4088e+06,1.03143e+08,5.08154,10.1287,6.7704,8.26231
0,113,5.31667e+06,3649.36,3838.48,6.40753e+06,7.07827e+06,3309.09,3150.75,400284,360265,2.30819e+06,2.41086e+06,1.03141e+08,5.10201,10.1713,4.96224,7.86536
0,114,5.3165e+06,3664.14,3854.71,6.40761e+06,7.07827e+06,3322.6,3164.21,400712,360628,2.31051e+06,2.41345e+06,1.03138e+08,5.12277,10.2145,7.57922,8.52918
0,115,5.31623e+06,3678.78,3870.81,6.40763e+06,7.0782e+06,3336.01,3177.58,401221,361061,2.31327e+06,2.41651e+06,1.03134e+08,5.14349,10.2577,3.17037,8.1421
0,116,5.31586e+06,3693.04,3886.53,6.40758e+06,7.07806e+06,3349.09,3190.68,401803,361557,2.31643e+06,2.42001e+06,1.0313e+08,5.16386,10.3002,0.64237,9.7548
0,117,5.31541e+06,3706.7,3901.63,6.40748e+06,7.07787e+06,3361.66,3203.29,402450,362109,2.31995e+06,2.4239e+06,1.03124e+08,5.18356,10.3415,6.32703,12.8764
0,118,5.31486e+06,3719.52,3915.87,6.40734e+06,7.07762e+06,3373.51,3215.23,403154,362710,2.32378e+06,2.42813e+06,1.03119e+08,5.20229,10.3809,7.21635,12.3253
0,119,5.31424e+06,3731.31,3929.03,6.40715e+06,7.07734e+06,3384.45,3226.31,403904,363350,2.32785e+06,2.43263e+06,1.03112e+08,5.21973,10.4177,4.83568,11.5047
0,120,5.31354e+06,3741.86,3940.89,6.40695e+06,7.07703e+06,3394.31,3236.36,404689,364020,2.33211e+06,2.43735e+06,1.03106e+08,5.23559,10.4514,0.83112,6.33212
0,121,5.31277e+06,3750.98,3951.25,6.40672e+06,7.0767e+06,3402.91,3245.21,405498,364708,2.33649e+06,2.4422e+06,1.03099e+08,5.24962,10.4814,5.36908,10.5122
0,122,5.31195e+06,3758.53,3959.94,6.40649e+06,7.07637e+06,3410.1,3252.72,406319,365406,2.34093e+06,2.44712e+06,1.03093e+08,5.26156,10.5073,5.50779,15.5492
0,123,5.31108e+06,3764.35,3966.81,6.40626e+06,7.07604e+06,3415.77,3258.77,407139,366101,2.34534e+06,2.45203e+06,1.03086e+08,5.27121,10.5285,1.14831,8.94994
0,124,5.31018e+06,3768.34,3971.73,6.40604e+06,7.07572e+06,3419.81,3263.24,407946,366783,2.34967e+06,2.45687e+06,1.0308e+08,5.2784,10.5448,4.81278,9.6327
0,125,5.30925e+06,3770.4,3974.61,6.40585e+06,7.07544e+06,3422.14,3266.07,408728,367441,2.35384e+06,2.46155e+06,1.03074e+08,5.28297,10.5558,4.71473,12.3353
0,126,5.30832e+06,3770.5,3975.39,6.40569e+06,7.0752e+06,3422.7,3267.2,409473,368064,2.35779e+06,2.466e+06,1.03068e+08,5.28483,10.5614,4.61218,6.33458
0,127,5.30738e+06,3768.6,3974.04,6.40557e+06,7.075e+06,3421.48,3266.6,410168,368643,2.36145e+06,2.47015e+06,1.03064e+08,5.28393,10.5614,10.2101,7.48497
0,128,5.30645e+06,3764.72,3970.57,6.40551e+06,7.07487e+06,3418.49,3264.28,410804,369166,2.36476e+06,2.47395e+06,1.0306e+08,5.28025,10.5557,5.32697,8.22029
0,129,5.30555e+06,3758.91,3965.02,6.4055e+06,7.07481e+06,3413.75,3260.27,411370,369627,2.36767e+06,2.47732e+06,1.03056e+08,5.27384,10.5445,1.43329,9.60417
0,130,5.30468e+06,3751.22,3957.47,6.40556e+06,7.07482e+06,3407.33,3254.61,411858,370017,2.37012e+06,2.48022e+06,1.03054e+08,5.26477,10.5279,2.37285,9.84117
0,131,5.30385e+06,3741.77,3948.01,6.40569e+06,7.07492e+06,3399.32,3247.4,412258,370329,2.37207e+06,2.4826e+06,1.03053e+08,5.25317,10.5061,2.28221,8.81954
0,132,5.30309e+06,3730.7,3936.79,6.4059e+06,7.0751e+06,3389.83,3238.75,412566,370558,2.3735e+06,2.48442e+06,1.03053e+08,5.23918,10.4794,5.32287,9.73971
0,133,5.30238e+06,3718.14,3923.96,6.4062e+06,7.07538e+06,3379.01,3228.77,412775,370699,2.37436e+06,2.48565e+06,1.03055e+08,5.22302,10.4483,5.48972,13.4391
0,134,5.30175e+06,3704.29,3909.72,6.40657e+06,7.07576e+06,3367,3217.63,412883,370750,2.37464e+06,2.48626e+06,1.03057e+08,5.20491,10.4131,2.29637,7.85486
0,135,5.3012e+06,3689.34,3894.27,6.40703e+06,7.07623e+06,3353.98,3205.48,412886,370708,2.37434e+06,2.48626e+06,1.03061e+08,5.18511,10.3744,1.44987,9.04249
0,136,5.30073e+06,3673.5,3877.83,6.40758e+06,7.0768e+06,3340.15,3192.5,412786,370574,2.37345e+06,2.48563e+06,1.03065e+08,5.16391,10.3328,3.07669,16.716
0,137,5.30035e+06,3656.98,3860.64,6.4082e+06,7.07747e+06,3325.69,3178.89,412581,370348,2.37198e+06,2.48438e+06,1.03071e+08,5.14161,10.2888,2.86727,9.84141
0,138,5.30007e+06,3640.03,3842.94,6.40891e+06,7.07823e+06,3310.81,3164.84,412276,370034,2.36994e+06,2.48252e+06,1.03079e+08,5.11851,10.2431,1.85154,9.33411
