index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,4.61804e+07,8778.95,0.101912,5.99174e+07,720.921,0.0384083,0.0370583,9.00676,1.46274e+06,75877.2,4.34684,1.94258e+07,7.93457,5.33741e-05,8.2498,0.0102215
0,44,4.6172e+07,8848.26,0.101657,5.99151e+07,720.943,0.0387198,0.0369708,9.05373,1.48067e+06,76780.4,4.36919,1.9426e+07,8.00126,5.32654e-05,8.88788,0.00492925
0,45,4.61633e+07,8908.96,0.101316,5.9913e+07,720.966,0.0389939,0.0368523,9.09867,1.49855e+06,77680.9,4.39057,1.94262e+07,8.06029,5.31115e-05,7.96625,0.00861757
0,46,4.61546e+07,8960.73,0.100891,5.99111e+07,720.989,0.0392292,0.0367036,9.14139,1.51631e+06,78575.9,4.41091,1.94263e+07,8.11136,5.29132e-05,7.80591,0.00101209
0,47,4.61457e+07,9003.37,0.100386,5.99096e+07,721.013,0.0394246,0.0365256,9.18173,1.53391e+06,79462.6,4.43011,1.94264e+07,8.15422,5.26719e-05,6.92392,0.00758142
0,48,4.61366e+07,9036.72,0.0998026,5.99084e+07,721.037,0.0395797,0.0363197,9.21954,1.55128e+06,80338.2,4.44812,1.94264e+07,8.18872,5.23891e-05,3.71817,0
0,49,4.61276e+07,9060.74,0.0991463,5.99075e+07,721.062,0.0396941,0.0360873,9.25466,1.56838e+06,81200,4.46485,1.94264e+07,8.21476,5.2067e-05,10.8976,0
0,50,4.61185e+07,9075.47,0.0984219,5.9907e+07,721.088,0.0397678,0.0358303,9.28698,1.58516e+06,82045.2,4.48026,1.94264e+07,8.23235,5.1708e-05,9.50943,0.00383331
0,51,4.61093e+07,9081.04,0.0976349,5.99069e+07,721.114,0.0398015,0.0355507,9.31639,1.60156e+06,82871.5,4.49428,1.94263e+07,8.24154,5.13148e-05,8.81179,0
0,52,4.61002e+07,9077.63,0.0967914,5.99072e+07,721.141,0.039796,0.0352507,9.34279,1.61754e+06,83676.2,4.50688,1.94262e+07,8.2425,5.08905e-05,12.819,0
0,53,4.6091e+07,9065.53,0.0958977,5.9908e+07,721.168,0.0397523,0.0349324,9.36613,1.63305e+06,84457.2,4.51802,1.9426e+07,8.23544,5.04383e-05,3.92233,0.00845114
0,54,4.6082e+07,9045.08,0.0949605,5.99092e+07,721.197,0.039672,0.0345985,9.38635,1.64806e+06,85212.3,4.52768,1.94258e+07,8.22064,4.99616e-05,11.4217,0
0,55,4.6073e+07,9016.68,0.0939866,5.99109e+07,721.226,0.0395568,0.0342512,9.40342,1.66252e+06,85939.5,4.53585,1.94256e+07,8.19844,4.94639e-05,9.83229,0
0,56,4.60641e+07,8980.81,0.092983,5.99131e+07,721.256,0.0394086,0.0338932,9.41733,1.6764e+06,86637.2,4.54251,1.94253e+07,8.16923,4.89488e-05,3.78697,0.00567279
0,57,4.60553e+07,8937.95,0.0919565,5.99158e+07,721.287,0.0392297,0.0335269,9.42809,1.68967e+06,87303.8,4.54768,1.9425e+07,8.13345,4.84201e-05,11.282,0.0071518
0,58,4.60467e+07,8888.63,0.0909139,5.99189e+07,721.318,0.0390224,0.0331547,9.43573,1.7023e+06,87937.9,4.55137,1.94246e+07,8.09158,4.78811e-05,6.70012,0.0085431
0,59,4.60381e+07,8833.42,0.0898618,5.99226e+07,721.35,0.0387889,0.032779,9.44029,1.71428e+06,88538.4,4.55361,1.94242e+07,8.04409,4.73354e-05,6.24013,0.000139415
0,60,4.60298e+07,8772.87,0.0888064,5.99268e+07,721.383,0.0385318,0.0324021,9.44184,1.72559e+06,89104.4,4.55441,1.94237e+07,7.99151,4.67864e-05,8.06479,0
0,61,4.60216e+07,8707.56,0.0877536,5.99315e+07,721.417,0.0382536,0.0320261,9.44046,1.7362e+06,89635.3,4.55382,1.94232e+07,7.93434,4.62372e-05,6.61989,0.0120797
0,62,4.60137e+07,8638.05,0.0867088,5.99367e+07,721.452,0.0379566,0.031653,9.43623,1.74612e+06,90130.4,4.55187,1.94227e+07,7.87311,4.56908e-05,15.6347,0.00169717
0,63,4.60059e+07,8564.89,0.0856772,5.99425e+07,721.487,0.0376434,0.0312846,9.42925,1.75533e+06,90589.5,4.54863,1.9422e+07,7.80831,4.51499e-05,6.95157,0
0,64,4.59983e+07,8488.61,0.0846632,5.99487e+07,721.523,0.0373162,0.0309226,9.41965,1.76384e+06,91012.5,4.54414,1.94214e+07,7.74044,4.46171e-05,10.6401,0
0,65,4.5991e+07,8409.7,0.0836709,5.99554e+07,721.56,0.0369771,0.0305685,9.40753,1.77164e+06,91399.3,4.53847,1.94206e+07,7.66997,4.40946e-05,4.13746,0
0,66,4.59838e+07,8328.64,0.0827038,5.99626e+07,721.597,0.0366283,0.0302234,9.39304,1.77874e+06,91750.2,4.53167,1.94199e+07,7.59733,4.35844e-05,8.36635,0.0034552
0,67,4.59769e+07,8245.84,0.0817648,5.99702e+07,721.634,0.0362716,0.0298885,9.37631,1.78514e+06,92065.5,4.5238,1.9419e+07,7.52292,4.30881e-05,9.47271,0
0,68,4.59702e+07,8161.7,0.0808562,5.99783e+07,721.673,0.0359087,0.0295647,9.35746,1.79086e+06,92345.6,4.51494,1.94181e+07,7.44713,4.26071e-05,9.34982,0.00757387
0,69,4.59638e+07,8076.56,0.07998,5.99868e+07,721.711,0.035541,0.0292525,9.33666,1.79589e+06,92591,4.50515,1.94171e+07,7.37027,4.21426e-05,10.8305,0
0,70,4.59576e+07,7990.71,0.0791376,5.99958e+07,721.75,0.0351699,0.0289526,9.31403,1.80027e+06,92802.5,4.4945,1.9416e+07,7.29264,4.16954e-05,6.31297,0
0,71,4.59516e+07,7904.4,0.0783297,6.00051e+07,721.79,0.0347966,0.0286652,9.28972,1.80399e+06,92980.6,4.48306,1.94149e+07,7.21448,4.1266e-05,6.59407,0.00231394
0,72,4.59458e+07,7817.85,0.0775568,6.00149e+07,721.83,0.0344218,0.0283905,9.26386,1.80708e+06,93126.2,4.47088,1.94137e+07,7.13601,4.08549e-05,8.64696,0.0034465
0,73,4.59403e+07,7731.21,0.0768189,6.0025e+07,721.87,0.0340464,0.0281285,9.2366,1.80955e+06,93239.9,4.45805,1.94124e+07,7.05739,4.0462e-05,9.47752,0.00460606
0,74,4.59351e+07,7644.59,0.0761155,6.00355e+07,721.911,0.0336708,0.027879,9.20806,1.81141e+06,93322.6,4.44461,1.9411e+07,6.97875,4.00874e-05,6.82058,0
0,75,4.593e+07,7558.09,0.0754458,6.00463e+07,721.952,0.0332953,0.0276417,9.17838,1.81268e+06,93375.2,4.43064,1.94095e+07,6.90017,3.97306e-05,2.38769,0.0100516
0,76,4.59252e+07,7471.73,0.0748087,6.00575e+07,721.993,0.0329203,0.0274163,9.14767,1.81338e+06,93398.4,4.41618,1.94079e+07,6.82171,3.93911e-05,9.56686,0.008325
0,77,4.59207e+07,7385.53,0.0742027,6.00689e+07,722.034,0.0325456,0.0272021,9.11604,1.81353e+06,93392.9,4.4013,1.94062e+07,6.74339,3.90683e-05,3.30311,0.00613291
0,78,4.59163e+07,7299.46,0.0736262,6.00807e+07,722.075,0.0321713,0.0269986,9.08361,1.81313e+06,93359.6,4.38603,1.94044e+07,6.6652,3.87614e-05,9.95502,0.00176599
0,79,4.59122e+07,7213.48,0.0730773,6.00928e+07,722.117,0.0317971,0.0268051,9.05047,1.8122e+06,93299.2,4.37044,1.94026e+07,6.58711,3.84693e-05,5.75017,0
0,80,4.59084e+07,7127.51,0.0725539,6.01051e+07,722.159,0.0314226,0.0266208,9.01671,1.81076e+06,93212.3,4.35456,1.94006e+07,6.50908,3.81912e-05,8.81783,0
0,81,4.59047e+07,7041.48,0.0720539,6.01177e+07,722.2,0.0310476,0.026445,8.98242,1.80882e+06,93099.7,4.33843,1.93985e+07,6.43101,3.79259e-05,5.62926,0.00889514
0,82,4.59013e+07,6955.26,0.071575,6.01305e+07,722.242,0.0306716,0.0262768,8.94767,1.80639e+06,92961.8,4.32208,1.93963e+07,6.35284,3.76721e-05,8.64288,0
0,83,4.58982e+07,6868.77,0.0711149,6.01436e+07,722.284,0.0302941,0.0261153,8.91253,1.80349e+06,92799.3,4.30556,1.93941e+07,6.27446,3.74288e-05,7.10228,0.00609372
0,84,4.58953e+07,6781.88,0.0706713,6.01569e+07,722.327,0.0299146,0.0259598,8.87706,1.80011e+06,92612.6,4.28888,1.93917e+07,6.19578,3.71948e-05,9.03127,0
0,85,4.58926e+07,6694.49,0.070242,6.01704e+07,722.369,0.0295326,0.0258094,8.8413,1.79627e+06,92402.2,4.27207,1.93893e+07,6.11669,3.69687e-05,6.54988,0.00480037
0,86,4.58901e+07,6606.49,0.0698246,6.01841e+07,722.411,0.0291477,0.0256633,8.8053,1.79199e+06,92168.5,4.25515,1.93868e+07,6.03709,3.67494e-05,5.78059,0.00131469
0,87,4.58879e+07,6517.78,0.0694173,6.0198e+07,722.454,0.0287595,0.0255207,8.76911,1.78725e+06,91911.8,4.23813,1.93842e+07,5.95689,3.65359e-05,4.62847,0
0,88,4.5886e+07,6428.29,0.069018,6.02121e+07,722.496,0.0283675,0.025381,8.73274,1.78208e+06,91632.5,4.22103,1.93815e+07,5.87601,3.6327e-05,5.5116,0
0,89,4.58842e+07,6337.94,0.068625,6.02263e+07,722.539,0.0279715,0.0252434,8.69622,1.77648e+06,91330.8,4.20387,1.93788e+07,5.79439,3.61219e-05,3.71529,0.000842857
0,90,4.58828e+07,6246.68,0.0682368,6.02408e+07,722.582,0.0275714,0.0251075,8.65957,1.77045e+06,91007.1,4.18664,1.9376e+07,5.71196,3.59196e-05,8.12601,0.00652601
0,91,4.58815e+07,6154.51,0.0678521,6.02554e+07,722.625,0.0271669,0.0249727,8.62281,1.764e+06,90661.6,4.16936,1.93732e+07,5.62871,3.57194e-05,9.65336,0
0,92,4.58806e+07,6061.41,0.0674699,6.02701e+07,722.668,0.0267582,0.0248386,8.58594,1.75713e+06,90294.5,4.15203,1.93703e+07,5.54461,3.55207e-05,0.419739,0
0,93,4.58799e+07,5967.41,0.0670894,6.0285e+07,722.711,0.0263453,0.0247051,8.54898,1.74985e+06,89906.2,4.13465,1.93673e+07,5.45969,3.5323e-05,6.50142,0.00236144
0,94,4.58794e+07,5872.56,0.0667101,6.03001e+07,722.755,0.0259284,0.0245718,8.51192,1.74216e+06,89496.8,4.11723,1.93643e+07,5.37397,3.51261e-05,5.87441,0
0,95,4.58792e+07,5776.94,0.0663319,6.03153e+07,722.798,0.0255079,0.0244388,8.47479,1.73407e+06,89066.6,4.09977,1.93613e+07,5.28752,3.49297e-05,6.62907,0
0,96,4.58793e+07,5680.65,0.0659549,6.03306e+07,722.842,0.0250843,0.0243061,8.43757,1.72558e+06,88616.1,4.08226,1.93582e+07,5.2004,3.47338e-05,5.10266,0
0,97,4.58796e+07,5583.81,0.0655795,6.0346e+07,722.886,0.0246581,0.0241737,8.40029,1.7167e+06,88145.4,4.06472,1.93551e+07,5.11274,3.45385e-05,6.92487,0.0022633
0,98,4.58802e+07,5486.58,0.0652062,6.03615e+07,722.93,0.0242299,0.0240421,8.36294,1.70744e+06,87655,4.04714,1.93519e+07,5.02464,3.43442e-05,4.30003,0.00429892
0,99,4.5881e+07,5389.13,0.0648362,6.03772e+07,722.975,0.0238006,0.0239114,8.32553,1.6978e+06,87145.3,4.02954,1.93487e+07,4.93627,3.41512e-05,2.97591,0.00227839
0,100,4.58821e+07,5291.63,0.0644704,6.03929e+07,723.019,0.0233709,0.0237822,8.28807,1.68779e+06,86616.8,4.0119,1.93455e+07,4.84776,3.39601e-05,0.613478,0
0,101,4.58835e+07,5194.29,0.0641104,6.04087e+07,723.064,0.0229418,0.0236549,8.25059,1.67743e+06,86069.9,3.99425,1.93423e+07,4.75931,3.37716e-05,2.83277,0
0,102,4.58851e+07,5097.32,0.0637577,6.04246e+07,723.109,0.0225141,0.0235301,8.2131,1.66672e+06,85505.4,3.97659,1.9339e+07,4.67111,3.35864e-05,6.20661,0.00175059
0,103,4.5887e+07,5000.94,0.063414,6.04405e+07,723.154,0.0220889,0.0234085,8.17561,1.65568e+06,84923.8,3.95893,1.93358e+07,4.58333,3.34054e-05,3.71044,0.00401794
0,104,4.58892e+07,4905.38,0.0630812,6.04565e+07,723.199,0.0216672,0.0232908,8.13817,1.64432e+06,84325.9,3.94129,1.93325e+07,4.4962,3.32296e-05,2.23202,0.00209706
0,105,4.58916e+07,4810.86,0.0627614,6.04726e+07,723.244,0.02125,0.0231777,8.10079,1.63265e+06,83712.3,3.92367,1.93292e+07,4.40991,3.306e-05,3.58034,0
0,106,4.58943e+07,4717.61,0.0624566,6.04886e+07,723.29,0.0208383,0.02307,8.06352,1.62069e+06,83083.9,3.90611,1.9326e+07,4.32467,3.28977e-05,6.31184,0.0134745
0,107,4.58972e+07,4625.85,0.0621689,6.05047e+07,723.336,0.020433,0.0229684,8.0264,1.60846e+06,82441.6,3.88861,1.93227e+07,4.24068,3.27438e-05,2.81945,0
0,108,4.59003e+07,4535.79,0.0619004,6.05208e+07,723.381,0.0200351,0.0228738,7.98948,1.59596e+06,81786.3,3.87119,1.93194e+07,4.15814,3.25994e-05,3.2496,0.0075191
0,109,4.59037e+07,4447.63,0.0616534,6.05368e+07,723.427,0.0196455,0.0227869,7.9528,1.58323e+06,81118.8,3.8539,1.93161e+07,4.07723,3.24655e-05,3.89384,0.00764426
0,110,4.59073e+07,4361.57,0.0614297,6.05529e+07,723.473,0.0192651,0.0227085,7.91642,1.57028e+06,80440.3,3.83674,1.93129e+07,3.99814,3.23434e-05,2.98991,0.00844651
0,111,4.59112e+07,4277.77,0.0612315,6.05689e+07,723.519,0.0188946,0.0226393,7.88039,1.55713e+06,79751.7,3.81975,1.93096e+07,3.92103,3.22341e-05,0.0822965,0.00496073
0,112,4.59153e+07,4196.39,0.0610605,6.05848e+07,723.565,0.0185347,0.0225801,7.8448,1.54379e+06,79054,3.80297,1.93064e+07,3.84605,3.21385e-05,2.95373,0
0,113,4.59195e+07,4117.58,0.0609187,6.06007e+07,723.611,0.0181861,0.0225315,7.80969,1.5303e+06,78348.4,3.78642,1.93032e+07,3.77334,3.20578e-05,5.29628,0.00503471
0,114,4.5924e+07,4041.45,0.0608076,6.06165e+07,723.657,0.0178493,0.0224942,7.77514,1.51667e+06,77635.9,3.77013,1.93e+07,3.703,3.19927e-05,2.0115,0
0,115,4.59287e+07,3968.11,0.0607288,6.06322e+07,723.703,0.0175248,0.0224686,7.74122,1.50292e+06,76917.7,3.75415,1.92969e+07,3.63516,3.19441e-05,5.18471,0.00302238
0,116,4.59335e+07,3897.65,0.0606834,6.06478e+07,723.749,0.0172129,0.0224552,7.708,1.48907e+06,76194.7,3.7385,1.92937e+07,3.56988,3.19127e-05,3.45938,0.00587718
0,117,4.59386e+07,3830.12,0.0606728,6.06633e+07,723.795,0.0169139,0.0224546,7.67557,1.47514e+06,75468,3.72323,1.92906e+07,3.50725,3.18993e-05,1.55476,0
0,118,4.59438e+07,3765.56,0.0606977,6.06786e+07,723.841,0.016628,0.022467,7.64399,1.46116e+06,74738.8,3.70837,1.92875e+07,3.44729,3.19042e-05,2.82836,0
0,119,4.59492e+07,3704.02,0.0607589,6.06938e+07,723.886,0.0163553,0.0224927,7.61335,1.44715e+06,74008.1,3.69396,1.92845e+07,3.39006,3.1928e-05,4.72685,0
0,120,4.59547e+07,3645.48,0.060857,6.07089e+07,723.932,0.016096,0.0225319,7.58372,1.43312e+06,73276.8,3.68003,1.92815e+07,3.33555,3.1971e-05,1.87451,0.000643661
0,121,4.59604e+07,3589.93,0.0609921,6.07238e+07,723.977,0.0158498,0.0225848,7.55517,1.41909e+06,72546,3.66663,1.92786e+07,3.28377,3.20334e-05,3.71911,0.00130957
0,122,4.59662e+07,3537.36,0.0611644,6.07385e+07,724.023,0.0156167,0.0226512,7.52778,1.40509e+06,71816.7,3.65378,1.92757e+07,3.23471,3.21153e-05,5.08278,0
0,123,4.59721e+07,3487.71,0.0613736,6.0753e+07,724.068,0.0153965,0.0227313,7.50162,1.39113e+06,71089.8,3.64153,1.92728e+07,3.18831,3.22166e-05,0.206605,0
0,124,4.59782e+07,3440.93,0.0616194,6.07673e+07,724.113,0.0151889,0.0228247,7.47677,1.37723e+06,70366.1,3.6299,1.927e+07,3.14455,3.23372e-05,6.13693,0
0,125,4.59844e+07,3396.94,0.0619011,6.07814e+07,724.158,0.0149937,0.0229314,7.45328,1.3634e+06,69646.4,3.61894,1.92673e+07,3.10336,3.24769e-05,2.82035,0
0,126,4.59906e+07,3355.66,0.0622178,6.07954e+07,724.203,0.0148104,0.0230509,7.43121,1.34966e+06,68931.6,3.60866,1.92646e+07,3.06467,3.26351e-05,5.62682,0.00110454
0,127,4.5997e+07,3316.99,0.0625685,6.0809e+07,724.248,0.0146386,0.0231828,7.41064,1.33602e+06,68222.4,3.5991,1.9262e+07,3.02838,3.28115e-05,2.43469,0
0,128,4.60035e+07,3280.82,0.0629517,6.08225e+07,724.292,0.0144778,0.0233268,7.3916,1.32251e+06,67519.4,3.59028,1.92595e+07,2.99442,3.30053e-05,0.787163,0
0,129,4.601e+07,3247.03,0.063366,6.08357e+07,724.337,0.0143276,0.0234821,7.37415,1.30912e+06,66823.3,3.58223,1.9257e+07,2.96268,3.32158e-05,5.58226,0
0,130,4.60167e+07,3215.5,0.0638096,6.08487e+07,724.381,0.0141873,0.0236482,7.35833,1.29588e+06,66134.6,3.57496,1.92546e+07,2.93304,3.34421e-05,3.95563,0
0,131,4.60234e+07,3186.1,0.0642805,6.08615e+07,724.426,0.0140564,0.0238243,7.34418,1.28278e+06,65453.9,3.5685,1.92523e+07,2.9054,3.36834e-05,2.99152,0
0,132,4.60301e+07,3158.69,0.0647767,6.0874e+07,724.47,0.0139343,0.0240096,7.33172,1.26985e+06,64781.6,3.56285,1.92501e+07,2.87962,3.39383e-05,3.05261,0.00363287
0,133,4.6037e+07,3133.12,0.0652957,6.08863e+07,724.514,0.0138203,0.0242033,7.32097,1.25708e+06,64118.1,3.55803,1.92479e+07,2.85558,3.42059e-05,1.44324,0.00246244
0,134,4.60438e+07,3109.26,0.0658352,6.08983e+07,724.558,0.0137138,0.0244045,7.31196,1.24449e+06,63463.7,3.55404,1.92458e+07,2.83316,3.44849e-05,4.48254,0.00600536
0,135,4.60508e+07,3086.95,0.0663926,6.09101e+07,724.603,0.0136142,0.0246122,7.30468,1.23208e+06,62818.6,3.55089,1.92438e+07,2.81222,3.47739e-05,2.53332,0
0,136,4.60577e+07,3066.06,0.0669653,6.09216e+07,724.647,0.0135209,0.0248255,7.29915,1.21986e+06,62183.3,3.54858,1.92418e+07,2.79262,3.50717e-05,2.22645,0
