index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1.01997e+07,2.3221,10638.4,1.70596e+07,2.07205e+07,1.58319,5979.93,2.15781e+06,66138.4,76989.2,2.14668e+06,7.45341e+07,0.00113832,11.8995,0.0652037,7.34457
0,33,1.01953e+07,1.93597,9834.53,1.70459e+07,2.07746e+07,1.32399,5526.31,2.12697e+06,62845.1,73155.5,2.11566e+06,7.4577e+07,0.000948978,11.01,0,7.11124
0,34,1.01929e+07,1.61905,9076.93,1.70332e+07,2.08309e+07,1.11056,5098.26,2.09191e+06,59714.2,69511,2.08038e+06,7.46227e+07,0.0007933,10.1683,0.0252722,4.12874
0,35,1.01924e+07,1.35903,8367.5,1.70214e+07,2.0889e+07,0.934898,4697.02,2.05317e+06,56738,66046.6,2.0414e+06,7.46709e+07,0.00066539,9.37732,0,12.6699
0,36,1.01936e+07,1.14572,7706.88,1.70104e+07,2.09484e+07,0.790341,4323.09,2.01129e+06,53909.1,62753.6,1.99926e+06,7.4721e+07,0.000560321,8.63846,0.0237378,9.30979
0,37,1.01964e+07,0.970642,7094.67,1.70002e+07,2.10088e+07,0.671351,3976.37,1.96678e+06,51220.4,59623.8,1.95449e+06,7.47727e+07,0.000474003,7.95196,0.00473112,8.63025
0,38,1.02006e+07,0.82686,6529.7,1.69906e+07,2.10698e+07,0.573354,3656.29,1.92012e+06,48665.1,56649.3,1.90757e+06,7.48255e+07,0.000403057,7.317,0.00301654,3.55452
0,39,1.02063e+07,0.708669,6010.18,1.69818e+07,2.11311e+07,0.492583,3361.9,1.87175e+06,46236.8,53822.6,1.85895e+06,7.4879e+07,0.000344702,6.73203,0.00932954,1.75277
0,40,1.02131e+07,0.611411,5533.93,1.69735e+07,2.11924e+07,0.42595,3092.01,1.8221e+06,43929.1,51136.4,1.80904e+06,7.49328e+07,0.000296658,6.19494,0,3.6516
0,41,1.02212e+07,0.531285,5098.49,1.69657e+07,2.12534e+07,0.370925,2845.27,1.77152e+06,41736.3,48583.9,1.75823e+06,7.49868e+07,0.000257062,5.70324,0,2.95776
0,42,1.02302e+07,0.465196,4701.24,1.69585e+07,2.1314e+07,0.325439,2620.21,1.72035e+06,39652.7,46158.4,1.70686e+06,7.50405e+07,0.000224392,5.2542,0.0217612,2.54455
0,43,1.02402e+07,0.410627,4339.5,1.69517e+07,2.13738e+07,0.287805,2415.32,1.6689e+06,37672.8,43853.8,1.65522e+06,7.50938e+07,0.000197407,4.84495,0.0189931,3.44902
0,44,1.02511e+07,0.365528,4010.6,1.69452e+07,2.14328e+07,0.256644,2229.1,1.61743e+06,35791.6,41664,1.60358e+06,7.51464e+07,0.000175098,4.47263,0.00683193,6.86621
0,45,1.02627e+07,0.328235,3711.94,1.69391e+07,2.14907e+07,0.230833,2060.07,1.56617e+06,34004.3,39583.5,1.55218e+06,7.51981e+07,0.000156642,4.13437,0,0.450258
0,46,1.02751e+07,0.297392,3441.01,1.69334e+07,2.15475e+07,0.209454,1906.8,1.51533e+06,32306,37606.6,1.50123e+06,7.52489e+07,0.000141368,3.82741,0.0120764,8.08468
0,47,1.0288e+07,0.271896,3195.45,1.69279e+07,2.1603e+07,0.191758,1767.94,1.46508e+06,30692.5,35728.5,1.45089e+06,7.52985e+07,0.000128731,3.54912,0.000916703,5.82117
0,48,1.03016e+07,0.250849,2973,1.69226e+07,2.16571e+07,0.177133,1642.22,1.41558e+06,29159.6,33944,1.40132e+06,7.53468e+07,0.000118286,3.297,0.0131387,1.09836
0,49,1.03157e+07,0.233517,2771.61,1.69176e+07,2.17098e+07,0.165079,1528.45,1.36695e+06,27703.1,32248.7,1.35265e+06,7.53938e+07,0.000109669,3.06873,0,0.869188
0,50,1.03303e+07,0.219302,2589.34,1.69128e+07,2.17611e+07,0.155184,1425.54,1.3193e+06,26319.4,30637.9,1.30498e+06,7.54394e+07,0.000102583,2.86213,0,3.53191
0,51,1.03453e+07,0.207713,2424.43,1.69082e+07,2.18108e+07,0.147112,1332.46,1.27272e+06,25004.8,29107.7,1.25839e+06,7.54835e+07,9.67853e-05,2.6752,0.00752711,0.285464
0,52,1.03606e+07,0.19835,2275.26,1.69037e+07,2.1859e+07,0.140589,1248.3,1.22727e+06,23755.9,27653.8,1.21296e+06,7.55261e+07,9.20771e-05,2.50613,0.0113089,0
0,53,1.03764e+07,0.190884,2140.35,1.68993e+07,2.19056e+07,0.135386,1172.21,1.18301e+06,22569.3,26272.6,1.16874e+06,7.55671e+07,8.82951e-05,2.35322,0,0.643645
0,54,1.03924e+07,0.185045,2018.36,1.68951e+07,2.19507e+07,0.131317,1103.43,1.13999e+06,21442,24960.4,1.12577e+06,7.56066e+07,8.53053e-05,2.21496,0.00341099,2.18245
0,55,1.04087e+07,0.180611,1908.08,1.6891e+07,2.19942e+07,0.128228,1041.26,1.09823e+06,20371.1,23713.8,1.08408e+06,7.56444e+07,8.29974e-05,2.08997,0.0159335,1.6446
0,56,1.04253e+07,0.1774,1808.42,1.6887e+07,2.20361e+07,0.125992,985.071,1.05776e+06,19353.7,22529.5,1.04368e+06,7.56807e+07,8.12808e-05,1.97699,0,0.286837
0,57,1.04421e+07,0.175261,1718.38,1.6883e+07,2.20765e+07,0.124505,934.305,1.01859e+06,18387.1,21404.4,1.0046e+06,7.57154e+07,8.00807e-05,1.8749,0.0109133,2.24832
0,58,1.04591e+07,0.174072,1637.08,1.68791e+07,2.21154e+07,0.123681,888.453,980723,17468.9,20335.5,966826,7.57485e+07,7.93359e-05,1.78269,0.000397638,2.54962
0,59,1.04763e+07,0.173731,1563.71,1.68753e+07,2.21527e+07,0.123448,847.057,944155,16596.6,19320.1,930363,7.57801e+07,7.89957e-05,1.69944,0.00363898,1.61134
0,60,1.04937e+07,0.174155,1497.57,1.68716e+07,2.21886e+07,0.123749,809.709,908881,15767.9,18355.4,895200,7.58102e+07,7.90186e-05,1.62434,0.000754826,3.19504
0,61,1.05112e+07,0.175277,1438.02,1.68679e+07,2.2223e+07,0.124535,776.044,874889,14980.6,17439,861323,7.58387e+07,7.93706e-05,1.55664,0,3.23657
0,62,1.05289e+07,0.177041,1384.47,1.68642e+07,2.22561e+07,0.125767,745.735,842161,14232.7,16568.4,828715,7.58657e+07,8.0024e-05,1.4957,0,0.854645
0,63,1.05466e+07,0.179403,1336.43,1.68606e+07,2.22877e+07,0.127415,718.491,810680,13522.2,15741.4,797355,7.58913e+07,8.09563e-05,1.44094,0.00508769,1.43955
0,64,1.05645e+07,0.182329,1293.43,1.6857e+07,2.2318e+07,0.129453,694.05,780422,12847.3,14955.7,767221,7.59155e+07,8.21494e-05,1.39182,0,1.06283
0,65,1.05825e+07,0.185791,1255.08,1.68534e+07,2.2347e+07,0.131861,672.183,751364,12206.1,14209.4,738286,7.59382e+07,8.35893e-05,1.34789,0.000840487,0
0,66,1.06006e+07,0.189767,1221,1.68499e+07,2.23747e+07,0.134624,652.683,723480,11597,13500.4,710523,7.59596e+07,8.52649e-05,1.30872,0,2.39346
0,67,1.06187e+07,0.194245,1190.9,1.68463e+07,2.24012e+07,0.137731,635.371,696742,11018.4,12826.8,683906,7.59797e+07,8.7168e-05,1.27397,0,2.26056
0,68,1.06369e+07,0.199213,1164.48,1.68428e+07,2.24265e+07,0.141175,620.086,671123,10468.7,12187,658404,7.59985e+07,8.92931e-05,1.2433,0.00377723,0
0,69,1.06551e+07,0.204668,1141.52,1.68393e+07,2.24507e+07,0.144951,606.687,646594,9946.6,11579.3,633989,7.6016e+07,9.16368e-05,1.21643,0,0.0419672
0,70,1.06734e+07,0.210608,1121.78,1.68358e+07,2.24737e+07,0.149058,595.052,623126,9450.62,11001.9,610631,7.60323e+07,9.41975e-05,1.19312,0,1.33165
0,71,1.06917e+07,0.217038,1105.09,1.68323e+07,2.24957e+07,0.153498,585.074,600691,8979.47,10453.5,588300,7.60474e+07,9.69758e-05,1.17315,0,1.05832
0,72,1.07101e+07,0.223964,1091.31,1.68287e+07,2.25166e+07,0.158275,576.663,579259,8531.92,9932.53,566967,7.60613e+07,9.99739e-05,1.15633,0.00191712,0.865432
0,73,1.07285e+07,0.231398,1080.28,1.68252e+07,2.25365e+07,0.163396,569.741,558803,8106.8,9437.68,546602,7.60742e+07,0.000103196,1.14252,0,2.44123
0,74,1.07469e+07,0.239355,1071.92,1.68217e+07,2.25554e+07,0.168869,564.244,539294,7702.99,8967.63,527178,7.60859e+07,0.000106647,1.13157,0.0108293,0.690443
0,75,1.07653e+07,0.247853,1066.14,1.68182e+07,2.25734e+07,0.174707,560.121,520705,7319.41,8521.15,508666,7.60965e+07,0.000110334,1.12339,0,1.90727
0,76,1.07837e+07,0.256915,1062.87,1.68146e+07,2.25905e+07,0.180925,557.331,503010,6955.08,8097.06,491040,7.61061e+07,0.000114267,1.1179,0,2.49198
0,77,1.08021e+07,0.266566,1062.07,1.68111e+07,2.26067e+07,0.187539,555.847,486183,6609.02,7694.25,474273,7.61147e+07,0.000118456,1.11503,0,1.13638
0,78,1.08205e+07,0.276839,1063.73,1.68075e+07,2.2622e+07,0.19457,555.65,470201,6280.32,7311.66,458340,7.61222e+07,0.000122914,1.11475,0.00165141,1.77318
0,79,1.08389e+07,0.287769,1067.84,1.68039e+07,2.26366e+07,0.202042,556.734,455040,5968.13,6948.27,443218,7.61289e+07,0.000127656,1.11704,0,0
0,80,1.08572e+07,0.299397,1074.44,1.68003e+07,2.26504e+07,0.20998,559.102,440678,5671.63,6603.15,428884,7.61346e+07,0.000132697,1.12192,0.0222132,0.0806661
0,81,1.08755e+07,0.311767,1083.54,1.67966e+07,2.26634e+07,0.218415,562.769,427094,5390.02,6275.37,415317,7.61394e+07,0.000138058,1.1294,0,2.7621
0,82,1.08938e+07,0.324933,1095.23,1.6793e+07,2.26756e+07,0.227382,567.76,414269,5122.58,5964.07,402496,7.61433e+07,0.00014376,1.13954,0.0103562,0.129546
0,83,1.0912e+07,0.338953,1109.59,1.67893e+07,2.26872e+07,0.236919,574.112,402187,4868.59,5668.45,390404,7.61464e+07,0.000149827,1.15241,0,2.34061
0,84,1.09302e+07,0.353892,1126.72,1.67855e+07,2.26981e+07,0.24707,581.874,390830,4627.4,5387.71,379023,7.61487e+07,0.000156286,1.1681,0.0032821,2.67761
0,85,1.09484e+07,0.369823,1146.75,1.67818e+07,2.27083e+07,0.257883,591.106,380184,4398.36,5121.13,368339,7.61501e+07,0.000163168,1.18674,0.0253265,0.863651
0,86,1.09664e+07,0.386828,1169.85,1.6778e+07,2.27179e+07,0.269412,601.88,370237,4180.88,4868.01,358338,7.61508e+07,0.000170508,1.20847,0.00199778,1.85153
0,87,1.09844e+07,0.404999,1196.2,1.67741e+07,2.27268e+07,0.281719,614.285,360979,3974.39,4627.67,349008,7.61508e+07,0.000178343,1.23347,0,2.65144
0,88,1.10023e+07,0.424438,1226.01,1.67702e+07,2.27351e+07,0.29487,628.422,352402,3778.34,4399.5,340340,7.615e+07,0.000186716,1.26193,0.009442,0.736717
0,89,1.10201e+07,0.445257,1259.53,1.67663e+07,2.27429e+07,0.308941,644.41,344498,3592.23,4182.88,332327,7.61485e+07,0.000195675,1.2941,0.0141589,2.34152
0,90,1.10378e+07,0.467582,1297.06,1.67623e+07,2.27501e+07,0.324014,662.382,337265,3415.55,3977.26,324964,7.61463e+07,0.000205273,1.33024,0.00705412,1.34372
0,91,1.10554e+07,0.491553,1338.9,1.67582e+07,2.27566e+07,0.340183,682.495,330701,3247.86,3782.1,318246,7.61434e+07,0.000215567,1.37066,0.0152606,1.41733
0,92,1.10728e+07,0.517325,1385.43,1.67541e+07,2.27627e+07,0.357551,704.921,324807,3088.71,3596.88,312176,7.61398e+07,0.000226623,1.41571,0,1.04392
0,93,1.10902e+07,0.545069,1437.05,1.67499e+07,2.27682e+07,0.37623,729.86,319589,2937.68,3421.12,306754,7.61355e+07,0.000238513,1.46579,0.0199234,2.2009
0,94,1.11073e+07,0.574976,1494.24,1.67456e+07,2.27731e+07,0.396347,757.534,315054,2794.39,3254.37,301987,7.61306e+07,0.000251317,1.52135,0,1.07213
0,95,1.11243e+07,0.607254,1557.5,1.67413e+07,2.27775e+07,0.41804,788.191,311212,2658.47,3096.19,297882,7.6125e+07,0.000265123,1.58288,0.0145443,1.07162
0,96,1.11411e+07,0.642137,1627.43,1.67368e+07,2.27814e+07,0.441462,822.114,308078,2529.55,2946.18,294453,7.61188e+07,0.000280028,1.65094,0,3.76156
0,97,1.11577e+07,0.679878,1704.67,1.67322e+07,2.27848e+07,0.466782,859.613,305672,2407.31,2803.94,291715,7.61119e+07,0.000296139,1.72617,0,0
0,98,1.11741e+07,0.72076,1789.95,1.67276e+07,2.27876e+07,0.494187,901.039,304016,2291.43,2669.1,289687,7.61043e+07,0.000313576,1.80926,0.035462,1.53116
0,99,1.11902e+07,0.765092,1884.09,1.67228e+07,2.27898e+07,0.523878,946.781,303139,2181.61,2541.33,288395,7.60961e+07,0.000332467,1.901,0.00234485,1.2335
0,100,1.12061e+07,0.813211,1987.98,1.67178e+07,2.27915e+07,0.55608,997.271,303072,2077.58,2420.3,287866,7.60872e+07,0.000352956,2.00227,0.01564,1.17064
0,101,1.12216e+07,0.865488,2102.61,1.67128e+07,2.27926e+07,0.591036,1052.99,303856,1979.06,2305.69,288136,7.60775e+07,0.000375198,2.11402,0,1.31154
0,102,1.12368e+07,0.922326,2229.1,1.67075e+07,2.27932e+07,0.629011,1114.47,305536,1885.82,2197.23,289244,7.60671e+07,0.000399364,2.23733,0.0306498,2.03181
0,103,1.12516e+07,0.984165,2368.67,1.67021e+07,2.27931e+07,0.670295,1182.29,308161,1797.61,2094.63,291237,7.6056e+07,0.00042564,2.37338,0.0156921,0.434393
0,104,1.12661e+07,1.05148,2522.65,1.66965e+07,2.27924e+07,0.715198,1257.1,311793,1714.23,1997.65,294166,7.60441e+07,0.000454226,2.52349,0.0147094,0.496676
0,105,1.12801e+07,1.12477,2692.52,1.66907e+07,2.27911e+07,0.764056,1339.6,316496,1635.45,1906.04,298093,7.60313e+07,0.000485338,2.68908,0,1.35572
0,106,1.12936e+07,1.2046,2879.89,1.66846e+07,2.27891e+07,0.817228,1430.57,322347,1561.1,1819.59,303084,7.60177e+07,0.00051921,2.87172,0.00256857,3.90942
0,107,1.13065e+07,1.29154,3086.49,1.66782e+07,2.27863e+07,0.875094,1530.84,329430,1491,1738.09,309215,7.60032e+07,0.00055609,3.07312,0,1.31248
0,108,1.13189e+07,1.38621,3314.22,1.66716e+07,2.27828e+07,0.938056,1641.31,337838,1424.97,1661.34,316572,7.59877e+07,0.00059624,3.29513,0.00811353,2.29493
0,109,1.13306e+07,1.48923,3565.08,1.66647e+07,2.27785e+07,1.00653,1762.97,347676,1362.86,1589.16,325249,7.59712e+07,0.000639934,3.53973,0.0141953,2.18894
0,110,1.13416e+07,1.60127,3841.23,1.66574e+07,2.27733e+07,1.08095,1896.82,359058,1304.54,1521.41,335349,7.59536e+07,0.000687459,3.80905,0,2.4953
0,111,1.13518e+07,1.72299,4144.9,1.66497e+07,2.27672e+07,1.16175,2043.95,372109,1249.88,1457.91,346986,7.59348e+07,0.000739104,4.10532,0.0535074,6.56049
0,112,1.13611e+07,1.85506,4478.43,1.66417e+07,2.27601e+07,1.24936,2205.5,386968,1198.74,1398.53,360285,7.59148e+07,0.00079516,4.4309,0,6.76856
0,113,1.13695e+07,1.99809,4844.2,1.66331e+07,2.2752e+07,1.3442,2382.59,403780,1151.03,1343.15,375380,7.58934e+07,0.000855914,4.78817,0,1.92604
0,114,1.13769e+07,2.15267,5244.57,1.66241e+07,2.27428e+07,1.44665,2576.38,422705,1106.64,1291.65,392414,7.58705e+07,0.000921633,5.17958,0.0226033,4.87239
0,115,1.13831e+07,2.31932,5681.84,1.66145e+07,2.27323e+07,1.55705,2787.98,443909,1065.48,1243.92,411541,7.58461e+07,0.000992559,5.6075,0,5.04256
0,116,1.13881e+07,2.49843,6158.12,1.66043e+07,2.27206e+07,1.67565,3018.43,467568,1027.46,1199.86,432920,7.58201e+07,0.00106889,6.07421,0.0429014,7.51671
0,117,1.13917e+07,2.69023,6675.27,1.65935e+07,2.27076e+07,1.80264,3268.64,493864,992.505,1159.39,456718,7.57922e+07,0.00115078,6.58176,0,6.78948
0,118,1.13939e+07,2.89476,7234.74,1.65819e+07,2.26931e+07,1.93803,3539.33,522980,960.541,1122.41,483103,7.57625e+07,0.00123828,7.13186,0.0258985,0
0,119,1.13946e+07,3.11181,7837.4,1.65696e+07,2.26771e+07,2.0817,3830.98,555100,931.497,1088.85,512244,7.57308e+07,0.00133136,7.72574,0,12.6929
0,120,1.13935e+07,3.34084,8483.4,1.65566e+07,2.26595e+07,2.23333,4143.7,590399,905.3,1058.62,544303,7.5697e+07,0.00142986,8.36397,0.0283998,7.61611
0,121,1.13907e+07,3.58095,9171.92,1.65426e+07,2.26404e+07,2.39234,4477.16,629044,881.88,1031.65,579433,7.5661e+07,0.00153348,9.04626,0,8.96057
0,122,1.1386e+07,3.83082,9901.01,1.65277e+07,2.26196e+07,2.55788,4830.51,671176,861.16,1007.83,617767,7.56227e+07,0.00164174,9.77126,0,3.20427
0,123,1.13793e+07,4.08862,10667.3,1.65119e+07,2.25971e+07,2.72881,5202.24,716913,843.06,987.094,659415,7.55821e+07,0.00175394,10.5364,0,11.1004
0,124,1.13705e+07,4.35203,11466,1.64951e+07,2.2573e+07,2.90363,5590.08,766329,827.488,969.319,704450,7.55392e+07,0.00186919,11.3374,0.0227905,8.45939
0,125,1.13596e+07,4.61816,12290.3,1.64772e+07,2.25472e+07,3.08051,5990.94,819454,814.341,954.391,752902,7.54939e+07,0.00198636,12.1687,0.0310862,11.4064
0,126,1.13464e+07,4.88362,13131.7,1.64583e+07,2.252e+07,3.25725,6400.84,876253,803.501,942.174,804746,7.54464e+07,0.00210408,13.0224,0,14.0287
0,127,1.13311e+07,5.14449,13979.9,1.64383e+07,2.24914e+07,3.43134,6814.85,936623,794.835,932.512,859893,7.53966e+07,0.00222075,13.8891,0.0756388,10.333
0,128,1.13136e+07,5.39645,14822.5,1.64172e+07,2.24615e+07,3.6,7227.18,1.00038e+06,788.187,925.226,918176,7.53449e+07,0.00233456,14.7571,0,11.318
0,129,1.12939e+07,5.63487,15645.7,1.6395e+07,2.24308e+07,3.76023,7631.16,1.06723e+06,783.384,920.114,979350,7.52914e+07,0.00244356,15.6132,0,11.5769
0,130,1.12721e+07,5.85497,16434.1,1.63719e+07,2.23994e+07,3.90894,8019.47,1.13682e+06,780.23,916.948,1.04307e+06,7.52365e+07,0.00254568,16.4425,0.00394541,17.0395
0,131,1.12484e+07,6.05203,17171.7,1.63478e+07,2.23677e+07,4.04304,8384.32,1.20867e+06,778.513,915.48,1.10892e+06,7.51805e+07,0.00263882,17.2288,0.100365,23.9438
0,132,1.1223e+07,6.22161,17842.1,1.63228e+07,2.23362e+07,4.15962,8717.75,1.2822e+06,777.998,915.437,1.17637e+06,7.51239e+07,0.00272098,17.9557,0.0863104,18.1558
0,133,1.11959e+07,6.35978,18429.5,1.6297e+07,2.23053e+07,4.25608,9011.93,1.35675e+06,778.441,916.532,1.24481e+06,7.50673e+07,0.00279029,18.6064,0.0865047,20.8923
0,134,1.11676e+07,6.46335,18919.3,1.62706e+07,2.22755e+07,4.33028,9259.58,1.43157e+06,779.585,918.467,1.31357e+06,7.5011e+07,0.00284517,19.1652,0,25.2089
0,135,1.11382e+07,6.53003,19298.8,1.62437e+07,2.22473e+07,4.38066,9454.32,1.50587e+06,781.173,920.936,1.38189e+06,7.49559e+07,0.0028844,19.6179,0.0794936,12.9576
0,136,1.11082e+07,6.55865,19558.2,1.62164e+07,2.22214e+07,4.40634,9591.04,1.57878e+06,782.947,923.639,1.44901e+06,7.49024e+07,0.00290719,19.9528,0.0914395,27.9073
0,137,1.10777e+07,6.54917,19691,1.61889e+07,2.21982e+07,4.40718,9666.18,1.64946e+06,784.662,926.287,1.5141e+06,7.48514e+07,0.00291324,20.1613,0.00579066,26.9977
0,138,1.10472e+07,6.50269,19694.2,1.61613e+07,2.21782e+07,4.38379,9677.95,1.71703e+06,786.087,928.607,1.57639e+06,7.48033e+07,0.00290275,20.2382,0.064303,22.3136
0,139,1.10169e+07,6.42145,19568.9,1.61339e+07,2.2162e+07,4.33747,9626.43,1.7807e+06,787.016,930.354,1.63512e+06,7.47587e+07,0.00287643,20.1822,0,19.6687
0,140,1.09873e+07,6.30858,19319.7,1.61067e+07,2.215e+07,4.27017,9513.53,1.83971e+06,787.269,931.315,1.68957e+06,7.47183e+07,0.00283542,19.996,0.00648785,19.3193
0,141,1.09586e+07,6.16801,18954.6,1.608e+07,2.21425e+07,4.18434,9342.88,1.89341e+06,786.698,931.312,1.73914e+06,7.46825e+07,0.00278126,19.686,0,23.1722
0,142,1.0931e+07,6.00419,18484.7,1.60538e+07,2.21397e+07,4.08277,9119.59,1.94123e+06,785.188,930.209,1.78329e+06,7.46516e+07,0.00271577,19.2617,0.0425153,17.9258
