time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,5.79685e+06,5.79685e+06,5.79685e+06,11112.9,11112.9,11112.9,0.0112545,0.0112545,0.0112545,2.04842e+07,2.04842e+07,2.04842e+07,2.51665e+07,2.51665e+07,2.51665e+07,6368.15,6368.15,6368.15,0.00524779,0.00524779,0.00524779,4590.64,4590.64,4590.64,2.84229e+06,2.84229e+06,2.84229e+06,1.39303e+06,1.39303e+06,1.39303e+06,1737.39,1737.39,1737.39,7.19118e+07,7.19118e+07,7.19118e+07,21.2732,21.2732,21.2732,6.5997e-06,6.5997e-06,6.5997e-06
164,5.79043e+06,5.79043e+06,5.79043e+06,10864,10864,10864,0.010947,0.010947,0.010947,2.04862e+07,2.04862e+07,2.04862e+07,2.5147e+07,2.5147e+07,2.5147e+07,6227.8,6227.8,6227.8,0.00511051,0.00511051,0.00511051,4427.6,4427.6,4427.6,2.86471e+06,2.86471e+06,2.86471e+06,1.40373e+06,1.40373e+06,1.40373e+06,1675.69,1675.69,1675.69,7.19075e+07,7.19075e+07,7.19075e+07,20.8259,20.8259,20.8259,6.42105e-06,6.42105e-06,6.42105e-06
165,5.78468e+06,5.78468e+06,5.78468e+06,10596.1,10596.1,10596.1,0.0106538,0.0106538,0.0106538,2.04912e+07,2.04912e+07,2.04912e+07,2.51279e+07,2.51279e+07,2.51279e+07,6075.89,6075.89,6075.89,0.00497969,0.00497969,0.00497969,4270.35,4270.35,4270.35,2.88346e+06,2.88346e+06,2.88346e+06,1.41265e+06,1.41265e+06,1.41265e+06,1616.18,1616.18,1616.18,7.19046e+07,7.19046e+07,7.19046e+07,20.3379,20.3379,20.3379,6.24955e-06,6.24955e-06,6.24955e-06
166,5.77964e+06,5.77964e+06,5.77964e+06,10313.4,10313.4,10313.4,0.0103776,0.0103776,0.0103776,2.04992e+07,2.04992e+07,2.04992e+07,2.51092e+07,2.51092e+07,2.51092e+07,5914.8,5914.8,5914.8,0.00485671,0.00485671,0.00485671,4118.69,4118.69,4118.69,2.89848e+06,2.89848e+06,2.89848e+06,1.41974e+06,1.41974e+06,1.41974e+06,1558.78,1558.78,1558.78,7.19031e+07,7.19031e+07,7.19031e+07,19.8172,19.8172,19.8172,6.08706e-06,6.08706e-06,6.08706e-06
167,5.77532e+06,5.77532e+06,5.77532e+06,10019.9,10019.9,10019.9,0.010121,0.010121,0.010121,2.05102e+07,2.05102e+07,2.05102e+07,2.50909e+07,2.50909e+07,2.50909e+07,5746.85,5746.85,5746.85,0.00474265,0.00474265,0.00474265,3972.41,3972.41,3972.41,2.90977e+06,2.90977e+06,2.90977e+06,1.425e+06,1.425e+06,1.425e+06,1503.43,1503.43,1503.43,7.1903e+07,7.1903e+07,7.1903e+07,19.2714,19.2714,19.2714,5.93513e-06,5.93513e-06,5.93513e-06
168,5.77177e+06,5.77177e+06,5.77177e+06,9719.5,9719.5,9719.5,0.00988575,0.00988575,0.00988575,2.05241e+07,2.05241e+07,2.05241e+07,2.50731e+07,2.50731e+07,2.50731e+07,5574.26,5574.26,5574.26,0.00463839,0.00463839,0.00463839,3831.33,3831.33,3831.33,2.91738e+06,2.91738e+06,2.91738e+06,1.42845e+06,1.42845e+06,1.42845e+06,1450.03,1450.03,1450.03,7.19043e+07,7.19043e+07,7.19043e+07,18.708,18.708,18.708,5.79499e-06,5.79499e-06,5.79499e-06
169,5.76897e+06,5.76897e+06,5.76897e+06,9415.58,9415.58,9415.58,0.00967321,0.00967321,0.00967321,2.05409e+07,2.05409e+07,2.05409e+07,2.50557e+07,2.50557e+07,2.50557e+07,5399.07,5399.07,5399.07,0.00454457,0.00454457,0.00454457,3695.27,3695.27,3695.27,2.92138e+06,2.92138e+06,2.92138e+06,1.43012e+06,1.43012e+06,1.43012e+06,1398.54,1398.54,1398.54,7.19069e+07,7.19069e+07,7.19069e+07,18.134,18.134,18.134,5.66755e-06,5.66755e-06,5.66755e-06
170,5.76693e+06,5.76693e+06,5.76693e+06,9111.35,9111.35,9111.35,0.00948433,0.00948433,0.00948433,2.05603e+07,2.05603e+07,2.05603e+07,2.50387e+07,2.50387e+07,2.50387e+07,5223.16,5223.16,5223.16,0.00446163,0.00446163,0.00446163,3564.03,3564.03,3564.03,2.92188e+06,2.92188e+06,2.92188e+06,1.43006e+06,1.43006e+06,1.43006e+06,1348.87,1348.87,1348.87,7.19107e+07,7.19107e+07,7.19107e+07,17.5558,17.5558,17.5558,5.55348e-06,5.55348e-06,5.55348e-06
171,5.76566e+06,5.76566e+06,5.76566e+06,8809.6,8809.6,8809.6,0.00931966,0.00931966,0.00931966,2.05824e+07,2.05824e+07,2.05824e+07,2.50222e+07,2.50222e+07,2.50222e+07,5048.2,5048.2,5048.2,0.00438986,0.00438986,0.00438986,3437.46,3437.46,3437.46,2.91902e+06,2.91902e+06,2.91902e+06,1.42833e+06,1.42833e+06,1.42833e+06,1300.97,1300.97,1300.97,7.19158e+07,7.19158e+07,7.19158e+07,16.9791,16.9791,16.9791,5.45322e-06,5.45322e-06,5.45322e-06
172,5.76512e+06,5.76512e+06,5.76512e+06,8512.78,8512.78,8512.78,0.00917947,0.00917947,0.00917947,2.06069e+07,2.06069e+07,2.06069e+07,2.50061e+07,2.50061e+07,2.50061e+07,4875.64,4875.64,4875.64,0.00432939,0.00432939,0.00432939,3315.39,3315.39,3315.39,2.91297e+06,2.91297e+06,2.91297e+06,1.42502e+06,1.42502e+06,1.42502e+06,1254.78,1254.78,1254.78,7.1922e+07,7.1922e+07,7.1922e+07,16.4089,16.4089,16.4089,5.367e-06,5.367e-06,5.367e-06
173,5.76532e+06,5.76532e+06,5.76532e+06,8222.93,8222.93,8222.93,0.00906379,0.00906379,0.00906379,2.06336e+07,2.06336e+07,2.06336e+07,2.49904e+07,2.49904e+07,2.49904e+07,4706.72,4706.72,4706.72,0.00428027,0.00428027,0.00428027,3197.65,3197.65,3197.65,2.9039e+06,2.9039e+06,2.9039e+06,1.42021e+06,1.42021e+06,1.42021e+06,1210.22,1210.22,1210.22,7.19292e+07,7.19292e+07,7.19292e+07,15.8496,15.8496,15.8496,5.29493e-06,5.29493e-06,5.29493e-06
174,5.76622e+06,5.76622e+06,5.76622e+06,7941.75,7941.75,7941.75,0.00897245,0.00897245,0.00897245,2.06625e+07,2.06625e+07,2.06625e+07,2.49752e+07,2.49752e+07,2.49752e+07,4542.49,4542.49,4542.49,0.00424244,0.00424244,0.00424244,3084.1,3084.1,3084.1,2.89202e+06,2.89202e+06,2.89202e+06,1.414e+06,1.414e+06,1.414e+06,1167.24,1167.24,1167.24,7.19374e+07,7.19374e+07,7.19374e+07,15.3048,15.3048,15.3048,5.23696e-06,5.23696e-06,5.23696e-06
175,5.76781e+06,5.76781e+06,5.76781e+06,7670.63,7670.63,7670.63,0.00890519,0.00890519,0.00890519,2.06932e+07,2.06932e+07,2.06932e+07,2.49603e+07,2.49603e+07,2.49603e+07,4383.78,4383.78,4383.78,0.0042158,0.0042158,0.0042158,2974.59,2974.59,2974.59,2.87752e+06,2.87752e+06,2.87752e+06,1.40648e+06,1.40648e+06,1.40648e+06,1125.8,1125.8,1125.8,7.19464e+07,7.19464e+07,7.19464e+07,14.7775,14.7775,14.7775,5.19298e-06,5.19298e-06,5.19298e-06
176,5.77004e+06,5.77004e+06,5.77004e+06,7410.62,7410.62,7410.62,0.00886164,0.00886164,0.00886164,2.07257e+07,2.07257e+07,2.07257e+07,2.49459e+07,2.49459e+07,2.49459e+07,4231.25,4231.25,4231.25,0.00420019,0.00420019,0.00420019,2868.96,2868.96,2868.96,2.86061e+06,2.86061e+06,2.86061e+06,1.39777e+06,1.39777e+06,1.39777e+06,1085.82,1085.82,1085.82,7.19562e+07,7.19562e+07,7.19562e+07,14.27,14.27,14.27,5.16281e-06,5.16281e-06,5.16281e-06
177,5.7729e+06,5.7729e+06,5.7729e+06,7162.51,7162.51,7162.51,0.0088414,0.0088414,0.0088414,2.07597e+07,2.07597e+07,2.07597e+07,2.49318e+07,2.49318e+07,2.49318e+07,4085.41,4085.41,4085.41,0.00419545,0.00419545,0.00419545,2767.09,2767.09,2767.09,2.84152e+06,2.84152e+06,2.84152e+06,1.38795e+06,1.38795e+06,1.38795e+06,1047.27,1047.27,1047.27,7.19667e+07,7.19667e+07,7.19667e+07,13.7841,13.7841,13.7841,5.14623e-06,5.14623e-06,5.14623e-06
178,5.77636e+06,5.77636e+06,5.77636e+06,6926.86,6926.86,6926.86,0.00884405,0.00884405,0.00884405,2.07951e+07,2.07951e+07,2.07951e+07,2.4918e+07,2.4918e+07,2.4918e+07,3946.6,3946.6,3946.6,0.00420142,0.00420142,0.00420142,2668.84,2668.84,2668.84,2.82045e+06,2.82045e+06,2.82045e+06,1.37715e+06,1.37715e+06,1.37715e+06,1010.09,1010.09,1010.09,7.19778e+07,7.19778e+07,7.19778e+07,13.3213,13.3213,13.3213,5.14303e-06,5.14303e-06,5.14303e-06
179,5.78036e+06,5.78036e+06,5.78036e+06,6704.02,6704.02,6704.02,0.0088692,0.0088692,0.0088692,2.08317e+07,2.08317e+07,2.08317e+07,2.49046e+07,2.49046e+07,2.49046e+07,3815.05,3815.05,3815.05,0.00421792,0.00421792,0.00421792,2574.09,2574.09,2574.09,2.7976e+06,2.7976e+06,2.7976e+06,1.36546e+06,1.36546e+06,1.36546e+06,974.229,974.229,974.229,7.19894e+07,7.19894e+07,7.19894e+07,12.8823,12.8823,12.8823,5.15296e-06,5.15296e-06,5.15296e-06
180,5.7849e+06,5.7849e+06,5.7849e+06,6494.14,6494.14,6494.14,0.0089165,0.0089165,0.0089165,2.08692e+07,2.08692e+07,2.08692e+07,2.48915e+07,2.48915e+07,2.48915e+07,3690.89,3690.89,3690.89,0.00424481,0.00424481,0.00424481,2482.7,2482.7,2482.7,2.7732e+06,2.7732e+06,2.7732e+06,1.35299e+06,1.35299e+06,1.35299e+06,939.644,939.644,939.644,7.20014e+07,7.20014e+07,7.20014e+07,12.4676,12.4676,12.4676,5.17582e-06,5.17582e-06,5.17582e-06
181,5.78993e+06,5.78993e+06,5.78993e+06,6297.27,6297.27,6297.27,0.00898566,0.00898566,0.00898566,2.09077e+07,2.09077e+07,2.09077e+07,2.48787e+07,2.48787e+07,2.48787e+07,3574.16,3574.16,3574.16,0.00428197,0.00428197,0.00428197,2394.56,2394.56,2394.56,2.74742e+06,2.74742e+06,2.74742e+06,1.33982e+06,1.33982e+06,1.33982e+06,906.288,906.288,906.288,7.20137e+07,7.20137e+07,7.20137e+07,12.0776,12.0776,12.0776,5.21143e-06,5.21143e-06,5.21143e-06
182,5.79541e+06,5.79541e+06,5.79541e+06,6113.31,6113.31,6113.31,0.00907644,0.00907644,0.00907644,2.09468e+07,2.09468e+07,2.09468e+07,2.48662e+07,2.48662e+07,2.48662e+07,3464.81,3464.81,3464.81,0.0043293,0.0043293,0.0043293,2309.56,2309.56,2309.56,2.72048e+06,2.72048e+06,2.72048e+06,1.32607e+06,1.32607e+06,1.32607e+06,874.118,874.118,874.118,7.20263e+07,7.20263e+07,7.20263e+07,11.712,11.712,11.712,5.25965e-06,5.25965e-06,5.25965e-06
183,5.80133e+06,5.80133e+06,5.80133e+06,5942.08,5942.08,5942.08,0.00918871,0.00918871,0.00918871,2.09864e+07,2.09864e+07,2.09864e+07,2.48539e+07,2.48539e+07,2.48539e+07,3362.75,3362.75,3362.75,0.00438676,0.00438676,0.00438676,2227.58,2227.58,2227.58,2.69254e+06,2.69254e+06,2.69254e+06,1.31182e+06,1.31182e+06,1.31182e+06,843.093,843.093,843.093,7.20391e+07,7.20391e+07,7.20391e+07,11.3708,11.3708,11.3708,5.32037e-06,5.32037e-06,5.32037e-06
184,5.80764e+06,5.80764e+06,5.80764e+06,5783.32,5783.32,5783.32,0.00932241,0.00932241,0.00932241,2.10265e+07,2.10265e+07,2.10265e+07,2.48419e+07,2.48419e+07,2.48419e+07,3267.84,3267.84,3267.84,0.00445433,0.00445433,0.00445433,2148.51,2148.51,2148.51,2.66378e+06,2.66378e+06,2.66378e+06,1.29715e+06,1.29715e+06,1.29715e+06,813.171,813.171,813.171,7.2052e+07,7.2052e+07,7.2052e+07,11.0535,11.0535,11.0535,5.39354e-06,5.39354e-06,5.39354e-06
185,5.81431e+06,5.81431e+06,5.81431e+06,5636.74,5636.74,5636.74,0.00947759,0.00947759,0.00947759,2.10668e+07,2.10668e+07,2.10668e+07,2.48301e+07,2.48301e+07,2.48301e+07,3179.91,3179.91,3179.91,0.00453204,0.00453204,0.00453204,2072.26,2072.26,2072.26,2.63437e+06,2.63437e+06,2.63437e+06,1.28215e+06,1.28215e+06,1.28215e+06,784.313,784.313,784.313,7.20649e+07,7.20649e+07,7.20649e+07,10.7595,10.7595,10.7595,5.47917e-06,5.47917e-06,5.47917e-06
186,5.82132e+06,5.82132e+06,5.82132e+06,5501.98,5501.98,5501.98,0.00965439,0.00965439,0.00965439,2.11072e+07,2.11072e+07,2.11072e+07,2.48185e+07,2.48185e+07,2.48185e+07,3098.76,3098.76,3098.76,0.00461997,0.00461997,0.00461997,1998.72,1998.72,1998.72,2.60447e+06,2.60447e+06,2.60447e+06,1.26689e+06,1.26689e+06,1.26689e+06,756.482,756.482,756.482,7.20778e+07,7.20778e+07,7.20778e+07,10.4883,10.4883,10.4883,5.5773e-06,5.5773e-06,5.5773e-06
187,5.82864e+06,5.82864e+06,5.82864e+06,5378.7,5378.7,5378.7,0.00985305,0.00985305,0.00985305,2.11476e+07,2.11476e+07,2.11476e+07,2.48071e+07,2.48071e+07,2.48071e+07,3024.19,3024.19,3024.19,0.00471825,0.00471825,0.00471825,1927.79,1927.79,1927.79,2.57421e+06,2.57421e+06,2.57421e+06,1.25146e+06,1.25146e+06,1.25146e+06,729.642,729.642,729.642,7.20907e+07,7.20907e+07,7.20907e+07,10.2392,10.2392,10.2392,5.68806e-06,5.68806e-06,5.68806e-06
188,5.83623e+06,5.83623e+06,5.83623e+06,5266.53,5266.53,5266.53,0.010074,0.010074,0.010074,2.1188e+07,2.1188e+07,2.1188e+07,2.47959e+07,2.47959e+07,2.47959e+07,2955.98,2955.98,2955.98,0.00482705,0.00482705,0.00482705,1859.39,1859.39,1859.39,2.54375e+06,2.54375e+06,2.54375e+06,1.2359e+06,1.2359e+06,1.2359e+06,703.756,703.756,703.756,7.21034e+07,7.21034e+07,7.21034e+07,10.0114,10.0114,10.0114,5.81163e-06,5.81163e-06,5.81163e-06
189,5.84406e+06,5.84406e+06,5.84406e+06,5165.1,5165.1,5165.1,0.0103176,0.0103176,0.0103176,2.12282e+07,2.12282e+07,2.12282e+07,2.47848e+07,2.47848e+07,2.47848e+07,2893.9,2893.9,2893.9,0.00494661,0.00494661,0.00494661,1793.43,1793.43,1793.43,2.51319e+06,2.51319e+06,2.51319e+06,1.2203e+06,1.2203e+06,1.2203e+06,678.792,678.792,678.792,7.2116e+07,7.2116e+07,7.2116e+07,9.80435,9.80435,9.80435,5.94825e-06,5.94825e-06,5.94825e-06
190,5.85213e+06,5.85213e+06,5.85213e+06,5074.04,5074.04,5074.04,0.0105845,0.0105845,0.0105845,2.12681e+07,2.12681e+07,2.12681e+07,2.47739e+07,2.47739e+07,2.47739e+07,2837.75,2837.75,2837.75,0.00507722,0.00507722,0.00507722,1729.81,1729.81,1729.81,2.48268e+06,2.48268e+06,2.48268e+06,1.2047e+06,1.2047e+06,1.2047e+06,654.717,654.717,654.717,7.21284e+07,7.21284e+07,7.21284e+07,9.61727,9.61727,9.61727,6.09825e-06,6.09825e-06,6.09825e-06
191,5.86039e+06,5.86039e+06,5.86039e+06,4993.03,4993.03,4993.03,0.0108754,0.0108754,0.0108754,2.13076e+07,2.13076e+07,2.13076e+07,2.47631e+07,2.47631e+07,2.47631e+07,2787.31,2787.31,2787.31,0.00521921,0.00521921,0.00521921,1668.46,1668.46,1668.46,2.45231e+06,2.45231e+06,2.45231e+06,1.18917e+06,1.18917e+06,1.18917e+06,631.499,631.499,631.499,7.21405e+07,7.21405e+07,7.21405e+07,9.4495,9.4495,9.4495,6.26199e-06,6.26199e-06,6.26199e-06
192,5.86882e+06,5.86882e+06,5.86882e+06,4921.72,4921.72,4921.72,0.0111912,0.0111912,0.0111912,2.13467e+07,2.13467e+07,2.13467e+07,2.47524e+07,2.47524e+07,2.47524e+07,2742.4,2742.4,2742.4,0.005373,0.005373,0.005373,1609.29,1609.29,1609.29,2.4222e+06,2.4222e+06,2.4222e+06,1.17376e+06,1.17376e+06,1.17376e+06,609.108,609.108,609.108,7.21523e+07,7.21523e+07,7.21523e+07,9.30038,9.30038,9.30038,6.43995e-06,6.43995e-06,6.43995e-06
193,5.8774e+06,5.8774e+06,5.8774e+06,4859.84,4859.84,4859.84,0.0115329,0.0115329,0.0115329,2.13852e+07,2.13852e+07,2.13852e+07,2.47418e+07,2.47418e+07,2.47418e+07,2702.83,2702.83,2702.83,0.00553906,0.00553906,0.00553906,1552.23,1552.23,1552.23,2.39243e+06,2.39243e+06,2.39243e+06,1.1585e+06,1.1585e+06,1.1585e+06,587.514,587.514,587.514,7.21638e+07,7.21638e+07,7.21638e+07,9.16933,9.16933,9.16933,6.63266e-06,6.63266e-06,6.63266e-06
194,5.8861e+06,5.8861e+06,5.8861e+06,4807.11,4807.11,4807.11,0.0119016,0.0119016,0.0119016,2.14232e+07,2.14232e+07,2.14232e+07,2.47313e+07,2.47313e+07,2.47313e+07,2668.43,2668.43,2668.43,0.00571792,0.00571792,0.00571792,1497.2,1497.2,1497.2,2.36311e+06,2.36311e+06,2.36311e+06,1.14346e+06,1.14346e+06,1.14346e+06,566.691,566.691,566.691,7.2175e+07,7.2175e+07,7.2175e+07,9.05579,9.05579,9.05579,6.84073e-06,6.84073e-06,6.84073e-06
195,5.89491e+06,5.89491e+06,5.89491e+06,4763.29,4763.29,4763.29,0.0122986,0.0122986,0.0122986,2.14605e+07,2.14605e+07,2.14605e+07,2.47208e+07,2.47208e+07,2.47208e+07,2639.05,2639.05,2639.05,0.00591021,0.00591021,0.00591021,1444.13,1444.13,1444.13,2.33432e+06,2.33432e+06,2.33432e+06,1.12866e+06,1.12866e+06,1.12866e+06,546.609,546.609,546.609,7.21858e+07,7.21858e+07,7.21858e+07,8.95926,8.95926,8.95926,7.06488e-06,7.06488e-06,7.06488e-06
196,5.9038e+06,5.9038e+06,5.9038e+06,4728.17,4728.17,4728.17,0.0127253,0.0127253,0.0127253,2.14971e+07,2.14971e+07,2.14971e+07,2.47105e+07,2.47105e+07,2.47105e+07,2614.56,2614.56,2614.56,0.00611661,0.00611661,0.00611661,1392.96,1392.96,1392.96,2.30613e+06,2.30613e+06,2.30613e+06,1.11415e+06,1.11415e+06,1.11415e+06,527.243,527.243,527.243,7.21961e+07,7.21961e+07,7.21961e+07,8.8793,8.8793,8.8793,7.3059e-06,7.3059e-06,7.3059e-06
197,5.91274e+06,5.91274e+06,5.91274e+06,4701.58,4701.58,4701.58,0.0131834,0.0131834,0.0131834,2.15329e+07,2.15329e+07,2.15329e+07,2.47001e+07,2.47001e+07,2.47001e+07,2594.84,2594.84,2594.84,0.00633789,0.00633789,0.00633789,1343.61,1343.61,1343.61,2.27863e+06,2.27863e+06,2.27863e+06,1.09996e+06,1.09996e+06,1.09996e+06,508.568,508.568,508.568,7.22061e+07,7.22061e+07,7.22061e+07,8.81554,8.81554,8.81554,7.56468e-06,7.56468e-06,7.56468e-06
198,5.92172e+06,5.92172e+06,5.92172e+06,4683.39,4683.39,4683.39,0.0136748,0.0136748,0.0136748,2.1568e+07,2.1568e+07,2.1568e+07,2.46898e+07,2.46898e+07,2.46898e+07,2579.81,2579.81,2579.81,0.00657491,0.00657491,0.00657491,1296.02,1296.02,1296.02,2.25188e+06,2.25188e+06,2.25188e+06,1.08614e+06,1.08614e+06,1.08614e+06,490.559,490.559,490.559,7.22156e+07,7.22156e+07,7.22156e+07,8.76766,8.76766,8.76766,7.84224e-06,7.84224e-06,7.84224e-06
199,5.93072e+06,5.93072e+06,5.93072e+06,4673.48,4673.48,4673.48,0.0142013,0.0142013,0.0142013,2.16021e+07,2.16021e+07,2.16021e+07,2.46796e+07,2.46796e+07,2.46796e+07,2569.38,2569.38,2569.38,0.00682862,0.00682862,0.00682862,1250.13,1250.13,1250.13,2.22595e+06,2.22595e+06,2.22595e+06,1.0727e+06,1.0727e+06,1.0727e+06,473.193,473.193,473.193,7.22246e+07,7.22246e+07,7.22246e+07,8.73541,8.73541,8.73541,8.13967e-06,8.13967e-06,8.13967e-06
200,5.93972e+06,5.93972e+06,5.93972e+06,4671.8,4671.8,4671.8,0.0147653,0.0147653,0.0147653,2.16354e+07,2.16354e+07,2.16354e+07,2.46693e+07,2.46693e+07,2.46693e+07,2563.49,2563.49,2563.49,0.00710008,0.00710008,0.00710008,1205.87,1205.87,1205.87,2.20091e+06,2.20091e+06,2.20091e+06,1.05968e+06,1.05968e+06,1.05968e+06,456.448,456.448,456.448,7.22331e+07,7.22331e+07,7.22331e+07,8.71862,8.71862,8.71862,8.45822e-06,8.45822e-06,8.45822e-06
201,5.94869e+06,5.94869e+06,5.94869e+06,4678.31,4678.31,4678.31,0.0153692,0.0153692,0.0153692,2.16677e+07,2.16677e+07,2.16677e+07,2.46591e+07,2.46591e+07,2.46591e+07,2562.12,2562.12,2562.12,0.00739045,0.00739045,0.00739045,1163.2,1163.2,1163.2,2.17682e+06,2.17682e+06,2.17682e+06,1.04712e+06,1.04712e+06,1.04712e+06,440.3,440.3,440.3,7.22411e+07,7.22411e+07,7.22411e+07,8.71717,8.71717,8.71717,8.79923e-06,8.79923e-06,8.79923e-06
202,5.95761e+06,5.95761e+06,5.95761e+06,4693.02,4693.02,4693.02,0.0160156,0.0160156,0.0160156,2.1699e+07,2.1699e+07,2.1699e+07,2.46488e+07,2.46488e+07,2.46488e+07,2565.25,2565.25,2565.25,0.007701,0.007701,0.007701,1122.05,1122.05,1122.05,2.15373e+06,2.15373e+06,2.15373e+06,1.03503e+06,1.03503e+06,1.03503e+06,424.73,424.73,424.73,7.22485e+07,7.22485e+07,7.22485e+07,8.731,8.731,8.731,9.16421e-06,9.16421e-06,9.16421e-06
203,5.96647e+06,5.96647e+06,5.96647e+06,4715.95,4715.95,4715.95,0.0167076,0.0167076,0.0167076,2.17293e+07,2.17293e+07,2.17293e+07,2.46386e+07,2.46386e+07,2.46386e+07,2572.87,2572.87,2572.87,0.00803312,0.00803312,0.00803312,1082.38,1082.38,1082.38,2.13171e+06,2.13171e+06,2.13171e+06,1.02345e+06,1.02345e+06,1.02345e+06,409.717,409.717,409.717,7.22554e+07,7.22554e+07,7.22554e+07,8.76014,8.76014,8.76014,9.55479e-06,9.55479e-06,9.55479e-06
204,5.97523e+06,5.97523e+06,5.97523e+06,4747.19,4747.19,4747.19,0.0174483,0.0174483,0.0174483,2.17586e+07,2.17586e+07,2.17586e+07,2.46283e+07,2.46283e+07,2.46283e+07,2585.02,2585.02,2585.02,0.00838834,0.00838834,0.00838834,1044.12,1044.12,1044.12,2.11081e+06,2.11081e+06,2.11081e+06,1.01239e+06,1.01239e+06,1.01239e+06,395.241,395.241,395.241,7.22618e+07,7.22618e+07,7.22618e+07,8.80466,8.80466,8.80466,9.97275e-06,9.97275e-06,9.97275e-06
205,5.98389e+06,5.98389e+06,5.98389e+06,4786.84,4786.84,4786.84,0.0182413,0.0182413,0.0182413,2.17867e+07,2.17867e+07,2.17867e+07,2.46179e+07,2.46179e+07,2.46179e+07,2601.72,2601.72,2601.72,0.00876831,0.00876831,0.00876831,1007.23,1007.23,1007.23,2.09109e+06,2.09109e+06,2.09109e+06,1.0019e+06,1.0019e+06,1.0019e+06,381.284,381.284,381.284,7.22676e+07,7.22676e+07,7.22676e+07,8.86471,8.86471,8.86471,1.04201e-05,1.04201e-05,1.04201e-05
206,5.99242e+06,5.99242e+06,5.99242e+06,4835.02,4835.02,4835.02,0.0190903,0.0190903,0.0190903,2.18138e+07,2.18138e+07,2.18138e+07,2.46075e+07,2.46075e+07,2.46075e+07,2623.04,2623.04,2623.04,0.00917482,0.00917482,0.00917482,971.665,971.665,971.665,2.0726e+06,2.0726e+06,2.0726e+06,991989,991989,991989,367.827,367.827,367.827,7.22728e+07,7.22728e+07,7.22728e+07,8.94049,8.94049,8.94049,1.08988e-05,1.08988e-05,1.08988e-05
207,6.00079e+06,6.00079e+06,6.00079e+06,4891.92,4891.92,4891.92,0.0199994,0.0199994,0.0199994,2.18396e+07,2.18396e+07,2.18396e+07,2.4597e+07,2.4597e+07,2.4597e+07,2649.04,2649.04,2649.04,0.00960982,0.00960982,0.00960982,937.374,937.374,937.374,2.0554e+06,2.0554e+06,2.0554e+06,982685,982685,982685,354.853,354.853,354.853,7.22774e+07,7.22774e+07,7.22774e+07,9.03225,9.03225,9.03225,1.14113e-05,1.14113e-05,1.14113e-05
208,6.00899e+06,6.00899e+06,6.00899e+06,4957.71,4957.71,4957.71,0.0209731,0.0209731,0.0209731,2.18643e+07,2.18643e+07,2.18643e+07,2.45865e+07,2.45865e+07,2.45865e+07,2679.83,2679.83,2679.83,0.0100754,0.0100754,0.0100754,904.314,904.314,904.314,2.03954e+06,2.03954e+06,2.03954e+06,974014,974014,974014,342.345,342.345,342.345,7.22814e+07,7.22814e+07,7.22814e+07,9.14031,9.14031,9.14031,1.19601e-05,1.19601e-05,1.19601e-05
209,6.01699e+06,6.01699e+06,6.01699e+06,5032.61,5032.61,5032.61,0.022016,0.022016,0.022016,2.18878e+07,2.18878e+07,2.18878e+07,2.45759e+07,2.45759e+07,2.45759e+07,2715.49,2715.49,2715.49,0.0105738,0.0105738,0.0105738,872.442,872.442,872.442,2.02508e+06,2.02508e+06,2.02508e+06,966001,966001,966001,330.287,330.287,330.287,7.22847e+07,7.22847e+07,7.22847e+07,9.26503,9.26503,9.26503,1.25477e-05,1.25477e-05,1.25477e-05
210,6.02476e+06,6.02476e+06,6.02476e+06,5116.86,5116.86,5116.86,0.0231334,0.0231334,0.0231334,2.191e+07,2.191e+07,2.191e+07,2.45651e+07,2.45651e+07,2.45651e+07,2756.14,2756.14,2756.14,0.0111074,0.0111074,0.0111074,841.716,841.716,841.716,2.01208e+06,2.01208e+06,2.01208e+06,958672,958672,958672,318.663,318.663,318.663,7.22874e+07,7.22874e+07,7.22874e+07,9.40682,9.40682,9.40682,1.3177e-05,1.3177e-05,1.3177e-05
