index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,6.89181e+06,1.20176,5597.82,6.57781e+06,4.77177e+06,0.803943,5161.11,73774.2,121691,1.1045e+06,737042,1.06878e+08,0.000763164,7.392,0,10.2839
0,56,6.89402e+06,1.23156,7786.83,6.56388e+06,4.76121e+06,0.821725,7161.87,101045,116601,1.0583e+06,1.00919e+06,1.06656e+08,0.000781927,10.2784,0,11.113
0,57,6.88864e+06,1.25754,10789.2,6.54283e+06,4.74683e+06,0.837084,9899.16,138899,111724,1.01403e+06,1.38613e+06,1.06333e+08,0.000799232,14.2552,0,18.0532
0,58,6.87302e+06,1.2757,14834.8,6.51227e+06,4.72734e+06,0.847476,13578.1,191060,107051,971611,1.90408e+06,1.05875e+08,0.000812938,19.656,0,17.219
0,59,6.84389e+06,1.28073,20140.6,6.46926e+06,4.70123e+06,0.849538,18390.5,262077,102575,930972,2.60663e+06,1.05242e+08,0.000820116,26.8288,0.0221227,24.0456
0,60,6.79765e+06,1.26622,26826.7,6.41059e+06,4.66692e+06,0.839206,24438.3,357022,98285.1,892033,3.54131e+06,1.04389e+08,0.000817053,36.0421,0.0324563,36.8917
0,61,6.73087e+06,1.22546,34779.6,6.3332e+06,4.62315e+06,0.812236,31610.8,480698,94175.2,854724,4.75101e+06,1.03277e+08,0.000799556,47.3156,0,53.6037
0,62,6.64129e+06,1.15322,43488.3,6.23516e+06,4.56959e+06,0.765294,39438.5,636186,90237,818975,6.25937e+06,1.01885e+08,0.000763753,60.183,0,66.2525
0,63,6.52916e+06,1.04823,51945.2,6.11676e+06,4.50761e+06,0.697505,47006.6,822897,86463.3,784719,8.05194e+06,1.00227e+08,0.00070744,73.476,0.0231485,73.476
0,64,6.39833e+06,0.915379,58754.8,5.98157e+06,4.44081e+06,0.611855,53057,1.03478e+06,82847,751892,1.00608e+07,9.83696e+07,0.000631641,85.3161,0.0132507,85.3161
0,65,6.25637e+06,0.766035,62535,5.8365e+06,4.37495e+06,0.515407,56352.5,1.25986e+06,79381.5,720435,1.21637e+07,9.64291e+07,0.000541482,93.509,0,93.509
0,66,6.11331e+06,0.615327,62470.2,5.69061e+06,4.31693e+06,0.417666,56174,1.48204e+06,76060.3,690289,1.42054e+07,9.45525e+07,0.000445469,96.3121,0.00767917,96.3121
0,67,5.9792e+06,0.477479,58673.8,5.55296e+06,4.2731e+06,0.327693,52642.4,1.68479e+06,72877.5,661399,1.60349e+07,9.28818e+07,0.000353085,93.1813,0.000885194,93.1813
0,68,5.86178e+06,0.361829,52098.2,5.43044e+06,4.24783e+06,0.251591,46631.1,1.85509e+06,69827.3,633715,1.75403e+07,9.15209e+07,0.000271936,84.9889,0.000419864,84.9889
0,69,5.76527e+06,0.271576,44083.4,5.3268e+06,4.24277e+06,0.191648,39356,1.9857e+06,66904.4,607187,1.86671e+07,9.05198e+07,0.000206044,73.5705,0.000597906,71.4982
0,70,5.6905e+06,0.205099,35867.8,5.24271e+06,4.25715e+06,0.147076,31932.9,2.07531e+06,64103.6,581766,1.94143e+07,8.98775e+07,0.000155892,60.9589,0.0113494,57.3139
0,71,5.63594e+06,0.158263,28308.9,5.17669e+06,4.28853e+06,0.115417,25129,2.12704e+06,61419.8,557409,1.98183e+07,8.95585e+07,0.000119626,48.7773,0.0035365,46.3224
0,72,5.59876e+06,0.126382,21843.3,5.12617e+06,4.33375e+06,0.0937626,19329.3,2.14647e+06,58848.2,534070,1.99346e+07,8.95093e+07,9.44326e-05,38.0057,0.000860987,38.7586
0,73,5.57577e+06,0.105303,16585.2,5.08822e+06,4.38951e+06,0.0794719,14628.6,2.13996e+06,56384.2,511708,1.98232e+07,8.9673e+07,7.75041e-05,29.0431,0.00104859,25.3309
0,74,5.56393e+06,0.0917949,12456.1,5.06014e+06,4.4528e+06,0.0704467,10949.8,2.1136e+06,54023.3,490281,1.95397e+07,8.99967e+07,6.64979e-05,21.8952,0,16.2055
0,75,5.56067e+06,0.0835235,9290.82,5.03957e+06,4.52111e+06,0.0651431,8139.11,2.07269e+06,51761.2,469752,1.91314e+07,9.04358e+07,5.96464e-05,16.3594,0,9.39301
0,76,5.56388e+06,0.0788801,6903.23,5.02464e+06,4.59242e+06,0.0624787,6026.26,2.02153e+06,49593.9,450082,1.86364e+07,9.09541e+07,5.56947e-05,12.1575,0.0075978,12.249
0,77,5.57192e+06,0.0767863,5121.1,5.01389e+06,4.66517e+06,0.0617172,4454.61,1.96348e+06,47517.2,431236,1.80841e+07,9.1524e+07,5.37842e-05,9.01005,0.0122685,8.60121
0,78,5.58353e+06,0.0765324,3799.38,5.00621e+06,4.73819e+06,0.0623681,3293.01,1.90111e+06,45527.6,413179,1.74967e+07,9.21245e+07,5.33416e-05,6.67238,0.0092324,12.7825
0,79,5.59779e+06,0.0776573,2822.49,5.00076e+06,4.81064e+06,0.0641106,2437.46,1.83632e+06,43621.3,395878,1.68906e+07,9.27401e+07,5.39903e-05,4.94463,0.000664477,5.55129
0,80,5.614e+06,0.0798661,2101.4,4.99695e+06,4.8819e+06,0.0667391,1808.13,1.7705e+06,41794.8,379302,1.62779e+07,9.33596e+07,5.54869e-05,3.6707,0,4.11177
0,81,5.63165e+06,0.0829754,1569.01,4.99431e+06,4.95155e+06,0.0701277,1345.1,1.70467e+06,40044.8,363421,1.5667e+07,9.3975e+07,5.76777e-05,2.73187,0.00122399,2.5465
0,82,5.65036e+06,0.0868774,1175.4,4.99253e+06,5.01929e+06,0.0742052,1003.97,1.63952e+06,38368.1,348204,1.50641e+07,9.45807e+07,6.04703e-05,2.03945,0,3.01182
0,83,5.66985e+06,0.0915169,883.761,4.99137e+06,5.08495e+06,0.0789399,752.092,1.57557e+06,36761.7,333625,1.44733e+07,9.51726e+07,6.38145e-05,1.52786,0,0.553139
0,84,5.68992e+06,0.0968773,667.086,4.99064e+06,5.14841e+06,0.0843299,565.613,1.51316e+06,35222.6,319657,1.38975e+07,9.57483e+07,6.76904e-05,1.14895,0,2.31812
0,85,5.71043e+06,0.102971,505.595,4.99022e+06,5.20962e+06,0.0903967,427.111,1.4525e+06,33747.9,306274,1.33385e+07,9.63061e+07,7.21015e-05,0.867467,0,2.13281
0,86,5.73125e+06,0.109836,384.818,4.99002e+06,5.26857e+06,0.0971823,323.888,1.39373e+06,32335.1,293452,1.27974e+07,9.6845e+07,7.70699e-05,0.657675,0.00498228,1.17008
0,87,5.7523e+06,0.117531,294.159,4.98997e+06,5.32527e+06,0.104748,246.673,1.33695e+06,30981.4,281168,1.22749e+07,9.73645e+07,8.2634e-05,0.500754,0.00682038,0.781064
0,88,5.77354e+06,0.126137,225.847,4.99002e+06,5.37974e+06,0.113172,188.694,1.28217e+06,29684.5,269398,1.17711e+07,9.78644e+07,8.88477e-05,0.382939,0,0.593555
0,89,5.7949e+06,0.135755,174.172,4.99013e+06,5.43204e+06,0.122556,144.986,1.22942e+06,28441.9,258121,1.12861e+07,9.83448e+07,9.57806e-05,0.294142,0,1.44561
0,90,5.81637e+06,0.146511,134.926,4.99029e+06,5.48223e+06,0.13302,111.905,1.17866e+06,27251.5,247317,1.08196e+07,9.88061e+07,0.000103519,0.226949,0.0252609,0.473128
0,91,5.83791e+06,0.15856,104.999,4.99046e+06,5.53036e+06,0.144712,86.7654,1.12986e+06,26110.9,236967,1.03713e+07,9.92485e+07,0.000112169,0.175901,0.0180186,0.0927317
0,92,5.8595e+06,0.172087,82.0861,4.99063e+06,5.5765e+06,0.157808,67.5834,1.08299e+06,25018.1,227050,9.94065e+06,9.96727e+07,0.000121857,0.136959,0,0
0,93,5.88112e+06,0.187312,64.4711,4.9908e+06,5.62072e+06,0.172522,52.8869,1.03798e+06,23971.2,217549,9.52728e+06,1.00079e+08,0.000132736,0.107132,0,0.380753
0,94,5.90278e+06,0.204504,50.8739,4.99095e+06,5.66309e+06,0.189107,41.5808,994785,22968.3,208447,9.13059e+06,1.00468e+08,0.00014499,0.0841929,0.0066942,0
0,95,5.92446e+06,0.223985,40.3351,4.99109e+06,5.70367e+06,0.207869,32.8472,953342,22007.4,199727,8.75004e+06,1.00841e+08,0.00015884,0.0664782,0,0
0,96,5.94615e+06,0.246142,32.1333,4.9912e+06,5.74254e+06,0.229178,26.073,913589,21086.8,191373,8.38504e+06,1.01198e+08,0.000174552,0.0527421,0.00163475,0.341596
0,97,5.96785e+06,0.271446,25.7243,4.99129e+06,5.77976e+06,0.253481,20.7971,875467,20204.9,183370,8.03504e+06,1.01539e+08,0.000192446,0.0420473,0,0
0,98,5.98955e+06,0.300467,20.6959,4.99136e+06,5.81539e+06,0.28132,16.6713,838914,19360.1,175704,7.69947e+06,1.01865e+08,0.000212914,0.0336864,0,0
0,99,6.01125e+06,0.333902,16.7345,4.99139e+06,5.8495e+06,0.313356,13.4317,803870,18550.8,168360,7.37777e+06,1.02177e+08,0.000236428,0.0271235,0,0.168837
0,100,6.03296e+06,0.372604,13.6013,4.9914e+06,5.88216e+06,0.350398,10.8775,770277,17775.6,161325,7.0694e+06,1.02476e+08,0.000263569,0.0219509,0.0375513,0.0777982
0,101,6.05466e+06,0.417624,11.1131,4.99139e+06,5.91341e+06,0.393443,8.85563,738077,17033,154587,6.77383e+06,1.02761e+08,0.000295048,0.0178576,0,0.228171
0,102,6.07636e+06,0.470259,9.12922,4.99134e+06,5.94332e+06,0.44372,7.24867,707215,16321.8,148133,6.49055e+06,1.03034e+08,0.000331742,0.0146054,0,0
0,103,6.09805e+06,0.53212,7.54121,4.99127e+06,5.97193e+06,0.502756,5.96636,677637,15640.6,141953,6.21906e+06,1.03294e+08,0.000374738,0.0120111,0.00970348,0
0,104,6.11974e+06,0.60522,6.26509,4.99117e+06,5.99932e+06,0.572453,4.93904,649291,14988.2,136034,5.95888e+06,1.03543e+08,0.000425389,0.00993336,0.0152686,0
0,105,6.14142e+06,0.692082,5.23564,4.99105e+06,6.02552e+06,0.655198,4.11278,622126,14363.6,130367,5.70955e+06,1.03781e+08,0.000485386,0.00826287,0,0
0,106,6.16309e+06,0.795883,4.40202,4.9909e+06,6.05058e+06,0.753993,3.44566,596094,13765.6,124941,5.47063e+06,1.04008e+08,0.000556854,0.00691459,0,0
0,107,6.18475e+06,0.92065,3.72446,4.99073e+06,6.07455e+06,0.87264,2.90497,571149,13193.1,119749,5.24168e+06,1.04225e+08,0.000642479,0.00582222,0,0.00290191
0,108,6.20641e+06,1.07151,3.17175,4.99054e+06,6.09748e+06,1.01597,2.46513,547246,12645.3,114780,5.02229e+06,1.04432e+08,0.000745669,0.0049339,0.0514818,0
0,109,6.22806e+06,1.25502,2.71929,4.99032e+06,6.11941e+06,1.19017,2.10602,524341,12121.3,110027,4.81208e+06,1.0463e+08,0.000870772,0.00420888,0,0
0,110,6.24969e+06,1.47962,2.34765,4.99008e+06,6.14038e+06,1.40318,1.8118,502393,11620.1,105483,4.61064e+06,1.04819e+08,0.00102337,0.00361509,0.0501582,0.0179966
0,111,6.27132e+06,1.75621,2.04142,4.98982e+06,6.16043e+06,1.66524,1.56994,481363,11141.1,101140,4.41763e+06,1.04999e+08,0.00121064,0.00312713,0,0.0810847
0,112,6.29294e+06,2.09898,1.78833,4.98954e+06,6.1796e+06,1.98968,1.37049,461213,10683.6,96994.2,4.2327e+06,1.05171e+08,0.0014419,0.00272487,0,0.0386855
0,113,6.31455e+06,2.52642,1.5786,4.98924e+06,6.19793e+06,2.39387,1.20554,441905,10247.1,93039.9,4.05549e+06,1.05335e+08,0.00172928,0.00239228,0.0263903,0.056308
0,114,6.33614e+06,3.06288,1.40437,4.98893e+06,6.21544e+06,2.90059,1.06875,423404,9831.2,89273.7,3.88571e+06,1.05491e+08,0.00208866,0.00211657,0.0587835,0
0,115,6.35773e+06,3.74044,1.25934,4.98859e+06,6.23218e+06,3.53988,0.95506,405678,9435.54,85693.6,3.72302e+06,1.0564e+08,0.00254095,0.00188746,0,0
0,116,6.3793e+06,4.60172,1.13845,4.98823e+06,6.24817e+06,4.35156,0.860385,388694,9060.08,82299.4,3.56715e+06,1.05782e+08,0.00311378,0.00169671,0,0
0,117,6.40086e+06,5.70355,1.03756,4.98786e+06,6.26346e+06,5.38867,0.781436,372420,8704.97,79093.3,3.41779e+06,1.05917e+08,0.00384394,0.00153768,0.0609529,0.0641616
0,118,6.42241e+06,7.12215,0.953361,4.98747e+06,6.27805e+06,6.72223,0.71555,356827,8370.66,76080.4,3.27469e+06,1.06046e+08,0.00478058,0.00140497,0.0250069,0
0,119,6.44394e+06,8.96025,0.883134,4.98706e+06,6.29199e+06,8.44786,0.660567,341888,8058.02,73269.8,3.13758e+06,1.06169e+08,0.00598974,0.00129423,0.0587374,0
0,120,6.46546e+06,11.357,0.82467,4.98664e+06,6.3053e+06,10.6949,0.614728,327573,7768.44,70675.9,3.00621e+06,1.06286e+08,0.00756062,0.0012019,0,0.0234321
0,121,6.48695e+06,14.5021,0.776164,4.98619e+06,6.318e+06,13.6391,0.576597,313858,7504,68320.1,2.88034e+06,1.06398e+08,0.00961431,0.00112508,0,0.0341183
0,122,6.50843e+06,18.6548,0.736134,4.98573e+06,6.33011e+06,17.5208,0.545,300716,7267.78,66233.5,2.75973e+06,1.06503e+08,0.012316,0.00106141,0,0.0153863
0,123,6.52988e+06,24.1722,0.703365,4.98525e+06,6.34166e+06,22.6701,0.518975,288125,7064.16,64460,2.64418e+06,1.06604e+08,0.0158924,0.00100894,0.125922,0.00905379
0,124,6.5513e+06,31.5476,0.676858,4.98475e+06,6.35267e+06,29.5423,0.49773,276062,6899.3,63061.6,2.53347e+06,1.06699e+08,0.0206555,0.000966076,0.125657,0
0,125,6.57269e+06,41.4664,0.655791,4.98422e+06,6.36315e+06,38.769,0.480614,264503,6781.89,62125.2,2.42739e+06,1.06789e+08,0.0270379,0.000931505,0.177549,0.0208597
0,126,6.59403e+06,54.8854,0.639484,4.98366e+06,6.37311e+06,51.2303,0.467091,253428,6724.07,61772.1,2.32575e+06,1.06875e+08,0.0356411,0.000904147,0,0
0,127,6.61531e+06,73.1464,0.62738,4.98306e+06,6.38257e+06,68.1579,0.456718,242817,6742.83,62171.7,2.22837e+06,1.06955e+08,0.0473065,0.000883111,0,0
0,128,6.63652e+06,98.1396,0.619017,4.98243e+06,6.39152e+06,91.284,0.449129,232651,6861.97,63561.4,2.13507e+06,1.07031e+08,0.0632154,0.000867661,0.0237026,0.0232412
0,129,6.65763e+06,132.54,0.614013,4.98173e+06,6.39997e+06,123.055,0.44402,222910,7114.95,66274.3,2.04567e+06,1.07101e+08,0.0850348,0.00085719,0.70551,0
0,130,6.67861e+06,180.148,0.612055,4.98096e+06,6.4079e+06,166.94,0.441142,213577,7548.84,70779.3,1.96002e+06,1.07166e+08,0.115126,0.000851196,0,0
0,131,6.69941e+06,246.384,0.612878,4.98009e+06,6.41528e+06,227.877,0.440283,204635,8230.22,77738.6,1.87795e+06,1.07226e+08,0.15685,0.00084926,0.0317923,0
0,132,6.71997e+06,339.009,0.61626,4.97909e+06,6.42208e+06,312.921,0.441266,196068,9253.46,88090.7,1.79933e+06,1.07278e+08,0.215001,0.00085103,0.216349,0.0499344
0,133,6.74019e+06,469.161,0.622005,4.9779e+06,6.42821e+06,432.176,0.443933,187859,10752.8,103170,1.72399e+06,1.07323e+08,0.29645,0.000856206,0,0.038764
0,134,6.75993e+06,652.867,0.629933,4.97644e+06,6.43359e+06,600.152,0.448141,179994,12919.9,124879,1.65181e+06,1.07359e+08,0.411061,0.000864516,0.248201,0
0,135,6.77901e+06,913.211,0.639857,4.97463e+06,6.43803e+06,837.7,0.453748,172459,16028.8,155939,1.58266e+06,1.07383e+08,0.57302,0.000875698,0.768791,0.00838842
0,136,6.79715e+06,1283.43,0.651567,4.97229e+06,6.44131e+06,1174.77,0.460595,165239,20472.4,200245,1.5164e+06,1.07391e+08,0.80274,0.000889474,1.1812,0
0,137,6.81396e+06,1811.25,0.664798,4.96923e+06,6.44309e+06,1654.29,0.468489,158322,26814.2,263378,1.45291e+06,1.0738e+08,1.12954,0.000905514,1.76229,0.00550271
0,138,6.82886e+06,2564.82,0.679181,4.96512e+06,6.44287e+06,2337.39,0.477172,151694,35861.4,353322,1.39209e+06,1.0734e+08,1.59538,0.000923387,0.541307,0
0,139,6.84105e+06,3640.44,0.694191,4.95953e+06,6.43992e+06,3310.22,0.486281,145344,48766.3,481446,1.33381e+06,1.07261e+08,2.25978,0.000942491,3.28365,0.0201475
0,140,6.84939e+06,5171.71,0.709056,4.95184e+06,6.43324e+06,4692.03,0.495293,139260,67161.5,663820,1.27798e+06,1.0713e+08,3.206,0.000961953,3.06041,0.00167223
