index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,8.70006e+06,4468.38,868.12,8.90427e+06,9.81486e+06,3692.37,650.361,626126,1.52088e+06,6.30087e+06,2.4304e+06,8.91891e+07,2.31088,1.81501,1.96881,0.746134
0,134,8.70631e+06,4406.9,888.141,8.91975e+06,9.81323e+06,3638.37,666.042,618444,1.51442e+06,6.27326e+06,2.40064e+06,8.92441e+07,2.27679,1.85662,1.1398,0
0,135,8.71265e+06,4351.43,909.61,8.93519e+06,9.81153e+06,3589.36,682.83,611042,1.50778e+06,6.24489e+06,2.37197e+06,8.92988e+07,2.2459,1.90131,2.15845,0.640737
0,136,8.71906e+06,4301.54,932.538,8.95057e+06,9.80973e+06,3544.97,700.735,603921,1.501e+06,6.2159e+06,2.34441e+06,8.93529e+07,2.21799,1.94911,4.08542,1.57713
0,137,8.72552e+06,4256.82,956.937,8.96588e+06,9.80782e+06,3504.85,719.771,597086,1.49412e+06,6.18645e+06,2.31797e+06,8.94064e+07,2.19284,2.00003,2.27781,2.83781
0,138,8.73201e+06,4216.84,982.825,8.98109e+06,9.80581e+06,3468.66,739.95,590538,1.48715e+06,6.15663e+06,2.29266e+06,8.94592e+07,2.17024,2.05411,2.32331,3.26511
0,139,8.73852e+06,4181.22,1010.22,8.99618e+06,9.80367e+06,3436.07,761.291,584280,1.48013e+06,6.12656e+06,2.26849e+06,8.95111e+07,2.14997,2.1114,1.71789,0.464684
0,140,8.74502e+06,4149.54,1039.15,9.01115e+06,9.8014e+06,3406.73,783.813,578315,1.47308e+06,6.09635e+06,2.24547e+06,8.9562e+07,2.13183,2.17194,3.84733,1.0024
0,141,8.75151e+06,4121.44,1069.63,9.02597e+06,9.79899e+06,3380.33,807.537,572646,1.46602e+06,6.06606e+06,2.22362e+06,8.96119e+07,2.11561,2.23578,3.20116,2.6264
0,142,8.75797e+06,4096.53,1101.69,9.04064e+06,9.79645e+06,3356.56,832.489,567275,1.45897e+06,6.03579e+06,2.20294e+06,8.96606e+07,2.10113,2.30299,4.02192,2.56718
0,143,8.76439e+06,4074.46,1135.38,9.05514e+06,9.79375e+06,3335.12,858.695,562207,1.45195e+06,6.0056e+06,2.18344e+06,8.97082e+07,2.08819,2.37364,1.6739,0.908854
0,144,8.77076e+06,4054.89,1170.72,9.06946e+06,9.7909e+06,3315.74,886.186,557444,1.44497e+06,5.97553e+06,2.16515e+06,8.97544e+07,2.07662,2.4478,2.87312,2.62863
0,145,8.77706e+06,4037.49,1207.76,9.0836e+06,9.78789e+06,3298.14,914.995,552989,1.43804e+06,5.94565e+06,2.14807e+06,8.97994e+07,2.06624,2.52555,1.34689,1.40445
0,146,8.78329e+06,4021.95,1246.54,9.09755e+06,9.78473e+06,3282.06,945.16,548846,1.43117e+06,5.916e+06,2.13222e+06,8.9843e+07,2.05689,2.607,0.488267,1.35187
0,147,8.78944e+06,4007.98,1287.12,9.1113e+06,9.7814e+06,3267.27,976.721,545019,1.42436e+06,5.88659e+06,2.11761e+06,8.98851e+07,2.04842,2.69225,0.639583,2.25829
0,148,8.79549e+06,3995.3,1329.54,9.12484e+06,9.7779e+06,3253.53,1009.72,541511,1.41764e+06,5.85747e+06,2.10426e+06,8.99259e+07,2.04068,2.78141,0.493553,3.78897
0,149,8.80144e+06,3983.66,1373.88,9.13817e+06,9.77425e+06,3240.65,1044.22,538327,1.41099e+06,5.82864e+06,2.09218e+06,8.99651e+07,2.03353,2.87463,6.03346,2.06434
0,150,8.80728e+06,3972.82,1420.2,9.15128e+06,9.77042e+06,3228.43,1080.26,535472,1.40443e+06,5.80012e+06,2.0814e+06,9.00029e+07,2.02686,2.97203,0.0666022,4.07002
0,151,8.81301e+06,3962.57,1468.59,9.16418e+06,9.76643e+06,3216.7,1117.92,532950,1.39795e+06,5.77193e+06,2.07193e+06,9.00391e+07,2.02054,3.07379,1.43179,4.9493
0,152,8.81861e+06,3952.7,1519.12,9.17684e+06,9.76227e+06,3205.29,1157.25,530766,1.39156e+06,5.74405e+06,2.0638e+06,9.00737e+07,2.01447,3.18007,2.09371,6.16864
0,153,8.82408e+06,3943.05,1571.89,9.18928e+06,9.75794e+06,3194.07,1198.34,528926,1.38525e+06,5.7165e+06,2.05703e+06,9.01068e+07,2.00855,3.29109,2.93039,3.47644
0,154,8.82941e+06,3933.46,1627.02,9.20149e+06,9.75345e+06,3182.91,1241.27,527436,1.37903e+06,5.68926e+06,2.05164e+06,9.01383e+07,2.00271,3.40705,0.854771,6.611
0,155,8.8346e+06,3923.79,1684.61,9.21346e+06,9.74879e+06,3171.7,1286.12,526303,1.37289e+06,5.66233e+06,2.04766e+06,9.01682e+07,1.99687,3.52819,3.0173,3.60516
0,156,8.83964e+06,3913.91,1744.79,9.2252e+06,9.74396e+06,3160.34,1333.01,525534,1.36682e+06,5.6357e+06,2.04511e+06,9.01964e+07,1.99095,3.65478,0.145532,0
0,157,8.84452e+06,3903.72,1807.7,9.23669e+06,9.73896e+06,3148.76,1382.04,525137,1.36083e+06,5.60935e+06,2.04404e+06,9.02231e+07,1.98492,3.7871,2.50435,4.03093
0,158,8.84924e+06,3893.14,1873.49,9.24794e+06,9.7338e+06,3136.89,1433.32,525120,1.35492e+06,5.58328e+06,2.04448e+06,9.0248e+07,1.97871,3.92547,0.447615,4.25895
0,159,8.85378e+06,3882.08,1942.32,9.25894e+06,9.72847e+06,3124.65,1486.99,525491,1.34907e+06,5.55746e+06,2.04645e+06,9.02713e+07,1.97228,4.07022,2.33991,6.48499
0,160,8.85815e+06,3870.47,2014.38,9.26969e+06,9.72297e+06,3112.02,1543.19,526263,1.34328e+06,5.53187e+06,2.05001e+06,9.0293e+07,1.9656,4.22172,2.44911,5.88356
0,161,8.86233e+06,3858.26,2089.84,9.28018e+06,9.71731e+06,3098.93,1602.05,527444,1.33756e+06,5.50651e+06,2.05519e+06,9.03129e+07,1.95864,4.38037,1.87792,7.63071
0,162,8.86631e+06,3845.4,2168.9,9.29041e+06,9.71148e+06,3085.35,1663.76,529047,1.33188e+06,5.48135e+06,2.06205e+06,9.0331e+07,1.95138,4.54658,1.86736,4.20699
0,163,8.87009e+06,3831.83,2251.79,9.30037e+06,9.70548e+06,3071.25,1728.45,531084,1.32626e+06,5.45636e+06,2.07064e+06,9.03474e+07,1.94378,4.72079,1.12604,5.08052
0,164,8.87365e+06,3817.51,2338.71,9.31006e+06,9.69931e+06,3056.59,1796.33,533570,1.32067e+06,5.43154e+06,2.081e+06,9.0362e+07,1.93582,4.90349,1.42144,7.38756
0,165,8.877e+06,3802.38,2429.91,9.31947e+06,9.69297e+06,3041.34,1867.56,536518,1.31513e+06,5.40686e+06,2.09321e+06,9.03748e+07,1.92748,5.09515,1.58069,4.10674
0,166,8.88011e+06,3786.4,2525.61,9.3286e+06,9.68646e+06,3025.45,1942.34,539945,1.30961e+06,5.3823e+06,2.10731e+06,9.03857e+07,1.91873,5.2963,0.103883,7.2533
0,167,8.88298e+06,3769.5,2626.08,9.33743e+06,9.67978e+06,3008.88,2020.87,543866,1.30412e+06,5.35783e+06,2.12339e+06,9.03946e+07,1.90956,5.50745,2.06588,10.1807
0,168,8.88559e+06,3751.61,2731.55,9.34597e+06,9.67291e+06,2991.59,2103.34,548301,1.29866e+06,5.33344e+06,2.14152e+06,9.04017e+07,1.89992,5.72915,2.69986,6.01342
0,169,8.88793e+06,3732.66,2842.27,9.3542e+06,9.66587e+06,2973.52,2189.95,553267,1.2932e+06,5.30909e+06,2.16176e+06,9.04067e+07,1.88977,5.96194,0,9.08096
0,170,8.89e+06,3712.55,2958.5,9.36211e+06,9.65865e+06,2954.59,2280.9,558786,1.28775e+06,5.28477e+06,2.18421e+06,9.04097e+07,1.87909,6.20635,4.27222,11.9316
0,171,8.89178e+06,3691.18,3080.46,9.36971e+06,9.65124e+06,2934.73,2376.38,564876,1.2823e+06,5.26044e+06,2.20893e+06,9.04106e+07,1.86782,6.46291,3.67266,6.38769
0,172,8.89325e+06,3668.44,3208.37,9.37696e+06,9.64364e+06,2913.85,2476.57,571561,1.27685e+06,5.23607e+06,2.23604e+06,9.04094e+07,1.8559,6.73212,0,12.5458
0,173,8.89441e+06,3644.17,3342.45,9.38388e+06,9.63586e+06,2891.85,2581.64,578863,1.27137e+06,5.21164e+06,2.2656e+06,9.04059e+07,1.84327,7.01446,0.735699,2.89869
0,174,8.89524e+06,3618.26,3482.87,9.39044e+06,9.62788e+06,2868.62,2691.72,586804,1.26587e+06,5.1871e+06,2.29772e+06,9.04003e+07,1.82988,7.31033,0.298555,8.43105
0,175,8.89572e+06,3590.52,3629.76,9.39664e+06,9.61971e+06,2844.04,2806.95,595409,1.26034e+06,5.16243e+06,2.3325e+06,9.03923e+07,1.81563,7.6201,2.03891,7.42586
0,176,8.89585e+06,3560.8,3783.23,9.40247e+06,9.61135e+06,2817.98,2927.4,604700,1.25476e+06,5.13757e+06,2.37002e+06,9.0382e+07,1.80044,7.94403,1.73918,3.51602
0,177,8.89562e+06,3528.9,3943.33,9.40792e+06,9.60279e+06,2790.31,3053.13,614701,1.24912e+06,5.1125e+06,2.41038e+06,9.03693e+07,1.78425,8.28229,2.1558,6.88387
0,178,8.895e+06,3494.65,4110.03,9.41299e+06,9.59404e+06,2760.88,3184.13,625435,1.24341e+06,5.08715e+06,2.45368e+06,9.03542e+07,1.76694,8.63493,0.746179,9.14423
0,179,8.89399e+06,3457.86,4283.24,9.41765e+06,9.58509e+06,2729.55,3320.34,636924,1.23762e+06,5.06148e+06,2.5e+06,9.03366e+07,1.74843,9.00185,2.86575,7.49665
0,180,8.89258e+06,3418.33,4462.8,9.42191e+06,9.57596e+06,2696.18,3461.64,649189,1.23174e+06,5.03544e+06,2.54943e+06,9.03165e+07,1.72862,9.38278,3.95238,9.13104
0,181,8.89076e+06,3375.88,4648.42,9.42575e+06,9.56664e+06,2660.63,3607.83,662249,1.22575e+06,5.00897e+06,2.60205e+06,9.0294e+07,1.70742,9.77726,2.64694,9.78442
0,182,8.88852e+06,3330.35,4839.74,9.42918e+06,9.55713e+06,2622.77,3758.63,676120,1.21963e+06,4.98201e+06,2.65792e+06,9.02689e+07,1.68475,10.1846,2.75165,15.1903
0,183,8.88586e+06,3281.58,5036.26,9.43218e+06,9.54746e+06,2582.49,3913.67,690817,1.21337e+06,4.95449e+06,2.7171e+06,9.02414e+07,1.66053,10.6039,2.82382,16.9764
0,184,8.88278e+06,3229.43,5237.37,9.43475e+06,9.53763e+06,2539.69,4072.47,706349,1.20695e+06,4.92637e+06,2.77963e+06,9.02114e+07,1.63468,11.034,2.48256,12.3507
0,185,8.87926e+06,3173.81,5442.32,9.4369e+06,9.52764e+06,2494.29,4234.47,722723,1.20036e+06,4.89756e+06,2.84554e+06,9.0179e+07,1.60715,11.4734,1.71116,9.1916
0,186,8.87532e+06,3114.64,5650.23,9.43861e+06,9.51753e+06,2446.26,4398.98,739939,1.19358e+06,4.86802e+06,2.91482e+06,9.01442e+07,1.5779,11.9204,1.98135,11.144
0,187,8.87095e+06,3051.92,5860.08,9.4399e+06,9.5073e+06,2395.57,4565.22,757993,1.18659e+06,4.83766e+06,2.98748e+06,9.01071e+07,1.5469,12.3729,1.20412,17.0504
0,188,8.86617e+06,2985.66,6070.7,9.44076e+06,9.49698e+06,2342.24,4732.28,776875,1.17938e+06,4.80644e+06,3.06345e+06,9.00678e+07,1.51416,12.8286,2.43404,12.0212
0,189,8.86099e+06,2915.93,6280.82,9.4412e+06,9.48659e+06,2286.35,4899.16,796566,1.17193e+06,4.77428e+06,3.14267e+06,9.00265e+07,1.4797,13.285,1.67406,13.5444
0,190,8.85541e+06,2842.87,6489.02,9.44123e+06,9.47617e+06,2227.98,5064.77,817042,1.16423e+06,4.74114e+06,3.22505e+06,8.99833e+07,1.44358,13.739,3.37712,13.0113
0,191,8.84946e+06,2766.67,6693.82,9.44086e+06,9.46574e+06,2167.3,5227.92,838269,1.15625e+06,4.70696e+06,3.31044e+06,8.99383e+07,1.40587,14.1875,3.01538,20.2915
0,192,8.84316e+06,2687.56,6893.61,9.44011e+06,9.45534e+06,2104.48,5387.37,860208,1.148e+06,4.6717e+06,3.39869e+06,8.98918e+07,1.36668,14.6272,2.72152,12.3002
0,193,8.83654e+06,2605.84,7086.76,9.43898e+06,9.445e+06,2039.76,5541.81,882808,1.13946e+06,4.63532e+06,3.48959e+06,8.98439e+07,1.32615,15.0547,3.49672,19.78
0,194,8.82962e+06,2521.87,7271.59,9.43751e+06,9.43477e+06,1973.41,5689.92,906012,1.13063e+06,4.59779e+06,3.58292e+06,8.9795e+07,1.28444,15.4662,1.03512,17.969
0,195,8.82243e+06,2436.06,7446.44,9.4357e+06,9.4247e+06,1905.74,5830.37,929754,1.12149e+06,4.5591e+06,3.67841e+06,8.97452e+07,1.24173,15.8583,0,21.6848
0,196,8.81502e+06,2348.83,7609.7,9.43358e+06,9.41483e+06,1837.08,5961.89,953960,1.11204e+06,4.51922e+06,3.77576e+06,8.96949e+07,1.19825,16.2273,1.89157,11.1106
0,197,8.80742e+06,2260.66,7759.83,9.43118e+06,9.4052e+06,1767.81,6083.23,978548,1.10229e+06,4.47817e+06,3.87464e+06,8.96443e+07,1.1542,16.5697,0.200278,17.8957
0,198,8.79968e+06,2172.04,7895.43,9.42853e+06,9.39587e+06,1698.3,6193.25,1.00343e+06,1.09224e+06,4.43596e+06,3.9747e+06,8.95938e+07,1.10984,16.8825,0.360818,27.7153
0,199,8.79183e+06,2083.5,8015.22,9.42565e+06,9.38689e+06,1628.93,6290.93,1.02852e+06,1.08188e+06,4.3926e+06,4.07557e+06,8.95436e+07,1.06541,17.1625,0.53434,22.62
0,200,8.78392e+06,1995.53,8118.15,9.42256e+06,9.3783e+06,1560.1,6375.4,1.0537e+06,1.07124e+06,4.34814e+06,4.17685e+06,8.94942e+07,1.02117,17.4074,2.02851,9.07192
0,201,8.776e+06,1908.63,8203.37,9.41932e+06,9.37017e+06,1492.19,6445.95,1.0789e+06,1.06032e+06,4.30262e+06,4.27814e+06,8.94458e+07,0.97737,17.6149,1.3944,11.3051
0,202,8.76812e+06,1823.29,8270.27,9.41593e+06,9.36253e+06,1425.56,6502.06,1.10399e+06,1.04913e+06,4.25609e+06,4.37902e+06,8.93987e+07,0.934248,17.7835,1.4335,20.1615
0,203,8.76032e+06,1739.96,8318.5,9.41244e+06,9.35544e+06,1360.57,6543.43,1.12887e+06,1.03769e+06,4.20862e+06,4.47908e+06,8.93533e+07,0.892036,17.912,2.01762,14.1593
0,204,8.75265e+06,1659.05,8348,9.40887e+06,9.34893e+06,1297.51,6569.94,1.15345e+06,1.02602e+06,4.16027e+06,4.5779e+06,8.93099e+07,0.850951,18,1.02089,16.1004
0,205,8.74516e+06,1580.93,8358.93,9.40525e+06,9.34306e+06,1236.68,6581.71,1.17763e+06,1.01414e+06,4.11114e+06,4.67509e+06,8.92687e+07,0.811185,18.0475,1.05928,21.6494
0,206,8.73787e+06,1505.93,8351.74,9.40161e+06,9.33785e+06,1178.31,6579.04,1.2013e+06,1.00207e+06,4.0613e+06,4.77026e+06,8.923e+07,0.772909,18.0552,1.88466,14.159
0,207,8.73085e+06,1434.3,8327.12,9.39798e+06,9.33334e+06,1122.6,6562.45,1.22439e+06,989826,4.01085e+06,4.86306e+06,8.9194e+07,0.736267,18.0242,0.296405,21.8982
0,208,8.72411e+06,1366.25,8285.96,9.39438e+06,9.32955e+06,1069.72,6532.62,1.2468e+06,977441,3.95987e+06,4.95314e+06,8.91611e+07,0.701378,17.9562,1.63212,14.6279
0,209,8.71771e+06,1301.96,8229.36,9.39083e+06,9.32652e+06,1019.78,6490.39,1.26846e+06,964935,3.90847e+06,5.04021e+06,8.91312e+07,0.668332,17.8533,0,18.279
0,210,8.71165e+06,1241.52,8158.58,9.38734e+06,9.32425e+06,972.869,6436.72,1.28931e+06,952332,3.85673e+06,5.12399e+06,8.91047e+07,0.637195,17.7182,0,21.0871
0,211,8.70598e+06,1185,8074.99,9.38395e+06,9.32277e+06,929.018,6372.7,1.30928e+06,939658,3.80476e+06,5.20424e+06,8.90815e+07,0.608007,17.5535,1.37092,18.5816
0,212,8.70071e+06,1132.4,7980.06,9.38065e+06,9.32206e+06,888.238,6299.46,1.32833e+06,926935,3.75264e+06,5.28078e+06,8.90619e+07,0.580783,17.3624,0.540566,18.3568
0,213,8.69585e+06,1083.69,7875.32,9.37746e+06,9.32215e+06,850.505,6218.22,1.34641e+06,914187,3.70048e+06,5.35344e+06,8.90458e+07,0.555518,17.1481,0,14.3057
0,214,8.69143e+06,1038.82,7762.31,9.37439e+06,9.32302e+06,815.769,6130.17,1.3635e+06,901436,3.64835e+06,5.42211e+06,8.90333e+07,0.532191,16.9139,0.303242,17.7991
0,215,8.68745e+06,997.689,7642.56,9.37144e+06,9.32466e+06,783.959,6036.55,1.37958e+06,888705,3.59634e+06,5.48669e+06,8.90243e+07,0.510762,16.6632,0.0565116,19.336
0,216,8.68392e+06,960.188,7517.56,9.36861e+06,9.32706e+06,754.985,5938.53,1.39463e+06,876013,3.54454e+06,5.54715e+06,8.90188e+07,0.491178,16.3992,1.31527,16.534
0,217,8.68083e+06,926.181,7388.76,9.36591e+06,9.33021e+06,728.744,5837.26,1.40865e+06,863381,3.49301e+06,5.60346e+06,8.90168e+07,0.473378,16.1252,1.04209,15.1403
0,218,8.67818e+06,895.522,7257.51,9.36334e+06,9.33409e+06,705.121,5733.81,1.42164e+06,850826,3.44183e+06,5.65566e+06,8.90181e+07,0.457293,15.8441,0.629138,15.8441
0,219,8.67598e+06,868.057,7125.06,9.36088e+06,9.33866e+06,683.998,5629.2,1.43362e+06,838365,3.39107e+06,5.70378e+06,8.90227e+07,0.442845,15.5587,0.161269,15.5587
0,220,8.6742e+06,843.625,6992.57,9.35854e+06,9.3439e+06,665.251,5524.34,1.44461e+06,826015,3.34079e+06,5.7479e+06,8.90304e+07,0.429958,15.2718,0.207168,15.2718
0,221,8.67285e+06,822.066,6861.06,9.35629e+06,9.34979e+06,648.756,5420.07,1.45463e+06,813789,3.29104e+06,5.78812e+06,8.9041e+07,0.418551,14.9857,0.199268,14.2829
0,222,8.67191e+06,803.22,6731.45,9.35415e+06,9.35629e+06,634.389,5317.11,1.46371e+06,801701,3.24188e+06,5.82456e+06,8.90545e+07,0.408544,14.7025,0.359475,14.7025
0,223,8.67136e+06,786.931,6604.55,9.35209e+06,9.36337e+06,622.03,5216.12,1.47189e+06,789763,3.19334e+06,5.85734e+06,8.90706e+07,0.399858,14.4241,0,14.2624
0,224,8.67118e+06,773.049,6481.02,9.35011e+06,9.371e+06,611.564,5117.65,1.47919e+06,777986,3.14548e+06,5.88662e+06,8.90891e+07,0.392418,14.1522,0.134298,10.238
0,225,8.67137e+06,761.431,6361.44,9.34819e+06,9.37914e+06,602.881,5022.15,1.48566e+06,766380,3.09834e+06,5.91255e+06,8.911e+07,0.386151,13.8879,1.5317,14.9748
0,226,8.6719e+06,751.941,6246.27,9.34632e+06,9.38776e+06,595.876,4930,1.49134e+06,754954,3.05194e+06,5.93529e+06,8.91329e+07,0.380986,13.6326,0.721705,18.3857
0,227,8.67275e+06,744.453,6135.87,9.34449e+06,9.39682e+06,590.451,4841.49,1.49627e+06,743716,3.00632e+06,5.95502e+06,8.91577e+07,0.376859,13.387,0,15.2872
0,228,8.67391e+06,738.848,6030.49,9.34269e+06,9.40629e+06,586.517,4756.84,1.5005e+06,732672,2.96151e+06,5.97192e+06,8.91843e+07,0.373709,13.1519,0,8.20601
0,229,8.67535e+06,735.015,5930.31,9.3409e+06,9.41614e+06,583.987,4676.21,1.50407e+06,721830,2.91753e+06,5.98614e+06,8.92124e+07,0.371479,12.9278,0.260238,10.0872
0,230,8.67705e+06,732.856,5835.44,9.33912e+06,9.42633e+06,582.786,4599.67,1.50702e+06,711195,2.8744e+06,5.99788e+06,8.92418e+07,0.370117,12.715,0,17.5919
0,231,8.679e+06,732.275,5745.91,9.33732e+06,9.43684e+06,582.842,4527.26,1.5094e+06,700771,2.83214e+06,6.0073e+06,8.92724e+07,0.369575,12.5135,1.71157,12.1791
0,232,8.68117e+06,733.19,5661.69,9.3355e+06,9.44762e+06,584.09,4458.95,1.51125e+06,690564,2.79077e+06,6.01457e+06,8.9304e+07,0.369808,12.3235,1.08022,9.98409
0,233,8.68356e+06,735.522,5582.68,9.33365e+06,9.45866e+06,586.472,4394.7,1.51262e+06,680577,2.7503e+06,6.01986e+06,8.93365e+07,0.370777,12.1447,0,10.7944
0,234,8.68613e+06,739.202,5508.77,9.33176e+06,9.46992e+06,589.933,4334.39,1.51353e+06,670812,2.71075e+06,6.02331e+06,8.93696e+07,0.372446,11.9771,0.527739,13.499
0,235,8.68887e+06,744.165,5439.77,9.32981e+06,9.48138e+06,594.425,4277.89,1.51402e+06,661274,2.67212e+06,6.02508e+06,8.94033e+07,0.37478,11.8202,0,4.08132
0,236,8.69177e+06,750.355,5375.47,9.32781e+06,9.49302e+06,599.905,4225.05,1.51414e+06,651965,2.63443e+06,6.02531e+06,8.94374e+07,0.377751,11.6736,0,12.0692
0,237,8.6948e+06,757.719,5315.65,9.32573e+06,9.5048e+06,606.333,4175.67,1.51392e+06,642885,2.59768e+06,6.02414e+06,8.94718e+07,0.38133,11.5368,0,10.2395
0,238,8.69796e+06,766.21,5260.03,9.32357e+06,9.51671e+06,613.673,4129.56,1.51339e+06,634039,2.56188e+06,6.02169e+06,8.95063e+07,0.385494,11.4094,0.886971,9.57801
0,239,8.70123e+06,775.786,5208.34,9.32132e+06,9.52872e+06,621.895,4086.49,1.51257e+06,625426,2.52704e+06,6.01808e+06,8.95409e+07,0.390221,11.2907,0.228721,14.9695
0,240,8.70459e+06,786.409,5160.29,9.31899e+06,9.54082e+06,630.968,4046.24,1.5115e+06,617047,2.49315e+06,6.01341e+06,8.95755e+07,0.395491,11.1801,0,17.2934
0,241,8.70804e+06,798.047,5115.57,9.31655e+06,9.553e+06,640.869,4008.56,1.5102e+06,608905,2.46023e+06,6.00778e+06,8.96099e+07,0.401286,11.077,0.88431,9.9766
0,242,8.71156e+06,810.668,5073.87,9.31402e+06,9.56522e+06,651.576,3973.23,1.50869e+06,600999,2.42828e+06,6.00129e+06,8.96441e+07,0.407591,10.9808,1.26911,10.4746
0,243,8.71515e+06,824.248,5034.89,9.31138e+06,9.57749e+06,663.069,3939.99,1.507e+06,593331,2.39729e+06,5.99401e+06,8.9678e+07,0.414393,10.8906,0.689166,10.6815
0,244,8.71878e+06,838.765,4998.32,9.30863e+06,9.58978e+06,675.332,3908.61,1.50513e+06,585900,2.36728e+06,5.98602e+06,8.97116e+07,0.421679,10.806,0,7.82445
0,245,8.72246e+06,854.2,4963.85,9.30576e+06,9.60209e+06,688.354,3878.85,1.50312e+06,578707,2.33824e+06,5.97737e+06,8.97448e+07,0.429441,10.7261,1.14637,13.1933
0,246,8.72618e+06,870.54,4931.2,9.30279e+06,9.6144e+06,702.122,3850.49,1.50096e+06,571752,2.31017e+06,5.96813e+06,8.97776e+07,0.43767,10.6505,0.651627,11.8959
0,247,8.72993e+06,887.773,4900.09,9.2997e+06,9.62671e+06,716.632,3823.3,1.49868e+06,565036,2.28307e+06,5.95835e+06,8.98099e+07,0.446361,10.5784,1.11693,10.4128
0,248,8.7337e+06,905.893,4870.24,9.2965e+06,9.639e+06,731.878,3797.09,1.49628e+06,558558,2.25694e+06,5.94805e+06,8.98416e+07,0.455509,10.5094,0.395991,13.6841
0,249,8.73748e+06,924.9,4841.42,9.29318e+06,9.65128e+06,747.862,3771.65,1.49377e+06,552318,2.23179e+06,5.93728e+06,8.98728e+07,0.465114,10.4428,0.546929,12.8689
0,250,8.74128e+06,944.794,4813.39,9.28975e+06,9.66352e+06,764.587,3746.82,1.49116e+06,546316,2.20762e+06,5.92607e+06,8.99035e+07,0.475175,10.3781,0,17.6938
0,251,8.74509e+06,965.586,4785.96,9.28621e+06,9.67573e+06,782.061,3722.44,1.48846e+06,540553,2.18441e+06,5.91444e+06,8.99336e+07,0.485697,10.3148,0.0781936,15.0816
0,252,8.74891e+06,987.287,4758.92,9.28256e+06,9.68791e+06,800.297,3698.36,1.48566e+06,535029,2.16219e+06,5.9024e+06,8.9963e+07,0.496684,10.2527,1.30038,7.95002
0,253,8.75272e+06,1009.92,4732.14,9.27879e+06,9.70004e+06,819.31,3674.47,1.48278e+06,529743,2.14093e+06,5.88997e+06,8.99919e+07,0.508146,10.1912,0.284034,8.26085
0,254,8.75654e+06,1033.5,4705.47,9.27492e+06,9.71212e+06,839.123,3650.66,1.47981e+06,524697,2.12066e+06,5.87716e+06,9.00202e+07,0.520093,10.1301,1.05991,9.70396
0,255,8.76035e+06,1058.07,4678.8,9.27095e+06,9.72415e+06,859.764,3626.85,1.47676e+06,519890,2.10137e+06,5.86398e+06,9.00479e+07,0.532541,10.0691,0,9.07604
0,256,8.76415e+06,1083.66,4652.06,9.26687e+06,9.73613e+06,881.265,3602.98,1.47363e+06,515324,2.08306e+06,5.85044e+06,9.00749e+07,0.545509,10.008,0,8.88684
0,257,8.76795e+06,1110.33,4625.19,9.26269e+06,9.74804e+06,903.666,3579.02,1.47041e+06,510999,2.06574e+06,5.83653e+06,9.01013e+07,0.559018,9.9467,0.463587,7.84518
0,258,8.77174e+06,1138.12,4598.15,9.25842e+06,9.7599e+06,927.012,3554.93,1.46712e+06,506917,2.04941e+06,5.82227e+06,9.01272e+07,0.573095,9.88509,0.249932,14.6434
0,259,8.77551e+06,1167.1,4570.93,9.25404e+06,9.77169e+06,951.356,3530.71,1.46374e+06,503078,2.03408e+06,5.80765e+06,9.01523e+07,0.587769,9.8231,0.775145,5.93937
0,260,8.77926e+06,1197.33,4543.54,9.24958e+06,9.78341e+06,976.758,3506.37,1.46029e+06,499485,2.01975e+06,5.79268e+06,9.01769e+07,0.603076,9.76075,0.663298,11.9268
0,261,8.78299e+06,1228.91,4516.01,9.24502e+06,9.79506e+06,1003.29,3481.93,1.45675e+06,496140,2.00645e+06,5.77736e+06,9.02008e+07,0.619053,9.69808,0.00530996,12.0277
0,262,8.7867e+06,1261.91,4488.38,9.24037e+06,9.80663e+06,1031.01,3457.44,1.45314e+06,493046,1.99417e+06,5.76169e+06,9.02241e+07,0.635746,9.63517,0.225278,5.50647
0,263,8.79038e+06,1296.44,4460.7,9.23563e+06,9.81811e+06,1060.02,3432.93,1.44945e+06,490206,1.98293e+06,5.74569e+06,9.02467e+07,0.653202,9.57211,1.51955,13.2753
0,264,8.79403e+06,1332.61,4433.04,9.2308e+06,9.82951e+06,1090.41,3408.45,1.44568e+06,487623,1.97276e+06,5.72936e+06,9.02687e+07,0.671476,9.50906,0,9.09044
0,265,8.79764e+06,1370.53,4405.48,9.22588e+06,9.84082e+06,1122.27,3384.06,1.44184e+06,485301,1.96365e+06,5.7127e+06,9.029e+07,0.690625,9.44614,0.131877,9.59273
0,266,8.80121e+06,1410.33,4378.08,9.22087e+06,9.85202e+06,1155.71,3359.83,1.43793e+06,483247,1.95565e+06,5.69573e+06,9.03105e+07,0.710715,9.38353,0.509681,10.1191
0,267,8.80473e+06,1452.15,4350.92,9.21577e+06,9.86312e+06,1190.85,3335.82,1.43394e+06,481464,1.94876e+06,5.67847e+06,9.03303e+07,0.731814,9.32139,0.168456,7.61561
