time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,4.66471e+06,4.66471e+06,4.66471e+06,40.3171,40.3171,40.3171,127.304,127.304,127.304,5.67444e+06,5.67444e+06,5.67444e+06,5.22226e+06,5.22226e+06,5.22226e+06,33.2334,33.2334,33.2334,113.876,113.876,113.876,14123.7,14123.7,14123.7,375846,375846,375846,3.30246e+06,3.30246e+06,3.30246e+06,117863,117863,117863,1.08242e+08,1.08242e+08,1.08242e+08,0.0548508,0.0548508,0.0548508,0.241594,0.241594,0.241594
163,4.68559e+06,4.68559e+06,4.68559e+06,38.1568,38.1568,38.1568,155.279,155.279,155.279,5.69331e+06,5.69331e+06,5.69331e+06,5.22168e+06,5.22168e+06,5.22168e+06,31.3087,31.3087,31.3087,138.749,138.749,138.749,14233.5,14233.5,14233.5,355793,355793,355793,3.12606e+06,3.12606e+06,3.12606e+06,119093,119093,119093,1.08402e+08,1.08402e+08,1.08402e+08,0.0515477,0.0515477,0.0515477,0.293308,0.293308,0.293308
164,4.70635e+06,4.70635e+06,4.70635e+06,36.4574,36.4574,36.4574,191.083,191.083,191.083,5.71101e+06,5.71101e+06,5.71101e+06,5.221e+06,5.221e+06,5.221e+06,29.778,29.778,29.778,170.526,170.526,170.526,14533,14533,14533,336811,336811,336811,2.9591e+06,2.9591e+06,2.9591e+06,121966,121966,121966,1.08552e+08,1.08552e+08,1.08552e+08,0.0489168,0.0489168,0.0489168,0.359196,0.359196,0.359196
165,4.72698e+06,4.72698e+06,4.72698e+06,35.1512,35.1512,35.1512,237.26,237.26,237.26,5.72757e+06,5.72757e+06,5.72757e+06,5.22022e+06,5.22022e+06,5.22022e+06,28.5811,28.5811,28.5811,211.433,211.433,211.433,15067.6,15067.6,15067.6,318845,318845,318845,2.80108e+06,2.80108e+06,2.80108e+06,126880,126880,126880,1.0869e+08,1.0869e+08,1.0869e+08,0.046855,0.046855,0.046855,0.443789,0.443789,0.443789
166,4.74744e+06,4.74744e+06,4.74744e+06,34.1842,34.1842,34.1842,297.267,297.267,297.267,5.74302e+06,5.74302e+06,5.74302e+06,5.21929e+06,5.21929e+06,5.21929e+06,27.6698,27.6698,27.6698,264.491,264.491,264.491,15898.4,15898.4,15898.4,301843,301843,301843,2.65153e+06,2.65153e+06,2.65153e+06,134372,134372,134372,1.08817e+08,1.08817e+08,1.08817e+08,0.0452796,0.0452796,0.0452796,0.553224,0.553224,0.553224
167,4.76766e+06,4.76766e+06,4.76766e+06,33.5125,33.5125,33.5125,375.83,375.83,375.83,5.75737e+06,5.75737e+06,5.75737e+06,5.21818e+06,5.21818e+06,5.21818e+06,27.0049,27.0049,27.0049,333.818,333.818,333.818,17108.3,17108.3,17108.3,285753,285753,285753,2.51002e+06,2.51002e+06,2.51002e+06,145165,145165,145165,1.08933e+08,1.08933e+08,1.08933e+08,0.044124,0.044124,0.044124,0.695862,0.695862,0.695862
168,4.78758e+06,4.78758e+06,4.78758e+06,33.1005,33.1005,33.1005,479.43,479.43,479.43,5.77059e+06,5.77059e+06,5.77059e+06,5.21684e+06,5.21684e+06,5.21684e+06,26.5547,26.5547,26.5547,425.055,425.055,425.055,18809.6,18809.6,18809.6,270529,270529,270529,2.37613e+06,2.37613e+06,2.37613e+06,160243,160243,160243,1.09038e+08,1.09038e+08,1.09038e+08,0.0433343,0.0433343,0.0433343,0.88314,0.88314,0.88314
169,4.80711e+06,4.80711e+06,4.80711e+06,32.9187,32.9187,32.9187,616.997,616.997,616.997,5.78265e+06,5.78265e+06,5.78265e+06,5.21521e+06,5.21521e+06,5.21521e+06,26.2928,26.2928,26.2928,545.954,545.954,545.954,21155.3,21155.3,21155.3,256126,256126,256126,2.24944e+06,2.24944e+06,2.24944e+06,180946,180946,180946,1.0913e+08,1.0913e+08,1.0913e+08,0.0428662,0.0428662,0.0428662,1.13077,1.13077,1.13077
170,4.82612e+06,4.82612e+06,4.82612e+06,32.9419,32.9419,32.9419,800.858,800.858,800.858,5.79349e+06,5.79349e+06,5.79349e+06,5.21319e+06,5.21319e+06,5.21319e+06,26.1971,26.1971,26.1971,707.195,707.195,707.195,24354.5,24354.5,24354.5,242499,242499,242499,2.1296e+06,2.1296e+06,2.1296e+06,209104,209104,209104,1.09208e+08,1.09208e+08,1.09208e+08,0.0426826,0.0426826,0.0426826,1.4604,1.4604,1.4604
171,4.84442e+06,4.84442e+06,4.84442e+06,33.1472,33.1472,33.1472,1048.05,1048.05,1048.05,5.803e+06,5.803e+06,5.803e+06,5.21065e+06,5.21065e+06,5.21065e+06,26.2473,26.2473,26.2473,923.511,923.511,923.511,28694.1,28694.1,28694.1,229610,229610,229610,2.01622e+06,2.01622e+06,2.01622e+06,247222,247222,247222,1.0927e+08,1.0927e+08,1.0927e+08,0.0427511,0.0427511,0.0427511,1.9019,1.9019,1.9019
172,4.86179e+06,4.86179e+06,4.86179e+06,33.5125,33.5125,33.5125,1382.09,1382.09,1382.09,5.811e+06,5.811e+06,5.811e+06,5.20741e+06,5.20741e+06,5.20741e+06,26.4245,26.4245,26.4245,1215.2,1215.2,1215.2,34567.6,34567.6,34567.6,217418,217418,217418,1.90898e+06,1.90898e+06,1.90898e+06,298742,298742,298742,1.09313e+08,1.09313e+08,1.09313e+08,0.0430416,0.0430416,0.0430416,2.49653,2.49653,2.49653
173,4.8779e+06,4.8779e+06,4.8779e+06,34.0134,34.0134,34.0134,1835.36,1835.36,1835.36,5.81725e+06,5.81725e+06,5.81725e+06,5.20323e+06,5.20323e+06,5.20323e+06,26.7086,26.7086,26.7086,1610.15,1610.15,1610.15,42516.3,42516.3,42516.3,205887,205887,205887,1.80755e+06,1.80755e+06,1.80755e+06,368390,368390,368390,1.09334e+08,1.09334e+08,1.09334e+08,0.0435234,0.0435234,0.0435234,3.30109,3.30109,3.30109
174,4.89228e+06,4.89228e+06,4.89228e+06,34.6211,34.6211,34.6211,2452.01,2452.01,2452.01,5.82139e+06,5.82139e+06,5.82139e+06,5.19777e+06,5.19777e+06,5.19777e+06,27.0763,27.0763,27.0763,2146.33,2146.33,2146.33,53282.1,53282.1,53282.1,194982,194982,194982,1.71162e+06,1.71162e+06,1.71162e+06,462640,462640,462640,1.09325e+08,1.09325e+08,1.09325e+08,0.0441621,0.0441621,0.0441621,4.39338,4.39338,4.39338
175,4.90433e+06,4.90433e+06,4.90433e+06,35.2981,35.2981,35.2981,3291.5,3291.5,3291.5,5.82293e+06,5.82293e+06,5.82293e+06,5.19057e+06,5.19057e+06,5.19057e+06,27.4983,27.4983,27.4983,2874.8,2874.8,2874.8,67878.3,67878.3,67878.3,184669,184669,184669,1.6209e+06,1.6209e+06,1.6209e+06,590324,590324,590324,1.0928e+08,1.0928e+08,1.0928e+08,0.0449152,0.0449152,0.0449152,5.87877,5.87877,5.87877
176,4.91321e+06,4.91321e+06,4.91321e+06,35.9937,35.9937,35.9937,4432.06,4432.06,4432.06,5.82118e+06,5.82118e+06,5.82118e+06,5.18102e+06,5.18102e+06,5.18102e+06,27.9361,27.9361,27.9361,3862.69,3862.69,3862.69,87675.3,87675.3,87675.3,174918,174918,174918,1.53511e+06,1.53511e+06,1.53511e+06,763373,763373,763373,1.09187e+08,1.09187e+08,1.09187e+08,0.045727,0.045727,0.045727,7.89751,7.89751,7.89751
177,4.91782e+06,4.91782e+06,4.91782e+06,36.6381,36.6381,36.6381,5972.86,5972.86,5972.86,5.81521e+06,5.81521e+06,5.81521e+06,5.16831e+06,5.16831e+06,5.16831e+06,28.3373,28.3373,28.3373,5195.08,5195.08,5195.08,114499,114499,114499,165697,165697,165697,1.45397e+06,1.45397e+06,1.45397e+06,997646,997646,997646,1.09031e+08,1.09031e+08,1.09031e+08,0.0465217,0.0465217,0.0465217,10.6308,10.6308,10.6308
178,4.91669e+06,4.91669e+06,4.91669e+06,37.1365,37.1365,37.1365,8032.11,8032.11,8032.11,5.80381e+06,5.80381e+06,5.80381e+06,5.15139e+06,5.15139e+06,5.15139e+06,28.6318,28.6318,28.6318,6973.53,6973.53,6973.53,150719,150719,150719,156977,156977,156977,1.37724e+06,1.37724e+06,1.37724e+06,1.31369e+06,1.31369e+06,1.31369e+06,1.08794e+08,1.08794e+08,1.08794e+08,0.0471964,0.0471964,0.0471964,14.3018,14.3018,14.3018
179,4.90803e+06,4.90803e+06,4.90803e+06,37.3642,37.3642,37.3642,10736.1,10736.1,10736.1,5.78545e+06,5.78545e+06,5.78545e+06,5.129e+06,5.129e+06,5.129e+06,28.7281,28.7281,28.7281,9307.08,9307.08,9307.08,199297,199297,199297,148730,148730,148730,1.30467e+06,1.30467e+06,1.30467e+06,1.73705e+06,1.73705e+06,1.73705e+06,1.08451e+08,1.08451e+08,1.08451e+08,0.047614,0.047614,0.047614,19.164,19.164,19.164
180,4.88969e+06,4.88969e+06,4.88969e+06,37.1676,37.1676,37.1676,14192.1,14192.1,14192.1,5.75829e+06,5.75829e+06,5.75829e+06,5.09969e+06,5.09969e+06,5.09969e+06,28.514,28.514,28.514,12289.4,12289.4,12289.4,263704,263704,263704,140928,140928,140928,1.236e+06,1.236e+06,1.236e+06,2.29752e+06,2.29752e+06,2.29752e+06,1.07974e+08,1.07974e+08,1.07974e+08,0.0476001,0.0476001,0.0476001,25.4637,25.4637,25.4637
181,4.85937e+06,4.85937e+06,4.85937e+06,36.375,36.375,36.375,18436.6,18436.6,18436.6,5.72038e+06,5.72038e+06,5.72038e+06,5.06206e+06,5.06206e+06,5.06206e+06,27.865,27.865,27.865,15955.7,15955.7,15955.7,347606,347606,347606,133543,133543,133543,1.17101e+06,1.17101e+06,1.17101e+06,3.02623e+06,3.02623e+06,3.02623e+06,1.07336e+08,1.07336e+08,1.07336e+08,0.0469496,0.0469496,0.0469496,33.3618,33.3618,33.3618
182,4.81501e+06,4.81501e+06,4.81501e+06,34.827,34.827,34.827,23359.2,23359.2,23359.2,5.66994e+06,5.66994e+06,5.66994e+06,5.01512e+06,5.01512e+06,5.01512e+06,26.6653,26.6653,26.6653,20217.5,20217.5,20217.5,454174,454174,454174,126549,126549,126549,1.10946e+06,1.10946e+06,1.10946e+06,3.94952e+06,3.94952e+06,3.94952e+06,1.06511e+08,1.06511e+08,1.06511e+08,0.0454524,0.0454524,0.0454524,42.8032,42.8032,42.8032
183,4.75542e+06,4.75542e+06,4.75542e+06,32.427,32.427,32.427,28620.5,28620.5,28620.5,5.60591e+06,5.60591e+06,5.60591e+06,4.95886e+06,4.95886e+06,4.95886e+06,24.8449,24.8449,24.8449,24792,24792,24792,584965,584965,584965,119920,119920,119920,1.05114e+06,1.05114e+06,1.05114e+06,5.07913e+06,5.07913e+06,5.07913e+06,1.05489e+08,1.05489e+08,1.05489e+08,0.0429429,0.0429429,0.0429429,53.3484,53.3484,53.3484
184,4.68104e+06,4.68104e+06,4.68104e+06,29.2022,29.2022,29.2022,33615.4,33615.4,33615.4,5.52859e+06,5.52859e+06,5.52859e+06,4.89487e+06,4.89487e+06,4.89487e+06,22.423,22.423,22.423,29165.9,29165.9,29165.9,738526,738526,738526,113630,113630,113630,995813,995813,995813,6.40018e+06,6.40018e+06,6.40018e+06,1.04285e+08,1.04285e+08,1.04285e+08,0.0393717,0.0393717,0.0393717,64.0385,64.0385,64.0385
185,4.59457e+06,4.59457e+06,4.59457e+06,25.3449,25.3449,25.3449,37552.3,37552.3,37552.3,5.44026e+06,5.44026e+06,5.44026e+06,4.82686e+06,4.82686e+06,4.82686e+06,19.5383,19.5383,19.5383,32657.4,32657.4,32657.4,909272,909272,909272,107658,107658,107658,943301,943301,943301,7.86196e+06,7.86196e+06,7.86196e+06,1.0295e+08,1.0295e+08,1.0295e+08,0.0348729,0.0348729,0.0348729,73.4221,73.4221,73.4221
186,4.50097e+06,4.50097e+06,4.50097e+06,21.1958,21.1958,21.1958,39677.7,39677.7,39677.7,5.34514e+06,5.34514e+06,5.34514e+06,4.76041e+06,4.76041e+06,4.76041e+06,16.4373,16.4373,16.4373,34602.8,34602.8,34602.8,1.0874e+06,1.0874e+06,1.0874e+06,101983,101983,101983,893431,893431,893431,9.37807e+06,9.37807e+06,9.37807e+06,1.01566e+08,1.01566e+08,1.01566e+08,0.0297835,0.0297835,0.0297835,79.8606,79.8606,79.8606
187,4.40666e+06,4.40666e+06,4.40666e+06,17.1568,17.1568,17.1568,39563.3,39563.3,39563.3,5.24881e+06,5.24881e+06,5.24881e+06,4.70205e+06,4.70205e+06,4.70205e+06,13.4125,13.4125,13.4125,34605.9,34605.9,34605.9,1.2604e+06,1.2604e+06,1.2604e+06,96589.1,96589.1,96589.1,846060,846060,846060,1.08403e+07,1.08403e+07,1.08403e+07,1.00236e+08,1.00236e+08,1.00236e+08,0.0245777,0.0245777,0.0245777,82.0743,82.0743,82.0743
188,4.31808e+06,4.31808e+06,4.31808e+06,13.571,13.571,13.571,37285.6,37285.6,37285.6,5.15695e+06,5.15695e+06,5.15695e+06,4.65777e+06,4.65777e+06,4.65777e+06,10.717,10.717,10.717,32704.1,32704.1,32704.1,1.41576e+06,1.41576e+06,1.41576e+06,91463.7,91463.7,91463.7,801073,801073,801073,1.21424e+07,1.21424e+07,1.21424e+07,9.90605e+07,9.90605e+07,9.90605e+07,0.019733,0.019733,0.019733,79.6585,79.6585,79.6585
189,4.2403e+06,4.2403e+06,4.2403e+06,10.6381,10.6381,10.6381,33374.3,33374.3,33374.3,5.07408e+06,5.07408e+06,5.07408e+06,4.6317e+06,4.6317e+06,4.6317e+06,8.50182,8.50182,8.50182,29338.4,29338.4,29338.4,1.54375e+06,1.54375e+06,1.54375e+06,86595.7,86595.7,86595.7,758367,758367,758367,1.3204e+07,1.3204e+07,1.3204e+07,9.81156e+07,9.81156e+07,9.81156e+07,0.0155965,0.0155965,0.0155965,73.2376,73.2376,73.2376
190,4.17624e+06,4.17624e+06,4.17624e+06,8.40079,8.40079,8.40079,28577.2,28577.2,28577.2,5.0029e+06,5.0029e+06,5.0029e+06,4.62549e+06,4.62549e+06,4.62549e+06,6.80461,6.80461,6.80461,25156.9,25156.9,25156.9,1.63904e+06,1.63904e+06,1.63904e+06,81975.5,81975.5,81975.5,717855,717855,717855,1.39833e+07,1.39833e+07,1.39833e+07,9.74396e+07,9.74396e+07,9.74396e+07,0.0123215,0.0123215,0.0123215,64.1612,64.1612,64.1612
191,4.1267e+06,4.1267e+06,4.1267e+06,6.78967,6.78967,6.78967,23600.4,23600.4,23600.4,4.94423e+06,4.94423e+06,4.94423e+06,4.63846e+06,4.63846e+06,4.63846e+06,5.57988,5.57988,5.57988,20785.8,20785.8,20785.8,1.7008e+06,1.7008e+06,1.7008e+06,77593.6,77593.6,77593.6,679446,679446,679446,1.44766e+07,1.44766e+07,1.44766e+07,9.70349e+07,9.70349e+07,9.70349e+07,0.00988933,0.00988933,0.00988933,53.9693,53.9693,53.9693
192,4.0909e+06,4.0909e+06,4.0909e+06,5.68435,5.68435,5.68435,18951.6,18951.6,18951.6,4.89746e+06,4.89746e+06,4.89746e+06,4.66835e+06,4.66835e+06,4.66835e+06,4.74246,4.74246,4.74246,16683.8,16683.8,16683.8,1.73157e+06,1.73157e+06,1.73157e+06,73440.5,73440.5,73440.5,643054,643054,643054,1.47083e+07,1.47083e+07,1.47083e+07,9.68773e+07,9.68773e+07,9.68773e+07,0.00817845,0.00817845,0.00817845,43.943,43.943,43.943
193,4.06716e+06,4.06716e+06,4.06716e+06,4.95984,4.95984,4.95984,14907.3,14907.3,14907.3,4.86113e+06,4.86113e+06,4.86113e+06,4.71205e+06,4.71205e+06,4.71205e+06,4.20147,4.20147,4.20147,13106.1,13106.1,13106.1,1.73586e+06,1.73586e+06,1.73586e+06,69506.6,69506.6,69506.6,608589,608589,608589,1.47185e+07,1.47185e+07,1.47185e+07,9.69281e+07,9.69281e+07,9.69281e+07,0.00703313,0.00703313,0.00703313,34.904,34.904,34.904
194,4.05345e+06,4.05345e+06,4.05345e+06,4.51034,4.51034,4.51034,11558.7,11558.7,11558.7,4.83348e+06,4.83348e+06,4.83348e+06,4.76631e+06,4.76631e+06,4.76631e+06,3.8785,3.8785,3.8785,10141.1,10141.1,10141.1,1.71885e+06,1.71885e+06,1.71885e+06,65781.8,65781.8,65781.8,575962,575962,575962,1.4552e+07,1.4552e+07,1.4552e+07,9.71441e+07,9.71441e+07,9.71441e+07,0.00630756,0.00630756,0.00630756,27.2323,27.2323,27.2323
195,4.04779e+06,4.04779e+06,4.04779e+06,4.25589,4.25589,4.25589,8879.59,8879.59,8879.59,4.81278e+06,4.81278e+06,4.81278e+06,4.82809e+06,4.82809e+06,4.82809e+06,3.71325,3.71325,3.71325,7769.65,7769.65,7769.65,1.68558e+06,1.68558e+06,1.68558e+06,62256.1,62256.1,62256.1,545083,545083,545083,1.42518e+07,1.42518e+07,1.42518e+07,9.74844e+07,9.74844e+07,9.74844e+07,0.00588453,0.00588453,0.00588453,20.9904,20.9904,20.9904
196,4.04845e+06,4.04845e+06,4.04845e+06,4.13999,4.13999,4.13999,6786.07,6786.07,6786.07,4.79748e+06,4.79748e+06,4.79748e+06,4.89482e+06,4.89482e+06,4.89482e+06,3.66253,3.66253,3.66253,5918.95,5918.95,5918.95,1.64045e+06,1.64045e+06,1.64045e+06,58919.9,58919.9,58919.9,515865,515865,515865,1.3855e+07,1.3855e+07,1.3855e+07,9.79134e+07,9.79134e+07,9.79134e+07,0.0056779,0.0056779,0.0056779,16.0584,16.0584,16.0584
197,4.05397e+06,4.05397e+06,4.05397e+06,4.12446,4.12446,4.12446,5175.48,5175.48,5175.48,4.7863e+06,4.7863e+06,4.7863e+06,4.96439e+06,4.96439e+06,4.96439e+06,3.69677,3.69677,3.69677,4498.08,4498.08,4498.08,1.58713e+06,1.58713e+06,1.58713e+06,55763.5,55763.5,55763.5,488225,488225,488225,1.33922e+07,1.33922e+07,1.33922e+07,9.8402e+07,9.8402e+07,9.8402e+07,0.00562782,0.00562782,0.00562782,12.2383,12.2383,12.2383
198,4.06318e+06,4.06318e+06,4.06318e+06,4.18424,4.18424,4.18424,3948.59,3948.59,3948.59,4.77822e+06,4.77822e+06,4.77822e+06,5.03518e+06,5.03518e+06,5.03518e+06,3.7964,3.7964,3.7964,3418.53,3418.53,3418.53,1.52849e+06,1.52849e+06,1.52849e+06,52777.7,52777.7,52777.7,462081,462081,462081,1.28873e+07,1.28873e+07,1.28873e+07,9.89276e+07,9.89276e+07,9.89276e+07,0.00569423,0.00569423,0.00569423,9.31753,9.31753,9.31753
199,4.0752e+06,4.0752e+06,4.0752e+06,4.3033,4.3033,4.3033,3019.23,3019.23,3019.23,4.77245e+06,4.77245e+06,4.77245e+06,5.10594e+06,5.10594e+06,5.10594e+06,3.94887,3.94887,3.94887,2603.26,2603.26,2603.26,1.46675e+06,1.46675e+06,1.46675e+06,49953.8,49953.8,49953.8,437355,437355,437355,1.23586e+07,1.23586e+07,1.23586e+07,9.94727e+07,9.94727e+07,9.94727e+07,0.00585106,0.00585106,0.00585106,7.10218,7.10218,7.10218
200,4.08933e+06,4.08933e+06,4.08933e+06,4.47175,4.47175,4.47175,2317.02,2317.02,2317.02,4.76838e+06,4.76838e+06,4.76838e+06,5.17579e+06,5.17579e+06,5.17579e+06,4.14648,4.14648,4.14648,1989.29,1989.29,1989.29,1.40358e+06,1.40358e+06,1.40358e+06,47283.2,47283.2,47283.2,413974,413974,413974,1.18197e+07,1.18197e+07,1.18197e+07,1.00025e+08,1.00025e+08,1.00025e+08,0.00608192,0.00608192,0.00608192,5.42895,5.42895,5.42895
201,4.10506e+06,4.10506e+06,4.10506e+06,4.68386,4.68386,4.68386,1786.55,1786.55,1786.55,4.76557e+06,4.76557e+06,4.76557e+06,5.24408e+06,5.24408e+06,5.24408e+06,4.3849,4.3849,4.3849,1527.14,1527.14,1527.14,1.3402e+06,1.3402e+06,1.3402e+06,44758,44758,44758,391866,391866,391866,1.12806e+07,1.12806e+07,1.12806e+07,1.00574e+08,1.00574e+08,1.00574e+08,0.00637699,0.00637699,0.00637699,4.16703,4.16703,4.16703
202,4.12199e+06,4.12199e+06,4.12199e+06,4.93679,4.93679,4.93679,1385.23,1385.23,1385.23,4.76368e+06,4.76368e+06,4.76368e+06,5.31035e+06,5.31035e+06,5.31035e+06,4.66219,4.66219,4.66219,1178.79,1178.79,1178.79,1.27748e+06,1.27748e+06,1.27748e+06,42370.5,42370.5,42370.5,370966,370966,370966,1.07483e+07,1.07483e+07,1.07483e+07,1.01114e+08,1.01114e+08,1.01114e+08,0.00673102,0.00673102,0.00673102,3.21481,3.21481,3.21481
203,4.13982e+06,4.13982e+06,4.13982e+06,5.22981,5.22981,5.22981,1080.8,1080.8,1080.8,4.76245e+06,4.76245e+06,4.76245e+06,5.37433e+06,5.37433e+06,5.37433e+06,4.97821,4.97821,4.97821,915.549,915.549,915.549,1.21604e+06,1.21604e+06,1.21604e+06,40113.6,40113.6,40113.6,351211,351211,351211,1.02279e+07,1.02279e+07,1.02279e+07,1.0164e+08,1.0164e+08,1.0164e+08,0.00714204,0.00714204,0.00714204,2.49482,2.49482,2.49482
204,4.15834e+06,4.15834e+06,4.15834e+06,5.5638,5.5638,5.5638,849.03,849.03,849.03,4.76171e+06,4.76171e+06,4.76171e+06,5.43582e+06,5.43582e+06,5.43582e+06,5.33421,5.33421,5.33421,715.911,715.911,715.911,1.15631e+06,1.15631e+06,1.15631e+06,37980.5,37980.5,37980.5,332540,332540,332540,9.72267e+06,9.72267e+06,9.72267e+06,1.02149e+08,1.02149e+08,1.02149e+08,0.00761056,0.00761056,0.00761056,1.94871,1.94871,1.94871
205,4.17739e+06,4.17739e+06,4.17739e+06,5.94101,5.94101,5.94101,671.829,671.829,671.829,4.76131e+06,4.76131e+06,4.76131e+06,5.49472e+06,5.49472e+06,5.49472e+06,5.73268,5.73268,5.73268,563.868,563.868,563.868,1.09857e+06,1.09857e+06,1.09857e+06,35964.6,35964.6,35964.6,314897,314897,314897,9.23484e+06,9.23484e+06,9.23484e+06,1.02639e+08,1.02639e+08,1.02639e+08,0.00813906,0.00813906,0.00813906,1.53287,1.53287,1.53287
206,4.19683e+06,4.19683e+06,4.19683e+06,6.36484,6.36484,6.36484,535.707,535.707,535.707,4.76115e+06,4.76115e+06,4.76115e+06,5.551e+06,5.551e+06,5.551e+06,6.1772,6.1772,6.1772,447.525,447.525,447.525,1.043e+06,1.043e+06,1.043e+06,34060,34060,34060,298230,298230,298230,8.76578e+06,8.76578e+06,8.76578e+06,1.03109e+08,1.03109e+08,1.03109e+08,0.00873177,0.00873177,0.00873177,1.21481,1.21481,1.21481
207,4.21657e+06,4.21657e+06,4.21657e+06,6.83991,6.83991,6.83991,430.615,430.615,430.615,4.76116e+06,4.76116e+06,4.76116e+06,5.60467e+06,5.60467e+06,5.60467e+06,6.67245,6.67245,6.67245,358.048,358.048,358.048,989697,989697,989697,32260.9,32260.9,32260.9,282488,282488,282488,8.31619e+06,8.31619e+06,8.31619e+06,1.03558e+08,1.03558e+08,1.03558e+08,0.00939457,0.00939457,0.00939457,0.970329,0.970329,0.970329
208,4.23655e+06,4.23655e+06,4.23655e+06,7.37206,7.37206,7.37206,349.055,349.055,349.055,4.76128e+06,4.76128e+06,4.76128e+06,5.65576e+06,5.65576e+06,5.65576e+06,7.22431,7.22431,7.22431,288.871,288.871,288.871,938698,938698,938698,30562,30562,30562,267624,267624,267624,7.88634e+06,7.88634e+06,7.88634e+06,1.03986e+08,1.03986e+08,1.03986e+08,0.010135,0.010135,0.010135,0.781445,0.781445,0.781445
209,4.2567e+06,4.2567e+06,4.2567e+06,7.96846,7.96846,7.96846,285.421,285.421,285.421,4.76146e+06,4.76146e+06,4.76146e+06,5.70434e+06,5.70434e+06,5.70434e+06,7.83995,7.83995,7.83995,235.099,235.099,235.099,890007,890007,890007,28958.1,28958.1,28958.1,253593,253593,253593,7.47615e+06,7.47615e+06,7.47615e+06,1.04394e+08,1.04394e+08,1.04394e+08,0.0109626,0.0109626,0.0109626,0.634737,0.634737,0.634737
210,4.27699e+06,4.27699e+06,4.27699e+06,8.6378,8.6378,8.6378,235.509,235.509,235.509,4.76168e+06,4.76168e+06,4.76168e+06,5.75046e+06,5.75046e+06,5.75046e+06,8.52803,8.52803,8.52803,193.075,193.075,193.075,843593,843593,843593,27444.6,27444.6,27444.6,240356,240356,240356,7.08533e+06,7.08533e+06,7.08533e+06,1.04781e+08,1.04781e+08,1.04781e+08,0.0118885,0.0118885,0.0118885,0.520175,0.520175,0.520175
211,4.29738e+06,4.29738e+06,4.29738e+06,9.39057,9.39057,9.39057,196.154,196.154,196.154,4.76192e+06,4.76192e+06,4.76192e+06,5.79423e+06,5.79423e+06,5.79423e+06,9.29894,9.29894,9.29894,160.055,160.055,160.055,799409,799409,799409,26017.1,26017.1,26017.1,227872,227872,227872,6.71343e+06,6.71343e+06,6.71343e+06,1.05148e+08,1.05148e+08,1.05148e+08,0.0129267,0.0129267,0.0129267,0.430237,0.430237,0.430237
212,4.31785e+06,4.31785e+06,4.31785e+06,10.2393,10.2393,10.2393,164.966,164.966,164.966,4.76216e+06,4.76216e+06,4.76216e+06,5.83573e+06,5.83573e+06,5.83573e+06,10.1651,10.1651,10.1651,133.974,133.974,133.974,757391,757391,757391,24671.3,24671.3,24671.3,216107,216107,216107,6.35988e+06,6.35988e+06,6.35988e+06,1.05496e+08,1.05496e+08,1.05496e+08,0.0140937,0.0140937,0.0140937,0.359259,0.359259,0.359259
213,4.33838e+06,4.33838e+06,4.33838e+06,11.1993,11.1993,11.1993,140.13,140.13,140.13,4.76238e+06,4.76238e+06,4.76238e+06,5.87504e+06,5.87504e+06,5.87504e+06,11.1416,11.1416,11.1416,113.27,113.27,113.27,717466,717466,717466,23403.5,23403.5,23403.5,205026,205026,205026,6.02404e+06,6.02404e+06,6.02404e+06,1.05826e+08,1.05826e+08,1.05826e+08,0.0154092,0.0154092,0.0154092,0.30296,0.30296,0.30296
214,4.35895e+06,4.35895e+06,4.35895e+06,12.2885,12.2885,12.2885,120.263,120.263,120.263,4.76259e+06,4.76259e+06,4.76259e+06,5.91228e+06,5.91228e+06,5.91228e+06,12.2461,12.2461,12.2461,96.756,96.756,96.756,679558,679558,679558,22210.3,22210.3,22210.3,194600,194600,194600,5.70524e+06,5.70524e+06,5.70524e+06,1.06138e+08,1.06138e+08,1.06138e+08,0.016897,0.016897,0.016897,0.258091,0.258091,0.258091
