index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,5.77923e+06,1950.8,338.605,6.99998e+06,6.29977e+06,1596.83,307.793,2912.74,22878.5,153109,21228.7,1.08275e+08,3.71497,0.567645,2.6596,1.26993
0,150,5.7947e+06,1861.2,381.415,7.00422e+06,6.29541e+06,1518.35,346.001,3254.92,21699.8,145036,23719.6,1.08271e+08,3.53379,0.637377,4.31377,0
0,151,5.81025e+06,1780.99,431.593,7.008e+06,6.29131e+06,1448.07,390.693,3654.17,20637.7,137767,26624.3,1.08265e+08,3.37132,0.718916,5.34458,1.40848
0,152,5.82583e+06,1709.47,490.578,7.01134e+06,6.28745e+06,1385.32,443.121,4121.35,19683.3,131239,30021.4,1.08258e+08,3.2261,0.814538,2.77941,0.273346
0,153,5.84138e+06,1645.97,560.118,7.01425e+06,6.28382e+06,1329.52,504.805,4669.59,18828.5,125395,34005.8,1.08249e+08,3.0968,0.927004,4.83237,1.27518
0,154,5.85686e+06,1589.92,642.34,7.01672e+06,6.28043e+06,1280.13,577.588,5314.82,18065.7,120181,38692.5,1.0824e+08,2.98219,1.05967,0.58987,2.11466
0,155,5.87221e+06,1540.77,739.829,7.01874e+06,6.27727e+06,1236.65,663.709,6076.38,17388.2,115550,44221.2,1.08229e+08,2.88118,1.2166,3.20264,1.0996
0,156,5.88736e+06,1498.03,855.733,7.0203e+06,6.27436e+06,1198.66,765.889,6977.82,16789.6,111457,50761.7,1.08216e+08,2.79278,1.40275,2.62066,1.56376
0,157,5.90224e+06,1461.27,993.882,7.02136e+06,6.27169e+06,1165.76,887.43,8047.72,16264.2,107864,58520.1,1.08202e+08,2.7161,1.62414,3.12263,0.698989
0,158,5.91676e+06,1430.09,1158.93,7.0219e+06,6.2693e+06,1137.6,1032.34,9320.9,15806.8,104732,67746.9,1.08187e+08,2.65032,1.8881,2.80554,3.31088
0,159,5.93084e+06,1404.11,1356.51,7.02185e+06,6.2672e+06,1113.85,1205.46,10839.6,15412.7,102031,78745.9,1.08169e+08,2.59471,2.20348,1.84631,0.978264
0,160,5.94435e+06,1382.99,1593.45,7.02115e+06,6.26543e+06,1094.23,1412.66,12655,15077.5,99730.1,91885.1,1.0815e+08,2.54859,2.58103,5.23015,3.90487
0,161,5.95717e+06,1366.4,1877.95,7.0197e+06,6.26402e+06,1078.46,1660.93,14829.2,14797.1,97801.2,107609,1.08128e+08,2.51134,3.03368,2.54065,1.04883
0,162,5.96913e+06,1354.01,2219.78,7.0174e+06,6.26304e+06,1066.28,1958.67,17436.5,14567.7,96219,126450,1.08103e+08,2.48233,3.57689,0.839382,4.22516
0,163,5.98004e+06,1345.5,2630.52,7.01411e+06,6.26254e+06,1057.45,2315.74,20566.1,14385.5,94958.8,149045,1.08076e+08,2.461,4.22904,4.13843,3.72994
0,164,5.98969e+06,1340.51,3123.67,7.00966e+06,6.26261e+06,1051.72,2743.65,24323.6,14246.9,93996.5,176147,1.08044e+08,2.44672,5.01172,0,4.25402
0,165,5.99781e+06,1338.66,3714.69,7.00384e+06,6.26337e+06,1048.82,3255.57,28832.6,14148,93307.9,208633,1.08008e+08,2.43888,5.94984,3.29265,7.02473
0,166,6.0041e+06,1339.51,4420.85,6.99641e+06,6.26493e+06,1048.47,3866.18,34235.5,14084.8,92867.3,247510,1.07966e+08,2.43678,7.0716,4.2207,8.7376
0,167,6.00821e+06,1342.56,5260.74,6.98709e+06,6.26746e+06,1050.36,4591.26,40692.6,14052.8,92647.3,293905,1.07919e+08,2.43964,8.40791,0.976946,8.99138
0,168,6.00974e+06,1347.24,6253.31,6.97555e+06,6.27116e+06,1054.11,5446.89,48378.4,14047,92617.1,349039,1.07865e+08,2.44655,9.9912,2.62136,8.43308
0,169,6.00824e+06,1352.83,7416.22,6.96142e+06,6.27626e+06,1059.32,6448.06,57474.8,14061.5,92741.7,414165,1.07803e+08,2.45646,11.8532,2.73611,13.5946
0,170,6.00324e+06,1358.56,8763.36,6.9443e+06,6.28305e+06,1065.49,7606.52,68157.6,14089.7,92981,490479,1.07733e+08,2.46816,14.0215,1.77218,15.7289
0,171,5.99422e+06,1363.49,10301.2,6.92376e+06,6.29188e+06,1072.06,8927.79,80576.5,14123.9,93289.2,578962,1.07653e+08,2.48024,16.514,2.49083,21.3371
0,172,5.98071e+06,1366.63,12024.4,6.8994e+06,6.30316e+06,1078.42,10407.3,94826.3,14155.4,93614.2,680173,1.07565e+08,2.4911,19.3326,5.38501,26.4993
0,173,5.96228e+06,1366.91,13910.5,6.87083e+06,6.31733e+06,1083.87,12026.1,110909,14174.7,93898.8,793978,1.07468e+08,2.49902,22.454,2.47939,23.1072
0,174,5.9386e+06,1363.27,15914.7,6.83779e+06,6.33492e+06,1087.71,13746.1,128688,14171.6,94081.7,919239,1.07364e+08,2.50219,25.8212,0.235712,25.6405
0,175,5.90953e+06,1354.75,17966.6,6.80013e+06,6.35647e+06,1089.28,15507.6,147849,14136,94100.9,1.0535e+06,1.07256e+08,2.49888,29.3357,3.49919,26.5706
0,176,5.87519e+06,1340.61,19969.9,6.75793e+06,6.38252e+06,1087.98,17228.5,167856,14058.5,93898.1,1.19278e+06,1.07148e+08,2.48754,32.8536,1.40627,34.947
0,177,5.83597e+06,1320.44,21807.5,6.71152e+06,6.41357e+06,1083.38,18808.9,187946,13931.4,93424.1,1.3315e+06,1.07045e+08,2.46707,36.1903,1.59575,31.1165
0,178,5.79264e+06,1294.28,23352.8,6.6615e+06,6.45e+06,1075.29,20140,207154,13749.8,92644.9,1.46273e+06,1.06953e+08,2.43693,39.1333,3.08061,47.3739
0,179,5.74625e+06,1262.66,24486.1,6.60876e+06,6.49197e+06,1063.8,21118.3,224381,13512.6,91547.3,1.57873e+06,1.0688e+08,2.39737,41.4669,2.35019,42.7818
0,180,5.69812e+06,1226.59,25113.3,6.55442e+06,6.53939e+06,1049.3,21662.2,238517,13222.6,90142.4,1.67185e+06,1.06832e+08,2.3494,43.0033,2.16313,34.8158
0,181,5.64973e+06,1187.47,25183,6.4997e+06,6.59184e+06,1032.43,21725.6,248581,12887.2,88466.5,1.7355e+06,1.06815e+08,2.29482,43.6132,6.01329,36.0915
0,182,5.60256e+06,1146.93,24694.7,6.44587e+06,6.64855e+06,1014.09,21306.5,253866,12517.4,86578.2,1.76519e+06,1.06831e+08,2.23597,43.2497,1.07788,47.7749
0,183,5.55796e+06,1106.69,23698.7,6.39411e+06,6.70845e+06,995.253,20446.9,254039,12126.6,84553.4,1.7591e+06,1.06881e+08,2.17554,41.9554,0,57.8257
0,184,5.51708e+06,1068.32,22285.7,6.34537e+06,6.77021e+06,976.95,19224.1,249188,11729.7,82477.5,1.7184e+06,1.06963e+08,2.11625,39.8533,1.35604,40.485
0,185,5.48072e+06,1033.18,20570.2,6.30039e+06,6.83243e+06,960.132,17737,239786,11341.5,80437.5,1.64687e+06,1.07072e+08,2.06063,37.123,3.36973,40.1298
0,186,5.4494e+06,1002.33,18672.6,6.25961e+06,6.89367e+06,945.63,16090.2,226610,10975.5,78515.6,1.55024e+06,1.07202e+08,2.01083,33.9707,0.88314,26.036
0,187,5.42333e+06,976.523,16704.6,6.22322e+06,6.95264e+06,934.125,14381.1,210613,10643.1,76783.7,1.43535e+06,1.07345e+08,1.96854,30.6002,5.04959,26.393
0,188,5.40244e+06,956.236,14759,6.1912e+06,7.00829e+06,926.141,12690.9,192798,10353.2,75301.3,1.30921e+06,1.07495e+08,1.935,27.1903,2.45752,26.2056
0,189,5.38651e+06,941.73,12905,6.16336e+06,7.0598e+06,922.067,11080.6,174116,10112.4,74114.4,1.17833e+06,1.07645e+08,1.91105,23.8828,2.85696,26.2966
0,190,5.37516e+06,933.109,11188.9,6.13941e+06,7.10666e+06,922.182,9590.84,155382,9925.22,73257.2,1.04821e+06,1.0779e+08,1.8972,20.7783,2.97639,23.1352
0,191,5.36794e+06,930.388,9636.3,6.11897e+06,7.1486e+06,926.691,8244.27,137245,9794.32,72753.7,923115,1.07925e+08,1.89376,17.9391,2.99081,20.9634
0,192,5.3644e+06,933.542,8257.03,6.10168e+06,7.1856e+06,935.76,7049.44,120170,9721.18,72620.5,806060,1.08049e+08,1.9009,15.3954,2.61804,15.3452
0,193,5.36405e+06,942.543,7049.16,6.08713e+06,7.21779e+06,949.538,6004.63,104459,9706.52,72869.6,698905,1.08159e+08,1.91875,13.1535,1.77502,15.6048
0,194,5.36646e+06,957.398,6003.22,6.07498e+06,7.24546e+06,968.187,5101.43,90267.6,9750.68,73510.5,602555,1.08256e+08,1.94746,11.2029,1.42269,9.86515
0,195,5.37121e+06,978.166,5105.33,6.06489e+06,7.26894e+06,991.898,4327.56,77643.5,9854.01,74552.6,517185,1.08339e+08,1.98723,9.52264,1.81819,2.00343
0,196,5.37793e+06,1004.98,4339.62,6.05657e+06,7.28862e+06,1020.91,3668.98,66552.2,10017.1,76007,442441,1.08409e+08,2.03838,8.0864,2.77204,8.15073
0,197,5.38629e+06,1038.04,3689.8,6.04977e+06,7.30492e+06,1055.51,3111.31,56905.1,10241.1,77887.6,377634,1.08467e+08,2.10136,6.86586,0,11.6804
0,198,5.39602e+06,1077.66,3140.25,6.04426e+06,7.3182e+06,1096.08,2640.77,48582,10527.8,80212.7,321875,1.08514e+08,2.17675,5.83299,3.69147,8.42674
0,199,5.40686e+06,1124.23,2676.56,6.03986e+06,7.32885e+06,1143.05,2244.7,41446.9,10879.6,83005.7,274194,1.08552e+08,2.26533,4.96149,3.7074,5.39002
0,200,5.4186e+06,1178.26,2285.84,6.03642e+06,7.33719e+06,1196.96,1911.78,35360.6,11300.1,86296.2,233613,1.08582e+08,2.36806,4.22751,2.16632,4.63987
0,201,5.43104e+06,1240.37,1956.78,6.03381e+06,7.34351e+06,1258.44,1632.1,30188.2,11793.6,90120.3,199194,1.08604e+08,2.48611,3.60993,0.991752,3.36965
0,202,5.44404e+06,1311.3,1679.62,6.03192e+06,7.34807e+06,1328.22,1397.13,25804.2,12365.7,94521.9,170075,1.08619e+08,2.62086,3.09042,4.98236,0
0,203,5.45744e+06,1391.93,1446.02,6.03068e+06,7.35107e+06,1407.15,1199.6,22094.8,13023,99552.9,145478,1.08629e+08,2.77395,2.65323,3.72623,5.74734
0,204,5.47112e+06,1483.29,1248.91,6.03002e+06,7.35271e+06,1496.21,1033.35,18959.4,13773.6,105274,124718,1.08634e+08,2.94728,2.285,5.9469,1.25347
0,205,5.48497e+06,1586.54,1082.34,6.02988e+06,7.35312e+06,1596.51,893.227,16309.9,14626.6,111757,107199,1.08635e+08,3.14303,1.97444,3.28029,2.55977
0,206,5.49888e+06,1703.03,941.33,6.03024e+06,7.35243e+06,1709.33,774.91,14070.3,15593,119083,92409.3,1.08632e+08,3.36371,1.71209,0.102421,1.40712
0,207,5.51276e+06,1834.27,821.709,6.03106e+06,7.35072e+06,1836.08,674.8,12175.8,16685.1,127344,79913.3,1.08626e+08,3.61214,1.49004,4.4236,0
0,208,5.52652e+06,1981.98,719.999,6.03234e+06,7.34806e+06,1978.35,589.903,10571.3,17917.2,136645,69341.7,1.08617e+08,3.89151,1.30169,2.95035,1.85525
0,209,5.54006e+06,2148.04,633.307,6.03407e+06,7.3445e+06,2137.89,517.729,9210.32,19305,147105,60383.6,1.08605e+08,4.20535,1.14154,7.97714,1.45401
0,210,5.55331e+06,2334.57,559.22,6.03625e+06,7.34006e+06,2316.63,456.211,8053.72,20866.6,158856,52778.2,1.08591e+08,4.55758,1.00502,3.52792,3.20306
0,211,5.56618e+06,2543.83,495.73,6.03889e+06,7.33474e+06,2516.67,403.633,7068.73,22621.5,172041,46307.2,1.08575e+08,4.95251,0.888344,8.56586,0
0,212,5.57857e+06,2778.3,441.163,6.04202e+06,7.32855e+06,2740.24,358.567,6227.9,24591.7,186820,40788.2,1.08556e+08,5.39475,0.788335,5.92405,0.291189
0,213,5.5904e+06,3040.58,394.125,6.04567e+06,7.32146e+06,2989.7,319.826,5508.31,26800.4,203362,36069.1,1.08536e+08,5.88925,0.702364,8.11578,0.442147
0,214,5.60156e+06,3333.35,353.45,6.04988e+06,7.31343e+06,3267.45,286.422,4890.78,29272.9,221849,32022.9,1.08513e+08,6.44115,0.628236,5.98577,2.05368
0,215,5.61196e+06,3659.33,318.163,6.05468e+06,7.30441e+06,3575.92,257.528,4359.31,32035.5,242469,28543.5,1.08488e+08,7.05569,0.56412,7.94249,0
0,216,5.62149e+06,4021.13,287.448,6.06013e+06,7.29435e+06,3917.39,232.457,3900.51,35114.9,265412,25542.5,1.08461e+08,7.73801,0.508482,8.20927,0.822808
0,217,5.63004e+06,4421.12,260.619,6.0663e+06,7.28317e+06,4293.88,210.63,3503.17,38537.6,290862,22946.1,1.08433e+08,8.49287,0.460041,9.95803,0.547541
0,218,5.6375e+06,4861.21,237.1,6.07326e+06,7.27081e+06,4707.01,191.563,3157.92,42328.6,318990,20692.2,1.08402e+08,9.32435,0.41772,12.7753,0.870658
0,219,5.64375e+06,5342.66,216.406,6.08108e+06,7.25716e+06,5157.69,174.85,2856.89,46509.4,349939,18729,1.08368e+08,10.2354,0.380614,9.14918,0.239887
0,220,5.64868e+06,5865.71,198.127,6.08985e+06,7.24216e+06,5645.9,160.147,2593.46,51096.5,383809,17013,1.08333e+08,11.2273,0.34796,10.7705,0
0,221,5.65217e+06,6429.3,181.916,6.09966e+06,7.22572e+06,6170.4,147.166,2362.08,56098,420638,15507.7,1.08296e+08,12.2991,0.319116,9.79234,0
0,222,5.65411e+06,7030.67,167.481,6.11063e+06,7.20775e+06,6728.31,135.661,2158.06,61511.6,460377,14182.2,1.08257e+08,13.4467,0.293536,13.4467,0.116757
0,223,5.65443e+06,7664.98,154.575,6.12285e+06,7.18818e+06,7314.88,125.425,1977.44,67320.2,502872,13010.5,1.08217e+08,14.6624,0.270762,15.9118,0
0,224,5.65303e+06,8325.01,142.986,6.13644e+06,7.16698e+06,7923.09,116.285,1816.9,73489.2,547831,11970.8,1.08176e+08,15.9342,0.250404,17.2833,0
0,225,5.64987e+06,9000.85,132.539,6.1515e+06,7.1441e+06,8543.52,108.09,1673.62,79962.7,594808,11044.4,1.08134e+08,17.2448,0.232133,12.7281,0.0632858
0,226,5.64495e+06,9679.86,123.084,6.16813e+06,7.11955e+06,9164.23,100.716,1545.23,86661.1,643179,10215.8,1.08092e+08,18.572,0.215671,17.1192,0.346283
0,227,5.63827e+06,10346.8,114.497,6.18643e+06,7.09336e+06,9770.91,94.0581,1429.72,93479,692139,9471.87,1.08051e+08,19.8881,0.200784,19.7935,0.633834
0,228,5.62992e+06,10984.1,106.674,6.20648e+06,7.06561e+06,10347.3,88.0264,1325.41,100286,740699,8801.43,1.08011e+08,21.1605,0.187276,25.8406,0.0386284
0,229,5.62002e+06,11572.8,99.5287,6.22831e+06,7.03643e+06,10875.7,82.5471,1230.91,106927,787713,8195.21,1.07975e+08,22.3532,0.174983,21.1964,0
0,230,5.60872e+06,12093.4,92.9917,6.25196e+06,7.00598e+06,11338.4,77.5585,1145.05,113231,831913,7645.46,1.07942e+08,23.4283,0.163771,23.8902,0.034973
0,231,5.59626e+06,12527,87.0055,6.27739e+06,6.97448e+06,11718,73.0097,1066.84,119015,871971,7145.7,1.07915e+08,24.3481,0.153528,29.3555,0.0730082
0,232,5.58291e+06,12857.1,81.5235,6.30454e+06,6.9422e+06,11999.7,68.8588,995.504,124094,906574,6690.6,1.07894e+08,25.0779,0.144163,20.6872,0.203253
0,233,5.56896e+06,13070.5,76.5084,6.33328e+06,6.9094e+06,12171.6,65.0717,930.377,128296,934510,6275.73,1.0788e+08,25.5885,0.135602,19.6471,0
0,234,5.55474e+06,13158.7,71.9294,6.36346e+06,6.87642e+06,12226.5,61.6202,870.923,131471,954755,5897.46,1.07874e+08,25.8591,0.127784,25.062,0
0,235,5.54059e+06,13118.4,67.7609,6.39484e+06,6.84355e+06,12161.8,58.4812,816.698,133503,966552,5552.81,1.07876e+08,25.8786,0.120661,20.227,0.200724
0,236,5.52684e+06,12952.1,63.9813,6.42717e+06,6.81111e+06,11980.6,55.6355,767.333,134321,969470,5239.27,1.07887e+08,25.6467,0.11419,26.6915,0.683614
0,237,5.51381e+06,12667.4,60.571,6.46015e+06,6.7794e+06,11690.5,53.0668,722.517,133900,963439,4954.77,1.07906e+08,25.1743,0.108335,19.8851,0.449891
0,238,5.50178e+06,12276.8,57.5125,6.49344e+06,6.74866e+06,11303.6,50.7611,681.979,132267,948751,4697.52,1.07932e+08,24.4817,0.103067,24.0205,0.129274
0,239,5.49098e+06,11796,54.7891,6.52672e+06,6.71913e+06,10835,48.7058,645.481,129496,926027,4465.97,1.07966e+08,23.5975,0.0983562,26.3005,0
0,240,5.48162e+06,11243.1,52.3847,6.55966e+06,6.69098e+06,10301.7,46.8898,612.804,125701,896168,4258.73,1.08005e+08,22.5556,0.0941767,26.6698,0
0,241,5.47384e+06,10636.9,50.2841,6.59195e+06,6.66434e+06,9721.57,45.3028,583.747,121027,860278,4074.56,1.08049e+08,21.3927,0.0905041,22.7152,0
0,242,5.46773e+06,9995.93,48.4726,6.62332e+06,6.63929e+06,9111.88,43.9356,558.122,115639,819582,3912.31,1.08095e+08,20.146,0.0873154,16.8532,0.531812
0,243,5.46335e+06,9337.36,46.9362,6.6535e+06,6.61587e+06,8488.63,42.7799,535.751,109709,775349,3770.92,1.08144e+08,18.8508,0.0845891,15.8705,0.520027
0,244,5.4607e+06,8676.4,45.6624,6.68232e+06,6.5941e+06,7865.86,41.8283,516.468,103410,728818,3649.44,1.08193e+08,17.5392,0.0823056,11.1142,0
0,245,5.45977e+06,8025.83,44.6399,6.70962e+06,6.57393e+06,7255.29,41.0746,500.122,96902.7,681138,3546.99,1.08242e+08,16.2385,0.0804475,9.05493,0
0,246,5.46049e+06,7395.87,43.859,6.73529e+06,6.55531e+06,6666.21,40.5139,486.573,90333.4,633329,3462.82,1.08289e+08,14.9713,0.0789998,18.3479,0
0,247,5.4628e+06,6794.25,43.3121,6.75927e+06,6.53818e+06,6105.53,40.1428,475.703,83827,586258,3396.26,1.08334e+08,13.7549,0.0779505,17.5318,0
0,248,5.4666e+06,6226.38,42.9937,6.78155e+06,6.52245e+06,5578.03,39.9594,467.41,77486.5,540625,3346.8,1.08377e+08,12.602,0.0772912,13.1369,0.0351541
0,249,5.4718e+06,5695.68,42.9007,6.80213e+06,6.50802e+06,5086.59,39.9638,461.614,71392.3,496969,3314.04,1.08415e+08,11.5209,0.0770169,14.0183,0.0762946
0,250,5.4783e+06,5203.89,43.0326,6.82106e+06,6.49479e+06,4632.55,40.1581,458.26,65604,455675,3297.78,1.0845e+08,10.5164,0.077127,10.8712,0.21781
0,251,5.48599e+06,4751.4,43.392,6.8384e+06,6.48268e+06,4216,40.5464,457.319,60161.6,416997,3297.96,1.08482e+08,9.5902,0.0776253,12.1593,0.0807121
0,252,5.49477e+06,4337.55,43.9843,6.85422e+06,6.47157e+06,3836.12,41.1357,458.789,55089.2,381070,3314.71,1.08509e+08,8.74178,0.0785206,10.8421,0
0,253,5.50453e+06,3960.96,44.8183,6.86862e+06,6.46138e+06,3491.4,41.9354,462.702,50396.8,347939,3348.38,1.08533e+08,7.96886,0.0798271,9.68426,0.224512
0,254,5.51519e+06,3619.71,45.9068,6.8817e+06,6.45202e+06,3179.86,42.9581,469.12,46083.7,317574,3399.54,1.08553e+08,7.26794,0.081565,8.95581,0
0,255,5.52666e+06,3311.57,47.2663,6.89354e+06,6.44341e+06,2899.29,44.2199,478.143,42140.9,289889,3469.01,1.0857e+08,6.63473,0.0837611,7.16394,0.155125
0,256,5.53885e+06,3034.13,48.9183,6.90425e+06,6.43548e+06,2647.3,45.7406,489.911,38553.4,264758,3557.88,1.08583e+08,6.06449,0.0864498,6.01192,0
0,257,5.55169e+06,2784.92,50.8892,6.91393e+06,6.42815e+06,2421.49,47.5446,504.608,35301.9,242033,3667.58,1.08593e+08,5.55227,0.0896737,6.00817,0.371347
0,258,5.56511e+06,2561.5,53.2115,6.92267e+06,6.42135e+06,2219.52,49.6614,522.471,32364.7,221546,3799.86,1.08601e+08,5.09314,0.0934851,3.6047,0.552585
0,259,5.57904e+06,2361.52,55.9244,6.93055e+06,6.41505e+06,2039.13,52.1263,543.789,29718.9,203125,3956.89,1.08606e+08,4.6823,0.0979474,5.12081,0.0538998
0,260,5.59343e+06,2182.76,59.0753,6.93766e+06,6.40918e+06,1878.21,54.9816,568.92,27340.9,186599,4141.29,1.08608e+08,4.31517,0.103137,4.65992,0.62644
0,261,5.60822e+06,2023.14,62.7207,6.94407e+06,6.40369e+06,1734.79,58.2778,598.296,25208,171797,4356.22,1.08609e+08,3.98749,0.109144,4.46346,0.536856
0,262,5.62337e+06,1880.77,66.9281,6.94985e+06,6.39855e+06,1607.07,62.0744,632.436,23297.8,158562,4605.47,1.08608e+08,3.69529,0.116078,1.61534,0.826375
0,263,5.63884e+06,1753.88,71.7779,6.95506e+06,6.39372e+06,1493.41,66.4428,671.962,21589.7,146741,4893.57,1.08605e+08,3.43495,0.124068,5.74343,0
0,264,5.65458e+06,1640.91,77.3659,6.95975e+06,6.38917e+06,1392.33,71.4672,717.615,20064.1,136195,5225.89,1.086e+08,3.20318,0.133267,1.51176,0.186117
0,265,5.67056e+06,1540.42,83.8064,6.96399e+06,6.38487e+06,1302.5,77.2482,770.282,18703.1,126797,5608.84,1.08594e+08,2.99703,0.143859,0.401865,0
0,266,5.68675e+06,1451.16,91.2354,6.96781e+06,6.38078e+06,1222.74,83.905,831.016,17490.2,118429,6050.06,1.08586e+08,2.81384,0.156061,2.8386,0
0,267,5.70312e+06,1371.98,99.8156,6.97126e+06,6.3769e+06,1152,91.5801,901.077,16410.8,110987,6558.63,1.08578e+08,2.65124,0.170134,0,0
0,268,5.71964e+06,1301.87,109.741,6.97436e+06,6.37321e+06,1089.34,100.443,981.966,15451.3,104375,7145.38,1.08569e+08,2.50712,0.186387,3.21969,0.75457
0,269,5.73629e+06,1239.95,121.246,6.97716e+06,6.36967e+06,1033.93,110.697,1075.48,14599.7,98509.5,7823.27,1.08558e+08,2.37962,0.20519,1.61126,0
0,270,5.75303e+06,1185.43,134.608,6.97967e+06,6.36628e+06,985.06,122.586,1183.76,13845.5,93315.2,8607.75,1.08547e+08,2.26709,0.22699,0,0.954702
0,271,5.76986e+06,1137.61,150.165,6.98193e+06,6.36303e+06,942.082,136.4,1309.38,13179.1,88725.4,9517.36,1.08535e+08,2.16809,0.252317,2.55255,0.822431
0,272,5.78673e+06,1095.9,168.321,6.98395e+06,6.3599e+06,904.441,152.491,1455.44,12592.1,84681.1,10574.3,1.08523e+08,2.08135,0.281814,3.4889,0.887777
0,273,5.80364e+06,1059.77,189.564,6.98574e+06,6.35689e+06,871.65,171.282,1625.65,12077,81130.6,11805.5,1.08509e+08,2.00576,0.316252,2.79712,0.285741
0,274,5.82056e+06,1028.75,214.487,6.98732e+06,6.35398e+06,843.286,193.283,1824.5,11627.5,78028.4,13242.9,1.08495e+08,1.94035,0.356565,1.33821,0.244934
0,275,5.83746e+06,1002.46,243.805,6.9887e+06,6.35118e+06,818.981,219.111,2057.41,11237.9,75334.9,14925.6,1.08481e+08,1.88428,0.403879,0.866254,0
0,276,5.85432e+06,980.543,278.389,6.98988e+06,6.34848e+06,798.42,249.514,2330.93,10903,73015.3,16900.6,1.08466e+08,1.83683,0.459562,2.50582,0
0,277,5.87112e+06,962.719,319.294,6.99087e+06,6.34587e+06,781.331,285.399,2653,10618.8,71039.9,19224.9,1.0845e+08,1.79738,0.525272,0.532292,0.0851191
0,278,5.88782e+06,948.737,367.808,6.99166e+06,6.34336e+06,767.483,327.867,3033.27,10381.5,69382.6,21967.5,1.08434e+08,1.76539,0.603026,2.57695,1.38118
0,279,5.90439e+06,938.391,425.5,6.99224e+06,6.34094e+06,756.68,378.261,3483.48,10187.8,68021.5,25212.6,1.08417e+08,1.74043,0.695277,3.56089,2.06828
0,280,5.92079e+06,931.509,494.285,6.9926e+06,6.33863e+06,748.761,438.213,4017.9,10035.2,66937.5,29062.3,1.084e+08,1.72211,0.805017,1.79632,2.00415
0,281,5.93698e+06,927.952,576.5,6.99273e+06,6.33643e+06,743.591,509.714,4653.95,9921.33,66114.9,33641.2,1.08382e+08,1.71012,0.935892,1.41902,2.26845
0,282,5.95291e+06,927.606,674.999,6.99259e+06,6.33436e+06,741.06,595.19,5412.86,9844.27,65540.3,39100.8,1.08363e+08,1.70421,1.09235,2.90396,0.386278
0,283,5.96853e+06,930.383,793.265,6.99216e+06,6.33241e+06,741.082,697.595,6320.55,9802.49,65202.7,45626.3,1.08343e+08,1.70419,1.27983,1.00635,1.94759
0,284,5.98375e+06,936.214,935.547,6.99139e+06,6.33063e+06,743.591,820.525,7408.6,9794.68,65093.1,53442.8,1.08322e+08,1.70988,1.50493,0.39018,1.06798
0,285,5.9985e+06,945.044,1107.01,6.99022e+06,6.32902e+06,748.534,968.351,8715.54,9819.81,65204.4,62824.6,1.08299e+08,1.72118,1.77571,1.79202,2.57834
0,286,6.01269e+06,956.83,1313.94,6.9886e+06,6.32762e+06,755.874,1146.36,10288.2,9877.02,65530.7,74105.1,1.08275e+08,1.73797,2.10196,1.3262,3.86222
0,287,6.02618e+06,971.529,1563.91,6.98642e+06,6.32648e+06,765.582,1360.95,12183.5,9965.61,66067.3,87688.2,1.08249e+08,1.7602,2.4955,3.49767,4.94517
0,288,6.03885e+06,989.099,1866.01,6.98359e+06,6.32563e+06,777.631,1619.75,14470.1,10084.9,66810.2,104061,1.08221e+08,1.78777,2.97057,1.20922,2.06122
0,289,6.05052e+06,1009.48,2231.1,6.97998e+06,6.32515e+06,791.995,1931.89,17230.7,10234.4,67755.7,123809,1.0819e+08,1.82063,3.54421,4.43713,2.0304
0,290,6.06099e+06,1032.6,2671.94,6.97543e+06,6.32511e+06,808.64,2308.05,20563.8,10413.3,68899.7,147628,1.08156e+08,1.85867,4.23656,1.08809,0
0,291,6.07002e+06,1058.32,3203.35,6.96975e+06,6.32561e+06,827.514,2760.64,24586,10620.6,70237.4,176337,1.08119e+08,1.90174,5.07116,2.54949,6.04475
0,292,6.07733e+06,1086.49,3842.15,6.96272e+06,6.32676e+06,848.541,3303.72,29432.7,10855.3,71762.4,210889,1.08076e+08,1.94963,6.07504,0.621288,8.06355
0,293,6.08259e+06,1116.84,4606.89,6.95407e+06,6.32871e+06,871.602,3952.8,35258.9,11115.6,73465.3,252366,1.08029e+08,2.00203,7.27842,4.25203,9.51577
0,294,6.08541e+06,1149.02,5517.16,6.9435e+06,6.33164e+06,896.529,4724.24,42237.1,11399.1,75333.4,301965,1.07974e+08,2.05849,8.71397,2.03052,12.2061
0,295,6.08537e+06,1182.58,6592.37,6.93064e+06,6.33577e+06,923.084,5634.22,50552.3,11702.7,77349,360962,1.07913e+08,2.11839,10.4152,1.86746,10.579
0,296,6.08199e+06,1216.89,7849.68,6.91512e+06,6.34136e+06,950.945,6697.1,60392.4,12022,79487.9,430633,1.07844e+08,2.18088,12.4136,1.22822,15.0555
0,297,6.07476e+06,1251.17,9300.94,6.89651e+06,6.34873e+06,979.694,7922.81,71931.6,12351.5,81718.5,512139,1.07766e+08,2.2449,14.7344,1.14028,14.774
0,298,6.06317e+06,1284.48,10948.6,6.87438e+06,6.35827e+06,1008.8,9313.54,85306.5,12684.1,84000.5,606348,1.07679e+08,2.30906,17.3906,3.54136,18.6811
