time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
126,2.81238e+06,2.81238e+06,2.81238e+06,13947.9,13947.9,13947.9,1119.88,1119.88,1119.88,3.07636e+06,3.07636e+06,3.07636e+06,3.42473e+06,3.42473e+06,3.42473e+06,12544.8,12544.8,12544.8,903.265,903.265,903.265,461084,461084,461084,1.43654e+06,1.43654e+06,1.43654e+06,1.81208e+07,1.81208e+07,1.81208e+07,5.34685e+06,5.34685e+06,5.34685e+06,9.27661e+07,9.27661e+07,9.27661e+07,8.2554,8.2554,8.2554,0.735349,0.735349,0.735349
127,2.79605e+06,2.79605e+06,2.79605e+06,14166.1,14166.1,14166.1,1136.87,1136.87,1136.87,3.06688e+06,3.06688e+06,3.06688e+06,3.399e+06,3.399e+06,3.399e+06,12719.2,12719.2,12719.2,919.37,919.37,919.37,457178,457178,457178,1.47834e+06,1.47834e+06,1.47834e+06,1.86095e+07,1.86095e+07,1.86095e+07,5.30023e+06,5.30023e+06,5.30023e+06,9.23403e+07,9.23403e+07,9.23403e+07,8.44789,8.44789,8.44789,0.751981,0.751981,0.751981
128,2.77969e+06,2.77969e+06,2.77969e+06,14146.3,14146.3,14146.3,1140.24,1140.24,1140.24,3.05817e+06,3.05817e+06,3.05817e+06,3.37323e+06,3.37323e+06,3.37323e+06,12679.4,12679.4,12679.4,924.774,924.774,924.774,453392,453392,453392,1.51959e+06,1.51959e+06,1.51959e+06,1.90889e+07,1.90889e+07,1.90889e+07,5.25503e+06,5.25503e+06,5.25503e+06,9.19226e+07,9.19226e+07,9.19226e+07,8.50076,8.50076,8.50076,0.759674,0.759674,0.759674
129,2.76393e+06,2.76393e+06,2.76393e+06,13892.8,13892.8,13892.8,1130.86,1130.86,1130.86,3.05088e+06,3.05088e+06,3.05088e+06,3.34798e+06,3.34798e+06,3.34798e+06,12430,12430,12430,920.098,920.098,920.098,449650,449650,449650,1.55908e+06,1.55908e+06,1.55908e+06,1.95446e+07,1.95446e+07,1.95446e+07,5.21043e+06,5.21043e+06,5.21043e+06,9.15278e+07,9.15278e+07,9.15278e+07,8.41116,8.41116,8.41116,0.758626,0.758626,0.758626
130,2.74933e+06,2.74933e+06,2.74933e+06,13428,13428,13428,1110.58,1110.58,1110.58,3.04558e+06,3.04558e+06,3.04558e+06,3.32377e+06,3.32377e+06,3.32377e+06,11991.4,11991.4,11991.4,906.723,906.723,906.723,445889,445889,445889,1.59572e+06,1.59572e+06,1.59572e+06,1.99635e+07,1.99635e+07,1.99635e+07,5.1657e+06,5.1657e+06,5.1657e+06,9.1169e+07,9.1169e+07,9.1169e+07,8.18738,8.18738,8.18738,0.74972,0.74972,0.74972
131,2.73636e+06,2.73636e+06,2.73636e+06,12788,12788,12788,1081.92,1081.92,1081.92,3.04269e+06,3.04269e+06,3.04269e+06,3.30104e+06,3.30104e+06,3.30104e+06,11396.3,11396.3,11396.3,886.585,886.585,886.585,442058,442058,442058,1.62858e+06,1.62858e+06,1.62858e+06,2.0335e+07,2.0335e+07,2.0335e+07,5.1203e+06,5.1203e+06,5.1203e+06,9.08571e+07,9.08571e+07,9.08571e+07,7.84733,7.84733,7.84733,0.734387,0.734387,0.734387
132,2.72538e+06,2.72538e+06,2.72538e+06,12017.1,12017.1,12017.1,1047.72,1047.72,1047.72,3.04253e+06,3.04253e+06,3.04253e+06,3.2801e+06,3.2801e+06,3.2801e+06,10685.2,10685.2,10685.2,861.911,861.911,861.911,438125,438125,438125,1.65699e+06,1.65699e+06,1.65699e+06,2.06514e+07,2.06514e+07,2.06514e+07,5.07386e+06,5.07386e+06,5.07386e+06,9.05998e+07,9.05998e+07,9.05998e+07,7.41557,7.41557,7.41557,0.714399,0.714399,0.714399
133,2.71661e+06,2.71661e+06,2.71661e+06,11161.9,11161.9,11161.9,1010.86,1010.86,1010.86,3.04526e+06,3.04526e+06,3.04526e+06,3.26115e+06,3.26115e+06,3.26115e+06,9900.29,9900.29,9900.29,834.964,834.964,834.964,434071,434071,434071,1.68053e+06,1.68053e+06,1.68053e+06,2.0908e+07,2.0908e+07,2.0908e+07,5.0262e+06,5.0262e+06,5.0262e+06,9.04015e+07,9.04015e+07,9.04015e+07,6.91981,6.91981,6.91981,0.691654,0.691654,0.691654
134,2.71018e+06,2.71018e+06,2.71018e+06,10266.3,10266.3,10266.3,973.943,973.943,973.943,3.05092e+06,3.05092e+06,3.05092e+06,3.24428e+06,3.24428e+06,3.24428e+06,9081.23,9081.23,9081.23,807.844,807.844,807.844,429896,429896,429896,1.699e+06,1.699e+06,1.699e+06,2.1103e+07,2.1103e+07,2.1103e+07,4.97732e+06,4.97732e+06,4.97732e+06,9.0264e+07,9.0264e+07,9.0264e+07,6.38753,6.38753,6.38753,0.667974,0.667974,0.667974
135,2.70609e+06,2.70609e+06,2.70609e+06,9367.77,9367.77,9367.77,939.216,939.216,939.216,3.05941e+06,3.05941e+06,3.05941e+06,3.22949e+06,3.22949e+06,3.22949e+06,8262.01,8262.01,8262.01,782.37,782.37,782.37,425611,425611,425611,1.71245e+06,1.71245e+06,1.71245e+06,2.12373e+07,2.12373e+07,2.12373e+07,4.92736e+06,4.92736e+06,4.92736e+06,9.01863e+07,9.01863e+07,9.01863e+07,5.84337,5.84337,5.84337,0.644983,0.644983,0.644983
136,2.70426e+06,2.70426e+06,2.70426e+06,8495.91,8495.91,8495.91,908.476,908.476,908.476,3.07057e+06,3.07057e+06,3.07057e+06,3.21672e+06,3.21672e+06,3.21672e+06,7469.19,7469.19,7469.19,760.033,760.033,760.033,421238,421238,421238,1.72105e+06,1.72105e+06,1.72105e+06,2.13134e+07,2.13134e+07,2.13134e+07,4.87655e+06,4.87655e+06,4.87655e+06,9.01656e+07,9.01656e+07,9.01656e+07,5.30753,5.30753,5.30753,0.624033,0.624033,0.624033
137,2.70457e+06,2.70457e+06,2.70457e+06,7671.83,7671.83,7671.83,883.114,883.114,883.114,3.08418e+06,3.08418e+06,3.08418e+06,3.20582e+06,3.20582e+06,3.20582e+06,6721.7,6721.7,6721.7,742.011,742.011,742.011,416805,416805,416805,1.72511e+06,1.72511e+06,1.72511e+06,2.13354e+07,2.13354e+07,2.13354e+07,4.82525e+06,4.82525e+06,4.82525e+06,9.01975e+07,9.01975e+07,9.01975e+07,4.7952,4.7952,4.7952,0.606201,0.606201,0.606201
138,2.70686e+06,2.70686e+06,2.70686e+06,6909.05,6909.05,6909.05,864.185,864.185,864.185,3.09998e+06,3.09998e+06,3.09998e+06,3.19664e+06,3.19664e+06,3.19664e+06,6031.47,6031.47,6031.47,729.226,729.226,729.226,412348,412348,412348,1.72503e+06,1.72503e+06,1.72503e+06,2.13083e+07,2.13083e+07,2.13083e+07,4.77384e+06,4.77384e+06,4.77384e+06,9.0277e+07,9.0277e+07,9.0277e+07,4.31668,4.31668,4.31668,0.592318,0.592318,0.592318
139,2.71092e+06,2.71092e+06,2.71092e+06,6214.72,6214.72,6214.72,852.508,852.508,852.508,3.11768e+06,3.11768e+06,3.11768e+06,3.189e+06,3.189e+06,3.189e+06,5404.66,5404.66,5404.66,722.421,722.421,722.421,407904,407904,407904,1.72123e+06,1.72123e+06,1.72123e+06,2.12373e+07,2.12373e+07,2.12373e+07,4.72278e+06,4.72278e+06,4.72278e+06,9.03983e+07,9.03983e+07,9.03983e+07,3.87802,3.87802,3.87802,0.583031,0.583031,0.583031
140,2.71657e+06,2.71657e+06,2.71657e+06,5591.08,5591.08,5591.08,848.775,848.775,848.775,3.13701e+06,3.13701e+06,3.13701e+06,3.18271e+06,3.18271e+06,3.18271e+06,4842.95,4842.95,4842.95,722.243,722.243,722.243,403516,403516,403516,1.71416e+06,1.71416e+06,1.71416e+06,2.11278e+07,2.11278e+07,2.11278e+07,4.67253e+06,4.67253e+06,4.67253e+06,9.05559e+07,9.05559e+07,9.05559e+07,3.48188,3.48188,3.48188,0.578868,0.578868,0.578868
141,2.72361e+06,2.72361e+06,2.72361e+06,5036.88,5036.88,5036.88,853.646,853.646,853.646,3.1577e+06,3.1577e+06,3.1577e+06,3.17759e+06,3.17759e+06,3.17759e+06,4344.88,4344.88,4344.88,729.327,729.327,729.327,399226,399226,399226,1.70423e+06,1.70423e+06,1.70423e+06,2.0985e+07,2.0985e+07,2.0985e+07,4.62362e+06,4.62362e+06,4.62362e+06,9.07442e+07,9.07442e+07,9.07442e+07,3.12837,3.12837,3.12837,0.580308,0.580308,0.580308
142,2.73184e+06,2.73184e+06,2.73184e+06,4548.55,4548.55,4548.55,867.854,867.854,867.854,3.17948e+06,3.17948e+06,3.17948e+06,3.17347e+06,3.17347e+06,3.17347e+06,3906.92,3906.92,3906.92,744.373,744.373,744.373,395082,395082,395082,1.69187e+06,1.69187e+06,1.69187e+06,2.08138e+07,2.08138e+07,2.08138e+07,4.57658e+06,4.57658e+06,4.57658e+06,9.09578e+07,9.09578e+07,9.09578e+07,2.8159,2.8159,2.8159,0.587849,0.587849,0.587849
143,2.74109e+06,2.74109e+06,2.74109e+06,4121.17,4121.17,4121.17,892.291,892.291,892.291,3.20212e+06,3.20212e+06,3.20212e+06,3.17016e+06,3.17016e+06,3.17016e+06,3524.36,3524.36,3524.36,768.23,768.23,768.23,391133,391133,391133,1.67744e+06,1.67744e+06,1.67744e+06,2.06189e+07,2.06189e+07,2.06189e+07,4.53201e+06,4.53201e+06,4.53201e+06,9.11919e+07,9.11919e+07,9.11919e+07,2.54177,2.54177,2.54177,0.60207,0.60207,0.60207
144,2.75119e+06,2.75119e+06,2.75119e+06,3749.18,3749.18,3749.18,928.101,928.101,928.101,3.22539e+06,3.22539e+06,3.22539e+06,3.16753e+06,3.16753e+06,3.16753e+06,3191.92,3191.92,3191.92,801.968,801.968,801.968,387433,387433,387433,1.66128e+06,1.66128e+06,1.66128e+06,2.04041e+07,2.04041e+07,2.04041e+07,4.49055e+06,4.49055e+06,4.49055e+06,9.14419e+07,9.14419e+07,9.14419e+07,2.30272,2.30272,2.30272,0.623694,0.623694,0.623694
145,2.76198e+06,2.76198e+06,2.76198e+06,3426.83,3426.83,3426.83,976.78,976.78,976.78,3.24911e+06,3.24911e+06,3.24911e+06,3.16543e+06,3.16543e+06,3.16543e+06,2904.23,2904.23,2904.23,846.971,846.971,846.971,384041,384041,384041,1.64372e+06,1.64372e+06,1.64372e+06,2.01733e+07,2.01733e+07,2.01733e+07,4.45291e+06,4.45291e+06,4.45291e+06,9.17036e+07,9.17036e+07,9.17036e+07,2.09527,2.09527,2.09527,0.653653,0.653653,0.653653
146,2.77331e+06,2.77331e+06,2.77331e+06,3148.54,3148.54,3148.54,1040.28,1040.28,1040.28,3.27308e+06,3.27308e+06,3.27308e+06,3.16373e+06,3.16373e+06,3.16373e+06,2656.09,2656.09,2656.09,905.036,905.036,905.036,381025,381025,381025,1.625e+06,1.625e+06,1.625e+06,1.99294e+07,1.99294e+07,1.99294e+07,4.41992e+06,4.41992e+06,4.41992e+06,9.19731e+07,9.19731e+07,9.19731e+07,1.91593,1.91593,1.91593,0.693161,0.693161,0.693161
147,2.78504e+06,2.78504e+06,2.78504e+06,2909.04,2909.04,2909.04,1121.16,1121.16,1121.16,3.29713e+06,3.29713e+06,3.29713e+06,3.16229e+06,3.16229e+06,3.16229e+06,2442.64,2442.64,2442.64,978.491,978.491,978.491,378463,378463,378463,1.60537e+06,1.60537e+06,1.60537e+06,1.96754e+07,1.96754e+07,1.96754e+07,4.39252e+06,4.39252e+06,4.39252e+06,9.22468e+07,9.22468e+07,9.22468e+07,1.7614,1.7614,1.7614,0.743798,0.743798,0.743798
148,2.79703e+06,2.79703e+06,2.79703e+06,2703.54,2703.54,2703.54,1222.72,1222.72,1222.72,3.3211e+06,3.3211e+06,3.3211e+06,3.16101e+06,3.16101e+06,3.16101e+06,2259.45,2259.45,2259.45,1070.35,1070.35,1070.35,376447,376447,376447,1.58503e+06,1.58503e+06,1.58503e+06,1.94136e+07,1.94136e+07,1.94136e+07,4.37186e+06,4.37186e+06,4.37186e+06,9.25213e+07,9.25213e+07,9.25213e+07,1.62861,1.62861,1.62861,0.807618,0.807618,0.807618
149,2.80915e+06,2.80915e+06,2.80915e+06,2527.67,2527.67,2527.67,1349.27,1349.27,1349.27,3.34485e+06,3.34485e+06,3.34485e+06,3.15975e+06,3.15975e+06,3.15975e+06,2102.52,2102.52,2102.52,1184.51,1184.51,1184.51,375087,375087,375087,1.56417e+06,1.56417e+06,1.56417e+06,1.91461e+07,1.91461e+07,1.91461e+07,4.35928e+06,4.35928e+06,4.35928e+06,9.27932e+07,9.27932e+07,9.27932e+07,1.51479,1.51479,1.51479,0.88728,0.88728,0.88728
150,2.82126e+06,2.82126e+06,2.82126e+06,2377.54,2377.54,2377.54,1506.32,1506.32,1506.32,3.36821e+06,3.36821e+06,3.36821e+06,3.1584e+06,3.1584e+06,3.1584e+06,1968.31,1968.31,1968.31,1325.99,1325.99,1325.99,374516,374516,374516,1.54293e+06,1.54293e+06,1.54293e+06,1.88747e+07,1.88747e+07,1.88747e+07,4.35646e+06,4.35646e+06,4.35646e+06,9.30593e+07,9.30593e+07,9.30593e+07,1.41744,1.41744,1.41744,0.986215,0.986215,0.986215
151,2.83321e+06,2.83321e+06,2.83321e+06,2249.64,2249.64,2249.64,1701.01,1701.01,1701.01,3.39104e+06,3.39104e+06,3.39104e+06,3.15682e+06,3.15682e+06,3.15682e+06,1853.64,1853.64,1853.64,1501.24,1501.24,1501.24,374900,374900,374900,1.52145e+06,1.52145e+06,1.52145e+06,1.86009e+07,1.86009e+07,1.86009e+07,4.36543e+06,4.36543e+06,4.36543e+06,9.33161e+07,9.33161e+07,9.33161e+07,1.33433,1.33433,1.33433,1.10884,1.10884,1.10884
152,2.84482e+06,2.84482e+06,2.84482e+06,2140.82,2140.82,2140.82,1942.46,1942.46,1942.46,3.41318e+06,3.41318e+06,3.41318e+06,3.15488e+06,3.15488e+06,3.15488e+06,1755.67,1755.67,1755.67,1718.56,1718.56,1718.56,376443,376443,376443,1.49983e+06,1.49983e+06,1.49983e+06,1.8326e+07,1.8326e+07,1.8326e+07,4.38876e+06,4.38876e+06,4.38876e+06,9.35599e+07,9.35599e+07,9.35599e+07,1.26346,1.26346,1.26346,1.26085,1.26085,1.26085
153,2.85593e+06,2.85593e+06,2.85593e+06,2048.19,2048.19,2048.19,2242.35,2242.35,2242.35,3.43444e+06,3.43444e+06,3.43444e+06,3.15242e+06,3.15242e+06,3.15242e+06,1671.84,1671.84,1671.84,1988.56,1988.56,1988.56,379399,379399,379399,1.47818e+06,1.47818e+06,1.47818e+06,1.80511e+07,1.80511e+07,1.80511e+07,4.42963e+06,4.42963e+06,4.42963e+06,9.37866e+07,9.37866e+07,9.37866e+07,1.20303,1.20303,1.20303,1.44951,1.44951,1.44951
154,2.86632e+06,2.86632e+06,2.86632e+06,1969.05,1969.05,1969.05,2615.52,2615.52,2615.52,3.45462e+06,3.45462e+06,3.45462e+06,3.14925e+06,3.14925e+06,3.14925e+06,1599.77,1599.77,1599.77,2324.74,2324.74,2324.74,384090,384090,384090,1.45656e+06,1.45656e+06,1.45656e+06,1.77771e+07,1.77771e+07,1.77771e+07,4.49205e+06,4.49205e+06,4.49205e+06,9.39915e+07,9.39915e+07,9.39915e+07,1.15137,1.15137,1.15137,1.68411,1.68411,1.68411
155,2.87572e+06,2.87572e+06,2.87572e+06,1900.78,1900.78,1900.78,3080.64,3080.64,3080.64,3.4735e+06,3.4735e+06,3.4735e+06,3.14514e+06,3.14514e+06,3.14514e+06,1537.21,1537.21,1537.21,2744.17,2744.17,2744.17,390915,390915,390915,1.43505e+06,1.43505e+06,1.43505e+06,1.75046e+07,1.75046e+07,1.75046e+07,4.58105e+06,4.58105e+06,4.58105e+06,9.41691e+07,9.41691e+07,9.41691e+07,1.10693,1.10693,1.10693,1.97641,1.97641,1.97641
156,2.88385e+06,2.88385e+06,2.88385e+06,1840.76,1840.76,1840.76,3660.91,3660.91,3660.91,3.49078e+06,3.49078e+06,3.49078e+06,3.13984e+06,3.13984e+06,3.13984e+06,1481.93,1481.93,1481.93,3268.1,3268.1,3268.1,400377,400377,400377,1.41367e+06,1.41367e+06,1.41367e+06,1.72341e+07,1.72341e+07,1.72341e+07,4.70296e+06,4.70296e+06,4.70296e+06,9.43127e+07,9.43127e+07,9.43127e+07,1.06815,1.06815,1.06815,2.34114,2.34114,2.34114
157,2.89034e+06,2.89034e+06,2.89034e+06,1786.26,1786.26,1786.26,4384.52,4384.52,4384.52,3.50615e+06,3.50615e+06,3.50615e+06,3.13304e+06,3.13304e+06,3.13304e+06,1431.66,1431.66,1431.66,3922.47,3922.47,3922.47,413103,413103,413103,1.39248e+06,1.39248e+06,1.39248e+06,1.6966e+07,1.6966e+07,1.6966e+07,4.86567e+06,4.86567e+06,4.86567e+06,9.44145e+07,9.44145e+07,9.44145e+07,1.03351,1.03351,1.03351,2.79642,2.79642,2.79642
158,2.89473e+06,2.89473e+06,2.89473e+06,1734.36,1734.36,1734.36,5284.67,5284.67,5284.67,3.5192e+06,3.5192e+06,3.5192e+06,3.12434e+06,3.12434e+06,3.12434e+06,1384.02,1384.02,1384.02,4738.05,4738.05,4738.05,429864,429864,429864,1.37147e+06,1.37147e+06,1.37147e+06,1.67005e+07,1.67005e+07,1.67005e+07,5.07889e+06,5.07889e+06,5.07889e+06,9.4465e+07,9.4465e+07,9.4465e+07,1.00136,1.00136,1.00136,3.36403,3.36403,3.36403
159,2.89652e+06,2.89652e+06,2.89652e+06,1681.86,1681.86,1681.86,6398.46,6398.46,6398.46,3.52945e+06,3.52945e+06,3.52945e+06,3.1133e+06,3.1133e+06,3.1133e+06,1336.49,1336.49,1336.49,5749.58,5749.58,5749.58,451598,451598,451598,1.35065e+06,1.35065e+06,1.35065e+06,1.64375e+07,1.64375e+07,1.64375e+07,5.35447e+06,5.35447e+06,5.35447e+06,9.44528e+07,9.44528e+07,9.44528e+07,0.969976,0.969976,0.969976,4.06909,4.06909,4.06909
160,2.89509e+06,2.89509e+06,2.89509e+06,1625.3,1625.3,1625.3,7763.98,7763.98,7763.98,3.53635e+06,3.53635e+06,3.53635e+06,3.09941e+06,3.09941e+06,3.09941e+06,1286.33,1286.33,1286.33,6993.3,6993.3,6993.3,479410,479410,479410,1.33e+06,1.33e+06,1.33e+06,1.61768e+07,1.61768e+07,1.61768e+07,5.70635e+06,5.70635e+06,5.70635e+06,9.43647e+07,9.43647e+07,9.43647e+07,0.937468,0.937468,0.937468,4.93873,4.93873,4.93873
161,2.88974e+06,2.88974e+06,2.88974e+06,1561.03,1561.03,1561.03,9414.37,9414.37,9414.37,3.53926e+06,3.53926e+06,3.53926e+06,3.08209e+06,3.08209e+06,3.08209e+06,1230.72,1230.72,1230.72,8501.81,8501.81,8501.81,514560,514560,514560,1.30947e+06,1.30947e+06,1.30947e+06,1.59179e+07,1.59179e+07,1.59179e+07,6.15042e+06,6.15042e+06,6.15042e+06,9.41859e+07,9.41859e+07,9.41859e+07,0.901828,0.901828,0.901828,5.99923,5.99923,5.99923
162,2.87976e+06,2.87976e+06,2.87976e+06,1485.44,1485.44,1485.44,11367.8,11367.8,11367.8,3.53752e+06,3.53752e+06,3.53752e+06,3.06076e+06,3.06076e+06,3.06076e+06,1166.92,1166.92,1166.92,10295.2,10295.2,10295.2,558393,558393,558393,1.28901e+06,1.28901e+06,1.28901e+06,1.56601e+07,1.56601e+07,1.56601e+07,6.70365e+06,6.70365e+06,6.70365e+06,9.39008e+07,9.39008e+07,9.39008e+07,0.861012,0.861012,0.861012,7.27042,7.27042,7.27042
163,2.86442e+06,2.86442e+06,2.86442e+06,1395.39,1395.39,1395.39,13612.6,13612.6,13612.6,3.53045e+06,3.53045e+06,3.53045e+06,3.03489e+06,3.03489e+06,3.03489e+06,1092.59,1092.59,1092.59,12367.7,12367.7,12367.7,612215,612215,612215,1.26854e+06,1.26854e+06,1.26854e+06,1.54026e+07,1.54026e+07,1.54026e+07,7.38246e+06,7.38246e+06,7.38246e+06,9.34946e+07,9.34946e+07,9.34946e+07,0.813126,0.813126,0.813126,8.75716,8.75716,8.75716
164,2.84317e+06,2.84317e+06,2.84317e+06,1288.9,1288.9,1288.9,16089.9,16089.9,16089.9,3.51751e+06,3.51751e+06,3.51751e+06,3.00412e+06,3.00412e+06,3.00412e+06,1006.29,1006.29,1006.29,14671.2,14671.2,14671.2,677082,677082,677082,1.24797e+06,1.24797e+06,1.24797e+06,1.51444e+07,1.51444e+07,1.51444e+07,8.20002e+06,8.20002e+06,8.20002e+06,9.29555e+07,9.29555e+07,9.29555e+07,0.756729,0.756729,0.756729,10.4376,10.4376,10.4376
165,2.81572e+06,2.81572e+06,2.81572e+06,1165.91,1165.91,1165.91,18676.8,18676.8,18676.8,3.49838e+06,3.49838e+06,3.49838e+06,2.96841e+06,2.96841e+06,2.96841e+06,908.03,908.03,908.03,17099.2,17099.2,17099.2,753507,753507,753507,1.22721e+06,1.22721e+06,1.22721e+06,1.48845e+07,1.48845e+07,1.48845e+07,9.16254e+06,9.16254e+06,9.16254e+06,9.22789e+07,9.22789e+07,9.22789e+07,0.691236,0.691236,0.691236,12.2506,12.2506,12.2506
166,2.78227e+06,2.78227e+06,2.78227e+06,1028.92,1028.92,1028.92,21180.9,21180.9,21180.9,3.47319e+06,3.47319e+06,3.47319e+06,2.9282e+06,2.9282e+06,2.9282e+06,799.804,799.804,799.804,19479.9,19479.9,19479.9,841126,841126,841126,1.20617e+06,1.20617e+06,1.20617e+06,1.46221e+07,1.46221e+07,1.46221e+07,1.0265e+07,1.0265e+07,1.0265e+07,9.14707e+07,9.14707e+07,9.14707e+07,0.617329,0.617329,0.617329,14.0869,14.0869,14.0869
167,2.74358e+06,2.74358e+06,2.74358e+06,883.237,883.237,883.237,23356.1,23356.1,23356.1,3.44256e+06,3.44256e+06,3.44256e+06,2.88452e+06,2.88452e+06,2.88452e+06,685.672,685.672,685.672,21587.5,21587.5,21587.5,938413,938413,938413,1.18482e+06,1.18482e+06,1.18482e+06,1.43567e+07,1.43567e+07,1.43567e+07,1.14877e+07,1.14877e+07,1.14877e+07,9.05507e+07,9.05507e+07,9.05507e+07,0.537206,0.537206,0.537206,15.7906,15.7906,15.7906
168,2.70107e+06,2.70107e+06,2.70107e+06,736.372,736.372,736.372,24944.3,24944.3,24944.3,3.40775e+06,3.40775e+06,3.40775e+06,2.83901e+06,2.83901e+06,2.83901e+06,571.314,571.314,571.314,23178.3,23178.3,23178.3,1.04258e+06,1.04258e+06,1.04258e+06,1.16312e+06,1.16312e+06,1.16312e+06,1.40881e+07,1.40881e+07,1.40881e+07,1.2795e+07,1.2795e+07,1.2795e+07,8.95536e+07,8.95536e+07,8.95536e+07,0.454478,0.454478,0.454478,17.1794,17.1794,17.1794
169,2.65669e+06,2.65669e+06,2.65669e+06,596.631,596.631,596.631,25737.6,25737.6,25737.6,3.37049e+06,3.37049e+06,3.37049e+06,2.79378e+06,2.79378e+06,2.79378e+06,462.971,462.971,462.971,24047.5,24047.5,24047.5,1.14976e+06,1.14976e+06,1.14976e+06,1.14112e+06,1.14112e+06,1.14112e+06,1.38167e+07,1.38167e+07,1.38167e+07,1.41378e+07,1.41378e+07,1.41378e+07,8.85266e+07,8.85266e+07,8.85266e+07,0.37361,0.37361,0.37361,18.0811,18.0811,18.0811
170,2.61265e+06,2.61265e+06,2.61265e+06,471.329,471.329,471.329,25636.1,25636.1,25636.1,3.33284e+06,3.33284e+06,3.33284e+06,2.75111e+06,2.75111e+06,2.75111e+06,366.094,366.094,366.094,24084.8,24084.8,24084.8,1.25547e+06,1.25547e+06,1.25547e+06,1.11887e+06,1.11887e+06,1.11887e+06,1.35435e+07,1.35435e+07,1.35435e+07,1.54596e+07,1.54596e+07,1.54596e+07,8.75232e+07,8.75232e+07,8.75232e+07,0.298998,0.298998,0.298998,18.378,18.378,18.378
171,2.57108e+06,2.57108e+06,2.57108e+06,365.303,365.303,365.303,24676.5,24676.5,24676.5,3.29679e+06,3.29679e+06,3.29679e+06,2.71315e+06,2.71315e+06,2.71315e+06,284.247,284.247,284.247,23305.8,23305.8,23305.8,1.35533e+06,1.35533e+06,1.35533e+06,1.0965e+06,1.0965e+06,1.0965e+06,1.32696e+07,1.32696e+07,1.32696e+07,1.67057e+07,1.67057e+07,1.67057e+07,8.65952e+07,8.65952e+07,8.65952e+07,0.234041,0.234041,0.234041,18.0404,18.0404,18.0404
172,2.53376e+06,2.53376e+06,2.53376e+06,280.306,280.306,280.306,23016,23016,23016,3.26407e+06,3.26407e+06,3.26407e+06,2.68156e+06,2.68156e+06,2.68156e+06,218.672,218.672,218.672,21843,21843,21843,1.44565e+06,1.44565e+06,1.44565e+06,1.0741e+06,1.0741e+06,1.0741e+06,1.29963e+07,1.29963e+07,1.29963e+07,1.78303e+07,1.78303e+07,1.78303e+07,8.5785e+07,8.5785e+07,8.5785e+07,0.180541,0.180541,0.180541,17.1333,17.1333,17.1333
173,2.50188e+06,2.50188e+06,2.50188e+06,215.373,215.373,215.373,20883.5,20883.5,20883.5,3.23586e+06,3.23586e+06,3.23586e+06,2.65736e+06,2.65736e+06,2.65736e+06,168.571,168.571,168.571,19903.4,19903.4,19903.4,1.5239e+06,1.5239e+06,1.5239e+06,1.05181e+06,1.05181e+06,1.05181e+06,1.27247e+07,1.27247e+07,1.27247e+07,1.88023e+07,1.88023e+07,1.88023e+07,8.5121e+07,8.5121e+07,8.5121e+07,0.13866,0.13866,0.13866,15.7938,15.7938,15.7938
174,2.47603e+06,2.47603e+06,2.47603e+06,167.775,167.775,167.775,18519.8,18519.8,18519.8,3.21279e+06,3.21279e+06,3.21279e+06,2.64092e+06,2.64092e+06,2.64092e+06,131.835,131.835,131.835,17713.1,17713.1,17713.1,1.58879e+06,1.58879e+06,1.58879e+06,1.02971e+06,1.02971e+06,1.02971e+06,1.24561e+07,1.24561e+07,1.24561e+07,1.96067e+07,1.96067e+07,1.96067e+07,8.46165e+07,8.46165e+07,8.46165e+07,0.107302,0.107302,0.107302,14.1914,14.1914,14.1914
175,2.45628e+06,2.45628e+06,2.45628e+06,134.068,134.068,134.068,16131.5,16131.5,16131.5,3.19499e+06,3.19499e+06,3.19499e+06,2.63205e+06,2.63205e+06,2.63205e+06,105.82,105.82,105.82,15471.6,15471.6,15471.6,1.64017e+06,1.64017e+06,1.64017e+06,1.00788e+06,1.00788e+06,1.00788e+06,1.21911e+07,1.21911e+07,1.21911e+07,2.02424e+07,2.02424e+07,2.02424e+07,8.42713e+07,8.42713e+07,8.42713e+07,0.0846985,0.0846985,0.0846985,12.4893,12.4893,12.4893
