time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,1.87417e+06,1.87417e+06,1.87417e+06,3504.5,3504.5,3504.5,3749,3749,3749,8.89983e+06,8.89983e+06,8.89983e+06,1.00572e+07,1.00572e+07,1.00572e+07,2805.96,2805.96,2805.96,2656.28,2656.28,2656.28,2.9192e+06,2.9192e+06,2.9192e+06,2.46567e+06,2.46567e+06,2.46567e+06,3.56483e+06,3.56483e+06,3.56483e+06,3.76817e+06,3.76817e+06,3.76817e+06,9.41828e+07,9.41828e+07,9.41828e+07,9.91661,9.91661,9.91661,3.68023,3.68023,3.68023
200,1.87392e+06,1.87392e+06,1.87392e+06,3501.97,3501.97,3501.97,3746.5,3746.5,3746.5,8.90105e+06,8.90105e+06,8.90105e+06,1.00585e+07,1.00585e+07,1.00585e+07,2804.66,2804.66,2804.66,2655.22,2655.22,2655.22,2.91875e+06,2.91875e+06,2.91875e+06,2.46525e+06,2.46525e+06,2.46525e+06,3.56409e+06,3.56409e+06,3.56409e+06,3.76747e+06,3.76747e+06,3.76747e+06,9.41852e+07,9.41852e+07,9.41852e+07,9.9104,9.9104,9.9104,3.67813,3.67813,3.67813
201,1.87368e+06,1.87368e+06,1.87368e+06,3499.58,3499.58,3499.58,3744.15,3744.15,3744.15,8.90228e+06,8.90228e+06,8.90228e+06,1.00598e+07,1.00598e+07,1.00598e+07,2803.47,2803.47,2803.47,2654.27,2654.27,2654.27,2.91829e+06,2.91829e+06,2.91829e+06,2.46481e+06,2.46481e+06,2.46481e+06,3.56333e+06,3.56333e+06,3.56333e+06,3.76675e+06,3.76675e+06,3.76675e+06,9.41877e+07,9.41877e+07,9.41877e+07,9.90457,9.90457,9.90457,3.67616,3.67616,3.67616
202,1.87344e+06,1.87344e+06,1.87344e+06,3497.35,3497.35,3497.35,3741.97,3741.97,3741.97,8.90352e+06,8.90352e+06,8.90352e+06,1.00611e+07,1.00611e+07,1.00611e+07,2802.41,2802.41,2802.41,2653.42,2653.42,2653.42,2.9178e+06,2.9178e+06,2.9178e+06,2.46436e+06,2.46436e+06,2.46436e+06,3.56255e+06,3.56255e+06,3.56255e+06,3.766e+06,3.766e+06,3.766e+06,9.41901e+07,9.41901e+07,9.41901e+07,9.89918,9.89918,9.89918,3.67434,3.67434,3.67434
203,1.87321e+06,1.87321e+06,1.87321e+06,3495.31,3495.31,3495.31,3739.95,3739.95,3739.95,8.90477e+06,8.90477e+06,8.90477e+06,1.00624e+07,1.00624e+07,1.00624e+07,2801.48,2801.48,2801.48,2652.7,2652.7,2652.7,2.91731e+06,2.91731e+06,2.91731e+06,2.46389e+06,2.46389e+06,2.46389e+06,3.56174e+06,3.56174e+06,3.56174e+06,3.76524e+06,3.76524e+06,3.76524e+06,9.41925e+07,9.41925e+07,9.41925e+07,9.89426,9.89426,9.89426,3.67268,3.67268,3.67268
204,1.87298e+06,1.87298e+06,1.87298e+06,3493.45,3493.45,3493.45,3738.11,3738.11,3738.11,8.90602e+06,8.90602e+06,8.90602e+06,1.00637e+07,1.00637e+07,1.00637e+07,2800.71,2800.71,2800.71,2652.09,2652.09,2652.09,2.9168e+06,2.9168e+06,2.9168e+06,2.46342e+06,2.46342e+06,2.46342e+06,3.56093e+06,3.56093e+06,3.56093e+06,3.76446e+06,3.76446e+06,3.76446e+06,9.41948e+07,9.41948e+07,9.41948e+07,9.88986,9.88986,9.88986,3.67119,3.67119,3.67119
205,1.87274e+06,1.87274e+06,1.87274e+06,3491.78,3491.78,3491.78,3736.46,3736.46,3736.46,8.90727e+06,8.90727e+06,8.90727e+06,1.00651e+07,1.00651e+07,1.00651e+07,2800.09,2800.09,2800.09,2651.62,2651.62,2651.62,2.91629e+06,2.91629e+06,2.91629e+06,2.46294e+06,2.46294e+06,2.46294e+06,3.5601e+06,3.5601e+06,3.5601e+06,3.76367e+06,3.76367e+06,3.76367e+06,9.41971e+07,9.41971e+07,9.41971e+07,9.88599,9.88599,9.88599,3.66988,3.66988,3.66988
206,1.87251e+06,1.87251e+06,1.87251e+06,3490.31,3490.31,3490.31,3735,3735,3735,8.90852e+06,8.90852e+06,8.90852e+06,1.00664e+07,1.00664e+07,1.00664e+07,2799.63,2799.63,2799.63,2651.29,2651.29,2651.29,2.91578e+06,2.91578e+06,2.91578e+06,2.46247e+06,2.46247e+06,2.46247e+06,3.55927e+06,3.55927e+06,3.55927e+06,3.76289e+06,3.76289e+06,3.76289e+06,9.41994e+07,9.41994e+07,9.41994e+07,9.88267,9.88267,9.88267,3.66876,3.66876,3.66876
207,1.87228e+06,1.87228e+06,1.87228e+06,3489.04,3489.04,3489.04,3733.73,3733.73,3733.73,8.90976e+06,8.90976e+06,8.90976e+06,1.00677e+07,1.00677e+07,1.00677e+07,2799.32,2799.32,2799.32,2651.09,2651.09,2651.09,2.91528e+06,2.91528e+06,2.91528e+06,2.46199e+06,2.46199e+06,2.46199e+06,3.55844e+06,3.55844e+06,3.55844e+06,3.7621e+06,3.7621e+06,3.7621e+06,9.42016e+07,9.42016e+07,9.42016e+07,9.87993,9.87993,9.87993,3.66782,3.66782,3.66782
208,1.87204e+06,1.87204e+06,1.87204e+06,3487.98,3487.98,3487.98,3732.66,3732.66,3732.66,8.91099e+06,8.91099e+06,8.91099e+06,1.0069e+07,1.0069e+07,1.0069e+07,2799.18,2799.18,2799.18,2651.03,2651.03,2651.03,2.91478e+06,2.91478e+06,2.91478e+06,2.46152e+06,2.46152e+06,2.46152e+06,3.55762e+06,3.55762e+06,3.55762e+06,3.76132e+06,3.76132e+06,3.76132e+06,9.42037e+07,9.42037e+07,9.42037e+07,9.87775,9.87775,9.87775,3.66707,3.66707,3.66707
209,1.8718e+06,1.8718e+06,1.8718e+06,3487.11,3487.11,3487.11,3731.77,3731.77,3731.77,8.91221e+06,8.91221e+06,8.91221e+06,1.00703e+07,1.00703e+07,1.00703e+07,2799.2,2799.2,2799.2,2651.1,2651.1,2651.1,2.91429e+06,2.91429e+06,2.91429e+06,2.46106e+06,2.46106e+06,2.46106e+06,3.55681e+06,3.55681e+06,3.55681e+06,3.76055e+06,3.76055e+06,3.76055e+06,9.42057e+07,9.42057e+07,9.42057e+07,9.87613,9.87613,9.87613,3.66651,3.66651,3.66651
210,1.87155e+06,1.87155e+06,1.87155e+06,3486.43,3486.43,3486.43,3731.06,3731.06,3731.06,8.91341e+06,8.91341e+06,8.91341e+06,1.00716e+07,1.00716e+07,1.00716e+07,2799.38,2799.38,2799.38,2651.3,2651.3,2651.3,2.91381e+06,2.91381e+06,2.91381e+06,2.46061e+06,2.46061e+06,2.46061e+06,3.55602e+06,3.55602e+06,3.55602e+06,3.7598e+06,3.7598e+06,3.7598e+06,9.42077e+07,9.42077e+07,9.42077e+07,9.87507,9.87507,9.87507,3.66613,3.66613,3.66613
211,1.8713e+06,1.8713e+06,1.8713e+06,3485.93,3485.93,3485.93,3730.52,3730.52,3730.52,8.9146e+06,8.9146e+06,8.9146e+06,1.00728e+07,1.00728e+07,1.00728e+07,2799.7,2799.7,2799.7,2651.63,2651.63,2651.63,2.91335e+06,2.91335e+06,2.91335e+06,2.46017e+06,2.46017e+06,2.46017e+06,3.55524e+06,3.55524e+06,3.55524e+06,3.75906e+06,3.75906e+06,3.75906e+06,9.42095e+07,9.42095e+07,9.42095e+07,9.87454,9.87454,9.87454,3.66593,3.66593,3.66593
212,1.87104e+06,1.87104e+06,1.87104e+06,3485.6,3485.6,3485.6,3730.14,3730.14,3730.14,8.91576e+06,8.91576e+06,8.91576e+06,1.0074e+07,1.0074e+07,1.0074e+07,2800.16,2800.16,2800.16,2652.07,2652.07,2652.07,2.9129e+06,2.9129e+06,2.9129e+06,2.45975e+06,2.45975e+06,2.45975e+06,3.55449e+06,3.55449e+06,3.55449e+06,3.75835e+06,3.75835e+06,3.75835e+06,9.42113e+07,9.42113e+07,9.42113e+07,9.8745,9.8745,9.8745,3.66588,3.66588,3.66588
213,1.87077e+06,1.87077e+06,1.87077e+06,3485.42,3485.42,3485.42,3729.91,3729.91,3729.91,8.9169e+06,8.9169e+06,8.9169e+06,1.00753e+07,1.00753e+07,1.00753e+07,2800.76,2800.76,2800.76,2652.62,2652.62,2652.62,2.91248e+06,2.91248e+06,2.91248e+06,2.45935e+06,2.45935e+06,2.45935e+06,3.55377e+06,3.55377e+06,3.55377e+06,3.75766e+06,3.75766e+06,3.75766e+06,9.4213e+07,9.4213e+07,9.4213e+07,9.87494,9.87494,9.87494,3.666,3.666,3.666
214,1.8705e+06,1.8705e+06,1.8705e+06,3485.39,3485.39,3485.39,3729.8,3729.8,3729.8,8.91802e+06,8.91802e+06,8.91802e+06,1.00764e+07,1.00764e+07,1.00764e+07,2801.47,2801.47,2801.47,2653.27,2653.27,2653.27,2.91208e+06,2.91208e+06,2.91208e+06,2.45898e+06,2.45898e+06,2.45898e+06,3.55308e+06,3.55308e+06,3.55308e+06,3.757e+06,3.757e+06,3.757e+06,9.42145e+07,9.42145e+07,9.42145e+07,9.8758,9.8758,9.8758,3.66624,3.66624,3.66624
215,1.87021e+06,1.87021e+06,1.87021e+06,3485.47,3485.47,3485.47,3729.81,3729.81,3729.81,8.91911e+06,8.91911e+06,8.91911e+06,1.00776e+07,1.00776e+07,1.00776e+07,2802.28,2802.28,2802.28,2654,2654,2654,2.91171e+06,2.91171e+06,2.91171e+06,2.45862e+06,2.45862e+06,2.45862e+06,3.55242e+06,3.55242e+06,3.55242e+06,3.75638e+06,3.75638e+06,3.75638e+06,9.42159e+07,9.42159e+07,9.42159e+07,9.87704,9.87704,9.87704,3.66661,3.66661,3.66661
216,1.86992e+06,1.86992e+06,1.86992e+06,3485.65,3485.65,3485.65,3729.91,3729.91,3729.91,8.92017e+06,8.92017e+06,8.92017e+06,1.00787e+07,1.00787e+07,1.00787e+07,2803.18,2803.18,2803.18,2654.8,2654.8,2654.8,2.91136e+06,2.91136e+06,2.91136e+06,2.4583e+06,2.4583e+06,2.4583e+06,3.55179e+06,3.55179e+06,3.55179e+06,3.75578e+06,3.75578e+06,3.75578e+06,9.42172e+07,9.42172e+07,9.42172e+07,9.87859,9.87859,9.87859,3.66709,3.66709,3.66709
217,1.86961e+06,1.86961e+06,1.86961e+06,3485.91,3485.91,3485.91,3730.08,3730.08,3730.08,8.92121e+06,8.92121e+06,8.92121e+06,1.00798e+07,1.00798e+07,1.00798e+07,2804.15,2804.15,2804.15,2655.66,2655.66,2655.66,2.91104e+06,2.91104e+06,2.91104e+06,2.45799e+06,2.45799e+06,2.45799e+06,3.5512e+06,3.5512e+06,3.5512e+06,3.75523e+06,3.75523e+06,3.75523e+06,9.42184e+07,9.42184e+07,9.42184e+07,9.88042,9.88042,9.88042,3.66764,3.66764,3.66764
218,1.86929e+06,1.86929e+06,1.86929e+06,3486.23,3486.23,3486.23,3730.29,3730.29,3730.29,8.92221e+06,8.92221e+06,8.92221e+06,1.00808e+07,1.00808e+07,1.00808e+07,2805.17,2805.17,2805.17,2656.56,2656.56,2656.56,2.91075e+06,2.91075e+06,2.91075e+06,2.45772e+06,2.45772e+06,2.45772e+06,3.55065e+06,3.55065e+06,3.55065e+06,3.7547e+06,3.7547e+06,3.7547e+06,9.42194e+07,9.42194e+07,9.42194e+07,9.88244,9.88244,9.88244,3.66826,3.66826,3.66826
219,1.86897e+06,1.86897e+06,1.86897e+06,3486.58,3486.58,3486.58,3730.53,3730.53,3730.53,8.92319e+06,8.92319e+06,8.92319e+06,1.00819e+07,1.00819e+07,1.00819e+07,2806.23,2806.23,2806.23,2657.49,2657.49,2657.49,2.91048e+06,2.91048e+06,2.91048e+06,2.45747e+06,2.45747e+06,2.45747e+06,3.55014e+06,3.55014e+06,3.55014e+06,3.75421e+06,3.75421e+06,3.75421e+06,9.42203e+07,9.42203e+07,9.42203e+07,9.8846,9.8846,9.8846,3.66892,3.66892,3.66892
220,1.86863e+06,1.86863e+06,1.86863e+06,3486.94,3486.94,3486.94,3730.78,3730.78,3730.78,8.92413e+06,8.92413e+06,8.92413e+06,1.00829e+07,1.00829e+07,1.00829e+07,2807.3,2807.3,2807.3,2658.43,2658.43,2658.43,2.91025e+06,2.91025e+06,2.91025e+06,2.45724e+06,2.45724e+06,2.45724e+06,3.54967e+06,3.54967e+06,3.54967e+06,3.75376e+06,3.75376e+06,3.75376e+06,9.42211e+07,9.42211e+07,9.42211e+07,9.88684,9.88684,9.88684,3.66959,3.66959,3.66959
221,1.86828e+06,1.86828e+06,1.86828e+06,3487.28,3487.28,3487.28,3731,3731,3731,8.92505e+06,8.92505e+06,8.92505e+06,1.00838e+07,1.00838e+07,1.00838e+07,2808.37,2808.37,2808.37,2659.36,2659.36,2659.36,2.91003e+06,2.91003e+06,2.91003e+06,2.45704e+06,2.45704e+06,2.45704e+06,3.54923e+06,3.54923e+06,3.54923e+06,3.75335e+06,3.75335e+06,3.75335e+06,9.42218e+07,9.42218e+07,9.42218e+07,9.88907,9.88907,9.88907,3.67027,3.67027,3.67027
222,1.86791e+06,1.86791e+06,1.86791e+06,3487.58,3487.58,3487.58,3731.18,3731.18,3731.18,8.92594e+06,8.92594e+06,8.92594e+06,1.00848e+07,1.00848e+07,1.00848e+07,2809.41,2809.41,2809.41,2660.26,2660.26,2660.26,2.90985e+06,2.90985e+06,2.90985e+06,2.45687e+06,2.45687e+06,2.45687e+06,3.54883e+06,3.54883e+06,3.54883e+06,3.75296e+06,3.75296e+06,3.75296e+06,9.42223e+07,9.42223e+07,9.42223e+07,9.89124,9.89124,9.89124,3.67091,3.67091,3.67091
223,1.86754e+06,1.86754e+06,1.86754e+06,3487.82,3487.82,3487.82,3731.29,3731.29,3731.29,8.92681e+06,8.92681e+06,8.92681e+06,1.00857e+07,1.00857e+07,1.00857e+07,2810.41,2810.41,2810.41,2661.13,2661.13,2661.13,2.90969e+06,2.90969e+06,2.90969e+06,2.45672e+06,2.45672e+06,2.45672e+06,3.54846e+06,3.54846e+06,3.54846e+06,3.75261e+06,3.75261e+06,3.75261e+06,9.42228e+07,9.42228e+07,9.42228e+07,9.89328,9.89328,9.89328,3.67151,3.67151,3.67151
224,1.86716e+06,1.86716e+06,1.86716e+06,3487.97,3487.97,3487.97,3731.32,3731.32,3731.32,8.92765e+06,8.92765e+06,8.92765e+06,1.00866e+07,1.00866e+07,1.00866e+07,2811.35,2811.35,2811.35,2661.94,2661.94,2661.94,2.90955e+06,2.90955e+06,2.90955e+06,2.45659e+06,2.45659e+06,2.45659e+06,3.54813e+06,3.54813e+06,3.54813e+06,3.75228e+06,3.75228e+06,3.75228e+06,9.42231e+07,9.42231e+07,9.42231e+07,9.89511,9.89511,9.89511,3.67203,3.67203,3.67203
225,1.86677e+06,1.86677e+06,1.86677e+06,3488.01,3488.01,3488.01,3731.24,3731.24,3731.24,8.92847e+06,8.92847e+06,8.92847e+06,1.00874e+07,1.00874e+07,1.00874e+07,2812.21,2812.21,2812.21,2662.68,2662.68,2662.68,2.90943e+06,2.90943e+06,2.90943e+06,2.45648e+06,2.45648e+06,2.45648e+06,3.54782e+06,3.54782e+06,3.54782e+06,3.75199e+06,3.75199e+06,3.75199e+06,9.42233e+07,9.42233e+07,9.42233e+07,9.89669,9.89669,9.89669,3.67246,3.67246,3.67246
226,1.86637e+06,1.86637e+06,1.86637e+06,3487.93,3487.93,3487.93,3731.03,3731.03,3731.03,8.92927e+06,8.92927e+06,8.92927e+06,1.00883e+07,1.00883e+07,1.00883e+07,2812.98,2812.98,2812.98,2663.34,2663.34,2663.34,2.90933e+06,2.90933e+06,2.90933e+06,2.45638e+06,2.45638e+06,2.45638e+06,3.54754e+06,3.54754e+06,3.54754e+06,3.75171e+06,3.75171e+06,3.75171e+06,9.42234e+07,9.42234e+07,9.42234e+07,9.89794,9.89794,9.89794,3.67278,3.67278,3.67278
227,1.86596e+06,1.86596e+06,1.86596e+06,3487.7,3487.7,3487.7,3730.68,3730.68,3730.68,8.93005e+06,8.93005e+06,8.93005e+06,1.00891e+07,1.00891e+07,1.00891e+07,2813.64,2813.64,2813.64,2663.9,2663.9,2663.9,2.90924e+06,2.90924e+06,2.90924e+06,2.4563e+06,2.4563e+06,2.4563e+06,3.54728e+06,3.54728e+06,3.54728e+06,3.75145e+06,3.75145e+06,3.75145e+06,9.42234e+07,9.42234e+07,9.42234e+07,9.89882,9.89882,9.89882,3.67297,3.67297,3.67297
228,1.86555e+06,1.86555e+06,1.86555e+06,3487.32,3487.32,3487.32,3730.17,3730.17,3730.17,8.93082e+06,8.93082e+06,8.93082e+06,1.00899e+07,1.00899e+07,1.00899e+07,2814.17,2814.17,2814.17,2664.36,2664.36,2664.36,2.90916e+06,2.90916e+06,2.90916e+06,2.45623e+06,2.45623e+06,2.45623e+06,3.54703e+06,3.54703e+06,3.54703e+06,3.75121e+06,3.75121e+06,3.75121e+06,9.42233e+07,9.42233e+07,9.42233e+07,9.89928,9.89928,9.89928,3.67302,3.67302,3.67302
229,1.86513e+06,1.86513e+06,1.86513e+06,3486.75,3486.75,3486.75,3729.5,3729.5,3729.5,8.93158e+06,8.93158e+06,8.93158e+06,1.00907e+07,1.00907e+07,1.00907e+07,2814.57,2814.57,2814.57,2664.7,2664.7,2664.7,2.90909e+06,2.90909e+06,2.90909e+06,2.45617e+06,2.45617e+06,2.45617e+06,3.5468e+06,3.5468e+06,3.5468e+06,3.75098e+06,3.75098e+06,3.75098e+06,9.42231e+07,9.42231e+07,9.42231e+07,9.89927,9.89927,9.89927,3.67291,3.67291,3.67291
230,1.8647e+06,1.8647e+06,1.8647e+06,3486.01,3486.01,3486.01,3728.64,3728.64,3728.64,8.93233e+06,8.93233e+06,8.93233e+06,1.00915e+07,1.00915e+07,1.00915e+07,2814.83,2814.83,2814.83,2664.92,2664.92,2664.92,2.90903e+06,2.90903e+06,2.90903e+06,2.45611e+06,2.45611e+06,2.45611e+06,3.54658e+06,3.54658e+06,3.54658e+06,3.75076e+06,3.75076e+06,3.75076e+06,9.42229e+07,9.42229e+07,9.42229e+07,9.89876,9.89876,9.89876,3.67263,3.67263,3.67263
231,1.86427e+06,1.86427e+06,1.86427e+06,3485.07,3485.07,3485.07,3727.6,3727.6,3727.6,8.93307e+06,8.93307e+06,8.93307e+06,1.00922e+07,1.00922e+07,1.00922e+07,2814.94,2814.94,2814.94,2665.01,2665.01,2665.01,2.90896e+06,2.90896e+06,2.90896e+06,2.45606e+06,2.45606e+06,2.45606e+06,3.54635e+06,3.54635e+06,3.54635e+06,3.75054e+06,3.75054e+06,3.75054e+06,9.42226e+07,9.42226e+07,9.42226e+07,9.89772,9.89772,9.89772,3.67218,3.67218,3.67218
232,1.86384e+06,1.86384e+06,1.86384e+06,3483.93,3483.93,3483.93,3726.36,3726.36,3726.36,8.93381e+06,8.93381e+06,8.93381e+06,1.0093e+07,1.0093e+07,1.0093e+07,2814.88,2814.88,2814.88,2664.96,2664.96,2664.96,2.90889e+06,2.90889e+06,2.90889e+06,2.456e+06,2.456e+06,2.456e+06,3.54613e+06,3.54613e+06,3.54613e+06,3.75031e+06,3.75031e+06,3.75031e+06,9.42222e+07,9.42222e+07,9.42222e+07,9.89613,9.89613,9.89613,3.67153,3.67153,3.67153
233,1.86341e+06,1.86341e+06,1.86341e+06,3482.6,3482.6,3482.6,3724.94,3724.94,3724.94,8.93456e+06,8.93456e+06,8.93456e+06,1.00938e+07,1.00938e+07,1.00938e+07,2814.67,2814.67,2814.67,2664.78,2664.78,2664.78,2.90882e+06,2.90882e+06,2.90882e+06,2.45594e+06,2.45594e+06,2.45594e+06,3.5459e+06,3.5459e+06,3.5459e+06,3.75008e+06,3.75008e+06,3.75008e+06,9.42218e+07,9.42218e+07,9.42218e+07,9.89399,9.89399,9.89399,3.6707,3.6707,3.6707
234,1.86298e+06,1.86298e+06,1.86298e+06,3481.06,3481.06,3481.06,3723.32,3723.32,3723.32,8.9353e+06,8.9353e+06,8.9353e+06,1.00946e+07,1.00946e+07,1.00946e+07,2814.3,2814.3,2814.3,2664.46,2664.46,2664.46,2.90873e+06,2.90873e+06,2.90873e+06,2.45587e+06,2.45587e+06,2.45587e+06,3.54566e+06,3.54566e+06,3.54566e+06,3.74983e+06,3.74983e+06,3.74983e+06,9.42213e+07,9.42213e+07,9.42213e+07,9.89127,9.89127,9.89127,3.66969,3.66969,3.66969
235,1.86255e+06,1.86255e+06,1.86255e+06,3479.33,3479.33,3479.33,3721.52,3721.52,3721.52,8.93606e+06,8.93606e+06,8.93606e+06,1.00954e+07,1.00954e+07,1.00954e+07,2813.77,2813.77,2813.77,2664.01,2664.01,2664.01,2.90864e+06,2.90864e+06,2.90864e+06,2.45578e+06,2.45578e+06,2.45578e+06,3.5454e+06,3.5454e+06,3.5454e+06,3.74957e+06,3.74957e+06,3.74957e+06,9.42209e+07,9.42209e+07,9.42209e+07,9.888,9.888,9.888,3.66848,3.66848,3.66848
236,1.86212e+06,1.86212e+06,1.86212e+06,3477.41,3477.41,3477.41,3719.53,3719.53,3719.53,8.93682e+06,8.93682e+06,8.93682e+06,1.00962e+07,1.00962e+07,1.00962e+07,2813.09,2813.09,2813.09,2663.43,2663.43,2663.43,2.90852e+06,2.90852e+06,2.90852e+06,2.45568e+06,2.45568e+06,2.45568e+06,3.54513e+06,3.54513e+06,3.54513e+06,3.74929e+06,3.74929e+06,3.74929e+06,9.42204e+07,9.42204e+07,9.42204e+07,9.88417,9.88417,9.88417,3.6671,3.6671,3.6671
237,1.86169e+06,1.86169e+06,1.86169e+06,3475.3,3475.3,3475.3,3717.37,3717.37,3717.37,8.9376e+06,8.9376e+06,8.9376e+06,1.0097e+07,1.0097e+07,1.0097e+07,2812.26,2812.26,2812.26,2662.73,2662.73,2662.73,2.90839e+06,2.90839e+06,2.90839e+06,2.45557e+06,2.45557e+06,2.45557e+06,3.54482e+06,3.54482e+06,3.54482e+06,3.74899e+06,3.74899e+06,3.74899e+06,9.42198e+07,9.42198e+07,9.42198e+07,9.87982,9.87982,9.87982,3.66554,3.66554,3.66554
238,1.86127e+06,1.86127e+06,1.86127e+06,3473.03,3473.03,3473.03,3715.06,3715.06,3715.06,8.93839e+06,8.93839e+06,8.93839e+06,1.00978e+07,1.00978e+07,1.00978e+07,2811.29,2811.29,2811.29,2661.91,2661.91,2661.91,2.90824e+06,2.90824e+06,2.90824e+06,2.45543e+06,2.45543e+06,2.45543e+06,3.54449e+06,3.54449e+06,3.54449e+06,3.74865e+06,3.74865e+06,3.74865e+06,9.42193e+07,9.42193e+07,9.42193e+07,9.87497,9.87497,9.87497,3.66382,3.66382,3.66382
239,1.86086e+06,1.86086e+06,1.86086e+06,3470.61,3470.61,3470.61,3712.59,3712.59,3712.59,8.9392e+06,8.9392e+06,8.9392e+06,1.00987e+07,1.00987e+07,1.00987e+07,2810.2,2810.2,2810.2,2660.98,2660.98,2660.98,2.90806e+06,2.90806e+06,2.90806e+06,2.45527e+06,2.45527e+06,2.45527e+06,3.54413e+06,3.54413e+06,3.54413e+06,3.74829e+06,3.74829e+06,3.74829e+06,9.42188e+07,9.42188e+07,9.42188e+07,9.86966,9.86966,9.86966,3.66194,3.66194,3.66194
240,1.86045e+06,1.86045e+06,1.86045e+06,3468.04,3468.04,3468.04,3710,3710,3710,8.94003e+06,8.94003e+06,8.94003e+06,1.00996e+07,1.00996e+07,1.00996e+07,2808.98,2808.98,2808.98,2659.95,2659.95,2659.95,2.90785e+06,2.90785e+06,2.90785e+06,2.45509e+06,2.45509e+06,2.45509e+06,3.54373e+06,3.54373e+06,3.54373e+06,3.74789e+06,3.74789e+06,3.74789e+06,9.42183e+07,9.42183e+07,9.42183e+07,9.86392,9.86392,9.86392,3.65992,3.65992,3.65992
241,1.86004e+06,1.86004e+06,1.86004e+06,3465.35,3465.35,3465.35,3707.3,3707.3,3707.3,8.94088e+06,8.94088e+06,8.94088e+06,1.01005e+07,1.01005e+07,1.01005e+07,2807.67,2807.67,2807.67,2658.84,2658.84,2658.84,2.90762e+06,2.90762e+06,2.90762e+06,2.45488e+06,2.45488e+06,2.45488e+06,3.5433e+06,3.5433e+06,3.5433e+06,3.74746e+06,3.74746e+06,3.74746e+06,9.42179e+07,9.42179e+07,9.42179e+07,9.8578,9.8578,9.8578,3.65779,3.65779,3.65779
242,1.85965e+06,1.85965e+06,1.85965e+06,3462.57,3462.57,3462.57,3704.5,3704.5,3704.5,8.94175e+06,8.94175e+06,8.94175e+06,1.01014e+07,1.01014e+07,1.01014e+07,2806.27,2806.27,2806.27,2657.66,2657.66,2657.66,2.90735e+06,2.90735e+06,2.90735e+06,2.45464e+06,2.45464e+06,2.45464e+06,3.54282e+06,3.54282e+06,3.54282e+06,3.74698e+06,3.74698e+06,3.74698e+06,9.42174e+07,9.42174e+07,9.42174e+07,9.85137,9.85137,9.85137,3.65555,3.65555,3.65555
243,1.85926e+06,1.85926e+06,1.85926e+06,3459.7,3459.7,3459.7,3701.63,3701.63,3701.63,8.94264e+06,8.94264e+06,8.94264e+06,1.01024e+07,1.01024e+07,1.01024e+07,2804.8,2804.8,2804.8,2656.42,2656.42,2656.42,2.90706e+06,2.90706e+06,2.90706e+06,2.45438e+06,2.45438e+06,2.45438e+06,3.54231e+06,3.54231e+06,3.54231e+06,3.74647e+06,3.74647e+06,3.74647e+06,9.42171e+07,9.42171e+07,9.42171e+07,9.84467,9.84467,9.84467,3.65322,3.65322,3.65322
244,1.85888e+06,1.85888e+06,1.85888e+06,3456.78,3456.78,3456.78,3698.71,3698.71,3698.71,8.94356e+06,8.94356e+06,8.94356e+06,1.01033e+07,1.01033e+07,1.01033e+07,2803.27,2803.27,2803.27,2655.14,2655.14,2655.14,2.90674e+06,2.90674e+06,2.90674e+06,2.45408e+06,2.45408e+06,2.45408e+06,3.54175e+06,3.54175e+06,3.54175e+06,3.74592e+06,3.74592e+06,3.74592e+06,9.42167e+07,9.42167e+07,9.42167e+07,9.83776,9.83776,9.83776,3.65084,3.65084,3.65084
245,1.85851e+06,1.85851e+06,1.85851e+06,3453.83,3453.83,3453.83,3695.76,3695.76,3695.76,8.9445e+06,8.9445e+06,8.9445e+06,1.01043e+07,1.01043e+07,1.01043e+07,2801.71,2801.71,2801.71,2653.84,2653.84,2653.84,2.90638e+06,2.90638e+06,2.90638e+06,2.45376e+06,2.45376e+06,2.45376e+06,3.54115e+06,3.54115e+06,3.54115e+06,3.74533e+06,3.74533e+06,3.74533e+06,9.42164e+07,9.42164e+07,9.42164e+07,9.83072,9.83072,9.83072,3.64841,3.64841,3.64841
