index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.70609e+06,9367.77,939.216,3.05941e+06,3.22949e+06,8262.01,782.37,425611,1.71245e+06,2.12373e+07,4.92736e+06,9.01863e+07,5.84337,0.644983,8.64981,0
0,136,2.70426e+06,8495.91,908.476,3.07057e+06,3.21672e+06,7469.19,760.033,421238,1.72105e+06,2.13134e+07,4.87655e+06,9.01656e+07,5.30753,0.624033,10.6263,0.709345
0,137,2.70457e+06,7671.83,883.114,3.08418e+06,3.20582e+06,6721.7,742.011,416805,1.72511e+06,2.13354e+07,4.82525e+06,9.01975e+07,4.7952,0.606201,7.88466,0.49715
0,138,2.70686e+06,6909.05,864.185,3.09998e+06,3.19664e+06,6031.47,729.226,412348,1.72503e+06,2.13083e+07,4.77384e+06,9.0277e+07,4.31668,0.592318,6.07961,0
0,139,2.71092e+06,6214.72,852.508,3.11768e+06,3.189e+06,5404.66,722.421,407904,1.72123e+06,2.12373e+07,4.72278e+06,9.03983e+07,3.87802,0.583031,6.50483,0.700569
0,140,2.71657e+06,5591.08,848.775,3.13701e+06,3.18271e+06,4842.95,722.243,403516,1.71416e+06,2.11278e+07,4.67253e+06,9.05559e+07,3.48188,0.578868,4.71952,0
0,141,2.72361e+06,5036.88,853.646,3.1577e+06,3.17759e+06,4344.88,729.327,399226,1.70423e+06,2.0985e+07,4.62362e+06,9.07442e+07,3.12837,0.580308,1.01974,0
0,142,2.73184e+06,4548.55,867.854,3.17948e+06,3.17347e+06,3906.92,744.373,395082,1.69187e+06,2.08138e+07,4.57658e+06,9.09578e+07,2.8159,0.587849,2.22417,1.56468
0,143,2.74109e+06,4121.17,892.291,3.20212e+06,3.17016e+06,3524.36,768.23,391133,1.67744e+06,2.06189e+07,4.53201e+06,9.11919e+07,2.54177,0.60207,2.27978,1.48591
0,144,2.75119e+06,3749.18,928.101,3.22539e+06,3.16753e+06,3191.92,801.968,387433,1.66128e+06,2.04041e+07,4.49055e+06,9.14419e+07,2.30272,0.623694,1.51501,0.49674
0,145,2.76198e+06,3426.83,976.78,3.24911e+06,3.16543e+06,2904.23,846.971,384041,1.64372e+06,2.01733e+07,4.45291e+06,9.17036e+07,2.09527,0.653653,2.79446,2.06544
0,146,2.77331e+06,3148.54,1040.28,3.27308e+06,3.16373e+06,2656.09,905.036,381025,1.625e+06,1.99294e+07,4.41992e+06,9.19731e+07,1.91593,0.693161,0.69504,0.147776
0,147,2.78504e+06,2909.04,1121.16,3.29713e+06,3.16229e+06,2442.64,978.491,378463,1.60537e+06,1.96754e+07,4.39252e+06,9.22468e+07,1.7614,0.743798,4.01035,0.933855
0,148,2.79703e+06,2703.54,1222.72,3.3211e+06,3.16101e+06,2259.45,1070.35,376447,1.58503e+06,1.94136e+07,4.37186e+06,9.25213e+07,1.62861,0.807618,3.46736,0.557045
0,149,2.80915e+06,2527.67,1349.27,3.34485e+06,3.15975e+06,2102.52,1184.51,375087,1.56417e+06,1.91461e+07,4.35928e+06,9.27932e+07,1.51479,0.88728,2.02667,0
0,150,2.82126e+06,2377.54,1506.32,3.36821e+06,3.1584e+06,1968.31,1325.99,374516,1.54293e+06,1.88747e+07,4.35646e+06,9.30593e+07,1.41744,0.986215,3.00225,0.838175
0,151,2.83321e+06,2249.64,1701.01,3.39104e+06,3.15682e+06,1853.64,1501.24,374900,1.52145e+06,1.86009e+07,4.36543e+06,9.33161e+07,1.33433,1.10884,3.00631,2.62856
0,152,2.84482e+06,2140.82,1942.46,3.41318e+06,3.15488e+06,1755.67,1718.56,376443,1.49983e+06,1.8326e+07,4.38876e+06,9.35599e+07,1.26346,1.26085,1.45679,1.52833
0,153,2.85593e+06,2048.19,2242.35,3.43444e+06,3.15242e+06,1671.84,1988.56,379399,1.47818e+06,1.80511e+07,4.42963e+06,9.37866e+07,1.20303,1.44951,0,1.64335
0,154,2.86632e+06,1969.05,2615.52,3.45462e+06,3.14925e+06,1599.77,2324.74,384090,1.45656e+06,1.77771e+07,4.49205e+06,9.39915e+07,1.15137,1.68411,0,0
0,155,2.87572e+06,1900.78,3080.64,3.4735e+06,3.14514e+06,1537.21,2744.17,390915,1.43505e+06,1.75046e+07,4.58105e+06,9.41691e+07,1.10693,1.97641,0.446291,1.5852
0,156,2.88385e+06,1840.76,3660.91,3.49078e+06,3.13984e+06,1481.93,3268.1,400377,1.41367e+06,1.72341e+07,4.70296e+06,9.43127e+07,1.06815,2.34114,0.298693,2.24694
0,157,2.89034e+06,1786.26,4384.52,3.50615e+06,3.13304e+06,1431.66,3922.47,413103,1.39248e+06,1.6966e+07,4.86567e+06,9.44145e+07,1.03351,2.79642,1.69017,3.78042
0,158,2.89473e+06,1734.36,5284.67,3.5192e+06,3.12434e+06,1384.02,4738.05,429864,1.37147e+06,1.67005e+07,5.07889e+06,9.4465e+07,1.00136,3.36403,1.16939,2.17403
0,159,2.89652e+06,1681.86,6398.46,3.52945e+06,3.1133e+06,1336.49,5749.58,451598,1.35065e+06,1.64375e+07,5.35447e+06,9.44528e+07,0.969976,4.06909,1.34206,3.81524
0,160,2.89509e+06,1625.3,7763.98,3.53635e+06,3.09941e+06,1286.33,6993.3,479410,1.33e+06,1.61768e+07,5.70635e+06,9.43647e+07,0.937468,4.93873,1.49129,7.48426
0,161,2.88974e+06,1561.03,9414.37,3.53926e+06,3.08209e+06,1230.72,8501.81,514560,1.30947e+06,1.59179e+07,6.15042e+06,9.41859e+07,0.901828,5.99923,0.340157,6.22207
0,162,2.87976e+06,1485.44,11367.8,3.53752e+06,3.06076e+06,1166.92,10295.2,558393,1.28901e+06,1.56601e+07,6.70365e+06,9.39008e+07,0.861012,7.27042,1.47394,7.15722
0,163,2.86442e+06,1395.39,13612.6,3.53045e+06,3.03489e+06,1092.59,12367.7,612215,1.26854e+06,1.54026e+07,7.38246e+06,9.34946e+07,0.813126,8.75716,0.228165,12.307
0,164,2.84317e+06,1288.9,16089.9,3.51751e+06,3.00412e+06,1006.29,14671.2,677082,1.24797e+06,1.51444e+07,8.20002e+06,9.29555e+07,0.756729,10.4376,1.89727,11.5063
0,165,2.81572e+06,1165.91,18676.8,3.49838e+06,2.96841e+06,908.03,17099.2,753507,1.22721e+06,1.48845e+07,9.16254e+06,9.22789e+07,0.691236,12.2506,0.491988,13.6361
0,166,2.78227e+06,1028.92,21180.9,3.47319e+06,2.9282e+06,799.804,19479.9,841126,1.20617e+06,1.46221e+07,1.0265e+07,9.14707e+07,0.617329,14.0869,0,16.0369
0,167,2.74358e+06,883.237,23356.1,3.44256e+06,2.88452e+06,685.672,21587.5,938413,1.18482e+06,1.43567e+07,1.14877e+07,9.05507e+07,0.537206,15.7906,0,5.50285
0,168,2.70107e+06,736.372,24944.3,3.40775e+06,2.83901e+06,571.314,23178.3,1.04258e+06,1.16312e+06,1.40881e+07,1.2795e+07,8.95536e+07,0.454478,17.1794,0.661566,16.322
0,169,2.65669e+06,596.631,25737.6,3.37049e+06,2.79378e+06,462.971,24047.5,1.14976e+06,1.14112e+06,1.38167e+07,1.41378e+07,8.85266e+07,0.37361,18.0811,0.454999,12.8864
0,170,2.61265e+06,471.329,25636.1,3.33284e+06,2.75111e+06,366.094,24084.8,1.25547e+06,1.11887e+06,1.35435e+07,1.54596e+07,8.75232e+07,0.298998,18.378,0.619902,11.6797
0,171,2.57108e+06,365.303,24676.5,3.29679e+06,2.71315e+06,284.247,23305.8,1.35533e+06,1.0965e+06,1.32696e+07,1.67057e+07,8.65952e+07,0.234041,18.0404,0,23.8628
0,172,2.53376e+06,280.306,23016,3.26407e+06,2.68156e+06,218.672,21843,1.44565e+06,1.0741e+06,1.29963e+07,1.78303e+07,8.5785e+07,0.180541,17.1333,0.0734522,20.5973
0,173,2.50188e+06,215.373,20883.5,3.23586e+06,2.65736e+06,168.571,19903.4,1.5239e+06,1.05181e+06,1.27247e+07,1.88023e+07,8.5121e+07,0.13866,15.7938,0,13.6346
0,174,2.47603e+06,167.775,18519.8,3.21279e+06,2.64092e+06,131.835,17713.1,1.58879e+06,1.02971e+06,1.24561e+07,1.96067e+07,8.46165e+07,0.107302,14.1914,0.538019,13.3274
0,175,2.45628e+06,134.068,16131.5,3.19499e+06,2.63205e+06,105.82,15471.6,1.64017e+06,1.00788e+06,1.21911e+07,2.02424e+07,8.42713e+07,0.0846985,12.4893,0.442229,9.48892
0,176,2.44232e+06,110.883,13868.2,3.18223e+06,2.63015e+06,87.9473,13327.7,1.67876e+06,986390,1.19304e+07,2.07186e+07,8.40756e+07,0.0689182,10.8177,0.441041,14.5848
0,177,2.43359e+06,95.3499,11819.9,3.174e+06,2.63444e+06,76.0172,11373.8,1.70578e+06,965272,1.16744e+07,2.1051e+07,8.40137e+07,0.0582076,9.26517,0,7.22767
0,178,2.42944e+06,85.2355,10027.2,3.16973e+06,2.64401e+06,68.3157,9654.79,1.72272e+06,944553,1.14234e+07,2.12585e+07,8.40673e+07,0.0511407,7.88009,0.0684271,10.9636
0,179,2.42921e+06,78.9068,8495.81,3.16878e+06,2.65797e+06,63.5845,8180.52,1.73109e+06,924248,1.11775e+07,2.13601e+07,8.42175e+07,0.0466407,6.6802,0,6.37282
0,180,2.43225e+06,75.2178,7210.08,3.17057e+06,2.67552e+06,60.9382,6939.14,1.73237e+06,904365,1.09367e+07,2.1374e+07,8.44468e+07,0.0439355,5.6626,0.432936,6.88626
0,181,2.43802e+06,73.388,6143.68,3.17456e+06,2.69593e+06,59.771,5907.3,1.72784e+06,884905,1.07011e+07,2.13163e+07,8.47397e+07,0.0424902,4.81255,0,5.31312
0,182,2.44601e+06,72.8956,5266.53,3.18031e+06,2.71857e+06,59.6773,5057.23,1.71864e+06,865868,1.04706e+07,2.1201e+07,8.50825e+07,0.0419436,4.10988,0,4.474
0,183,2.45583e+06,73.3972,4549.06,3.18741e+06,2.74293e+06,60.3889,4361.09,1.70572e+06,847251,1.02453e+07,2.104e+07,8.5464e+07,0.0420556,3.53319,0,3.83844
0,184,2.46712e+06,74.6696,3964.42,3.19555e+06,2.76858e+06,61.7316,3793.27,1.68989e+06,829048,1.00249e+07,2.08432e+07,8.58747e+07,0.0426689,3.06215,0,3.57645
0,185,2.47962e+06,76.5701,3489.31,3.20448e+06,2.79516e+06,63.5942,3331.43,1.6718e+06,811255,9.80956e+06,2.06186e+07,8.63069e+07,0.0436822,2.67867,0.0641783,0.742172
0,186,2.49308e+06,79.0105,3104.18,3.21396e+06,2.82237e+06,65.9084,2956.67,1.65199e+06,793866,9.59909e+06,2.03728e+07,8.67542e+07,0.0450315,2.36727,0.200737,0
0,187,2.50732e+06,81.9397,2792.96,3.22382e+06,2.84999e+06,68.6352,2653.43,1.6309e+06,776874,9.39343e+06,2.01114e+07,8.72115e+07,0.0466785,2.11505,0.0172519,2.21209
0,188,2.52217e+06,85.3329,2542.61,3.23393e+06,2.87782e+06,71.757,2409.02,1.60888e+06,760273,9.19251e+06,1.98386e+07,8.76747e+07,0.0486027,1.91149,0,0.168592
0,189,2.53752e+06,89.1842,2342.72,3.24417e+06,2.9057e+06,75.2711,2213.3,1.58625e+06,744058,8.99625e+06,1.95582e+07,8.81402e+07,0.0507963,1.74809,0.144763,0.282467
0,190,2.55325e+06,93.5026,2185.03,3.25444e+06,2.9335e+06,79.1874,2058.17,1.56323e+06,728221,8.80458e+06,1.92732e+07,8.86053e+07,0.053261,1.61808,0.249028,1.26587
0,191,2.56927e+06,98.3091,2063.06,3.26465e+06,2.96112e+06,83.5253,1937.3,1.54004e+06,712759,8.61743e+06,1.8986e+07,8.90677e+07,0.0560064,1.5161,0.120498,2.5929
0,192,2.5855e+06,103.636,1971.81,3.27474e+06,2.98846e+06,88.3137,1845.73,1.51684e+06,697664,8.43474e+06,1.86988e+07,8.95253e+07,0.0590484,1.43797,0.115396,0
0,193,2.60187e+06,109.524,1907.48,3.28466e+06,3.01545e+06,93.5897,1779.7,1.49379e+06,682932,8.25643e+06,1.84133e+07,8.99766e+07,0.0624092,1.3805,0.450783,0.339025
0,194,2.61832e+06,116.025,1867.28,3.29435e+06,3.04203e+06,99.3989,1736.4,1.471e+06,668558,8.08245e+06,1.81311e+07,9.04201e+07,0.0661165,1.34126,0,4.0845
0,195,2.63479e+06,123.203,1849.28,3.30377e+06,3.06813e+06,105.796,1713.82,1.4486e+06,654539,7.91276e+06,1.78535e+07,9.08545e+07,0.0702042,1.31851,0.42878,1.26869
0,196,2.65123e+06,131.128,1852.27,3.31287e+06,3.0937e+06,112.845,1710.67,1.42669e+06,640869,7.74729e+06,1.7582e+07,9.12786e+07,0.0747124,1.31107,0.0872798,1.59197
0,197,2.66757e+06,139.888,1875.71,3.3216e+06,3.11871e+06,120.622,1726.27,1.40536e+06,627545,7.58601e+06,1.73175e+07,9.16914e+07,0.0796881,1.31824,0,1.55831
0,198,2.68378e+06,149.58,1919.65,3.32994e+06,3.14309e+06,129.211,1760.46,1.38472e+06,614566,7.42888e+06,1.70614e+07,9.20918e+07,0.0851855,1.33981,0,1.50359
0,199,2.69979e+06,160.316,1984.74,3.33783e+06,3.1668e+06,138.711,1813.66,1.36486e+06,601928,7.27588e+06,1.68148e+07,9.24786e+07,0.091267,1.37593,0.207348,2.53314
0,200,2.71554e+06,172.226,2072.16,3.34524e+06,3.1898e+06,149.235,1886.74,1.34588e+06,589630,7.12699e+06,1.65788e+07,9.28508e+07,0.0980042,1.42719,0.248614,1.77177
0,201,2.73098e+06,185.453,2183.7,3.3521e+06,3.21202e+06,160.911,1981.12,1.32789e+06,577671,6.98219e+06,1.63549e+07,9.32071e+07,0.105478,1.49456,0.497378,1.70046
0,202,2.74603e+06,200.162,2321.73,3.35837e+06,3.23342e+06,173.881,2098.71,1.311e+06,566053,6.8415e+06,1.61443e+07,9.35461e+07,0.11378,1.5794,0.467834,0.356437
0,203,2.76062e+06,216.534,2489.22,3.36399e+06,3.25392e+06,188.305,2241.96,1.29536e+06,554775,6.70492e+06,1.59486e+07,9.38664e+07,0.123012,1.68351,0.186481,1.44479
0,204,2.77465e+06,234.768,2689.81,3.36889e+06,3.27347e+06,204.357,2413.86,1.28109e+06,543839,6.57247e+06,1.57695e+07,9.41664e+07,0.133288,1.80911,0,1.4752
0,205,2.78804e+06,255.078,2927.78,3.37299e+06,3.29197e+06,222.227,2617.96,1.26838e+06,533250,6.4442e+06,1.56091e+07,9.4444e+07,0.14473,1.95885,0,2.84904
0,206,2.80067e+06,277.69,3208.08,3.3762e+06,3.30933e+06,242.114,2858.34,1.25739e+06,523011,6.32015e+06,1.54695e+07,9.46971e+07,0.15747,2.13585,0,2.47675
0,207,2.81241e+06,302.834,3536.2,3.37842e+06,3.32545e+06,264.221,3139.53,1.24836e+06,513128,6.20038e+06,1.53532e+07,9.49232e+07,0.171643,2.34362,0,3.27629
0,208,2.82313e+06,330.728,3918.1,3.37954e+06,3.34021e+06,288.745,3466.45,1.24151e+06,503606,6.08498e+06,1.5263e+07,9.51197e+07,0.187384,2.58601,0.765425,2.3681
0,209,2.83267e+06,361.566,4359.9,3.37943e+06,3.35347e+06,315.857,3844.09,1.23712e+06,494454,5.97402e+06,1.52021e+07,9.52833e+07,0.204819,2.86711,0.569156,5.16414
0,210,2.84087e+06,395.485,4867.49,3.37795e+06,3.3651e+06,345.688,4277.24,1.23548e+06,485678,5.86761e+06,1.51739e+07,9.54106e+07,0.224048,3.19094,0.25341,1.63487
0,211,2.84753e+06,432.534,5445.87,3.37496e+06,3.37494e+06,378.29,4769.89,1.23691e+06,477288,5.76583e+06,1.51821e+07,9.54981e+07,0.245131,3.56118,0.640865,2.54607
0,212,2.85246e+06,472.629,6098.29,3.37031e+06,3.38283e+06,413.602,5324.49,1.24173e+06,469291,5.66878e+06,1.52306e+07,9.5542e+07,0.268065,3.98058,0.250024,5.48368
0,213,2.85547e+06,515.5,6825.02,3.36382e+06,3.38862e+06,451.406,5940.97,1.25029e+06,461694,5.57654e+06,1.5323e+07,9.55386e+07,0.292752,4.45032,0,6.33861
0,214,2.85637e+06,560.635,7621.98,3.35537e+06,3.39218e+06,491.273,6615.56,1.26289e+06,454499,5.48913e+06,1.54631e+07,9.54844e+07,0.318968,4.96906,0.872803,6.45189
0,215,2.85502e+06,607.228,8479.13,3.34483e+06,3.3934e+06,532.524,7339.45,1.2798e+06,447707,5.40657e+06,1.56535e+07,9.53768e+07,0.346332,5.53197,0,6.07427
0,216,2.85128e+06,654.146,9379.05,3.33212e+06,3.39224e+06,574.195,8097.62,1.30119e+06,441313,5.32878e+06,1.58962e+07,9.52141e+07,0.37428,6.12969,1.49573,9.26324
0,217,2.84513e+06,699.928,10295.9,3.3172e+06,3.38874e+06,615.036,8867.99,1.3271e+06,435303,5.25561e+06,1.61914e+07,9.49962e+07,0.402051,6.74745,0.353913,11.8722
0,218,2.83658e+06,742.84,11195.4,3.30014e+06,3.38302e+06,653.554,9621.44,1.35741e+06,429656,5.18679e+06,1.65373e+07,9.47252e+07,0.428701,7.36473,0.711681,11.6935
0,219,2.8258e+06,780.989,12036.3,3.28107e+06,3.37533e+06,688.111,10322.9,1.39179e+06,424342,5.12196e+06,1.69295e+07,9.44057e+07,0.453156,7.95564,0.61304,10.9606
0,220,2.81305e+06,812.505,12773,3.26024e+06,3.36606e+06,717.08,10934.1,1.42966e+06,419319,5.06064e+06,1.73611e+07,9.4045e+07,0.474295,8.49049,0,4.29728
0,221,2.7987e+06,835.77,13360.9,3.23798e+06,3.3557e+06,739.034,11417,1.47022e+06,414541,5.00225e+06,1.78224e+07,9.36532e+07,0.491071,8.93834,0.22362,8.09459
0,222,2.78326e+06,849.646,13761.4,3.21473e+06,3.34487e+06,752.951,11739.4,1.51246e+06,409953,4.94615e+06,1.83012e+07,9.32425e+07,0.502652,9.27056,0.0785758,12.1142
0,223,2.76727e+06,853.66,13947.5,3.19098e+06,3.33423e+06,758.373,11878.5,1.55522e+06,405497,4.89168e+06,1.87839e+07,9.28268e+07,0.508543,9.46466,0.770052,9.28469
0,224,2.75133e+06,848.096,13908,3.16723e+06,3.32447e+06,755.494,11825,1.59729e+06,401120,4.8382e+06,1.92562e+07,9.24205e+07,0.508668,9.50757,1.76602,9.40962
0,225,2.736e+06,833.963,13648.8,3.14399e+06,3.31625e+06,745.136,11584.5,1.63747e+06,396773,4.78512e+06,1.97043e+07,9.20377e+07,0.503399,9.3976,0.511891,6.63539
0,226,2.72183e+06,812.851,13192,3.12171e+06,3.31012e+06,728.635,11176,1.67468e+06,392413,4.73198e+06,2.01158e+07,9.16905e+07,0.493495,9.14456,1.58458,7.00445
0,227,2.70923e+06,786.717,12571.7,3.10076e+06,3.30655e+06,707.66,10629,1.70803e+06,388013,4.67844e+06,2.04808e+07,9.1389e+07,0.480005,8.76803,0.0837758,7.92806
0,228,2.69854e+06,757.641,11829.4,3.08141e+06,3.30582e+06,684.006,9979.33,1.73686e+06,383553,4.6243e+06,2.07919e+07,9.11403e+07,0.464123,8.29428,0.22509,3.65263
0,229,2.68997e+06,727.618,11008.5,3.06384e+06,3.30812e+06,659.415,9264.16,1.76076e+06,379028,4.56948e+06,2.10448e+07,9.09486e+07,0.447064,7.75262,1.50645,4.76773
0,230,2.68361e+06,698.411,10149.4,3.04813e+06,3.31346e+06,635.444,8518.43,1.77956e+06,374440,4.51403e+06,2.12379e+07,9.08154e+07,0.429948,7.17203,0.562651,6.37043
0,231,2.67948e+06,671.47,9287.15,3.03428e+06,3.32177e+06,613.394,7772.07,1.79327e+06,369800,4.45808e+06,2.13718e+07,9.07399e+07,0.413736,6.57849,0,6.92407
0,232,2.67751e+06,647.922,8449.2,3.02223e+06,3.33288e+06,594.295,7048.6,1.8021e+06,365126,4.40186e+06,2.14491e+07,9.07194e+07,0.399203,5.99337,0.618179,6.29239
0,233,2.67759e+06,628.604,7655.47,3.01187e+06,3.34657e+06,578.93,6364.95,1.80634e+06,360441,4.34561e+06,2.14735e+07,9.07498e+07,0.386945,5.43285,0,8.64909
0,234,2.67956e+06,614.122,6918.85,3.00305e+06,3.36256e+06,567.89,5731.94,1.80637e+06,355768,4.28965e+06,2.14498e+07,9.08264e+07,0.377403,4.90802,0,4.90892
0,235,2.68324e+06,604.926,6246.38,2.99563e+06,3.38058e+06,561.628,5155.33,1.80263e+06,351135,4.23429e+06,2.1383e+07,9.09439e+07,0.370906,4.42553,0,3.34963
0,236,2.68847e+06,601.38,5640.5,2.98944e+06,3.40034e+06,560.531,4636.94,1.79554e+06,346570,4.17987e+06,2.12782e+07,9.10969e+07,0.36771,3.98844,0,1.89311
0,237,2.69505e+06,603.832,5100.38,2.98432e+06,3.42157e+06,564.974,4175.77,1.78554e+06,342103,4.12675e+06,2.11405e+07,9.12803e+07,0.368046,3.59715,0.264221,6.9591
0,238,2.70281e+06,612.673,4622.98,2.98012e+06,3.444e+06,575.379,3768.92,1.77304e+06,337762,4.07531e+06,2.09747e+07,9.1489e+07,0.372154,3.25015,0.40161,6.13638
0,239,2.71158e+06,628.398,4203.92,2.9767e+06,3.46739e+06,592.266,3412.41,1.75841e+06,333582,4.02594e+06,2.0785e+07,9.17185e+07,0.38032,2.94477,0,2.62219
0,240,2.72122e+06,651.654,3838.16,2.97393e+06,3.49152e+06,616.306,3101.69,1.74199e+06,329595,3.97906e+06,2.05756e+07,9.19645e+07,0.392909,2.67767,0.150777,4.6433
0,241,2.73158e+06,683.304,3520.44,2.97168e+06,3.51618e+06,648.377,2832.08,1.72411e+06,325838,3.93514e+06,2.03499e+07,9.22231e+07,0.410402,2.44524,0.780149,0
0,242,2.74253e+06,724.487,3245.61,2.96985e+06,3.5412e+06,689.626,2599.01,1.70504e+06,322354,3.89471e+06,2.01111e+07,9.24907e+07,0.433433,2.24384,0,0.675946
0,243,2.75394e+06,776.694,3008.8,2.96832e+06,3.56639e+06,741.544,2398.21,1.68501e+06,319189,3.85838e+06,1.9862e+07,9.2764e+07,0.462828,2.06999,0.531145,4.43705
0,244,2.76569e+06,841.866,2805.54,2.967e+06,3.59162e+06,806.062,2225.73,1.66424e+06,316399,3.82685e+06,1.96049e+07,9.30402e+07,0.499666,1.92046,1.511,4.04121
0,245,2.77768e+06,922.514,2631.79,2.9658e+06,3.61674e+06,885.671,2078.04,1.64291e+06,314050,3.80099e+06,1.9342e+07,9.33162e+07,0.545342,1.79229,0,3.85362
0,246,2.78979e+06,1021.88,2483.92,2.96463e+06,3.6416e+06,983.577,1952,1.6212e+06,312220,3.7818e+06,1.90751e+07,9.35895e+07,0.601655,1.68285,0,0.382741
0,247,2.80191e+06,1144.11,2358.72,2.96339e+06,3.66608e+06,1103.9,1844.82,1.59923e+06,311006,3.77055e+06,1.88058e+07,9.38572e+07,0.670922,1.58979,0,2.05417
0,248,2.81392e+06,1294.57,2253.34,2.96199e+06,3.69004e+06,1251.94,1754.04,1.57712e+06,310526,3.76879e+06,1.85354e+07,9.41167e+07,0.756117,1.51103,0.596213,1.02517
0,249,2.82569e+06,1480.12,2165.19,2.96032e+06,3.71333e+06,1434.48,1677.44,1.55499e+06,310929,3.77846e+06,1.82649e+07,9.43648e+07,0.861062,1.4447,1.70573,1.71409
0,250,2.83707e+06,1709.55,2091.94,2.95827e+06,3.73582e+06,1660.25,1613.05,1.53292e+06,312398,3.80198e+06,1.79955e+07,9.45984e+07,0.990659,1.38915,1.35094,2.63963
0,251,2.84789e+06,1994.09,2031.41,2.95569e+06,3.75732e+06,1940.39,1559.03,1.51098e+06,315167,3.84239e+06,1.7728e+07,9.48138e+07,1.15118,1.34283,1.59348,1.0456
0,252,2.85797e+06,2348.02,1981.46,2.95244e+06,3.77763e+06,2289.1,1513.64,1.48923e+06,319528,3.90357e+06,1.74629e+07,9.50065e+07,1.35064,1.30429,1.557,0.681075
0,253,2.86707e+06,2789.32,1939.96,2.94832e+06,3.79653e+06,2724.31,1475.13,1.46772e+06,325849,3.99036e+06,1.72008e+07,9.51716e+07,1.59916,1.27212,1.28802,1.42358
0,254,2.87489e+06,3340.39,1904.64,2.94309e+06,3.81372e+06,3268.42,1441.73,1.44648e+06,334594,4.10889e+06,1.6942e+07,9.53027e+07,1.90947,1.24486,2.75394,0
0,255,2.8811e+06,4028.53,1873.01,2.93649e+06,3.82888e+06,3948.85,1411.5,1.42554e+06,346343,4.26681e+06,1.66867e+07,9.53924e+07,2.29728,1.22096,1.66818,2.19387
0,256,2.88527e+06,4886.03,1842.25,2.92816e+06,3.84159e+06,4798.23,1382.31,1.40489e+06,361812,4.47363e+06,1.6435e+07,9.54314e+07,2.7815,1.19869,7.5298,2.08744
0,257,2.88692e+06,5949.32,1809.11,2.91772e+06,3.85135e+06,5853.69,1351.76,1.38451e+06,381877,4.74091e+06,1.61867e+07,9.54089e+07,3.38411,1.1761,2.96438,2.63218
0,258,2.88544e+06,7256.34,1769.91,2.90469e+06,3.85759e+06,7154.48,1317.14,1.36438e+06,407573,5.08237e+06,1.59414e+07,9.53122e+07,4.12911,1.15099,5.01129,1.3717
0,259,2.88018e+06,8841.18,1720.59,2.88856e+06,3.85964e+06,8736.88,1275.55,1.34444e+06,440090,5.51375e+06,1.56985e+07,9.51266e+07,5.04019,1.12087,1.92945,1.4538
0,260,2.87042e+06,10724.8,1656.96,2.86879e+06,3.8568e+06,10625.2,1223.98,1.32461e+06,480714,6.05203e+06,1.5457e+07,9.4837e+07,6.13625,1.08313,3.68617,0.645978
0,261,2.85546e+06,12901.3,1575.13,2.84489e+06,3.84834e+06,12818.5,1159.74,1.30478e+06,530717,6.71398e+06,1.5216e+07,9.44282e+07,7.42417,1.0352,11.7046,0.16522
0,262,2.83473e+06,15320.7,1472.31,2.8165e+06,3.83367e+06,15272.5,1080.89,1.28484e+06,591168,7.51355e+06,1.49741e+07,9.38884e+07,8.88893,0.974949,9.11014,1.85731
0,263,2.80791e+06,17872.1,1347.71,2.78356e+06,3.81242e+06,17883,986.996,1.26466e+06,662667,8.45838e+06,1.473e+07,9.32117e+07,10.4824,0.901229,11.3562,0.447412
0,264,2.77511e+06,20376.6,1203.44,2.7464e+06,3.78464e+06,20475.7,879.648,1.24414e+06,745025,9.5455e+06,1.44826e+07,9.24024e+07,12.1149,0.814454,6.77356,0.469435
0,265,2.737e+06,22598.4,1044.96,2.7059e+06,3.75095e+06,22815.3,762.813,1.22317e+06,836986,1.07577e+07,1.4231e+07,9.14782e+07,13.6549,0.717042,13.3964,0.0908173
0,266,2.69489e+06,24282.4,880.662,2.6635e+06,3.71258e+06,24640.2,642.49,1.20171e+06,936088,1.20619e+07,1.39748e+07,9.04716e+07,14.9437,0.61343,17.2355,1.56767
0,267,2.65063e+06,25212.5,720.427,2.6211e+06,3.67134e+06,25720.2,525.679,1.17979e+06,1.03879e+06,1.34108e+07,1.37143e+07,8.9428e+07,15.8257,0.509475,10.3753,0.224708
0,268,2.60636e+06,25270.8,573.542,2.58081e+06,3.62939e+06,25917.8,418.914,1.15747e+06,1.14089e+06,1.47489e+07,1.34502e+07,8.84002e+07,16.1873,0.411312,8.81174,0.9146
0,269,2.56422e+06,24470.4,446.772,2.54465e+06,3.58891e+06,25227.2,326.915,1.13486e+06,1.23814e+06,1.60204e+07,1.31838e+07,8.74404e+07,15.9883,0.324051,16.9984,0
0,270,2.52602e+06,22948.2,343.343,2.51424e+06,3.5518e+06,23771.5,251.896,1.1121e+06,1.32688e+06,1.71777e+07,1.29166e+07,8.65928e+07,15.2724,0.25083,17.4323,0.695582
