index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,1.35662e+07,3762.59,3596.38,1.44906e+07,1.47696e+07,2561.09,2401.69,642239,649209,1.37621e+06,1.3438e+06,8.02133e+07,6.86277,7.04428,8.67041,5.67557
0,43,1.35659e+07,3736.11,3573.1,1.44917e+07,1.47703e+07,2543.24,2386.37,642342,649839,1.37744e+06,1.34393e+06,8.02181e+07,6.81469,6.99851,6.58989,8.11921
0,44,1.35657e+07,3709.98,3550.6,1.4493e+07,1.47711e+07,2525.61,2371.58,642307,650295,1.3783e+06,1.34377e+06,8.02235e+07,6.76702,6.95407,5.48049,8.34196
0,45,1.35657e+07,3684.45,3529.08,1.44943e+07,1.4772e+07,2508.39,2357.43,642144,650585,1.37882e+06,1.34335e+06,8.02294e+07,6.7202,6.91134,7.16256,5.25909
0,46,1.35658e+07,3659.72,3508.7,1.44958e+07,1.4773e+07,2491.7,2344.04,641864,650719,1.37902e+06,1.3427e+06,8.02356e+07,6.67466,6.87067,6.53341,3.64185
0,47,1.35661e+07,3636,3489.62,1.44975e+07,1.4774e+07,2475.69,2331.51,641477,650708,1.37891e+06,1.34182e+06,8.02423e+07,6.63075,6.83238,4.83663,5.34714
0,48,1.35664e+07,3613.46,3471.95,1.44992e+07,1.47752e+07,2460.49,2319.92,640996,650564,1.37853e+06,1.34076e+06,8.02493e+07,6.58884,6.79672,4.90222,6.10685
0,49,1.35669e+07,3592.27,3455.81,1.4501e+07,1.47765e+07,2446.19,2309.35,640432,650298,1.37789e+06,1.33953e+06,8.02566e+07,6.54922,6.76395,10.0509,7.22195
0,50,1.35674e+07,3572.56,3441.3,1.45028e+07,1.47778e+07,2432.88,2299.86,639798,649923,1.37703e+06,1.33816e+06,8.02641e+07,6.51216,6.73426,7.02769,7.69378
0,51,1.35681e+07,3554.44,3428.47,1.45048e+07,1.47792e+07,2420.66,2291.49,639106,649451,1.37596e+06,1.33667e+06,8.02718e+07,6.47788,6.70779,3.95737,6.82508
0,52,1.35688e+07,3538,3417.39,1.45068e+07,1.47806e+07,2409.57,2284.27,638368,648896,1.37473e+06,1.33509e+06,8.02797e+07,6.44657,6.68467,11.122,7.93629
0,53,1.35696e+07,3523.3,3408.07,1.45088e+07,1.47821e+07,2399.66,2278.24,637596,648270,1.37335e+06,1.33344e+06,8.02876e+07,6.41838,6.66497,7.44441,8.00201
0,54,1.35704e+07,3510.4,3400.53,1.45109e+07,1.47835e+07,2390.97,2273.39,636802,647586,1.37185e+06,1.33175e+06,8.02957e+07,6.39339,6.64873,3.36554,5.44169
0,55,1.35713e+07,3499.32,3394.77,1.4513e+07,1.4785e+07,2383.51,2269.71,635997,646857,1.37026e+06,1.33005e+06,8.03037e+07,6.37169,6.63596,4.16273,2.09463
0,56,1.35722e+07,3490.05,3390.75,1.45151e+07,1.47865e+07,2377.27,2267.2,635191,646094,1.3686e+06,1.32834e+06,8.03116e+07,6.35328,6.62662,6.83587,3.5524
0,57,1.35731e+07,3482.58,3388.43,1.45172e+07,1.4788e+07,2372.26,2265.82,634396,645311,1.3669e+06,1.32667e+06,8.03195e+07,6.33815,6.62064,6.48361,2.02341
0,58,1.35741e+07,3476.88,3387.75,1.45193e+07,1.47895e+07,2368.45,2265.53,633619,644517,1.36519e+06,1.32503e+06,8.03273e+07,6.32626,6.61792,3.93883,6.98683
0,59,1.35751e+07,3472.88,3388.63,1.45214e+07,1.47909e+07,2365.79,2266.29,632871,643723,1.36347e+06,1.32346e+06,8.03349e+07,6.31752,6.61832,7.61477,7.72157
0,60,1.3576e+07,3470.51,3390.99,1.45234e+07,1.47924e+07,2364.23,2268.03,632160,642939,1.36178e+06,1.32197e+06,8.03424e+07,6.31181,6.62169,7.17462,2.98129
0,61,1.3577e+07,3469.67,3394.71,1.45255e+07,1.47938e+07,2363.73,2270.68,631491,642174,1.36014e+06,1.32057e+06,8.03496e+07,6.30898,6.62784,9.37998,9.01202
0,62,1.35779e+07,3470.28,3399.69,1.45274e+07,1.47951e+07,2364.19,2274.16,630873,641436,1.35855e+06,1.31927e+06,8.03566e+07,6.30885,6.63655,4.41309,5.59751
0,63,1.35788e+07,3472.19,3405.79,1.45294e+07,1.47964e+07,2365.55,2278.4,630309,640732,1.35703e+06,1.3181e+06,8.03633e+07,6.31122,6.64757,8.94428,3.20426
0,64,1.35797e+07,3475.29,3412.89,1.45313e+07,1.47977e+07,2367.71,2283.29,629804,640067,1.35561e+06,1.31705e+06,8.03697e+07,6.31585,6.66066,9.87335,6.63907
0,65,1.35805e+07,3479.42,3420.82,1.45331e+07,1.47989e+07,2370.58,2288.75,629362,639448,1.35428e+06,1.31613e+06,8.03758e+07,6.3225,6.67554,6.19662,12.0352
0,66,1.35813e+07,3484.44,3429.44,1.45349e+07,1.48001e+07,2374.04,2294.67,628985,638878,1.35305e+06,1.31535e+06,8.03816e+07,6.3309,6.69191,9.1276,11.0767
0,67,1.35821e+07,3490.18,3438.59,1.45367e+07,1.48012e+07,2378,2300.94,628674,638361,1.35193e+06,1.3147e+06,8.0387e+07,6.34076,6.70948,2.84815,3.14874
0,68,1.35828e+07,3496.48,3448.12,1.45383e+07,1.48023e+07,2382.35,2307.47,628429,637896,1.35093e+06,1.3142e+06,8.03922e+07,6.35178,6.72792,11.243,6.76139
0,69,1.35834e+07,3503.17,3457.85,1.454e+07,1.48033e+07,2386.95,2314.13,628250,637487,1.35005e+06,1.31384e+06,8.0397e+07,6.36367,6.74693,7.23625,9.94085
0,70,1.3584e+07,3510.07,3467.62,1.45415e+07,1.48042e+07,2391.71,2320.82,628136,637133,1.34928e+06,1.31361e+06,8.04015e+07,6.37611,6.7662,6.04748,9.35846
0,71,1.35845e+07,3517.03,3477.29,1.45431e+07,1.48052e+07,2396.5,2327.44,628083,636831,1.34863e+06,1.31351e+06,8.04056e+07,6.38879,6.78539,6.49717,11.1613
0,72,1.3585e+07,3523.86,3486.69,1.45445e+07,1.4806e+07,2401.21,2333.88,628089,636581,1.34808e+06,1.31353e+06,8.04095e+07,6.4014,6.80422,9.20768,2.78734
0,73,1.35855e+07,3530.42,3495.68,1.4546e+07,1.48069e+07,2405.73,2340.05,628150,636379,1.34763e+06,1.31366e+06,8.0413e+07,6.41366,6.82239,9.56662,11.9604
0,74,1.35859e+07,3536.54,3504.12,1.45473e+07,1.48076e+07,2409.96,2345.86,628259,636222,1.34728e+06,1.3139e+06,8.04163e+07,6.42527,6.83962,0.0223275,7.22408
0,75,1.35862e+07,3542.08,3511.89,1.45487e+07,1.48084e+07,2413.8,2351.21,628413,636104,1.34701e+06,1.31423e+06,8.04193e+07,6.43596,6.85566,4.36016,10.0237
0,76,1.35865e+07,3546.92,3518.86,1.455e+07,1.48091e+07,2417.17,2356.04,628606,636020,1.34681e+06,1.31464e+06,8.0422e+07,6.44549,6.87027,9.67107,4.71415
0,77,1.35868e+07,3550.95,3524.96,1.45513e+07,1.48098e+07,2419.97,2360.28,628830,635966,1.34667e+06,1.31511e+06,8.04246e+07,6.45364,6.88324,8.60267,6.70288
0,78,1.3587e+07,3554.05,3530.09,1.45525e+07,1.48105e+07,2422.16,2363.88,629079,635934,1.34658e+06,1.31563e+06,8.04269e+07,6.4602,6.89441,2.40283,10.6922
0,79,1.35872e+07,3556.15,3534.19,1.45537e+07,1.48112e+07,2423.66,2366.79,629347,635918,1.34652e+06,1.3162e+06,8.0429e+07,6.46502,6.90363,5.03006,8.14207
0,80,1.35874e+07,3557.19,3537.22,1.4555e+07,1.48119e+07,2424.44,2368.99,629627,635911,1.34647e+06,1.31678e+06,8.04309e+07,6.46797,6.9108,3.24746,4.65418
0,81,1.35876e+07,3557.13,3539.16,1.45562e+07,1.48126e+07,2424.48,2370.45,629911,635908,1.34644e+06,1.31737e+06,8.04327e+07,6.46894,6.91586,2.39824,8.42381
0,82,1.35878e+07,3555.95,3540,1.45574e+07,1.48133e+07,2423.75,2371.18,630193,635900,1.34639e+06,1.31796e+06,8.04344e+07,6.4679,6.91876,10.1543,6.45351
0,83,1.3588e+07,3553.64,3539.76,1.45586e+07,1.4814e+07,2422.26,2371.18,630467,635882,1.34632e+06,1.31853e+06,8.04361e+07,6.46481,6.91954,5.5451,5.36816
0,84,1.35882e+07,3550.23,3538.47,1.45598e+07,1.48147e+07,2420.02,2370.48,630726,635847,1.34621e+06,1.31907e+06,8.04377e+07,6.4597,6.91822,6.84388,9.05601
0,85,1.35884e+07,3545.77,3536.18,1.45611e+07,1.48154e+07,2417.06,2369.11,630966,635789,1.34605e+06,1.31956e+06,8.04392e+07,6.45262,6.91491,3.85168,10.4445
0,86,1.35886e+07,3540.3,3532.96,1.45623e+07,1.48162e+07,2413.42,2367.13,631180,635704,1.34583e+06,1.32e+06,8.04408e+07,6.44367,6.90971,3.81585,8.42707
0,87,1.35889e+07,3533.92,3528.91,1.45636e+07,1.4817e+07,2409.15,2364.58,631366,635586,1.34554e+06,1.32038e+06,8.04423e+07,6.43298,6.90278,10.0554,11.0478
0,88,1.35891e+07,3526.71,3524.12,1.45649e+07,1.48178e+07,2404.33,2361.53,631518,635432,1.34518e+06,1.32069e+06,8.04439e+07,6.4207,6.89432,6.051,3.23455
0,89,1.35894e+07,3518.79,3518.71,1.45663e+07,1.48187e+07,2399.01,2358.06,631634,635238,1.34473e+06,1.32092e+06,8.04456e+07,6.40702,6.88451,7.76785,10.5105
0,90,1.35898e+07,3510.29,3512.79,1.45676e+07,1.48196e+07,2393.3,2354.26,631713,635003,1.34418e+06,1.32107e+06,8.04473e+07,6.39215,6.87361,8.1947,5.07488
0,91,1.35902e+07,3501.33,3506.51,1.4569e+07,1.48205e+07,2387.27,2350.21,631753,634723,1.34355e+06,1.32114e+06,8.0449e+07,6.37634,6.86186,8.41789,5.27016
0,92,1.35906e+07,3492.05,3500.01,1.45704e+07,1.48215e+07,2381.03,2346.01,631753,634400,1.34282e+06,1.32113e+06,8.04509e+07,6.35982,6.84952,7.10597,5.3795
0,93,1.35911e+07,3482.61,3493.41,1.45719e+07,1.48225e+07,2374.68,2341.74,631715,634032,1.342e+06,1.32104e+06,8.04528e+07,6.34287,6.83687,3.89222,7.93569
0,94,1.35916e+07,3473.15,3486.88,1.45734e+07,1.48235e+07,2368.31,2337.51,631639,633621,1.34109e+06,1.32087e+06,8.04547e+07,6.32575,6.82419,6.42766,2.66069
0,95,1.35921e+07,3463.84,3480.54,1.45749e+07,1.48246e+07,2362.03,2333.41,631528,633169,1.34009e+06,1.32062e+06,8.04567e+07,6.30874,6.81176,4.10264,6.54567
0,96,1.35927e+07,3454.8,3474.54,1.45764e+07,1.48257e+07,2355.95,2329.54,631384,632679,1.33901e+06,1.32031e+06,8.04588e+07,6.29211,6.79985,2.70353,8.62894
0,97,1.35933e+07,3446.2,3469.01,1.45779e+07,1.48269e+07,2350.16,2325.97,631211,632154,1.33785e+06,1.31993e+06,8.04609e+07,6.27613,6.78872,3.99829,8.1628
0,98,1.3594e+07,3438.16,3464.08,1.45795e+07,1.48281e+07,2344.75,2322.8,631015,631598,1.33663e+06,1.31951e+06,8.04631e+07,6.26105,6.77864,7.98454,8.32245
0,99,1.35946e+07,3430.82,3459.86,1.4581e+07,1.48292e+07,2339.82,2320.11,630798,631017,1.33536e+06,1.31904e+06,8.04653e+07,6.24713,6.76983,3.68351,9.33552
0,100,1.35953e+07,3424.3,3456.46,1.45826e+07,1.48304e+07,2335.44,2317.96,630567,630415,1.33404e+06,1.31854e+06,8.04675e+07,6.23459,6.76253,6.36762,10.4702
0,101,1.3596e+07,3418.71,3453.98,1.45842e+07,1.48317e+07,2331.7,2316.42,630327,629799,1.3327e+06,1.31803e+06,8.04696e+07,6.22363,6.75691,5.24711,9.93806
0,102,1.35968e+07,3414.15,3452.49,1.45858e+07,1.48329e+07,2328.65,2315.55,630085,629175,1.33134e+06,1.31751e+06,8.04718e+07,6.21445,6.75316,7.27408,8.09029
0,103,1.35975e+07,3410.69,3452.06,1.45873e+07,1.48341e+07,2326.35,2315.38,629846,628549,1.32997e+06,1.317e+06,8.04739e+07,6.20722,6.75142,4.06139,5.78704
0,104,1.35983e+07,3408.4,3452.74,1.45889e+07,1.48353e+07,2324.86,2315.96,629617,627929,1.32862e+06,1.31651e+06,8.04759e+07,6.20205,6.7518,6.10605,6.14173
0,105,1.3599e+07,3407.34,3454.57,1.45904e+07,1.48365e+07,2324.2,2317.31,629405,627321,1.3273e+06,1.31606e+06,8.04778e+07,6.19907,6.75439,5.10915,8.47431
0,106,1.35997e+07,3407.53,3457.57,1.45919e+07,1.48377e+07,2324.39,2319.44,629216,626732,1.32602e+06,1.31566e+06,8.04797e+07,6.19834,6.75925,6.50696,7.41234
0,107,1.36004e+07,3409,3461.74,1.45934e+07,1.48389e+07,2325.46,2322.35,629056,626170,1.32479e+06,1.31531e+06,8.04814e+07,6.19992,6.76639,6.0272,4.54694
0,108,1.3601e+07,3411.75,3467.06,1.45948e+07,1.484e+07,2327.4,2326.04,628931,625641,1.32364e+06,1.31504e+06,8.04829e+07,6.20383,6.77582,1.85227,10.33
0,109,1.36017e+07,3415.76,3473.52,1.45962e+07,1.48411e+07,2330.2,2330.48,628847,625151,1.32257e+06,1.31486e+06,8.04843e+07,6.21005,6.78748,3.56722,7.75252
0,110,1.36023e+07,3420.99,3481.06,1.45975e+07,1.48422e+07,2333.83,2335.65,628809,624706,1.32159e+06,1.31477e+06,8.04856e+07,6.21853,6.80131,5.75394,5.12871
0,111,1.36028e+07,3427.39,3489.62,1.45988e+07,1.48432e+07,2338.27,2341.51,628821,624311,1.32073e+06,1.31479e+06,8.04866e+07,6.2292,6.8172,9.7001,4.52609
0,112,1.36033e+07,3434.91,3499.13,1.46e+07,1.48442e+07,2343.47,2348,628888,623973,1.31998e+06,1.31492e+06,8.04874e+07,6.24195,6.83501,1.77653,3.68824
0,113,1.36037e+07,3443.45,3509.48,1.46012e+07,1.48451e+07,2349.37,2355.07,629014,623695,1.31936e+06,1.31518e+06,8.04881e+07,6.25664,6.85459,3.66428,4.69653
0,114,1.3604e+07,3452.91,3520.59,1.46023e+07,1.4846e+07,2355.91,2362.64,629200,623481,1.31888e+06,1.31556e+06,8.04885e+07,6.27312,6.87574,5.27481,4.68135
0,115,1.36043e+07,3463.19,3532.33,1.46033e+07,1.48468e+07,2363.01,2370.64,629449,623333,1.31854e+06,1.31608e+06,8.04887e+07,6.29118,6.89824,6.45287,11.2054
0,116,1.36045e+07,3474.16,3544.56,1.46043e+07,1.48476e+07,2370.58,2378.97,629763,623254,1.31834e+06,1.31673e+06,8.04887e+07,6.31063,6.92185,7.42115,5.97549
0,117,1.36046e+07,3485.68,3557.16,1.46052e+07,1.48483e+07,2378.53,2387.55,630140,623246,1.3183e+06,1.31751e+06,8.04884e+07,6.3312,6.94631,9.19742,7.64113
0,118,1.36047e+07,3497.61,3569.97,1.46061e+07,1.4849e+07,2386.77,2396.29,630582,623308,1.3184e+06,1.31842e+06,8.0488e+07,6.35266,6.97134,6.75928,1.66314
0,119,1.36047e+07,3509.79,3582.85,1.46069e+07,1.48496e+07,2395.18,2405.06,631086,623440,1.31865e+06,1.31947e+06,8.04874e+07,6.37472,6.99665,9.34452,4.79468
0,120,1.36046e+07,3522.05,3595.62,1.46076e+07,1.48502e+07,2403.66,2413.78,631651,623641,1.31904e+06,1.32064e+06,8.04866e+07,6.39709,7.02192,7.42967,6.88536
0,121,1.36044e+07,3534.23,3608.14,1.46083e+07,1.48508e+07,2412.09,2422.32,632272,623908,1.31958e+06,1.32193e+06,8.04856e+07,6.41948,7.04686,3.99477,8.1341
0,122,1.36041e+07,3546.17,3620.23,1.46089e+07,1.48512e+07,2420.37,2430.59,632947,624238,1.32024e+06,1.32333e+06,8.04845e+07,6.44158,7.07113,6.59223,6.78508
0,123,1.36038e+07,3557.69,3631.75,1.46095e+07,1.48517e+07,2428.36,2438.48,633669,624626,1.32104e+06,1.32482e+06,8.04832e+07,6.46309,7.09443,9.13866,6.34794
0,124,1.36033e+07,3568.63,3642.53,1.46101e+07,1.48521e+07,2435.97,2445.88,634434,625068,1.32194e+06,1.32641e+06,8.04819e+07,6.4837,7.11646,6.59768,4.5926
0,125,1.36029e+07,3578.83,3652.44,1.46106e+07,1.48525e+07,2443.08,2452.7,635235,625558,1.32294e+06,1.32807e+06,8.04804e+07,6.50311,7.13691,9.87245,1.8824
0,126,1.36023e+07,3588.14,3661.33,1.4611e+07,1.48529e+07,2449.59,2458.85,636065,626089,1.32403e+06,1.32979e+06,8.0479e+07,6.52104,7.15553,1.50845,11.9074
0,127,1.36017e+07,3596.41,3669.08,1.46115e+07,1.48532e+07,2455.4,2464.23,636917,626654,1.32519e+06,1.33155e+06,8.04775e+07,6.53723,7.17203,5.15262,7.45592
0,128,1.36011e+07,3603.52,3675.58,1.46119e+07,1.48536e+07,2460.42,2468.79,637783,627246,1.32641e+06,1.33335e+06,8.0476e+07,6.55142,7.18621,3.53418,7.50467
0,129,1.36004e+07,3609.35,3680.74,1.46123e+07,1.48539e+07,2464.58,2472.45,638654,627856,1.32767e+06,1.33515e+06,8.04746e+07,6.5634,7.19785,4.89484,8.10772
0,130,1.35997e+07,3613.81,3684.48,1.46127e+07,1.48543e+07,2467.82,2475.16,639522,628475,1.32894e+06,1.33694e+06,8.04733e+07,6.57298,7.2068,0.844664,11.2591
0,131,1.35989e+07,3616.82,3686.75,1.46131e+07,1.48546e+07,2470.07,2476.89,640379,629096,1.33021e+06,1.33871e+06,8.0472e+07,6.57999,7.21293,4.36125,7.2963
0,132,1.35982e+07,3618.33,3687.51,1.46135e+07,1.4855e+07,2471.3,2477.61,641216,629708,1.33147e+06,1.34044e+06,8.0471e+07,6.58433,7.21614,3.87283,8.58558
0,133,1.35974e+07,3618.31,3686.76,1.4614e+07,1.48554e+07,2471.49,2477.31,642025,630304,1.33269e+06,1.3421e+06,8.04701e+07,6.5859,7.21639,0.818561,3.42695
0,134,1.35966e+07,3616.74,3684.49,1.46144e+07,1.48558e+07,2470.63,2476.01,642797,630875,1.33386e+06,1.34369e+06,8.04694e+07,6.58468,7.21369,8.6638,4.42227
0,135,1.35958e+07,3613.64,3680.76,1.46149e+07,1.48563e+07,2468.72,2473.72,643525,631413,1.33496e+06,1.34519e+06,8.04689e+07,6.58066,7.20807,8.87993,11.4863
0,136,1.35951e+07,3609.04,3675.6,1.46155e+07,1.48568e+07,2465.81,2470.48,644202,631910,1.33597e+06,1.34658e+06,8.04687e+07,6.57388,7.19961,9.15419,10.0188
0,137,1.35944e+07,3603.01,3669.11,1.4616e+07,1.48574e+07,2461.91,2466.34,644821,632358,1.33688e+06,1.34784e+06,8.04688e+07,6.56444,7.18846,3.07433,10.6378
0,138,1.35937e+07,3595.63,3661.36,1.46167e+07,1.4858e+07,2457.09,2461.36,645377,632751,1.33767e+06,1.34898e+06,8.04691e+07,6.55246,7.17477,7.75232,10.4836
