index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,4.27751e+06,0.0136757,6614.98,1.99852e+07,2.02835e+07,0.00811251,3868.91,1.47113e+06,6.41374,3.1811,762505,8.07167e+07,1.73499e-05,11.0796,0,14.6309
0,137,4.27968e+06,0.0138804,6494,1.99708e+07,2.031e+07,0.0082406,3793.57,1.4611e+06,6.12563,3.04386,756719,8.07222e+07,1.76036e-05,10.8739,0.00311299,11.5368
0,138,4.28221e+06,0.0141083,6374.23,1.99566e+07,2.03372e+07,0.0083823,3718.86,1.44996e+06,5.864,2.91948,750343,8.07281e+07,1.78849e-05,10.6692,0,12.6411
0,139,4.28508e+06,0.0143626,6256.81,1.99426e+07,2.0365e+07,0.00853953,3645.44,1.43782e+06,5.62712,2.80714,743439,8.07344e+07,1.81978e-05,10.4673,0,7.13805
0,140,4.28829e+06,0.0146469,6142.79,1.99289e+07,2.03934e+07,0.0087143,3573.95,1.4248e+06,5.41348,2.70612,736075,8.0741e+07,1.85465e-05,10.2701,0,11.6966
0,141,4.29181e+06,0.0149647,6033.14,1.99154e+07,2.04222e+07,0.00890877,3504.96,1.41105e+06,5.22172,2.61578,728320,8.07478e+07,1.89355e-05,10.0794,0.0021663,13.9352
0,142,4.29565e+06,0.0153198,5928.75,1.9902e+07,2.04512e+07,0.00912521,3439.01,1.39669e+06,5.05064,2.53555,720247,8.07549e+07,1.93697e-05,9.89654,0,9.65828
0,143,4.29977e+06,0.0157165,5830.4,1.98889e+07,2.04804e+07,0.00936607,3376.55,1.38187e+06,4.89923,2.46496,711928,8.0762e+07,1.9854e-05,9.72308,0.00244548,13.1282
0,144,4.30416e+06,0.0161592,5738.81,1.98759e+07,2.05097e+07,0.009634,3318.01,1.36672e+06,4.76661,2.40361,703439,8.07691e+07,2.03941e-05,9.56021,0.000345367,11.259
0,145,4.3088e+06,0.0166527,5654.6,1.98631e+07,2.05388e+07,0.00993185,3263.75,1.35139e+06,4.65205,2.35117,694853,8.07762e+07,2.09958e-05,9.40904,0.00205251,11.7209
0,146,4.31366e+06,0.0172024,5578.32,1.98505e+07,2.05678e+07,0.0102627,3214.1,1.33602e+06,4.55495,2.30737,686243,8.07833e+07,2.16656e-05,9.27056,0.00508541,7.21922
0,147,4.31872e+06,0.0178138,5510.46,1.9838e+07,2.05964e+07,0.0106301,3169.32,1.32074e+06,4.47487,2.27201,677679,8.07902e+07,2.24105e-05,9.14561,0.000260375,14.811
0,148,4.32395e+06,0.0184935,5451.44,1.98256e+07,2.06247e+07,0.0110377,3129.65,1.30569e+06,4.41146,2.24498,669231,8.07969e+07,2.32382e-05,9.03492,0,7.65935
0,149,4.32932e+06,0.0192484,5401.6,1.98133e+07,2.06524e+07,0.0114896,3095.3,1.29099e+06,4.36455,2.2262,660966,8.08033e+07,2.41573e-05,8.93914,0,11.1391
0,150,4.33481e+06,0.0200863,5361.27,1.98011e+07,2.06794e+07,0.0119905,3066.43,1.27677e+06,4.33407,2.21569,652948,8.08094e+07,2.51771e-05,8.8588,0.000707878,12.4727
0,151,4.34039e+06,0.0210155,5330.7,1.9789e+07,2.07058e+07,0.0125453,3043.18,1.26314e+06,4.3201,2.21352,645239,8.08152e+07,2.63079e-05,8.79437,0,11.3395
0,152,4.34602e+06,0.0220457,5310.13,1.97769e+07,2.07314e+07,0.0131596,3025.67,1.25023e+06,4.32283,2.21983,637896,8.08206e+07,2.75613e-05,8.74623,0,10.156
0,153,4.35168e+06,0.0231872,5299.73,1.97649e+07,2.07561e+07,0.0138397,3013.99,1.23813e+06,4.34263,2.23483,630974,8.08255e+07,2.89499e-05,8.71471,0.00296098,10.5829
0,154,4.35733e+06,0.0244515,5299.66,1.97529e+07,2.07799e+07,0.0145924,3008.2,1.22696e+06,4.37999,2.25883,624527,8.083e+07,3.04878e-05,8.70007,0,5.74035
0,155,4.36295e+06,0.0258516,5310.03,1.97409e+07,2.08027e+07,0.0154251,3008.37,1.2168e+06,4.43556,2.29219,618603,8.0834e+07,3.21903e-05,8.70251,0.00225645,7.4203
0,156,4.36849e+06,0.0274013,5330.92,1.97289e+07,2.08244e+07,0.0163463,3014.52,1.20775e+06,4.51013,2.33536,613247,8.08374e+07,3.40748e-05,8.72217,0.00362228,11.2095
0,157,4.37394e+06,0.0291163,5362.37,1.97169e+07,2.0845e+07,0.017365,3026.65,1.19989e+06,4.6047,2.38889,608501,8.08402e+07,3.61599e-05,8.75915,0.00193171,10.2992
0,158,4.37926e+06,0.0310133,5404.39,1.97048e+07,2.08644e+07,0.0184913,3044.77,1.1933e+06,4.72042,2.45342,604405,8.08425e+07,3.84663e-05,8.81345,0.0129175,7.14131
0,159,4.38441e+06,0.033111,5456.91,1.96926e+07,2.08827e+07,0.0197362,3068.81,1.18806e+06,4.85861,2.52967,600995,8.08442e+07,4.10168e-05,8.88502,0.00817866,12.2486
0,160,4.38937e+06,0.0354294,5519.84,1.96804e+07,2.08997e+07,0.0211115,3098.72,1.18421e+06,5.02083,2.61849,598301,8.08452e+07,4.38358e-05,8.97372,0.00376568,8.46368
0,161,4.3941e+06,0.0379902,5592.98,1.9668e+07,2.09154e+07,0.0226301,3134.38,1.18183e+06,5.20881,2.72083,596352,8.08456e+07,4.69502e-05,9.07931,0.00632139,13.0622
0,162,4.39858e+06,0.0408169,5676.09,1.96555e+07,2.09298e+07,0.024306,3175.64,1.18095e+06,5.42451,2.83774,595173,8.08453e+07,5.03887e-05,9.20142,0.000259507,11.574
0,163,4.40277e+06,0.0439343,5768.82,1.96429e+07,2.0943e+07,0.0261539,3222.32,1.18163e+06,5.6701,2.97042,594781,8.08444e+07,5.41822e-05,9.33956,0,7.49974
0,164,4.40665e+06,0.0473689,5870.7,1.96302e+07,2.09549e+07,0.0281894,3274.14,1.18388e+06,5.948,3.12015,595191,8.08429e+07,5.83635e-05,9.49308,0,11.3411
0,165,4.4102e+06,0.0511481,5981.17,1.96172e+07,2.09655e+07,0.0304293,3330.79,1.18773e+06,6.26083,3.28838,596413,8.08406e+07,6.29672e-05,9.66112,0,8.34514
0,166,4.41338e+06,0.0553008,6099.51,1.96041e+07,2.09748e+07,0.0328905,3391.89,1.19318e+06,6.61146,3.47664,598449,8.08378e+07,6.80294e-05,9.84265,0,9.55077
0,167,4.41617e+06,0.0598563,6224.85,1.95908e+07,2.0983e+07,0.0355908,3456.96,1.20022e+06,7.00299,3.68661,601296,8.08343e+07,7.35875e-05,10.0364,0.00276087,11.5191
0,168,4.41857e+06,0.0648443,6356.17,1.95773e+07,2.09899e+07,0.038548,3525.46,1.20883e+06,7.4387,3.92008,604941,8.08302e+07,7.96793e-05,10.2408,0.00523274,12.3472
0,169,4.42055e+06,0.0702943,6492.29,1.95636e+07,2.09957e+07,0.0417801,3596.72,1.21898e+06,7.92209,4.17894,609365,8.08255e+07,8.63431e-05,10.4542,0.0055479,12.113
0,170,4.4221e+06,0.0762352,6631.84,1.95497e+07,2.10004e+07,0.0453048,3670.03,1.2306e+06,8.45683,4.46519,614541,8.08203e+07,9.36166e-05,10.6744,0,11.6327
0,171,4.42321e+06,0.0826945,6773.29,1.95355e+07,2.10041e+07,0.0491389,3744.54,1.24362e+06,9.04672,4.7809,620429,8.08146e+07,0.000101536,10.8991,0.0160921,9.74453
0,172,4.42389e+06,0.0896976,6914.95,1.95211e+07,2.1007e+07,0.0532984,3819.34,1.25793e+06,9.69568,5.12819,626981,8.08084e+07,0.000110137,11.1257,0.00373197,13.4108
0,173,4.42414e+06,0.0972678,7054.96,1.95065e+07,2.10091e+07,0.0577979,3893.43,1.27343e+06,10.4077,5.50925,634139,8.08018e+07,0.00011945,11.3513,0,11.7272
0,174,4.42396e+06,0.105425,7191.38,1.94917e+07,2.10106e+07,0.0626505,3965.75,1.28997e+06,11.1867,5.92625,641834,8.07948e+07,0.000129503,11.573,0.000223835,16.176
0,175,4.42338e+06,0.114185,7322.17,1.94767e+07,2.10116e+07,0.0678671,4035.18,1.30738e+06,12.0366,6.38136,649983,8.07876e+07,0.000140322,11.7873,0.00861447,10.1015
0,176,4.42242e+06,0.123562,7445.22,1.94614e+07,2.10122e+07,0.0734568,4100.58,1.32549e+06,12.9613,6.87669,658498,8.07802e+07,0.000151926,11.9911,0,12.9433
0,177,4.4211e+06,0.133563,7558.49,1.9446e+07,2.10128e+07,0.0794263,4160.81,1.3441e+06,13.9645,7.41431,667276,8.07727e+07,0.00016433,12.1809,0,16.092
0,178,4.41945e+06,0.144195,7659.94,1.94304e+07,2.10133e+07,0.0857807,4214.76,1.36297e+06,15.0496,7.99615,676209,8.07651e+07,0.000177544,12.3533,0.0080058,13.5962
0,179,4.41753e+06,0.155459,7747.7,1.94147e+07,2.10142e+07,0.0925234,4261.38,1.38189e+06,16.2199,8.62407,685180,8.07577e+07,0.000191574,12.5052,0,15.9928
0,180,4.41537e+06,0.167356,7820.09,1.93989e+07,2.10154e+07,0.0996565,4299.72,1.4006e+06,17.4784,9.29977,694068,8.07504e+07,0.000206425,12.6338,0.00965732,13.3992
0,181,4.41303e+06,0.179887,7875.65,1.93829e+07,2.10173e+07,0.107182,4328.96,1.41886e+06,18.8278,10.0248,702747,8.07433e+07,0.000222097,12.7363,0.0197321,13.9955
0,182,4.41055e+06,0.193052,7913.25,1.93669e+07,2.10201e+07,0.115103,4348.44,1.43641e+06,20.2708,10.8008,711092,8.07366e+07,0.000238593,12.8107,0.0117264,12.47
0,183,4.408e+06,0.206855,7932.09,1.93509e+07,2.10238e+07,0.123424,4357.69,1.45303e+06,21.8095,11.6289,718980,8.07304e+07,0.000255918,12.8554,0,15.8772
0,184,4.40543e+06,0.221308,7931.74,1.93349e+07,2.10288e+07,0.132153,4356.42,1.46845e+06,23.4465,12.5107,726291,8.07247e+07,0.000274082,12.8693,0.00274182,7.53085
0,185,4.4029e+06,0.236428,7912.18,1.93189e+07,2.10351e+07,0.141303,4344.59,1.48248e+06,25.1838,13.4475,732915,8.07197e+07,0.000293106,12.852,0.000275536,10.4932
0,186,4.40047e+06,0.252245,7873.75,1.9303e+07,2.1043e+07,0.150893,4322.35,1.49491e+06,27.0242,14.4407,738751,8.07153e+07,0.000313021,12.8037,0.00460363,15.2251
0,187,4.39819e+06,0.268803,7817.21,1.92871e+07,2.10524e+07,0.160952,4290.06,1.50557e+06,28.9704,15.4921,743711,8.07116e+07,0.000333875,12.7253,0,16.2297
0,188,4.39611e+06,0.286164,7743.62,1.92714e+07,2.10636e+07,0.171518,4248.28,1.51432e+06,31.0259,16.6038,747720,8.07088e+07,0.000355737,12.6183,0,23.2486
0,189,4.39428e+06,0.304409,7654.38,1.92558e+07,2.10766e+07,0.18264,4197.75,1.52103e+06,33.1951,17.7781,750720,8.07068e+07,0.000378699,12.4845,0.0144599,13.309
0,190,4.39275e+06,0.323642,7551.14,1.92405e+07,2.10913e+07,0.194382,4139.34,1.52565e+06,35.4834,19.0182,752672,8.07056e+07,0.000402882,12.3265,0,9.64786
0,191,4.39154e+06,0.343996,7435.72,1.92252e+07,2.11079e+07,0.206825,4074.06,1.52811e+06,37.8977,20.3279,753552,8.07052e+07,0.000428436,12.147,0.0191003,15.0024
0,192,4.3907e+06,0.365632,7310.1,1.92103e+07,2.11263e+07,0.220067,4002.97,1.52842e+06,40.4465,21.712,753353,8.07056e+07,0.000455552,11.9492,0,17.3385
0,193,4.39025e+06,0.388746,7176.33,1.91955e+07,2.11464e+07,0.234227,3927.21,1.5266e+06,43.1405,23.1764,752087,8.07069e+07,0.000484459,11.7362,0,13.4226
0,194,4.3902e+06,0.413572,7036.49,1.9181e+07,2.11682e+07,0.249445,3847.91,1.52271e+06,45.9931,24.7285,749781,8.07089e+07,0.000515433,11.5115,0,16.8536
0,195,4.39058e+06,0.440386,6892.6,1.91667e+07,2.11915e+07,0.26589,3766.2,1.51683e+06,49.0203,26.3772,746477,8.07116e+07,0.000548803,11.2784,0.03814,15.5956
0,196,4.39138e+06,0.469516,6746.63,1.91527e+07,2.12162e+07,0.28376,3683.18,1.50906e+06,52.2417,28.1332,742230,8.07149e+07,0.000584956,11.0402,0.012803,12.6335
0,197,4.39261e+06,0.501341,6600.44,1.91389e+07,2.12423e+07,0.303285,3599.87,1.49956e+06,55.6809,30.0094,737106,8.07189e+07,0.000624346,10.7999,0.0298603,11.6393
0,198,4.39427e+06,0.536308,6455.75,1.91253e+07,2.12695e+07,0.324736,3517.24,1.48846e+06,59.3658,32.0214,731181,8.07233e+07,0.000667505,10.5605,0.00460989,19.8583
0,199,4.39635e+06,0.574936,6314.11,1.91121e+07,2.12977e+07,0.348429,3436.15,1.47593e+06,63.3299,34.1872,724537,8.07281e+07,0.000715054,10.3247,0.0092477,8.45501
0,200,4.39882e+06,0.617832,6176.94,1.9099e+07,2.13268e+07,0.374731,3357.41,1.46215e+06,67.6126,36.5287,717263,8.07333e+07,0.000767718,10.0949,0,11.8767
0,201,4.40169e+06,0.665704,6045.47,1.90862e+07,2.13565e+07,0.404074,3281.69,1.4473e+06,72.2604,39.0713,709452,8.07387e+07,0.000826342,9.87327,0.0166506,8.61755
0,202,4.40492e+06,0.719381,5920.77,1.90736e+07,2.13866e+07,0.43696,3209.59,1.43158e+06,77.3282,41.8451,701196,8.07443e+07,0.000891915,9.66164,0.0347808,8.45299
0,203,4.4085e+06,0.779833,5803.75,1.90612e+07,2.14172e+07,0.47398,3141.63,1.41517e+06,82.8801,44.8855,692591,8.075e+07,0.000965593,9.46167,0,11.7318
0,204,4.4124e+06,0.8482,5695.19,1.9049e+07,2.14478e+07,0.515827,3078.23,1.39825e+06,88.992,48.2338,683731,8.07557e+07,0.00104873,9.27471,0.0980644,15.2598
0,205,4.41659e+06,0.925824,5595.72,1.9037e+07,2.14785e+07,0.563315,3019.74,1.38102e+06,95.7524,51.9389,674708,8.07613e+07,0.00114293,9.10192,0.0225876,4.0583
0,206,4.42105e+06,1.01429,5505.85,1.90251e+07,2.1509e+07,0.617409,2966.45,1.36365e+06,103.266,56.0582,665611,8.07668e+07,0.00125008,8.94422,0,7.80797
0,207,4.42574e+06,1.11546,5425.99,1.90134e+07,2.15392e+07,0.679244,2918.57,1.34631e+06,111.656,60.6592,656526,8.0772e+07,0.00137238,8.80235,0.0844992,10.1051
0,208,4.43063e+06,1.23157,5356.45,1.90018e+07,2.1569e+07,0.75017,2876.27,1.32918e+06,121.066,65.8214,647534,8.0777e+07,0.00151247,8.67689,0.0789427,8.90903
0,209,4.4357e+06,1.36524,5297.47,1.89903e+07,2.15983e+07,0.831787,2839.66,1.31239e+06,131.668,71.6387,638713,8.07816e+07,0.00167348,8.56828,0,5.23904
0,210,4.4409e+06,1.51962,5249.22,1.8979e+07,2.16269e+07,0.925998,2808.84,1.29612e+06,143.663,78.2223,630136,8.07858e+07,0.00185911,8.47683,0,2.7956
0,211,4.44621e+06,1.69843,5211.81,1.89677e+07,2.16547e+07,1.03507,2783.84,1.28048e+06,157.29,85.7035,621871,8.07896e+07,0.00207378,8.40275,0,11.8917
0,212,4.4516e+06,1.90614,5185.28,1.89564e+07,2.16816e+07,1.16172,2764.69,1.26561e+06,172.832,94.2382,613979,8.07929e+07,0.00232275,8.34617,0,8.9311
0,213,4.45702e+06,2.14807,5169.65,1.89452e+07,2.17076e+07,1.30916,2751.38,1.25163e+06,190.626,104.011,606520,8.07956e+07,0.00261231,8.30711,0,6.73779
0,214,4.46246e+06,2.43061,5164.9,1.89341e+07,2.17325e+07,1.48127,2743.89,1.23865e+06,211.072,115.244,599547,8.07978e+07,0.00294999,8.28555,0,8.53836
0,215,4.46787e+06,2.76137,5170.95,1.89229e+07,2.17564e+07,1.68268,2742.15,1.22677e+06,234.644,128.197,593107,8.07993e+07,0.00334477,8.28141,0.0314586,12.7759
0,216,4.47322e+06,3.1495,5187.71,1.89117e+07,2.17791e+07,1.91892,2746.1,1.21607e+06,261.911,143.183,587244,8.08002e+07,0.00380742,8.29453,0,5.82131
0,217,4.47849e+06,3.60594,5215.03,1.89005e+07,2.18006e+07,2.19662,2755.67,1.20664e+06,293.549,160.577,581998,8.08005e+07,0.00435085,8.3247,0.0499547,6.57478
0,218,4.48363e+06,4.14381,5252.72,1.88893e+07,2.18208e+07,2.52374,2770.72,1.19854e+06,330.366,180.823,577403,8.08001e+07,0.00499051,8.37165,0,10.0301
0,219,4.48863e+06,4.77882,5300.54,1.88779e+07,2.18398e+07,2.90979,2791.13,1.19186e+06,373.327,204.455,573488,8.0799e+07,0.0057449,8.43502,0,7.68561
0,220,4.49344e+06,5.52976,5358.21,1.88665e+07,2.18574e+07,3.36617,2816.74,1.18662e+06,423.588,232.108,570280,8.07972e+07,0.00663619,8.51438,0,9.60066
0,221,4.49805e+06,6.41912,5425.37,1.8855e+07,2.18738e+07,3.90649,2847.35,1.18289e+06,482.526,264.546,567798,8.07947e+07,0.00769089,8.60921,0,8.01709
0,222,4.50241e+06,7.47378,5501.6,1.88434e+07,2.18888e+07,4.54704,2882.73,1.18069e+06,551.79,302.678,566057,8.07915e+07,0.00894071,8.71889,0,12.868
0,223,4.50651e+06,8.72578,5586.39,1.88317e+07,2.19025e+07,5.30724,2922.62,1.18004e+06,633.349,347.593,565070,8.07877e+07,0.0104235,8.84266,0,10.3903
0,224,4.51033e+06,10.2133,5679.13,1.88198e+07,2.19149e+07,6.21024,2966.7,1.18096e+06,729.555,400.591,564840,8.07831e+07,0.0121844,8.97964,0.0293815,13.0906
0,225,4.51383e+06,11.9818,5779.13,1.88078e+07,2.1926e+07,7.28357,3014.61,1.18345e+06,843.211,463.223,565367,8.07778e+07,0.014277,9.1288,0.0777405,11.7956
0,226,4.51699e+06,14.085,5885.57,1.87956e+07,2.19358e+07,8.55988,3065.93,1.18749e+06,977.657,537.339,566646,8.07718e+07,0.0167652,9.28893,0.0410177,7.81078
0,227,4.51981e+06,16.5867,5997.53,1.87833e+07,2.19445e+07,10.0779,3120.17,1.19305e+06,1136.87,625.138,568662,8.07653e+07,0.0197246,9.45866,0,7.09821
0,228,4.52226e+06,19.5621,6113.95,1.87707e+07,2.1952e+07,11.8832,3176.82,1.2001e+06,1325.56,729.238,571396,8.0758e+07,0.0232445,9.63641,0.0617089,12.859
0,229,4.52433e+06,23.0998,6233.67,1.8758e+07,2.19584e+07,14.0297,3235.26,1.20858e+06,1549.34,852.741,574821,8.07502e+07,0.0274302,9.82045,0,7.65557
0,230,4.52602e+06,27.3037,6355.39,1.8745e+07,2.19638e+07,16.5807,3294.85,1.21841e+06,1814.81,999.32,578903,8.07419e+07,0.0324057,10.0088,0.153236,7.10003
0,231,4.52731e+06,32.2953,6477.71,1.87318e+07,2.19683e+07,19.6101,3354.86,1.22951e+06,2129.8,1173.31,583599,8.0733e+07,0.0383162,10.1994,0,13.5946
0,232,4.52821e+06,38.2168,6599.12,1.87184e+07,2.1972e+07,23.2046,3414.53,1.24176e+06,2503.49,1379.84,588858,8.07237e+07,0.0453314,10.3898,0,7.88226
0,233,4.52873e+06,45.2331,6718.03,1.87048e+07,2.1975e+07,27.4649,3473.05,1.25505e+06,2946.71,1624.9,594622,8.07139e+07,0.0536493,10.5777,0,8.80744
0,234,4.52886e+06,53.536,6832.8,1.86909e+07,2.19775e+07,32.5084,3529.58,1.26923e+06,3472.11,1915.55,600824,8.07038e+07,0.0635,10.7605,0,7.15581
0,235,4.52862e+06,63.3474,6941.76,1.86768e+07,2.19795e+07,38.4709,3583.27,1.28414e+06,4094.5,2260.05,607389,8.06935e+07,0.0751504,10.9355,0.129669,14.9209
0,236,4.52803e+06,74.9235,7043.22,1.86625e+07,2.19813e+07,45.5097,3633.25,1.29962e+06,4831.14,2668.01,614235,8.06828e+07,0.0889094,11.1002,0.328636,17.8099
0,237,4.52711e+06,88.5601,7135.55,1.86479e+07,2.19829e+07,53.8066,3678.68,1.31547e+06,5702.1,3150.65,621276,8.06721e+07,0.105133,11.2518,0.0340487,8.62445
0,238,4.52588e+06,104.598,7217.18,1.86331e+07,2.19846e+07,63.5713,3718.75,1.3315e+06,6730.72,3721.01,628416,8.06612e+07,0.124234,11.3878,0.617354,11.7007
0,239,4.52437e+06,123.429,7286.67,1.86181e+07,2.19865e+07,75.046,3752.72,1.34751e+06,7944.02,4394.21,635558,8.06503e+07,0.146686,11.5059,0.350454,13.9656
0,240,4.52262e+06,145.504,7342.71,1.86028e+07,2.19888e+07,88.5098,3779.9,1.36327e+06,9373.27,5187.78,642600,8.06395e+07,0.173035,11.6038,0.217422,19.7405
0,241,4.52064e+06,171.345,7384.2,1.85873e+07,2.19917e+07,104.285,3799.71,1.37858e+06,11054.6,6122,649441,8.06289e+07,0.203911,11.6796,0.900252,12.9113
0,242,4.51849e+06,201.551,7410.23,1.85716e+07,2.19952e+07,122.745,3811.65,1.39323e+06,13029.9,7220.35,655979,8.06184e+07,0.240041,11.7316,0,12.6394
0,243,4.51618e+06,236.815,7420.12,1.85555e+07,2.19996e+07,144.32,3815.37,1.40699e+06,15347.4,8509.96,662113,8.06082e+07,0.282263,11.7587,0.878063,12.215
0,244,4.51375e+06,277.94,7413.43,1.85393e+07,2.20051e+07,169.511,3810.62,1.41968e+06,18062.7,10022.2,667747,8.05983e+07,0.331551,11.7599,0.817346,16.8782
0,245,4.51124e+06,325.858,7389.96,1.85227e+07,2.20116e+07,198.901,3797.27,1.43111e+06,21240.5,11793.5,672790,8.05888e+07,0.38903,11.7346,0.578639,11.3946
0,246,4.50867e+06,381.653,7349.75,1.85058e+07,2.20194e+07,233.168,3775.32,1.44108e+06,24955.2,13866,677157,8.05797e+07,0.456011,11.6828,0.555956,14.8623
0,247,4.50606e+06,446.588,7293.03,1.84885e+07,2.20285e+07,273.105,3744.88,1.44946e+06,29293.3,16288.5,680771,8.0571e+07,0.534024,11.6046,0,15.8522
0,248,4.50343e+06,522.142,7220.23,1.84708e+07,2.20391e+07,319.641,3706.14,1.4561e+06,34355.2,19117.8,683566,8.05627e+07,0.624853,11.5005,0.505688,14.1693
0,249,4.50079e+06,610.045,7131.92,1.84527e+07,2.20511e+07,373.867,3659.39,1.46087e+06,40257.4,22420.1,685482,8.05548e+07,0.730591,11.3713,1.90998,9.55198
0,250,4.49815e+06,712.326,7028.78,1.84341e+07,2.20646e+07,437.064,3604.98,1.46367e+06,47135.6,26272.6,686471,8.05474e+07,0.85369,11.2181,0,16.9387
0,251,4.49549e+06,831.366,6911.54,1.84148e+07,2.20795e+07,510.74,3543.27,1.46443e+06,55148.1,30765.3,686492,8.05402e+07,0.997031,11.0418,0.84918,7.87766
0,252,4.49281e+06,969.959,6780.94,1.83948e+07,2.2096e+07,596.67,3474.66,1.46308e+06,64479.5,36003.7,685517,8.05334e+07,1.164,10.8437,0.716938,7.90274
0,253,4.49006e+06,1131.38,6637.71,1.83739e+07,2.21139e+07,696.939,3399.52,1.45957e+06,75345.8,42110.9,683522,8.05268e+07,1.35856,10.625,1.0012,10.5164
0,254,4.48722e+06,1319.45,6482.48,1.8352e+07,2.21332e+07,813.997,3318.2,1.45388e+06,87998.9,49231.6,680493,8.05203e+07,1.58538,10.3868,2.59225,11.596
0,255,4.48423e+06,1538.65,6315.78,1.83289e+07,2.21538e+07,950.711,3230.99,1.44597e+06,102733,57534.7,676422,8.05138e+07,1.84991,10.13,2.99235,12.764
0,256,4.48101e+06,1794.13,6137.96,1.83044e+07,2.21757e+07,1110.42,3138.11,1.43585e+06,119892,67218.1,671302,8.05072e+07,2.15848,9.85531,2.85709,6.8772
0,257,4.47746e+06,2091.84,5949.22,1.82782e+07,2.21987e+07,1297,3039.68,1.42349e+06,139875,78512.7,665132,8.05002e+07,2.51843,9.56324,4.3586,8.82201
0,258,4.47349e+06,2438.57,5749.55,1.82499e+07,2.22227e+07,1514.89,2935.73,1.4089e+06,163144,91687.1,657911,8.04928e+07,2.93821,9.25397,2.43725,14.0356
0,259,4.46896e+06,2841.92,5538.76,1.82193e+07,2.22476e+07,1769.13,2826.23,1.39206e+06,190233,107052,649638,8.04846e+07,3.42737,8.92739,2.91509,2.67348
0,260,4.46371e+06,3310.31,5316.48,1.81859e+07,2.22732e+07,2065.38,2711.01,1.37297e+06,221752,124965,640307,8.04754e+07,3.99665,8.58308,3.15439,8.08329
0,261,4.45756e+06,3852.76,5082.19,1.81492e+07,2.22994e+07,2409.79,2589.87,1.35159e+06,258390,145834,629914,8.0465e+07,4.65779,8.2204,2.71747,5.95141
0,262,4.45031e+06,4478.68,4835.33,1.81088e+07,2.2326e+07,2808.96,2462.55,1.32789e+06,300919,170118,618447,8.0453e+07,5.42334,7.83852,8.01883,8.57536
0,263,4.44171e+06,5197.31,4575.32,1.80641e+07,2.23529e+07,3269.57,2328.83,1.30184e+06,350185,198324,605893,8.04391e+07,6.30614,7.43658,4.80533,0.541363
0,264,4.43151e+06,6016.99,4301.79,1.80144e+07,2.23798e+07,3798.04,2188.54,1.2734e+06,407090,231005,592236,8.04229e+07,7.31861,7.01385,7.66749,3.9093
0,265,4.41943e+06,6944.08,4014.66,1.79593e+07,2.24066e+07,4399.86,2041.69,1.2425e+06,472571,268739,577458,8.04042e+07,8.47156,6.57001,6.08168,9.37293
0,266,4.40518e+06,7981.52,3714.43,1.7898e+07,2.24329e+07,5078.72,1888.55,1.20912e+06,547548,312112,561547,8.03824e+07,9.77255,6.10537,6.6699,6.01196
0,267,4.38847e+06,9127.01,3402.33,1.78301e+07,2.24586e+07,5835.36,1729.76,1.17323e+06,632863,361679,544496,8.03573e+07,11.2238,5.62128,12.125,4.01866
0,268,4.36902e+06,10370.9,3080.57,1.77553e+07,2.24835e+07,6666.21,1566.41,1.13483e+06,729186,417917,526315,8.03286e+07,12.8198,5.12045,3.72471,2.6522
0,269,4.34662e+06,11694.3,2752.53,1.76735e+07,2.25071e+07,7561.87,1400.2,1.09397e+06,836907,481154,507033,8.02962e+07,14.5439,4.60723,9.24943,7.65441
0,270,4.3211e+06,13066.8,2422.77,1.75848e+07,2.25292e+07,8505.72,1233.36,1.05078e+06,956001,551497,486708,8.026e+07,16.3662,4.08784,21.1148,6.68646
0,271,4.2924e+06,14446.1,2096.97,1.749e+07,2.25497e+07,9472.84,1068.7,1.00544e+06,1.0859e+06,628743,465435,8.02204e+07,18.241,3.57031,19.8166,1.1605
0,272,4.26062e+06,15778.6,1781.64,1.73902e+07,2.25681e+07,10429.9,909.398,958248,1.22534e+06,712295,443348,8.01777e+07,20.1063,3.0642,21.2297,3.64325
0,273,4.226e+06,17001.9,1483.55,1.72871e+07,2.25843e+07,11336.4,758.783,909571,1.37233e+06,801093,420623,8.01328e+07,21.8856,2.57995,19.3186,3.60106
0,274,4.18896e+06,18050.1,1209.08,1.71832e+07,2.25982e+07,12147,619.995,859876,1.52407e+06,893589,397471,8.00869e+07,23.4923,2.12793,25.4147,2.52071
0,275,4.15011e+06,18860.5,963.537,1.70811e+07,2.26098e+07,12815.9,495.639,809689,1.67708e+06,987762,374136,8.00413e+07,24.8376,1.71736,22.7657,1.86688
0,276,4.11019e+06,19381.9,750.447,1.69841e+07,2.2619e+07,13302.4,387.475,759575,1.82735e+06,1.08121e+06,350873,7.99979e+07,25.8402,1.3552,27.4216,0.99354
0,277,4.07006e+06,19581.5,571.254,1.68955e+07,2.2626e+07,13575.9,296.24,710098,1.97061e+06,1.1713e+06,327936,7.99585e+07,26.4371,1.04541,32.4339,1.40226
