time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,2.59366e+07,2.59366e+07,2.59366e+07,4012.45,4012.45,4012.45,3288.62,3288.62,3288.62,2.24948e+07,2.24948e+07,2.24948e+07,1.60954e+07,1.60954e+07,1.60954e+07,1856.67,1856.67,1856.67,2126.78,2126.78,2126.78,51750.1,51750.1,51750.1,72532.6,72532.6,72532.6,88301.5,88301.5,88301.5,78460.8,78460.8,78460.8,6.29564e+07,6.29564e+07,6.29564e+07,3.8973,3.8973,3.8973,3.78689,3.78689,3.78689
241,2.59356e+07,2.59356e+07,2.59356e+07,4012.39,4012.39,4012.39,3286.07,3286.07,3286.07,2.2496e+07,2.2496e+07,2.2496e+07,1.60965e+07,1.60965e+07,1.60965e+07,1856.83,1856.83,1856.83,2125.32,2125.32,2125.32,51762.2,51762.2,51762.2,72608.5,72608.5,72608.5,88389.5,88389.5,88389.5,78475.3,78475.3,78475.3,6.29546e+07,6.29546e+07,6.29546e+07,3.89797,3.89797,3.89797,3.78461,3.78461,3.78461
242,2.59347e+07,2.59347e+07,2.59347e+07,4011.12,4011.12,4011.12,3282.64,3282.64,3282.64,2.24971e+07,2.24971e+07,2.24971e+07,1.60975e+07,1.60975e+07,1.60975e+07,1856.44,1856.44,1856.44,2123.28,2123.28,2123.28,51760.7,51760.7,51760.7,72664,72664,72664,88452.5,88452.5,88452.5,78469.2,78469.2,78469.2,6.29528e+07,6.29528e+07,6.29528e+07,3.89744,3.89744,3.89744,3.7813,3.7813,3.7813
243,2.59337e+07,2.59337e+07,2.59337e+07,4008.69,4008.69,4008.69,3278.37,3278.37,3278.37,2.24983e+07,2.24983e+07,2.24983e+07,1.60986e+07,1.60986e+07,1.60986e+07,1855.5,1855.5,1855.5,2120.71,2120.71,2120.71,51745.7,51745.7,51745.7,72698.9,72698.9,72698.9,88490.5,88490.5,88490.5,78442.7,78442.7,78442.7,6.29509e+07,6.29509e+07,6.29509e+07,3.89577,3.89577,3.89577,3.77699,3.77699,3.77699
244,2.59327e+07,2.59327e+07,2.59327e+07,4005.17,4005.17,4005.17,3273.35,3273.35,3273.35,2.24995e+07,2.24995e+07,2.24995e+07,1.60997e+07,1.60997e+07,1.60997e+07,1854.07,1854.07,1854.07,2117.65,2117.65,2117.65,51717.5,51717.5,51717.5,72713.3,72713.3,72713.3,88503.6,88503.6,88503.6,78396.2,78396.2,78396.2,6.29491e+07,6.29491e+07,6.29491e+07,3.893,3.893,3.893,3.77177,3.77177,3.77177
245,2.59318e+07,2.59318e+07,2.59318e+07,4000.66,4000.66,4000.66,3267.64,3267.64,3267.64,2.25007e+07,2.25007e+07,2.25007e+07,1.61007e+07,1.61007e+07,1.61007e+07,1852.17,1852.17,1852.17,2114.15,2114.15,2114.15,51676.4,51676.4,51676.4,72707.7,72707.7,72707.7,88492.3,88492.3,88492.3,78330.4,78330.4,78330.4,6.29473e+07,6.29473e+07,6.29473e+07,3.88922,3.88922,3.88922,3.76572,3.76572,3.76572
246,2.59309e+07,2.59309e+07,2.59309e+07,3995.24,3995.24,3995.24,3261.34,3261.34,3261.34,2.25019e+07,2.25019e+07,2.25019e+07,1.61018e+07,1.61018e+07,1.61018e+07,1849.85,1849.85,1849.85,2110.26,2110.26,2110.26,51623.2,51623.2,51623.2,72682.7,72682.7,72682.7,88457.7,88457.7,88457.7,78246.4,78246.4,78246.4,6.29455e+07,6.29455e+07,6.29455e+07,3.88451,3.88451,3.88451,3.75893,3.75893,3.75893
247,2.593e+07,2.593e+07,2.593e+07,3989.04,3989.04,3989.04,3254.55,3254.55,3254.55,2.25031e+07,2.25031e+07,2.25031e+07,1.61029e+07,1.61029e+07,1.61029e+07,1847.17,1847.17,1847.17,2106.06,2106.06,2106.06,51558.8,51558.8,51558.8,72639.4,72639.4,72639.4,88400.8,88400.8,88400.8,78145.6,78145.6,78145.6,6.29437e+07,6.29437e+07,6.29437e+07,3.87899,3.87899,3.87899,3.75151,3.75151,3.75151
248,2.59291e+07,2.59291e+07,2.59291e+07,3982.18,3982.18,3982.18,3247.36,3247.36,3247.36,2.25044e+07,2.25044e+07,2.25044e+07,1.61039e+07,1.61039e+07,1.61039e+07,1844.18,1844.18,1844.18,2101.6,2101.6,2101.6,51484.1,51484.1,51484.1,72579.1,72579.1,72579.1,88323.4,88323.4,88323.4,78029.5,78029.5,78029.5,6.29419e+07,6.29419e+07,6.29419e+07,3.87275,3.87275,3.87275,3.74359,3.74359,3.74359
249,2.59282e+07,2.59282e+07,2.59282e+07,3974.8,3974.8,3974.8,3239.91,3239.91,3239.91,2.25056e+07,2.25056e+07,2.25056e+07,1.6105e+07,1.6105e+07,1.6105e+07,1840.94,1840.94,1840.94,2096.96,2096.96,2096.96,51400.4,51400.4,51400.4,72503.2,72503.2,72503.2,88227.3,88227.3,88227.3,77900,77900,77900,6.29402e+07,6.29402e+07,6.29402e+07,3.86595,3.86595,3.86595,3.73528,3.73528,3.73528
250,2.59274e+07,2.59274e+07,2.59274e+07,3967.03,3967.03,3967.03,3232.29,3232.29,3232.29,2.25069e+07,2.25069e+07,2.25069e+07,1.61061e+07,1.61061e+07,1.61061e+07,1837.52,1837.52,1837.52,2092.21,2092.21,2092.21,51309.1,51309.1,51309.1,72413.6,72413.6,72413.6,88114.7,88114.7,88114.7,77759.1,77759.1,77759.1,6.29384e+07,6.29384e+07,6.29384e+07,3.85869,3.85869,3.85869,3.72671,3.72671,3.72671
251,2.59266e+07,2.59266e+07,2.59266e+07,3959.03,3959.03,3959.03,3224.62,3224.62,3224.62,2.25082e+07,2.25082e+07,2.25082e+07,1.61071e+07,1.61071e+07,1.61071e+07,1833.99,1833.99,1833.99,2087.43,2087.43,2087.43,51211.4,51211.4,51211.4,72312.2,72312.2,72312.2,87988.1,87988.1,87988.1,77609,77609,77609,6.29366e+07,6.29366e+07,6.29366e+07,3.85114,3.85114,3.85114,3.71803,3.71803,3.71803
252,2.59258e+07,2.59258e+07,2.59258e+07,3950.93,3950.93,3950.93,3217.04,3217.04,3217.04,2.25094e+07,2.25094e+07,2.25094e+07,1.61082e+07,1.61082e+07,1.61082e+07,1830.42,1830.42,1830.42,2082.7,2082.7,2082.7,51109.1,51109.1,51109.1,72201.2,72201.2,72201.2,87850,87850,87850,77452.1,77452.1,77452.1,6.29348e+07,6.29348e+07,6.29348e+07,3.84342,3.84342,3.84342,3.70936,3.70936,3.70936
253,2.59251e+07,2.59251e+07,2.59251e+07,3942.9,3942.9,3942.9,3209.64,3209.64,3209.64,2.25107e+07,2.25107e+07,2.25107e+07,1.61092e+07,1.61092e+07,1.61092e+07,1826.87,1826.87,1826.87,2078.09,2078.09,2078.09,51003.7,51003.7,51003.7,72082.7,72082.7,72082.7,87703.3,87703.3,87703.3,77290.9,77290.9,77290.9,6.2933e+07,6.2933e+07,6.2933e+07,3.83569,3.83569,3.83569,3.70085,3.70085,3.70085
254,2.59244e+07,2.59244e+07,2.59244e+07,3935.07,3935.07,3935.07,3202.54,3202.54,3202.54,2.25119e+07,2.25119e+07,2.25119e+07,1.61102e+07,1.61102e+07,1.61102e+07,1823.41,1823.41,1823.41,2073.66,2073.66,2073.66,50896.8,50896.8,50896.8,71959.2,71959.2,71959.2,87550.6,87550.6,87550.6,77127.7,77127.7,77127.7,6.29312e+07,6.29312e+07,6.29312e+07,3.82808,3.82808,3.82808,3.69261,3.69261,3.69261
255,2.59237e+07,2.59237e+07,2.59237e+07,3927.59,3927.59,3927.59,3195.85,3195.85,3195.85,2.25132e+07,2.25132e+07,2.25132e+07,1.61113e+07,1.61113e+07,1.61113e+07,1820.11,1820.11,1820.11,2069.5,2069.5,2069.5,50790.1,50790.1,50790.1,71832.9,71832.9,71832.9,87395.1,87395.1,87395.1,76965.3,76965.3,76965.3,6.29294e+07,6.29294e+07,6.29294e+07,3.82074,3.82074,3.82074,3.68478,3.68478,3.68478
256,2.5923e+07,2.5923e+07,2.5923e+07,3920.59,3920.59,3920.59,3189.68,3189.68,3189.68,2.25144e+07,2.25144e+07,2.25144e+07,1.61123e+07,1.61123e+07,1.61123e+07,1817.02,1817.02,1817.02,2065.67,2065.67,2065.67,50685.3,50685.3,50685.3,71706.5,71706.5,71706.5,87239.6,87239.6,87239.6,76805.9,76805.9,76805.9,6.29276e+07,6.29276e+07,6.29276e+07,3.8138,3.8138,3.8138,3.67749,3.67749,3.67749
257,2.59224e+07,2.59224e+07,2.59224e+07,3914.19,3914.19,3914.19,3184.1,3184.1,3184.1,2.25156e+07,2.25156e+07,2.25156e+07,1.61133e+07,1.61133e+07,1.61133e+07,1814.22,1814.22,1814.22,2062.23,2062.23,2062.23,50584,50584,50584,71582.2,71582.2,71582.2,87087.1,87087.1,87087.1,76652.2,76652.2,76652.2,6.29258e+07,6.29258e+07,6.29258e+07,3.80739,3.80739,3.80739,3.67083,3.67083,3.67083
258,2.59218e+07,2.59218e+07,2.59218e+07,3908.53,3908.53,3908.53,3179.22,3179.22,3179.22,2.25168e+07,2.25168e+07,2.25168e+07,1.61142e+07,1.61142e+07,1.61142e+07,1811.75,1811.75,1811.75,2059.22,2059.22,2059.22,50487.8,50487.8,50487.8,71462.4,71462.4,71462.4,86940.4,86940.4,86940.4,76506.5,76506.5,76506.5,6.2924e+07,6.2924e+07,6.2924e+07,3.80162,3.80162,3.80162,3.66491,3.66491,3.66491
259,2.59211e+07,2.59211e+07,2.59211e+07,3903.69,3903.69,3903.69,3175.09,3175.09,3175.09,2.2518e+07,2.2518e+07,2.2518e+07,1.61152e+07,1.61152e+07,1.61152e+07,1809.66,1809.66,1809.66,2056.71,2056.71,2056.71,50398.1,50398.1,50398.1,71349.4,71349.4,71349.4,86802.3,86802.3,86802.3,76370.9,76370.9,76370.9,6.29221e+07,6.29221e+07,6.29221e+07,3.79661,3.79661,3.79661,3.65982,3.65982,3.65982
260,2.59205e+07,2.59205e+07,2.59205e+07,3899.77,3899.77,3899.77,3171.79,3171.79,3171.79,2.25192e+07,2.25192e+07,2.25192e+07,1.61162e+07,1.61162e+07,1.61162e+07,1807.99,1807.99,1807.99,2054.73,2054.73,2054.73,50316.4,50316.4,50316.4,71245.3,71245.3,71245.3,86675.3,86675.3,86675.3,76247.7,76247.7,76247.7,6.29203e+07,6.29203e+07,6.29203e+07,3.79245,3.79245,3.79245,3.65565,3.65565,3.65565
261,2.59199e+07,2.59199e+07,2.59199e+07,3896.85,3896.85,3896.85,3169.37,3169.37,3169.37,2.25203e+07,2.25203e+07,2.25203e+07,1.61171e+07,1.61171e+07,1.61171e+07,1806.79,1806.79,1806.79,2053.31,2053.31,2053.31,50243.8,50243.8,50243.8,71152.1,71152.1,71152.1,86561.9,86561.9,86561.9,76138.7,76138.7,76138.7,6.29185e+07,6.29185e+07,6.29185e+07,3.78922,3.78922,3.78922,3.65246,3.65246,3.65246
262,2.59193e+07,2.59193e+07,2.59193e+07,3895,3895,3895,3167.86,3167.86,3167.86,2.25214e+07,2.25214e+07,2.25214e+07,1.6118e+07,1.6118e+07,1.6118e+07,1806.07,1806.07,1806.07,2052.49,2052.49,2052.49,50181.6,50181.6,50181.6,71071.7,71071.7,71071.7,86464.3,86464.3,86464.3,76045.6,76045.6,76045.6,6.29166e+07,6.29166e+07,6.29166e+07,3.78699,3.78699,3.78699,3.6503,3.6503,3.6503
263,2.59187e+07,2.59187e+07,2.59187e+07,3894.25,3894.25,3894.25,3167.3,3167.3,3167.3,2.25226e+07,2.25226e+07,2.25226e+07,1.61189e+07,1.61189e+07,1.61189e+07,1805.87,1805.87,1805.87,2052.27,2052.27,2052.27,50130.8,50130.8,50130.8,71005.7,71005.7,71005.7,86384.5,86384.5,86384.5,75969.9,75969.9,75969.9,6.29148e+07,6.29148e+07,6.29148e+07,3.78582,3.78582,3.78582,3.64921,3.64921,3.64921
264,2.59181e+07,2.59181e+07,2.59181e+07,3894.65,3894.65,3894.65,3167.68,3167.68,3167.68,2.25237e+07,2.25237e+07,2.25237e+07,1.61198e+07,1.61198e+07,1.61198e+07,1806.2,1806.2,1806.2,2052.67,2052.67,2052.67,50092.1,50092.1,50092.1,70955.5,70955.5,70955.5,86324.2,86324.2,86324.2,75912.8,75912.8,75912.8,6.29129e+07,6.29129e+07,6.29129e+07,3.78575,3.78575,3.78575,3.64921,3.64921,3.64921
265,2.59174e+07,2.59174e+07,2.59174e+07,3896.21,3896.21,3896.21,3169.03,3169.03,3169.03,2.25247e+07,2.25247e+07,2.25247e+07,1.61207e+07,1.61207e+07,1.61207e+07,1807.07,1807.07,1807.07,2053.69,2053.69,2053.69,50066.3,50066.3,50066.3,70922.3,70922.3,70922.3,86284.6,86284.6,86284.6,75875.2,75875.2,75875.2,6.29111e+07,6.29111e+07,6.29111e+07,3.7868,3.7868,3.7868,3.65031,3.65031,3.65031
266,2.59168e+07,2.59168e+07,2.59168e+07,3898.92,3898.92,3898.92,3171.31,3171.31,3171.31,2.25258e+07,2.25258e+07,2.25258e+07,1.61216e+07,1.61216e+07,1.61216e+07,1808.47,1808.47,1808.47,2055.32,2055.32,2055.32,50053.8,50053.8,50053.8,70906.9,70906.9,70906.9,86267.1,86267.1,86267.1,75858,75858,75858,6.29093e+07,6.29093e+07,6.29093e+07,3.78897,3.78897,3.78897,3.65251,3.65251,3.65251
267,2.59161e+07,2.59161e+07,2.59161e+07,3902.77,3902.77,3902.77,3174.51,3174.51,3174.51,2.25268e+07,2.25268e+07,2.25268e+07,1.61224e+07,1.61224e+07,1.61224e+07,1810.4,1810.4,1810.4,2057.54,2057.54,2057.54,50054.9,50054.9,50054.9,70910.2,70910.2,70910.2,86272.2,86272.2,86272.2,75861.5,75861.5,75861.5,6.29075e+07,6.29075e+07,6.29075e+07,3.79225,3.79225,3.79225,3.65577,3.65577,3.65577
268,2.59154e+07,2.59154e+07,2.59154e+07,3907.72,3907.72,3907.72,3178.59,3178.59,3178.59,2.25279e+07,2.25279e+07,2.25279e+07,1.61233e+07,1.61233e+07,1.61233e+07,1812.84,1812.84,1812.84,2060.34,2060.34,2060.34,50069.7,50069.7,50069.7,70932.3,70932.3,70932.3,86300.4,86300.4,86300.4,75885.7,75885.7,75885.7,6.29057e+07,6.29057e+07,6.29057e+07,3.79663,3.79663,3.79663,3.66007,3.66007,3.66007
269,2.59146e+07,2.59146e+07,2.59146e+07,3913.71,3913.71,3913.71,3183.48,3183.48,3183.48,2.25289e+07,2.25289e+07,2.25289e+07,1.61241e+07,1.61241e+07,1.61241e+07,1815.77,1815.77,1815.77,2063.66,2063.66,2063.66,50098.1,50098.1,50098.1,70973.5,70973.5,70973.5,86351.9,86351.9,86351.9,75930.6,75930.6,75930.6,6.2904e+07,6.2904e+07,6.2904e+07,3.80205,3.80205,3.80205,3.66535,3.66535,3.66535
270,2.59138e+07,2.59138e+07,2.59138e+07,3920.69,3920.69,3920.69,3189.14,3189.14,3189.14,2.25299e+07,2.25299e+07,2.25299e+07,1.61249e+07,1.61249e+07,1.61249e+07,1819.15,1819.15,1819.15,2067.48,2067.48,2067.48,50139.8,50139.8,50139.8,71033.6,71033.6,71033.6,86426.3,86426.3,86426.3,75995.7,75995.7,75995.7,6.29023e+07,6.29023e+07,6.29023e+07,3.80846,3.80846,3.80846,3.67155,3.67155,3.67155
271,2.5913e+07,2.5913e+07,2.5913e+07,3928.56,3928.56,3928.56,3195.48,3195.48,3195.48,2.25308e+07,2.25308e+07,2.25308e+07,1.61257e+07,1.61257e+07,1.61257e+07,1822.95,1822.95,1822.95,2071.75,2071.75,2071.75,50194.3,50194.3,50194.3,71112,71112,71112,86523.1,86523.1,86523.1,76080.2,76080.2,76080.2,6.29006e+07,6.29006e+07,6.29006e+07,3.81578,3.81578,3.81578,3.67858,3.67858,3.67858
272,2.59121e+07,2.59121e+07,2.59121e+07,3937.22,3937.22,3937.22,3202.42,3202.42,3202.42,2.25318e+07,2.25318e+07,2.25318e+07,1.61266e+07,1.61266e+07,1.61266e+07,1827.13,1827.13,1827.13,2076.41,2076.41,2076.41,50261.1,50261.1,50261.1,71208.1,71208.1,71208.1,86641.3,86641.3,86641.3,76183.1,76183.1,76183.1,6.2899e+07,6.2899e+07,6.2899e+07,3.82393,3.82393,3.82393,3.68635,3.68635,3.68635
273,2.59111e+07,2.59111e+07,2.59111e+07,3946.58,3946.58,3946.58,3209.87,3209.87,3209.87,2.25328e+07,2.25328e+07,2.25328e+07,1.61274e+07,1.61274e+07,1.61274e+07,1831.63,1831.63,1831.63,2081.4,2081.4,2081.4,50339.2,50339.2,50339.2,71320.8,71320.8,71320.8,86779.6,86779.6,86779.6,76303.1,76303.1,76303.1,6.28974e+07,6.28974e+07,6.28974e+07,3.8328,3.8328,3.8328,3.69476,3.69476,3.69476
274,2.59101e+07,2.59101e+07,2.59101e+07,3956.49,3956.49,3956.49,3217.71,3217.71,3217.71,2.25337e+07,2.25337e+07,2.25337e+07,1.61282e+07,1.61282e+07,1.61282e+07,1836.39,1836.39,1836.39,2086.65,2086.65,2086.65,50427.6,50427.6,50427.6,71448.8,71448.8,71448.8,86936.5,86936.5,86936.5,76438.5,76438.5,76438.5,6.28959e+07,6.28959e+07,6.28959e+07,3.84229,3.84229,3.84229,3.7037,3.7037,3.7037
275,2.59091e+07,2.59091e+07,2.59091e+07,3966.83,3966.83,3966.83,3225.84,3225.84,3225.84,2.25347e+07,2.25347e+07,2.25347e+07,1.61289e+07,1.61289e+07,1.61289e+07,1841.35,1841.35,1841.35,2092.1,2092.1,2092.1,50525.1,50525.1,50525.1,71590.6,71590.6,71590.6,87110,87110,87110,76587.8,76587.8,76587.8,6.28945e+07,6.28945e+07,6.28945e+07,3.85225,3.85225,3.85225,3.71303,3.71303,3.71303
276,2.5908e+07,2.5908e+07,2.5908e+07,3977.46,3977.46,3977.46,3234.14,3234.14,3234.14,2.25356e+07,2.25356e+07,2.25356e+07,1.61297e+07,1.61297e+07,1.61297e+07,1846.45,1846.45,1846.45,2097.66,2097.66,2097.66,50630.5,50630.5,50630.5,71744.5,71744.5,71744.5,87298.1,87298.1,87298.1,76748.7,76748.7,76748.7,6.28931e+07,6.28931e+07,6.28931e+07,3.86257,3.86257,3.86257,3.72263,3.72263,3.72263
277,2.59068e+07,2.59068e+07,2.59068e+07,3988.22,3988.22,3988.22,3242.49,3242.49,3242.49,2.25366e+07,2.25366e+07,2.25366e+07,1.61305e+07,1.61305e+07,1.61305e+07,1851.62,1851.62,1851.62,2103.26,2103.26,2103.26,50742.3,50742.3,50742.3,71908.4,71908.4,71908.4,87498.1,87498.1,87498.1,76919.2,76919.2,76919.2,6.28919e+07,6.28919e+07,6.28919e+07,3.8731,3.8731,3.8731,3.73237,3.73237,3.73237
278,2.59056e+07,2.59056e+07,2.59056e+07,3998.96,3998.96,3998.96,3250.77,3250.77,3250.77,2.25376e+07,2.25376e+07,2.25376e+07,1.61313e+07,1.61313e+07,1.61313e+07,1856.78,1856.78,1856.78,2108.82,2108.82,2108.82,50858.9,50858.9,50858.9,72080.1,72080.1,72080.1,87707.6,87707.6,87707.6,77096.7,77096.7,77096.7,6.28907e+07,6.28907e+07,6.28907e+07,3.88368,3.88368,3.88368,3.74209,3.74209,3.74209
279,2.59043e+07,2.59043e+07,2.59043e+07,4009.52,4009.52,4009.52,3258.85,3258.85,3258.85,2.25385e+07,2.25385e+07,2.25385e+07,1.61321e+07,1.61321e+07,1.61321e+07,1861.87,1861.87,1861.87,2114.25,2114.25,2114.25,50978.7,50978.7,50978.7,72257.5,72257.5,72257.5,87923.7,87923.7,87923.7,77278.9,77278.9,77278.9,6.28897e+07,6.28897e+07,6.28897e+07,3.89417,3.89417,3.89417,3.75166,3.75166,3.75166
280,2.5903e+07,2.5903e+07,2.5903e+07,4019.74,4019.74,4019.74,3266.61,3266.61,3266.61,2.25395e+07,2.25395e+07,2.25395e+07,1.61329e+07,1.61329e+07,1.61329e+07,1866.8,1866.8,1866.8,2119.48,2119.48,2119.48,51099.9,51099.9,51099.9,72437.9,72437.9,72437.9,88143.3,88143.3,88143.3,77463.2,77463.2,77463.2,6.28888e+07,6.28888e+07,6.28888e+07,3.9044,3.9044,3.9044,3.76094,3.76094,3.76094
281,2.59016e+07,2.59016e+07,2.59016e+07,4029.46,4029.46,4029.46,3273.93,3273.93,3273.93,2.25405e+07,2.25405e+07,2.25405e+07,1.61337e+07,1.61337e+07,1.61337e+07,1871.5,1871.5,1871.5,2124.43,2124.43,2124.43,51220.9,51220.9,51220.9,72618.9,72618.9,72618.9,88363.4,88363.4,88363.4,77646.7,77646.7,77646.7,6.2888e+07,6.2888e+07,6.2888e+07,3.91424,3.91424,3.91424,3.76978,3.76978,3.76978
282,2.59002e+07,2.59002e+07,2.59002e+07,4038.52,4038.52,4038.52,3280.68,3280.68,3280.68,2.25415e+07,2.25415e+07,2.25415e+07,1.61345e+07,1.61345e+07,1.61345e+07,1875.91,1875.91,1875.91,2129.02,2129.02,2129.02,51339.7,51339.7,51339.7,72797.9,72797.9,72797.9,88580.7,88580.7,88580.7,77826.9,77826.9,77826.9,6.28873e+07,6.28873e+07,6.28873e+07,3.92352,3.92352,3.92352,3.77804,3.77804,3.77804
283,2.58987e+07,2.58987e+07,2.58987e+07,4046.79,4046.79,4046.79,3286.77,3286.77,3286.77,2.25425e+07,2.25425e+07,2.25425e+07,1.61354e+07,1.61354e+07,1.61354e+07,1879.95,1879.95,1879.95,2133.18,2133.18,2133.18,51454.7,51454.7,51454.7,72972.1,72972.1,72972.1,88792.1,88792.1,88792.1,78001,78001,78001,6.28867e+07,6.28867e+07,6.28867e+07,3.93209,3.93209,3.93209,3.7856,3.7856,3.7856
284,2.58972e+07,2.58972e+07,2.58972e+07,4054.12,4054.12,4054.12,3292.08,3292.08,3292.08,2.25435e+07,2.25435e+07,2.25435e+07,1.61362e+07,1.61362e+07,1.61362e+07,1883.56,1883.56,1883.56,2136.85,2136.85,2136.85,51563.9,51563.9,51563.9,73139,73139,73139,88994.3,88994.3,88994.3,78166.3,78166.3,78166.3,6.28864e+07,6.28864e+07,6.28864e+07,3.93982,3.93982,3.93982,3.79233,3.79233,3.79233
285,2.58957e+07,2.58957e+07,2.58957e+07,4060.37,4060.37,4060.37,3296.52,3296.52,3296.52,2.25445e+07,2.25445e+07,2.25445e+07,1.6137e+07,1.6137e+07,1.6137e+07,1886.67,1886.67,1886.67,2139.96,2139.96,2139.96,51665.9,51665.9,51665.9,73296,73296,73296,89184.3,89184.3,89184.3,78320.3,78320.3,78320.3,6.28861e+07,6.28861e+07,6.28861e+07,3.94657,3.94657,3.94657,3.79812,3.79812,3.79812
286,2.58941e+07,2.58941e+07,2.58941e+07,4065.44,4065.44,4065.44,3300.02,3300.02,3300.02,2.25456e+07,2.25456e+07,2.25456e+07,1.61379e+07,1.61379e+07,1.61379e+07,1889.24,1889.24,1889.24,2142.46,2142.46,2142.46,51758.8,51758.8,51758.8,73440.5,73440.5,73440.5,89359,89359,89359,78460.6,78460.6,78460.6,6.2886e+07,6.2886e+07,6.2886e+07,3.95222,3.95222,3.95222,3.80286,3.80286,3.80286
287,2.58925e+07,2.58925e+07,2.58925e+07,4069.22,4069.22,4069.22,3302.5,3302.5,3302.5,2.25466e+07,2.25466e+07,2.25466e+07,1.61388e+07,1.61388e+07,1.61388e+07,1891.22,1891.22,1891.22,2144.3,2144.3,2144.3,51841.2,51841.2,51841.2,73570.3,73570.3,73570.3,89515.6,89515.6,89515.6,78584.8,78584.8,78584.8,6.28861e+07,6.28861e+07,6.28861e+07,3.95668,3.95668,3.95668,3.80647,3.80647,3.80647
288,2.58909e+07,2.58909e+07,2.58909e+07,4071.64,4071.64,4071.64,3303.9,3303.9,3303.9,2.25477e+07,2.25477e+07,2.25477e+07,1.61396e+07,1.61396e+07,1.61396e+07,1892.56,1892.56,1892.56,2145.45,2145.45,2145.45,51911.8,51911.8,51911.8,73683.1,73683.1,73683.1,89651.4,89651.4,89651.4,78691,78691,78691,6.28864e+07,6.28864e+07,6.28864e+07,3.95984,3.95984,3.95984,3.80888,3.80888,3.80888
289,2.58893e+07,2.58893e+07,2.58893e+07,4072.61,4072.61,4072.61,3304.2,3304.2,3304.2,2.25489e+07,2.25489e+07,2.25489e+07,1.61405e+07,1.61405e+07,1.61405e+07,1893.24,1893.24,1893.24,2145.88,2145.88,2145.88,51969.2,51969.2,51969.2,73776.9,73776.9,73776.9,89764,89764,89764,78777.1,78777.1,78777.1,6.28868e+07,6.28868e+07,6.28868e+07,3.96165,3.96165,3.96165,3.81003,3.81003,3.81003
290,2.58876e+07,2.58876e+07,2.58876e+07,4072.11,4072.11,4072.11,3303.37,3303.37,3303.37,2.255e+07,2.255e+07,2.255e+07,1.61414e+07,1.61414e+07,1.61414e+07,1893.23,1893.23,1893.23,2145.58,2145.58,2145.58,52012.4,52012.4,52012.4,73850,73850,73850,89851.3,89851.3,89851.3,78841.8,78841.8,78841.8,6.28873e+07,6.28873e+07,6.28873e+07,3.96203,3.96203,3.96203,3.80989,3.80989,3.80989
291,2.5886e+07,2.5886e+07,2.5886e+07,4070.1,4070.1,4070.1,3301.39,3301.39,3301.39,2.25511e+07,2.25511e+07,2.25511e+07,1.61423e+07,1.61423e+07,1.61423e+07,1892.52,1892.52,1892.52,2144.54,2144.54,2144.54,52040.6,52040.6,52040.6,73900.9,73900.9,73900.9,89911.6,89911.6,89911.6,78883.6,78883.6,78883.6,6.28881e+07,6.28881e+07,6.28881e+07,3.96095,3.96095,3.96095,3.80844,3.80844,3.80844
292,2.58844e+07,2.58844e+07,2.58844e+07,4066.58,4066.58,4066.58,3298.28,3298.28,3298.28,2.25523e+07,2.25523e+07,2.25523e+07,1.61433e+07,1.61433e+07,1.61433e+07,1891.11,1891.11,1891.11,2142.77,2142.77,2142.77,52053,52053,52053,73928.4,73928.4,73928.4,89943.4,89943.4,89943.4,78901.7,78901.7,78901.7,6.28889e+07,6.28889e+07,6.28889e+07,3.95841,3.95841,3.95841,3.80568,3.80568,3.80568
293,2.58828e+07,2.58828e+07,2.58828e+07,4061.57,4061.57,4061.57,3294.07,3294.07,3294.07,2.25535e+07,2.25535e+07,2.25535e+07,1.61442e+07,1.61442e+07,1.61442e+07,1889,1889,1889,2140.28,2140.28,2140.28,52049.4,52049.4,52049.4,73931.5,73931.5,73931.5,89945.7,89945.7,89945.7,78895.4,78895.4,78895.4,6.28899e+07,6.28899e+07,6.28899e+07,3.95441,3.95441,3.95441,3.80162,3.80162,3.80162
