index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,4.16589e+06,7213.38,196.051,1.3407e+07,1.54702e+07,5669.66,133.375,40068.9,806467,1.05366e+06,44671.1,9.19074e+07,4.17748,0.35465,3.10363,0.0319355
0,25,4.16897e+06,6974.34,192.312,1.34394e+07,1.5456e+07,5472.95,131.058,37860.9,790630,1.03173e+06,42254.2,9.19377e+07,4.03624,0.347258,5.94992,0
0,26,4.17269e+06,6744.61,189.587,1.34717e+07,1.5442e+07,5283.47,129.404,35863.1,774193,1.00902e+06,40069.3,9.19681e+07,3.89994,0.341715,3.7562,0.627807
0,27,4.17699e+06,6525.1,187.81,1.35039e+07,1.54284e+07,5101.97,128.374,34063.1,757317,985748,38102.8,9.19982e+07,3.76919,0.3379,3.05174,1.67889
0,28,4.18185e+06,6316.48,186.927,1.35358e+07,1.5415e+07,4929.05,127.931,32449.3,740153,962120,36342,9.20281e+07,3.64446,0.335707,1.25682,0.748232
0,29,4.18724e+06,6119.22,186.892,1.35674e+07,1.54019e+07,4765.11,128.047,31010.8,722841,938323,34775,9.20574e+07,3.52607,0.335051,5.77485,0.765436
0,30,4.19312e+06,5933.59,187.671,1.35984e+07,1.53891e+07,4610.4,128.701,29737.2,705511,914533,33390.7,9.20862e+07,3.41426,0.335861,3.46745,0
0,31,4.19947e+06,5759.77,189.235,1.36288e+07,1.53765e+07,4465.07,129.876,28619.4,688280,890905,32179,9.21142e+07,3.30917,0.338084,5.12585,0.760185
0,32,4.20624e+06,5597.79,191.569,1.36586e+07,1.53641e+07,4329.16,131.56,27648.5,671255,867582,31130.3,9.21413e+07,3.21083,0.341682,4.04569,0
0,33,4.2134e+06,5447.58,194.662,1.36876e+07,1.53519e+07,4202.63,133.748,26816.8,654531,844688,30236.3,9.21676e+07,3.11926,0.346631,5.34604,0.981286
0,34,4.22093e+06,5309.04,198.513,1.37159e+07,1.534e+07,4085.36,136.439,26117.2,638190,822334,29489.3,9.21928e+07,3.0344,0.352923,0.294287,0.246794
0,35,4.22878e+06,5181.97,203.129,1.37433e+07,1.53282e+07,3977.21,139.639,25543.6,622308,800616,28882.8,9.22169e+07,2.95616,0.360563,3.263,1.04683
0,36,4.23692e+06,5066.19,208.525,1.37699e+07,1.53165e+07,3878,143.357,25090.5,606947,779616,28410.8,9.22399e+07,2.88443,0.36957,2.64107,1.66947
0,37,4.24533e+06,4961.44,214.725,1.37956e+07,1.53051e+07,3787.53,147.608,24753.3,592163,759405,28068.5,9.22617e+07,2.81907,0.379978,4.16351,0.126976
0,38,4.25397e+06,4867.5,221.758,1.38204e+07,1.52937e+07,3705.58,152.413,24528.2,578002,740042,27852,9.22822e+07,2.75994,0.391835,4.15332,0.648092
0,39,4.26281e+06,4784.13,229.665,1.38443e+07,1.52825e+07,3631.92,157.799,24412.2,564503,721576,27758,9.23016e+07,2.7069,0.405204,3.33287,0
0,40,4.27182e+06,4711.09,238.495,1.38673e+07,1.52713e+07,3566.36,163.798,24403.2,551700,704048,27784.6,9.23197e+07,2.6598,0.420162,0,1.13098
0,41,4.28097e+06,4648.16,248.306,1.38893e+07,1.52602e+07,3508.69,170.448,24499.8,539620,687489,27930.3,9.23365e+07,2.6185,0.436805,1.83227,0.300392
0,42,4.29023e+06,4595.14,259.167,1.39104e+07,1.52492e+07,3458.7,177.795,24701.5,528285,671927,28195,9.2352e+07,2.58288,0.455244,1.49033,0.648731
0,43,4.29958e+06,4551.86,271.156,1.39306e+07,1.52383e+07,3416.23,185.89,25008.7,517713,657380,28579.4,9.23663e+07,2.55281,0.47561,1.78914,0.486463
0,44,4.30898e+06,4518.16,284.365,1.39499e+07,1.52273e+07,3381.12,194.795,25422.7,507919,643865,29085.2,9.23793e+07,2.52818,0.498053,4.77398,0.576063
0,45,4.3184e+06,4493.91,298.899,1.39683e+07,1.52164e+07,3353.22,204.579,25945.7,498914,631393,29715.3,9.2391e+07,2.50891,0.522748,2.33306,0.765249
0,46,4.32782e+06,4479,314.877,1.39858e+07,1.52054e+07,3332.41,215.32,26580.8,490708,619972,30473.5,9.24014e+07,2.49491,0.54989,2.47523,0.954509
0,47,4.33721e+06,4473.36,332.432,1.40025e+07,1.51945e+07,3318.6,227.107,27332.5,483308,609608,31365,9.24106e+07,2.48613,0.579705,3.71968,0.375871
0,48,4.34653e+06,4476.92,351.718,1.40183e+07,1.51834e+07,3311.69,240.041,28205.9,476721,600305,32396.3,9.24186e+07,2.4825,0.612444,0.969895,1.50308
0,49,4.35576e+06,4489.66,372.903,1.40332e+07,1.51723e+07,3311.62,254.235,29207.6,470951,592066,33575.1,9.24253e+07,2.48399,0.648392,2.57254,0.860298
0,50,4.36487e+06,4511.55,396.181,1.40474e+07,1.51611e+07,3318.34,269.815,30345.4,466003,584893,34910.6,9.24308e+07,2.49056,0.687871,2.05447,0
0,51,4.37383e+06,4542.59,421.764,1.40607e+07,1.51498e+07,3331.8,286.924,31628.6,461881,578786,36413.8,9.2435e+07,2.50222,0.731238,3.41365,0.737579
0,52,4.3826e+06,4582.78,449.892,1.40733e+07,1.51384e+07,3351.96,305.721,33067.7,458587,573746,38097.1,9.24381e+07,2.51893,0.778894,1.63238,0.1573
0,53,4.39116e+06,4632.13,480.831,1.40851e+07,1.51268e+07,3378.81,326.382,34675,456126,569773,39975,9.24399e+07,2.54069,0.831287,3.46771,2.02002
0,54,4.39947e+06,4690.62,514.877,1.40961e+07,1.5115e+07,3412.29,349.104,36464.4,454500,566868,42064,9.24406e+07,2.56749,0.888913,4.27088,0
0,55,4.4075e+06,4758.25,552.355,1.41064e+07,1.5103e+07,3452.37,374.104,38451.8,453711,565029,44382.6,9.244e+07,2.59931,0.952324,2.75372,3.5351
0,56,4.41521e+06,4834.96,593.627,1.4116e+07,1.50908e+07,3498.99,401.624,40654.9,453762,564256,46951.9,9.24382e+07,2.63613,1.02213,3.04716,0.0780739
0,57,4.42257e+06,4920.65,639.085,1.41249e+07,1.50783e+07,3552.04,431.926,43093.9,454652,564546,49795.4,9.24352e+07,2.6779,1.099,1.28015,1.60793
0,58,4.42955e+06,5015.17,689.162,1.41331e+07,1.50656e+07,3611.42,465.299,45790.9,456383,565896,52939.4,9.24311e+07,2.72455,1.18366,5.16571,1.50061
0,59,4.4361e+06,5118.31,744.326,1.41406e+07,1.50525e+07,3676.95,502.059,48770.8,458950,568300,56413,9.24257e+07,2.77597,1.27692,1.13837,1.91138
0,60,4.44219e+06,5229.73,805.081,1.41475e+07,1.50391e+07,3748.38,542.546,52060.7,462349,571749,60248.5,9.24191e+07,2.832,1.37965,2.98803,0.20865
0,61,4.44778e+06,5349,871.967,1.41537e+07,1.50253e+07,3825.4,587.125,55690.6,466572,576229,64481.3,9.24113e+07,2.89245,1.49276,4.5337,0.464127
0,62,4.45284e+06,5475.53,945.557,1.41593e+07,1.50111e+07,3907.62,636.187,59693.4,471606,581724,69150,9.24023e+07,2.95702,1.61727,5.64428,2.32226
0,63,4.45732e+06,5608.59,1026.45,1.41643e+07,1.49965e+07,3994.5,690.141,64104.2,477432,588207,74296.8,9.23921e+07,3.02538,1.75422,1.17572,4.08902
0,64,4.4612e+06,5747.24,1115.27,1.41688e+07,1.49814e+07,4085.41,749.418,68961.4,484026,595647,79967,9.23808e+07,3.09706,1.9047,5.36897,3.04019
0,65,4.46443e+06,5890.33,1212.65,1.41727e+07,1.49658e+07,4179.57,814.457,74305.6,491353,604001,86209.1,9.23682e+07,3.1715,2.06986,1.12247,1.13505
0,66,4.46699e+06,6036.48,1319.23,1.41762e+07,1.49497e+07,4276.04,885.707,80179.9,499372,613215,93074.5,9.23545e+07,3.24804,2.25084,4.23541,2.52621
0,67,4.46884e+06,6184.06,1435.62,1.41792e+07,1.49331e+07,4373.7,963.609,86629.2,508028,623222,100617,9.23397e+07,3.32587,2.44879,3.7766,2.27561
0,68,4.46996e+06,6331.17,1562.42,1.41817e+07,1.49159e+07,4471.26,1048.59,93700.1,517255,633942,108894,9.23239e+07,3.40403,2.66481,4.52662,1.8862
0,69,4.47032e+06,6475.66,1700.15,1.4184e+07,1.48982e+07,4567.27,1141.06,101440,526974,645274,117961,9.2307e+07,3.48145,2.89995,1.88385,3.1974
0,70,4.46991e+06,6615.1,1849.27,1.41859e+07,1.48798e+07,4660.08,1241.36,109896,537089,657103,127876,9.22891e+07,3.5569,3.15513,4.69699,5.07987
0,71,4.46871e+06,6746.84,2010.15,1.41877e+07,1.48609e+07,4747.88,1349.8,119114,547490,669293,138697,9.22705e+07,3.62902,3.43115,3.98366,1.30673
0,72,4.46672e+06,6868.04,2183,1.41893e+07,1.48414e+07,4828.74,1466.59,129139,558050,681689,150477,9.2251e+07,3.69634,3.7286,6.37166,5.29303
0,73,4.46394e+06,6975.72,2367.9,1.41908e+07,1.48214e+07,4900.61,1591.88,140011,568625,694116,163269,9.22309e+07,3.75728,4.04782,5.76997,3.96244
0,74,4.46039e+06,7066.81,2564.74,1.41925e+07,1.48008e+07,4961.41,1725.66,151767,579058,706380,177118,9.22104e+07,3.81024,4.38887,2.71355,2.18858
0,75,4.45608e+06,7138.3,2773.21,1.41942e+07,1.47797e+07,5009.04,1867.84,164434,589174,718271,192063,9.21895e+07,3.85356,4.75149,3.54899,5.20066
0,76,4.45105e+06,7187.26,2992.78,1.41963e+07,1.47581e+07,5041.5,2018.17,178035,598790,729564,208132,9.21684e+07,3.88565,5.13505,0.259977,1.89164
0,77,4.44532e+06,7211.05,3222.73,1.41987e+07,1.47362e+07,5056.92,2176.25,192581,607713,740024,225346,9.21474e+07,3.90498,5.53853,5.89831,2.83937
0,78,4.43896e+06,7207.34,3462.07,1.42015e+07,1.47139e+07,5053.69,2341.55,208073,615747,749412,243711,9.21266e+07,3.91022,5.96053,3.33638,4.8222
0,79,4.43201e+06,7174.3,3709.64,1.4205e+07,1.46914e+07,5030.49,2513.38,224501,622694,757487,263220,9.21063e+07,3.90023,6.39925,3.69516,3.77864
0,80,4.42454e+06,7110.66,3964.08,1.42091e+07,1.46688e+07,4986.4,2690.92,241840,628363,764017,283850,9.20866e+07,3.87414,6.85255,7.41884,8.53059
0,81,4.41662e+06,7015.8,4223.87,1.4214e+07,1.46462e+07,4920.91,2873.23,260055,632574,768784,305564,9.20678e+07,3.83143,7.31797,5.12569,10.7224
0,82,4.40831e+06,6889.82,4487.38,1.42197e+07,1.46236e+07,4834.03,3059.29,279095,635166,771589,328309,9.20502e+07,3.77194,7.79275,2.9491,6.46935
0,83,4.3997e+06,6733.55,4752.9,1.42263e+07,1.46013e+07,4726.26,3248,298898,635997,772264,352016,9.20338e+07,3.69589,8.274,1.41932,7.50332
0,84,4.39086e+06,6548.53,5018.69,1.42338e+07,1.45794e+07,4598.58,3438.2,319391,634957,770672,376603,9.20188e+07,3.60389,8.75866,1.97128,7.66116
0,85,4.38187e+06,6336.98,5283.05,1.42422e+07,1.45579e+07,4452.48,3628.73,340490,631965,766717,401974,9.20055e+07,3.49696,9.24368,3.08816,14.0542
0,86,4.3728e+06,6101.71,5544.31,1.42515e+07,1.4537e+07,4289.81,3818.46,362101,626974,760345,428023,9.1994e+07,3.37641,9.72602,4.74298,12.1099
0,87,4.36371e+06,5846.01,5800.94,1.42616e+07,1.45169e+07,4112.82,4006.28,384127,619977,751547,454633,9.19842e+07,3.24388,10.2028,2.7052,3.74425
0,88,4.35467e+06,5573.53,6051.51,1.42725e+07,1.44977e+07,3923.98,4191.13,406462,611001,740359,481681,9.19763e+07,3.10125,10.6713,3.55065,12.1845
0,89,4.34573e+06,5288.13,6294.74,1.42841e+07,1.44794e+07,3725.94,4372.07,429000,600109,726861,509041,9.19702e+07,2.95051,11.1289,4.31751,13.2597
0,90,4.33694e+06,4993.75,6529.54,1.42963e+07,1.44623e+07,3521.41,4548.19,451635,587399,711173,536583,9.19661e+07,2.79379,11.5735,1.27161,10.8369
0,91,4.32834e+06,4694.25,6754.93,1.43089e+07,1.44463e+07,3313.08,4718.71,474261,572997,693451,564178,9.19637e+07,2.63318,12.003,1.54307,11.9358
0,92,4.31996e+06,4393.36,6970.12,1.43218e+07,1.44316e+07,3103.52,4882.92,496773,557055,673882,591699,9.19631e+07,2.47075,12.4158,2.58522,9.93431
0,93,4.31183e+06,4094.51,7174.44,1.43349e+07,1.44182e+07,2895.12,5040.2,519073,539746,652679,619022,9.1964e+07,2.30842,12.8102,0,12.4637
0,94,4.30397e+06,3800.77,7367.36,1.43479e+07,1.44062e+07,2690.05,5190.02,541067,521258,630071,646027,9.19665e+07,2.14796,13.1852,3.76265,12.343
0,95,4.29638e+06,3514.83,7548.44,1.43608e+07,1.43956e+07,2490.2,5331.9,562665,501786,606297,672602,9.19704e+07,1.99094,13.5395,1.49229,19.6833
0,96,4.28907e+06,3238.95,7717.34,1.43733e+07,1.43865e+07,2297.17,5465.42,583785,481532,581603,698639,9.19755e+07,1.83871,13.8724,2.16763,7.61392
0,97,4.28204e+06,2974.95,7873.77,1.43853e+07,1.43788e+07,2112.24,5590.24,604350,460696,556231,724037,9.19817e+07,1.69237,14.1831,1.75949,18.9529
0,98,4.2753e+06,2724.22,8017.51,1.43968e+07,1.43727e+07,1936.42,5706.03,624289,439474,530419,748702,9.19889e+07,1.5528,14.4709,0.739167,9.93952
0,99,4.26883e+06,2487.76,8148.38,1.44075e+07,1.43681e+07,1770.42,5812.52,643536,418050,504392,772547,9.19968e+07,1.42065,14.7354,0.987795,17.1462
0,100,4.26264e+06,2266.2,8266.26,1.44173e+07,1.4365e+07,1614.7,5909.48,662033,396601,478359,795491,9.20055e+07,1.29637,14.9761,1.08677,17.8058
0,101,4.25671e+06,2059.81,8371.03,1.44262e+07,1.43633e+07,1469.5,5996.69,679725,375284,452512,817459,9.20148e+07,1.18021,15.1926,0.834759,13.7769
0,102,4.25105e+06,1868.63,8462.63,1.44341e+07,1.43632e+07,1334.85,6074.01,696562,354246,427026,838382,9.20246e+07,1.07226,15.3847,1.48186,21.7724
0,103,4.24564e+06,1692.44,8541.05,1.44409e+07,1.43645e+07,1210.61,6141.3,712501,333613,402051,858199,9.20347e+07,0.972473,15.5521,1.90584,12.101
0,104,4.24048e+06,1530.8,8606.29,1.44466e+07,1.43672e+07,1096.52,6198.49,727501,313494,377718,876854,9.20452e+07,0.880677,15.6949,0.609404,20.0077
0,105,4.23558e+06,1383.17,8658.44,1.44512e+07,1.43713e+07,992.186,6245.55,741528,293984,354139,894295,9.2056e+07,0.796612,15.8128,1.0537,15.8128
0,106,4.23092e+06,1248.86,8697.63,1.44546e+07,1.43768e+07,897.16,6282.51,754551,275158,331401,910481,9.2067e+07,0.719944,15.9061,0,15.9061
0,107,4.22652e+06,1127.12,8724.05,1.44568e+07,1.43837e+07,810.923,6309.46,766545,257076,309576,925373,9.20783e+07,0.650289,15.975,0.24389,14.5508
0,108,4.22236e+06,1017.14,8737.96,1.44578e+07,1.43919e+07,732.922,6326.53,777489,239784,288718,938942,9.20897e+07,0.587225,16.0199,1.22089,16.0545
0,109,4.21846e+06,918.086,8739.72,1.44578e+07,1.44013e+07,662.587,6333.96,787369,223314,268860,951164,9.21013e+07,0.530312,16.0412,1.84218,18.7945
0,110,4.21482e+06,829.127,8729.72,1.44567e+07,1.4412e+07,599.341,6332.01,796173,207685,250027,962023,9.2113e+07,0.4791,16.0396,0,15.6603
0,111,4.21144e+06,749.439,8708.46,1.44545e+07,1.44239e+07,542.615,6321.02,803899,192907,232226,971510,9.21249e+07,0.433142,16.016,0.85677,15.6174
0,112,4.20833e+06,678.223,8676.49,1.44513e+07,1.44369e+07,491.857,6301.39,810546,178977,215455,979626,9.2137e+07,0.392001,15.9713,1.56306,20.8105
0,113,4.20549e+06,614.716,8634.42,1.44472e+07,1.4451e+07,446.535,6273.58,816123,165888,199701,986377,9.21492e+07,0.355253,15.9066,0.65057,14.3723
0,114,4.20294e+06,558.193,8582.95,1.44422e+07,1.44662e+07,406.148,6238.1,820641,153623,184945,991779,9.21616e+07,0.322498,15.823,0.58689,13.646
0,115,4.20067e+06,507.979,8522.78,1.44363e+07,1.44823e+07,370.223,6195.49,824120,142161,171159,995854,9.21741e+07,0.293357,15.7219,1.05174,17.7235
0,116,4.1987e+06,463.442,8454.67,1.44297e+07,1.44993e+07,338.322,6146.34,826584,131476,158311,998632,9.21868e+07,0.267476,15.6047,0.0704815,14.3145
0,117,4.19702e+06,424.004,8379.43,1.44223e+07,1.45173e+07,310.039,6091.24,828062,121539,146365,1.00015e+06,9.21997e+07,0.244528,15.4728,0.77878,15.5894
0,118,4.19565e+06,389.132,8297.84,1.44144e+07,1.4536e+07,285.002,6030.82,828590,112317,135282,1.00046e+06,9.22127e+07,0.224211,15.3277,0.685929,15.5718
0,119,4.19459e+06,358.342,8210.71,1.44058e+07,1.45554e+07,262.872,5965.71,828204,103777,125020,999595,9.22259e+07,0.206252,15.171,0.275928,15.4136
0,120,4.19384e+06,331.195,8118.85,1.43966e+07,1.45756e+07,243.34,5896.54,826950,95883.6,115536,997625,9.22392e+07,0.190398,15.0042,0.105891,18.1798
0,121,4.1934e+06,307.296,8023.04,1.4387e+07,1.45964e+07,226.129,5823.91,824874,88600.9,106787,994605,9.22527e+07,0.176425,14.8287,0.279839,17.361
0,122,4.19328e+06,286.289,7924.04,1.4377e+07,1.46177e+07,210.989,5748.43,822024,81893.6,98731.5,990600,9.22662e+07,0.164129,14.6461,0.468605,18.7119
0,123,4.19347e+06,267.858,7822.58,1.43666e+07,1.46395e+07,197.694,5670.67,818454,75726.4,91325.4,985676,9.22798e+07,0.153326,14.4577,0.22584,12.5285
0,124,4.19397e+06,251.719,7719.34,1.43558e+07,1.46617e+07,186.046,5591.18,814217,70064.9,84527.4,979903,9.22934e+07,0.143854,14.265,0.0437057,15.0948
0,125,4.19478e+06,237.62,7614.98,1.43448e+07,1.46843e+07,175.866,5510.48,809368,64875.6,78297.3,973353,9.23071e+07,0.135568,14.0692,0,14.5463
0,126,4.19589e+06,225.34,7510.1,1.43335e+07,1.47071e+07,166.996,5429.04,803962,60126.3,72596.2,966095,9.23207e+07,0.128338,13.8714,0.110586,15.1168
0,127,4.19731e+06,214.681,7405.25,1.43219e+07,1.47302e+07,159.296,5347.31,798055,55786,67386.9,958203,9.23344e+07,0.12205,13.6729,0,13.4102
0,128,4.19902e+06,205.469,7300.95,1.43102e+07,1.47535e+07,152.644,5265.69,791703,51825.4,62634.1,949747,9.23479e+07,0.116603,13.4746,0,10.9357
0,129,4.20103e+06,197.552,7197.64,1.42983e+07,1.47769e+07,146.929,5184.56,784959,48216.6,58304.3,940796,9.23614e+07,0.111909,13.2774,0,9.95276
0,130,4.20331e+06,190.797,7095.75,1.42863e+07,1.48004e+07,142.057,5104.24,777877,44933.3,54365.8,931420,9.23748e+07,0.10789,13.0822,0,13.2091
0,131,4.20587e+06,185.087,6995.64,1.42742e+07,1.4824e+07,137.943,5025.04,770508,41950.8,50789.1,921684,9.2388e+07,0.104476,12.8897,0.401852,10.5471
0,132,4.2087e+06,180.318,6897.65,1.4262e+07,1.48475e+07,134.515,4947.22,762903,39246,47546.4,911652,9.24011e+07,0.101609,12.7007,0.421465,9.96304
0,133,4.21179e+06,176.403,6802.06,1.42498e+07,1.48709e+07,131.709,4871.02,755108,36797.4,44611.8,901384,9.24139e+07,0.0992354,12.5157,0,10.9921
0,134,4.21512e+06,173.264,6709.15,1.42375e+07,1.48942e+07,129.469,4796.65,747170,34585,41961.5,890939,9.24265e+07,0.0973103,12.3352,0.270346,13.3274
0,135,4.2187e+06,170.834,6619.13,1.42252e+07,1.49174e+07,127.747,4724.29,739132,32590.1,39573,880372,9.24388e+07,0.0957945,12.1597,0,13.0999
0,136,4.2225e+06,169.058,6532.21,1.42128e+07,1.49404e+07,126.503,4654.11,731035,30795.8,37426,869735,9.24508e+07,0.0946539,11.9896,0.320591,9.63489
0,137,4.22653e+06,167.884,6448.57,1.42005e+07,1.49632e+07,125.7,4586.24,722917,29186.2,35501.4,859077,9.24625e+07,0.0938596,11.8254,0,14.7611
0,138,4.23076e+06,167.273,6368.37,1.41881e+07,1.49857e+07,125.309,4520.83,714817,27746.7,33781.9,848443,9.24739e+07,0.0933868,11.6672,0,5.82012
0,139,4.23519e+06,167.19,6291.77,1.41758e+07,1.5008e+07,125.305,4457.98,706767,26464.1,32251.6,837877,9.24849e+07,0.0932145,11.5155,0.112638,9.8939
0,140,4.2398e+06,167.605,6218.89,1.41635e+07,1.503e+07,125.667,4397.79,698801,25326.3,30895.9,827420,9.24955e+07,0.0933256,11.3704,0,8.97931
0,141,4.24459e+06,168.497,6149.85,1.41512e+07,1.50517e+07,126.377,4340.36,690948,24322.2,29701.6,817108,9.25057e+07,0.0937057,11.2323,0.306667,14.1545
0,142,4.24954e+06,169.846,6084.79,1.41389e+07,1.50731e+07,127.424,4285.78,683239,23441.6,28656.7,806978,9.25155e+07,0.0943436,11.1013,0.42942,7.18739
0,143,4.25464e+06,171.639,6023.8,1.41267e+07,1.50941e+07,128.798,4234.12,675698,22675.6,27750.2,797062,9.25248e+07,0.0952307,10.9777,0.20647,13.7885
0,144,4.25987e+06,173.868,5967.01,1.41145e+07,1.51148e+07,130.491,4185.47,668353,22016,26972.4,787391,9.25337e+07,0.0963607,10.8616,0.604156,16.1346
0,145,4.26523e+06,176.528,5914.51,1.41024e+07,1.51351e+07,132.501,4139.9,661226,21455.2,26314.5,777994,9.25421e+07,0.09773,10.7533,0.529414,11.6737
0,146,4.27071e+06,179.617,5866.41,1.40902e+07,1.5155e+07,134.827,4097.48,654341,20986.9,25768.7,768898,9.25501e+07,0.0993369,10.6529,0.809441,10.8467
0,147,4.27628e+06,183.138,5822.83,1.40781e+07,1.51745e+07,137.47,4058.27,647719,20605.1,25328,760129,9.25575e+07,0.101182,10.5606,0.348098,13.0611
0,148,4.28194e+06,187.097,5783.86,1.4066e+07,1.51936e+07,140.435,4022.36,641382,20304.7,24986.3,751712,9.25645e+07,0.103267,10.4767,0.329544,7.6363
0,149,4.28766e+06,191.505,5749.63,1.4054e+07,1.52123e+07,143.731,3989.81,635348,20081.2,24738.3,743669,9.25709e+07,0.105598,10.4013,0.26908,9.65901
0,150,4.29345e+06,196.375,5720.25,1.40419e+07,1.52306e+07,147.366,3960.69,629638,19930.8,24579.5,736022,9.25768e+07,0.10818,10.3346,0.158433,11.9691
0,151,4.29928e+06,201.723,5695.81,1.40299e+07,1.52484e+07,151.353,3935.06,624268,19850.2,24506,728792,9.25822e+07,0.111022,10.2768,0.852368,10.4084
0,152,4.30513e+06,207.571,5676.44,1.40179e+07,1.52658e+07,155.709,3913,619257,19836.6,24514.7,721999,9.2587e+07,0.114135,10.2281,0.740381,11.1696
