time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,2.86216e+06,2.86216e+06,2.86216e+06,14499.2,14499.2,14499.2,0.00523679,0.00523679,0.00523679,2.40693e+06,2.40693e+06,2.40693e+06,3.00406e+06,3.00406e+06,3.00406e+06,13290.8,13290.8,13290.8,0.00380493,0.00380493,0.00380493,432494,432494,432494,2.79013e+06,2.79013e+06,2.79013e+06,3.55848e+07,3.55848e+07,3.55848e+07,5.53846e+06,5.53846e+06,5.53846e+06,7.5001e+07,7.5001e+07,7.5001e+07,16.2906,16.2906,16.2906,3.26176e-06,3.26176e-06,3.26176e-06
171,2.86022e+06,2.86022e+06,2.86022e+06,9119.74,9119.74,9119.74,0.00378553,0.00378553,0.00378553,2.45172e+06,2.45172e+06,2.45172e+06,2.99207e+06,2.99207e+06,2.99207e+06,8334.84,8334.84,8334.84,0.00280592,0.00280592,0.00280592,422426,422426,422426,2.7735e+06,2.7735e+06,2.7735e+06,3.53159e+07,3.53159e+07,3.53159e+07,5.40953e+06,5.40953e+06,5.40953e+06,7.54091e+07,7.54091e+07,7.54091e+07,10.2721,10.2721,10.2721,2.20516e-06,2.20516e-06,2.20516e-06
172,2.86702e+06,2.86702e+06,2.86702e+06,5730.18,5730.18,5730.18,0.00312638,0.00312638,0.00312638,2.50309e+06,2.50309e+06,2.50309e+06,2.98791e+06,2.98791e+06,2.98791e+06,5218.4,5218.4,5218.4,0.00236226,0.00236226,0.00236226,412592,412592,412592,2.73952e+06,2.73952e+06,2.73952e+06,3.48471e+07,3.48471e+07,3.48471e+07,5.2836e+06,5.2836e+06,5.2836e+06,7.60043e+07,7.60043e+07,7.60043e+07,6.4448,6.4448,6.4448,1.71685e-06,1.71685e-06,1.71685e-06
173,2.87929e+06,2.87929e+06,2.87929e+06,3612.79,3612.79,3612.79,0.00285113,0.00285113,0.00285113,2.55811e+06,2.55811e+06,2.55811e+06,2.98854e+06,2.98854e+06,2.98854e+06,3277.23,3277.23,3277.23,0.00219371,0.00219371,0.00219371,402987,402987,402987,2.69515e+06,2.69515e+06,2.69515e+06,3.42595e+07,3.42595e+07,3.42595e+07,5.1606e+06,5.1606e+06,5.1606e+06,7.67089e+07,7.67089e+07,7.67089e+07,4.04746,4.04746,4.04746,1.5053e-06,1.5053e-06,1.5053e-06
174,2.89496e+06,2.89496e+06,2.89496e+06,2291.93,2291.93,2291.93,0.00276606,0.00276606,0.00276606,2.61492e+06,2.61492e+06,2.61492e+06,2.99206e+06,2.99206e+06,2.99206e+06,2070.42,2070.42,2070.42,0.0021649,0.0021649,0.0021649,393606,393606,393606,2.64478e+06,2.64478e+06,2.64478e+06,3.36044e+07,3.36044e+07,3.36044e+07,5.04047e+06,5.04047e+06,5.04047e+06,7.74744e+07,7.74744e+07,7.74744e+07,2.55378,2.55378,2.55378,1.43032e-06,1.43032e-06,1.43032e-06
175,2.91275e+06,2.91275e+06,2.91275e+06,1465.46,1465.46,1465.46,0.0027791,0.0027791,0.0027791,2.67235e+06,2.67235e+06,2.67235e+06,2.99731e+06,2.99731e+06,2.99731e+06,1318.12,1318.12,1318.12,0.0022103,0.0022103,0.0022103,384443,384443,384443,2.59115e+06,2.59115e+06,2.59115e+06,3.29135e+07,3.29135e+07,3.29135e+07,4.92313e+06,4.92313e+06,4.92313e+06,7.82705e+07,7.82705e+07,7.82705e+07,1.62256,1.62256,1.62256,1.42488e-06,1.42488e-06,1.42488e-06
176,2.93187e+06,2.93187e+06,2.93187e+06,945.371,945.371,945.371,0.00284604,0.00284604,0.00284604,2.72969e+06,2.72969e+06,2.72969e+06,3.00357e+06,3.00357e+06,3.00357e+06,846.565,846.565,846.565,0.00229794,0.00229794,0.00229794,375493,375493,375493,2.53597e+06,2.53597e+06,2.53597e+06,3.22064e+07,3.22064e+07,3.22064e+07,4.80852e+06,4.80852e+06,4.80852e+06,7.90785e+07,7.90785e+07,7.90785e+07,1.03951,1.03951,1.03951,1.45678e-06,1.45678e-06,1.45678e-06
177,2.95183e+06,2.95183e+06,2.95183e+06,615.668,615.668,615.668,0.00294539,0.00294539,0.00294539,2.78648e+06,2.78648e+06,2.78648e+06,3.01038e+06,3.01038e+06,3.01038e+06,548.847,548.847,548.847,0.00241211,0.00241211,0.00241211,366752,366752,366752,2.4803e+06,2.4803e+06,2.4803e+06,3.14952e+07,3.14952e+07,3.14952e+07,4.69658e+06,4.69658e+06,4.69658e+06,7.98869e+07,7.98869e+07,7.98869e+07,0.672102,0.672102,0.672102,1.51037e-06,1.51037e-06,1.51037e-06
178,2.97232e+06,2.97232e+06,2.97232e+06,404.91,404.91,404.91,0.00306664,0.00306664,0.00306664,2.84246e+06,2.84246e+06,2.84246e+06,3.01748e+06,3.01748e+06,3.01748e+06,359.325,359.325,359.325,0.00254506,0.00254506,0.00254506,358214,358214,358214,2.42477e+06,2.42477e+06,2.42477e+06,3.07875e+07,3.07875e+07,3.07875e+07,4.58725e+06,4.58725e+06,4.58725e+06,8.06887e+07,8.06887e+07,8.06887e+07,0.43876,0.43876,0.43876,1.57798e-06,1.57798e-06,1.57798e-06
179,2.99314e+06,2.99314e+06,2.99314e+06,268.98,268.98,268.98,0.00320471,0.00320471,0.00320471,2.89746e+06,2.89746e+06,2.89746e+06,3.0247e+06,3.0247e+06,3.0247e+06,237.606,237.606,237.606,0.00269309,0.00269309,0.00269309,349875,349875,349875,2.3698e+06,2.3698e+06,2.3698e+06,3.00877e+07,3.00877e+07,3.00877e+07,4.48046e+06,4.48046e+06,4.48046e+06,8.14795e+07,8.14795e+07,8.14795e+07,0.289285,0.289285,0.289285,1.65589e-06,1.65589e-06,1.65589e-06
180,3.01418e+06,3.01418e+06,3.01418e+06,180.497,180.497,180.497,0.0033573,0.0033573,0.0033573,2.95139e+06,2.95139e+06,2.95139e+06,3.03192e+06,3.03192e+06,3.03192e+06,158.709,158.709,158.709,0.00285462,0.00285462,0.00285462,341730,341730,341730,2.31562e+06,2.31562e+06,2.31562e+06,2.93986e+07,2.93986e+07,2.93986e+07,4.37615e+06,4.37615e+06,4.37615e+06,8.22568e+07,8.22568e+07,8.22568e+07,0.192661,0.192661,0.192661,1.74233e-06,1.74233e-06,1.74233e-06
181,3.03536e+06,3.03536e+06,3.03536e+06,122.354,122.354,122.354,0.00352363,0.00352363,0.00352363,3.0042e+06,3.0042e+06,3.0042e+06,3.03909e+06,3.03909e+06,3.03909e+06,107.086,107.086,107.086,0.00302921,0.00302921,0.00302921,333775,333775,333775,2.26239e+06,2.26239e+06,2.26239e+06,2.8722e+07,2.8722e+07,2.8722e+07,4.27428e+06,4.27428e+06,4.27428e+06,8.30192e+07,8.30192e+07,8.30192e+07,0.129615,0.129615,0.129615,1.83662e-06,1.83662e-06,1.83662e-06
182,3.05662e+06,3.05662e+06,3.05662e+06,83.783,83.783,83.783,0.00370376,0.00370376,0.00370376,3.05586e+06,3.05586e+06,3.05586e+06,3.04616e+06,3.04616e+06,3.04616e+06,72.9878,72.9878,72.9878,0.00321713,0.00321713,0.00321713,326005,326005,326005,2.21018e+06,2.21018e+06,2.21018e+06,2.80586e+07,2.80586e+07,2.80586e+07,4.17477e+06,4.17477e+06,4.17477e+06,8.37656e+07,8.37656e+07,8.37656e+07,0.0880881,0.0880881,0.0880881,1.93864e-06,1.93864e-06,1.93864e-06
183,3.07794e+06,3.07794e+06,3.07794e+06,57.9522,57.9522,57.9522,0.00389831,0.00389831,0.00389831,3.10636e+06,3.10636e+06,3.10636e+06,3.05311e+06,3.05311e+06,3.05311e+06,50.2498,50.2498,50.2498,0.00341909,0.00341909,0.00341909,318415,318415,318415,2.15905e+06,2.15905e+06,2.15905e+06,2.74091e+07,2.74091e+07,2.74091e+07,4.07758e+06,4.07758e+06,4.07758e+06,8.44958e+07,8.44958e+07,8.44958e+07,0.0604736,0.0604736,0.0604736,2.04865e-06,2.04865e-06,2.04865e-06
184,3.09928e+06,3.09928e+06,3.09928e+06,40.4888,40.4888,40.4888,0.00410828,0.00410828,0.00410828,3.15572e+06,3.15572e+06,3.15572e+06,3.05992e+06,3.05992e+06,3.05992e+06,34.9433,34.9433,34.9433,0.00363613,0.00363613,0.00363613,311003,311003,311003,2.10901e+06,2.10901e+06,2.10901e+06,2.67736e+07,2.67736e+07,2.67736e+07,3.98266e+06,3.98266e+06,3.98266e+06,8.52097e+07,8.52097e+07,8.52097e+07,0.0419354,0.0419354,0.0419354,2.16712e-06,2.16712e-06,2.16712e-06
185,3.12065e+06,3.12065e+06,3.12065e+06,28.5708,28.5708,28.5708,0.00433499,0.00433499,0.00433499,3.20395e+06,3.20395e+06,3.20395e+06,3.06658e+06,3.06658e+06,3.06658e+06,24.5421,24.5421,24.5421,0.00386959,0.00386959,0.00386959,303762,303762,303762,2.06007e+06,2.06007e+06,2.06007e+06,2.61521e+07,2.61521e+07,2.61521e+07,3.88994e+06,3.88994e+06,3.88994e+06,8.59072e+07,8.59072e+07,8.59072e+07,0.0293722,0.0293722,0.0293722,2.29475e-06,2.29475e-06,2.29475e-06
186,3.14202e+06,3.14202e+06,3.14202e+06,20.3613,20.3613,20.3613,0.00458003,0.00458003,0.00458003,3.25105e+06,3.25105e+06,3.25105e+06,3.0731e+06,3.0731e+06,3.0731e+06,17.4081,17.4081,17.4081,0.00412107,0.00412107,0.00412107,296691,296691,296691,2.01223e+06,2.01223e+06,2.01223e+06,2.55445e+07,2.55445e+07,2.55445e+07,3.79938e+06,3.79938e+06,3.79938e+06,8.65885e+07,8.65885e+07,8.65885e+07,0.0207782,0.0207782,0.0207782,2.43236e-06,2.43236e-06,2.43236e-06
187,3.16339e+06,3.16339e+06,3.16339e+06,14.654,14.654,14.654,0.00484533,0.00484533,0.00484533,3.29706e+06,3.29706e+06,3.29706e+06,3.07946e+06,3.07946e+06,3.07946e+06,12.4696,12.4696,12.4696,0.00439246,0.00439246,0.00439246,289784,289784,289784,1.96546e+06,1.96546e+06,1.96546e+06,2.49508e+07,2.49508e+07,2.49508e+07,3.71093e+06,3.71093e+06,3.71093e+06,8.72539e+07,8.72539e+07,8.72539e+07,0.0148445,0.0148445,0.0148445,2.58097e-06,2.58097e-06,2.58097e-06
188,3.18477e+06,3.18477e+06,3.18477e+06,10.6499,10.6499,10.6499,0.0051331,0.0051331,0.0051331,3.34199e+06,3.34199e+06,3.34199e+06,3.08567e+06,3.08567e+06,3.08567e+06,9.01963,9.01963,9.01963,0.00468595,0.00468595,0.00468595,283038,283038,283038,1.91977e+06,1.91977e+06,1.91977e+06,2.43706e+07,2.43706e+07,2.43706e+07,3.62454e+06,3.62454e+06,3.62454e+06,8.79036e+07,8.79036e+07,8.79036e+07,0.0107097,0.0107097,0.0107097,2.74177e-06,2.74177e-06,2.74177e-06
189,3.20613e+06,3.20613e+06,3.20613e+06,7.81531,7.81531,7.81531,0.00544593,0.00544593,0.00544593,3.38586e+06,3.38586e+06,3.38586e+06,3.09173e+06,3.09173e+06,3.09173e+06,6.58774,6.58774,6.58774,0.00500411,0.00500411,0.00500411,276449,276449,276449,1.87512e+06,1.87512e+06,1.87512e+06,2.38037e+07,2.38037e+07,2.38037e+07,3.54016e+06,3.54016e+06,3.54016e+06,8.85379e+07,8.85379e+07,8.85379e+07,0.0078023,0.0078023,0.0078023,2.91612e-06,2.91612e-06,2.91612e-06
190,3.22749e+06,3.22749e+06,3.22749e+06,5.7908,5.7908,5.7908,0.00578685,0.00578685,0.00578685,3.42869e+06,3.42869e+06,3.42869e+06,3.09764e+06,3.09764e+06,3.09764e+06,4.85816,4.85816,4.85816,0.0053499,0.0053499,0.0053499,270013,270013,270013,1.83149e+06,1.83149e+06,1.83149e+06,2.325e+07,2.325e+07,2.325e+07,3.45775e+06,3.45775e+06,3.45775e+06,8.91571e+07,8.91571e+07,8.91571e+07,0.0057395,0.0057395,0.0057395,3.10562e-06,3.10562e-06,3.10562e-06
191,3.24883e+06,3.24883e+06,3.24883e+06,4.33214,4.33214,4.33214,0.00615936,0.00615936,0.00615936,3.47052e+06,3.47052e+06,3.47052e+06,3.1034e+06,3.1034e+06,3.1034e+06,3.61724,3.61724,3.61724,0.00572677,0.00572677,0.00572677,263727,263727,263727,1.78888e+06,1.78888e+06,1.78888e+06,2.2709e+07,2.2709e+07,2.2709e+07,3.37725e+06,3.37725e+06,3.37725e+06,8.97616e+07,8.97616e+07,8.97616e+07,0.00426296,0.00426296,0.00426296,3.31214e-06,3.31214e-06,3.31214e-06
192,3.27017e+06,3.27017e+06,3.27017e+06,3.27207,3.27207,3.27207,0.00656754,0.00656754,0.00656754,3.51135e+06,3.51135e+06,3.51135e+06,3.10902e+06,3.10902e+06,3.10902e+06,2.71918,2.71918,2.71918,0.00613873,0.00613873,0.00613873,257587,257587,257587,1.74725e+06,1.74725e+06,1.74725e+06,2.21805e+07,2.21805e+07,2.21805e+07,3.29863e+06,3.29863e+06,3.29863e+06,9.03515e+07,9.03515e+07,9.03515e+07,0.00319682,0.00319682,0.00319682,3.53784e-06,3.53784e-06,3.53784e-06
193,3.2915e+06,3.2915e+06,3.2915e+06,2.49512,2.49512,2.49512,0.00701618,0.00701618,0.00701618,3.55122e+06,3.55122e+06,3.55122e+06,3.1145e+06,3.1145e+06,3.1145e+06,2.06369,2.06369,2.06369,0.0065905,0.0065905,0.0065905,251590,251590,251590,1.70659e+06,1.70659e+06,1.70659e+06,2.16643e+07,2.16643e+07,2.16643e+07,3.22183e+06,3.22183e+06,3.22183e+06,9.09274e+07,9.09274e+07,9.09274e+07,0.00242037,0.00242037,0.00242037,3.78524e-06,3.78524e-06,3.78524e-06
194,3.31281e+06,3.31281e+06,3.31281e+06,1.92089,1.92089,1.92089,0.00751091,0.00751091,0.00751091,3.59014e+06,3.59014e+06,3.59014e+06,3.11984e+06,3.11984e+06,3.11984e+06,1.58122,1.58122,1.58122,0.0070876,0.0070876,0.0070876,245733,245733,245733,1.66687e+06,1.66687e+06,1.66687e+06,2.116e+07,2.116e+07,2.116e+07,3.14683e+06,3.14683e+06,3.14683e+06,9.14894e+07,9.14894e+07,9.14894e+07,0.0018501,0.0018501,0.0018501,4.0573e-06,4.0573e-06,4.0573e-06
195,3.33412e+06,3.33412e+06,3.33412e+06,1.493,1.493,1.493,0.00805834,0.00805834,0.00805834,3.62814e+06,3.62814e+06,3.62814e+06,3.12504e+06,3.12504e+06,3.12504e+06,1.22317,1.22317,1.22317,0.00763654,0.00763654,0.00763654,240012,240012,240012,1.62807e+06,1.62807e+06,1.62807e+06,2.06675e+07,2.06675e+07,2.06675e+07,3.07357e+06,3.07357e+06,3.07357e+06,9.20379e+07,9.20379e+07,9.20379e+07,0.00142777,0.00142777,0.00142777,4.35752e-06,4.35752e-06,4.35752e-06
196,3.35541e+06,3.35541e+06,3.35541e+06,1.17158,1.17158,1.17158,0.00866632,0.00866632,0.00866632,3.66523e+06,3.66523e+06,3.66523e+06,3.13011e+06,3.13011e+06,3.13011e+06,0.955293,0.955293,0.955293,0.00824504,0.00824504,0.00824504,234425,234425,234425,1.59018e+06,1.59018e+06,1.59018e+06,2.01864e+07,2.01864e+07,2.01864e+07,3.00201e+06,3.00201e+06,3.00201e+06,9.25732e+07,9.25732e+07,9.25732e+07,0.00111244,0.00111244,0.00111244,4.69e-06,4.69e-06,4.69e-06
197,3.37668e+06,3.37668e+06,3.37668e+06,0.928238,0.928238,0.928238,0.0093442,0.0093442,0.0093442,3.70145e+06,3.70145e+06,3.70145e+06,3.13505e+06,3.13505e+06,3.13505e+06,0.753283,0.753283,0.753283,0.00892227,0.00892227,0.00892227,228967,228967,228967,1.55316e+06,1.55316e+06,1.55316e+06,1.97165e+07,1.97165e+07,1.97165e+07,2.93212e+06,2.93212e+06,2.93212e+06,9.30957e+07,9.30957e+07,9.30957e+07,0.000875114,0.000875114,0.000875114,5.05965e-06,5.05965e-06,5.05965e-06
198,3.39795e+06,3.39795e+06,3.39795e+06,0.742578,0.742578,0.742578,0.0101032,0.0101032,0.0101032,3.7368e+06,3.7368e+06,3.7368e+06,3.13987e+06,3.13987e+06,3.13987e+06,0.59976,0.59976,0.59976,0.00967921,0.00967921,0.00967921,223637,223637,223637,1.51701e+06,1.51701e+06,1.51701e+06,1.92576e+07,1.92576e+07,1.92576e+07,2.86386e+06,2.86386e+06,2.86386e+06,9.36055e+07,9.36055e+07,9.36055e+07,0.000695091,0.000695091,0.000695091,5.4723e-06,5.4723e-06,5.4723e-06
199,3.4192e+06,3.4192e+06,3.4192e+06,0.599866,0.599866,0.599866,0.0109566,0.0109566,0.0109566,3.77131e+06,3.77131e+06,3.77131e+06,3.14456e+06,3.14456e+06,3.14456e+06,0.482199,0.482199,0.482199,0.010529,0.010529,0.010529,218430,218430,218430,1.48169e+06,1.48169e+06,1.48169e+06,1.88093e+07,1.88093e+07,1.88093e+07,2.79719e+06,2.79719e+06,2.79719e+06,9.41029e+07,9.41029e+07,9.41029e+07,0.000557489,0.000557489,0.000557489,5.93494e-06,5.93494e-06,5.93494e-06
200,3.44044e+06,3.44044e+06,3.44044e+06,0.489369,0.489369,0.489369,0.0119207,0.0119207,0.0119207,3.805e+06,3.805e+06,3.805e+06,3.14913e+06,3.14913e+06,3.14913e+06,0.391512,0.391512,0.391512,0.0114877,0.0114877,0.0114877,213345,213345,213345,1.4472e+06,1.4472e+06,1.4472e+06,1.83714e+07,1.83714e+07,1.83714e+07,2.73207e+06,2.73207e+06,2.73207e+06,9.45884e+07,9.45884e+07,9.45884e+07,0.000451529,0.000451529,0.000451529,6.45601e-06,6.45601e-06,6.45601e-06
201,3.46167e+06,3.46167e+06,3.46167e+06,0.403213,0.403213,0.403213,0.0130153,0.0130153,0.0130153,3.83789e+06,3.83789e+06,3.83789e+06,3.15358e+06,3.15358e+06,3.15358e+06,0.321057,0.321057,0.321057,0.0125745,0.0125745,0.0125745,208378,208378,208378,1.41351e+06,1.41351e+06,1.41351e+06,1.79437e+07,1.79437e+07,1.79437e+07,2.66846e+06,2.66846e+06,2.66846e+06,9.50621e+07,9.50621e+07,9.50621e+07,0.000369345,0.000369345,0.000369345,7.0457e-06,7.0457e-06,7.0457e-06
202,3.48289e+06,3.48289e+06,3.48289e+06,0.335585,0.335585,0.335585,0.0142643,0.0142643,0.0142643,3.86999e+06,3.86999e+06,3.86999e+06,3.15791e+06,3.15791e+06,3.15791e+06,0.265943,0.265943,0.265943,0.0138131,0.0138131,0.0138131,203527,203527,203527,1.3806e+06,1.3806e+06,1.3806e+06,1.7526e+07,1.7526e+07,1.7526e+07,2.60634e+06,2.60634e+06,2.60634e+06,9.55243e+07,9.55243e+07,9.55243e+07,0.00030516,0.00030516,0.00030516,7.71645e-06,7.71645e-06,7.71645e-06
203,3.50409e+06,3.50409e+06,3.50409e+06,0.282161,0.282161,0.282161,0.0156973,0.0156973,0.0156973,3.90133e+06,3.90133e+06,3.90133e+06,3.16213e+06,3.16213e+06,3.16213e+06,0.222548,0.222548,0.222548,0.0152326,0.0152326,0.0152326,198789,198789,198789,1.34846e+06,1.34846e+06,1.34846e+06,1.7118e+07,1.7118e+07,1.7118e+07,2.54566e+06,2.54566e+06,2.54566e+06,9.59753e+07,9.59753e+07,9.59753e+07,0.000254699,0.000254699,0.000254699,8.48351e-06,8.48351e-06,8.48351e-06
204,3.52528e+06,3.52528e+06,3.52528e+06,0.239707,0.239707,0.239707,0.017351,0.017351,0.017351,3.93191e+06,3.93191e+06,3.93191e+06,3.16625e+06,3.16625e+06,3.16625e+06,0.18817,0.18817,0.18817,0.0168687,0.0168687,0.0168687,194161,194161,194161,1.31707e+06,1.31707e+06,1.31707e+06,1.67195e+07,1.67195e+07,1.67195e+07,2.4864e+06,2.4864e+06,2.4864e+06,9.64153e+07,9.64153e+07,9.64153e+07,0.000214778,0.000214778,0.000214778,9.36565e-06,9.36565e-06,9.36565e-06
205,3.54645e+06,3.54645e+06,3.54645e+06,0.205785,0.205785,0.205785,0.0192707,0.0192707,0.0192707,3.96177e+06,3.96177e+06,3.96177e+06,3.17025e+06,3.17025e+06,3.17025e+06,0.160778,0.160778,0.160778,0.0187661,0.0187661,0.0187661,189640,189640,189640,1.28641e+06,1.28641e+06,1.28641e+06,1.63302e+07,1.63302e+07,1.63302e+07,2.42851e+06,2.42851e+06,2.42851e+06,9.68446e+07,9.68446e+07,9.68446e+07,0.000183011,0.000183011,0.000183011,1.03861e-05,1.03861e-05,1.03861e-05
206,3.56762e+06,3.56762e+06,3.56762e+06,0.178547,0.178547,0.178547,0.0215134,0.0215134,0.0215134,3.99091e+06,3.99091e+06,3.99091e+06,3.17415e+06,3.17415e+06,3.17415e+06,0.138839,0.138839,0.138839,0.0209805,0.0209805,0.0209805,185225,185225,185225,1.25646e+06,1.25646e+06,1.25646e+06,1.595e+07,1.595e+07,1.595e+07,2.37197e+06,2.37197e+06,2.37197e+06,9.72635e+07,9.72635e+07,9.72635e+07,0.000157597,0.000157597,0.000157597,1.15741e-05,1.15741e-05,1.15741e-05
207,3.58877e+06,3.58877e+06,3.58877e+06,0.156586,0.156586,0.156586,0.0241508,0.0241508,0.0241508,4.01936e+06,4.01936e+06,4.01936e+06,3.17794e+06,3.17794e+06,3.17794e+06,0.121187,0.121187,0.121187,0.0235824,0.0235824,0.0235824,180913,180913,180913,1.22721e+06,1.22721e+06,1.22721e+06,1.55787e+07,1.55787e+07,1.55787e+07,2.31675e+06,2.31675e+06,2.31675e+06,9.76721e+07,9.76721e+07,9.76721e+07,0.000137171,0.000137171,0.000137171,1.29659e-05,1.29659e-05,1.29659e-05
208,3.60991e+06,3.60991e+06,3.60991e+06,0.138821,0.138821,0.138821,0.027274,0.027274,0.027274,4.04712e+06,4.04712e+06,4.04712e+06,3.18164e+06,3.18164e+06,3.18164e+06,0.106933,0.106933,0.106933,0.0266609,0.0266609,0.0266609,176701,176701,176701,1.19864e+06,1.19864e+06,1.19864e+06,1.5216e+07,1.5216e+07,1.5216e+07,2.26282e+06,2.26282e+06,2.26282e+06,9.80708e+07,9.80708e+07,9.80708e+07,0.000120688,0.000120688,0.000120688,1.46077e-05,1.46077e-05,1.46077e-05
209,3.63103e+06,3.63103e+06,3.63103e+06,0.124422,0.124422,0.124422,0.0309994,0.0309994,0.0309994,4.07422e+06,4.07422e+06,4.07422e+06,3.18524e+06,3.18524e+06,3.18524e+06,0.0953899,0.0953899,0.0953899,0.03033,0.03033,0.03033,172588,172588,172588,1.17073e+06,1.17073e+06,1.17073e+06,1.48618e+07,1.48618e+07,1.48618e+07,2.21014e+06,2.21014e+06,2.21014e+06,9.84597e+07,9.84597e+07,9.84597e+07,0.000107349,0.000107349,0.000107349,1.65584e-05,1.65584e-05,1.65584e-05
210,3.65214e+06,3.65214e+06,3.65214e+06,0.112743,0.112743,0.112743,0.0354767,0.0354767,0.0354767,4.10067e+06,4.10067e+06,4.10067e+06,3.18874e+06,3.18874e+06,3.18874e+06,0.0860298,0.0860298,0.0860298,0.0347362,0.0347362,0.0347362,168570,168570,168570,1.14347e+06,1.14347e+06,1.14347e+06,1.45158e+07,1.45158e+07,1.45158e+07,2.15868e+06,2.15868e+06,2.15868e+06,9.88391e+07,9.88391e+07,9.88391e+07,9.65344e-05,9.65344e-05,9.65344e-05,1.88933e-05,1.88933e-05,1.88933e-05
211,3.67324e+06,3.67324e+06,3.67324e+06,0.103283,0.103283,0.103283,0.0409003,0.0409003,0.0409003,4.12649e+06,4.12649e+06,4.12649e+06,3.19214e+06,3.19214e+06,3.19214e+06,0.078442,0.078442,0.078442,0.0400696,0.0400696,0.0400696,164645,164645,164645,1.11685e+06,1.11685e+06,1.11685e+06,1.41778e+07,1.41778e+07,1.41778e+07,2.10843e+06,2.10843e+06,2.10843e+06,9.92091e+07,9.92091e+07,9.92091e+07,8.77663e-05,8.77663e-05,8.77663e-05,2.17097e-05,2.17097e-05,2.17097e-05
212,3.69433e+06,3.69433e+06,3.69433e+06,0.0956541,0.0956541,0.0956541,0.047524,0.047524,0.047524,4.15168e+06,4.15168e+06,4.15168e+06,3.19546e+06,3.19546e+06,3.19546e+06,0.0723073,0.0723073,0.0723073,0.0465784,0.0465784,0.0465784,160812,160812,160812,1.09085e+06,1.09085e+06,1.09085e+06,1.38477e+07,1.38477e+07,1.38477e+07,2.05934e+06,2.05934e+06,2.05934e+06,9.95701e+07,9.95701e+07,9.95701e+07,8.06722e-05,8.06722e-05,8.06722e-05,2.51345e-05,2.51345e-05,2.51345e-05
213,3.71541e+06,3.71541e+06,3.71541e+06,0.0895501,0.0895501,0.0895501,0.0556822,0.0556822,0.0556822,4.17627e+06,4.17627e+06,4.17627e+06,3.19869e+06,3.19869e+06,3.19869e+06,0.0673764,0.0673764,0.0673764,0.0545892,0.0545892,0.0545892,157068,157068,157068,1.06545e+06,1.06545e+06,1.06545e+06,1.35253e+07,1.35253e+07,1.35253e+07,2.0114e+06,2.0114e+06,2.0114e+06,9.99222e+07,9.99222e+07,9.99222e+07,7.49618e-05,7.49618e-05,7.49618e-05,2.93337e-05,2.93337e-05,2.93337e-05
214,3.73647e+06,3.73647e+06,3.73647e+06,0.0847337,0.0847337,0.0847337,0.065819,0.065819,0.065819,4.20027e+06,4.20027e+06,4.20027e+06,3.20183e+06,3.20183e+06,3.20183e+06,0.0634547,0.0634547,0.0634547,0.0645354,0.0645354,0.0645354,153412,153412,153412,1.04065e+06,1.04065e+06,1.04065e+06,1.32105e+07,1.32105e+07,1.32105e+07,1.96457e+06,1.96457e+06,1.96457e+06,1.00266e+08,1.00266e+08,1.00266e+08,7.04083e-05,7.04083e-05,7.04083e-05,3.45274e-05,3.45274e-05,3.45274e-05
215,3.75751e+06,3.75751e+06,3.75751e+06,0.0810202,0.0810202,0.0810202,0.0785286,0.0785286,0.0785286,4.22369e+06,4.22369e+06,4.22369e+06,3.20488e+06,3.20488e+06,3.20488e+06,0.0603909,0.0603909,0.0603909,0.0769966,0.0769966,0.0769966,149840,149840,149840,1.01642e+06,1.01642e+06,1.01642e+06,1.29029e+07,1.29029e+07,1.29029e+07,1.91884e+06,1.91884e+06,1.91884e+06,1.00601e+08,1.00601e+08,1.00601e+08,6.68352e-05,6.68352e-05,6.68352e-05,4.10084e-05,4.10084e-05,4.10084e-05
216,3.77855e+06,3.77855e+06,3.77855e+06,0.0782674,0.0782674,0.0782674,0.0946131,0.0946131,0.0946131,4.24654e+06,4.24654e+06,4.24654e+06,3.20785e+06,3.20785e+06,3.20785e+06,0.0580674,0.0580674,0.0580674,0.0927545,0.0927545,0.0927545,146352,146352,146352,992757,992757,992757,1.26025e+07,1.26025e+07,1.26025e+07,1.87417e+06,1.87417e+06,1.87417e+06,1.00927e+08,1.00927e+08,1.00927e+08,6.41054e-05,6.41054e-05,6.41054e-05,4.91704e-05,4.91704e-05,4.91704e-05
