index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,3.83788e+06,21.1404,3468.65,5.19508e+06,4.15386e+06,14.9812,3071.66,53726.7,157012,1.55034e+06,540850,1.11422e+08,0.0226614,6.41813,0,10.4442
0,26,3.84743e+06,22.3815,5047.04,5.1915e+06,4.143e+06,15.7783,4454.77,75111.4,148612,1.46721e+06,756388,1.11287e+08,0.0239364,9.30951,0,7.83347
0,27,3.85117e+06,23.6379,7346.4,5.18237e+06,4.12741e+06,16.583,6465.59,106318,140677,1.38865e+06,1.07068e+06,1.11054e+08,0.0252655,13.5334,0,22.1909
0,28,3.84653e+06,24.7957,10645.7,5.1655e+06,4.10507e+06,17.3185,9347.82,151638,133179,1.31442e+06,1.52672e+06,1.1068e+08,0.0265529,19.6379,0.0482852,13.9633
0,29,3.83013e+06,25.6754,15253.8,5.13795e+06,4.07338e+06,17.8655,13375.1,216738,126095,1.24427e+06,2.18108e+06,1.10114e+08,0.0276422,28.2819,0,24.0234
0,30,3.79792e+06,26.0248,21411.7,5.09618e+06,4.02935e+06,18.0575,18770.9,308432,119399,1.17796e+06,3.10151e+06,1.0929e+08,0.028302,40.1062,0,46.3189
0,31,3.74576e+06,25.5447,29090.6,5.03648e+06,3.97029e+06,17.6976,25539,433590,113065,1.11523e+06,4.35563e+06,1.08145e+08,0.0282326,55.4153,0.129643,46.3923
0,32,3.67082e+06,23.9742,37705.1,4.95619e+06,3.89509e+06,16.6143,33214.4,596723,107069,1.05585e+06,5.98647e+06,1.06639e+08,0.0271242,73.6323,0.31134,73.8611
0,33,3.57358e+06,21.2389,45913.8,4.85539e+06,3.80608e+06,14.7578,40669.2,796383,101384,999569,7.97625e+06,1.04792e+08,0.0247829,92.7045,0,80.5798
0,34,3.45946e+06,17.5837,51830.4,4.73849e+06,3.71028e+06,12.2867,46251.8,1.02202e+06,95987.8,946177,1.02156e+07,1.02709e+08,0.0212911,109.016,0.166738,109.796
0,35,3.33855e+06,13.556,53808.2,4.61414e+06,3.61874e+06,9.55815,48432.6,1.25412e+06,90860.9,895489,1.25068e+07,1.00583e+08,0.0170818,118.443,0.0600336,127.404
0,36,3.22279e+06,9.78577,51354.1,4.49305e+06,3.54346e+06,6.98757,46630.8,1.46927e+06,85989.1,847363,1.46159e+07,9.86368e+07,0.012809,118.354,0,124.041
0,37,3.12208e+06,6.71457,45380.9,4.38446e+06,3.4935e+06,4.87225,41529.2,1.64756e+06,81362.1,801689,1.63476e+07,9.7056e+07,0.00906738,109.088,0,112.087
0,38,3.04188e+06,4.47999,37592.1,4.29379e+06,3.47275e+06,3.31298,34606.5,1.77796e+06,76971.3,758374,1.75977e+07,9.5938e+07,0.00617269,93.6126,0,100.87
0,39,2.98314e+06,2.98807,29611.7,4.22234e+06,3.48017e+06,2.25662,27360,1.85892e+06,72808.8,717330,1.83568e+07,9.52897e+07,0.00414291,75.7711,0,55.4274
0,40,2.94377e+06,2.0513,22487.4,4.16847e+06,3.51159e+06,1.58386,20805.6,1.89565e+06,68865.8,678464,1.8681e+07,9.50556e+07,0.00282027,58.6581,0,60.7319
0,41,2.92035e+06,1.48766,16657.8,4.12918e+06,3.56161e+06,1.1747,15401.3,1.89652e+06,65133,641676,1.86562e+07,9.51524e+07,0.00200254,43.9903,0,37.4729
0,42,2.90933e+06,1.15949,12149,4.10122e+06,3.62492e+06,0.935895,11205.9,1.8704e+06,61600.7,606869,1.8371e+07,9.54948e+07,0.00151649,32.3012,0,39.2724
0,43,2.90756e+06,0.975333,8785.52,4.08169e+06,3.69699e+06,0.803937,8073.68,1.82511e+06,58259,573943,1.79031e+07,9.60084e+07,0.00123841,23.4176,0.00736963,14.2113
0,44,2.91255e+06,0.878692,6332.02,4.06828e+06,3.7742e+06,0.73866,5791.94,1.76699e+06,55098.2,542800,1.73143e+07,9.66338e+07,0.00108832,16.8678,0,16.2008
0,45,2.92241e+06,0.836017,4565.51,4.05923e+06,3.85388e+06,0.715688,4153.77,1.70084e+06,52108.8,513348,1.66513e+07,9.73266e+07,0.00101732,12.1272,0,16.0781
0,46,2.93576e+06,0.827805,3301.95,4.05323e+06,3.93407e+06,0.720574,2986.6,1.63019e+06,49281.8,485496,1.59478e+07,9.80544e+07,0.000996458,8.73163,0,7.60379
0,47,2.95158e+06,0.842853,2400.01,4.04937e+06,4.01342e+06,0.744896,2157.36,1.55754e+06,46608.5,459158,1.52278e+07,9.87947e+07,0.00100886,6.31096,0,9.23285
0,48,2.96917e+06,0.874814,1755.55,4.04698e+06,4.091e+06,0.783844,1567.91,1.48461e+06,44080.6,434254,1.45075e+07,9.95319e+07,0.00104484,4.5867,0.0366371,4.71233
0,49,2.98803e+06,0.920212,1293.59,4.04563e+06,4.16621e+06,0.834797,1147.7,1.41261e+06,41690.3,410706,1.37981e+07,1.00255e+08,0.00109898,3.35614,0.0177915,3.85469
0,50,3.00781e+06,0.977304,960.898,4.04497e+06,4.23866e+06,0.896494,846.809,1.34231e+06,39430.2,388441,1.31069e+07,1.00958e+08,0.00116842,2.47456,0.00551488,3.63936
0,51,3.02823e+06,1.04545,719.918,4.04478e+06,4.30815e+06,0.968565,630.141,1.27422e+06,37293.4,367390,1.24385e+07,1.01637e+08,0.00125191,1.83973,0,4.8967
0,52,3.04914e+06,1.12476,544.241,4.04491e+06,4.37457e+06,1.05127,473.122,1.20866e+06,35273.1,347488,1.17957e+07,1.02288e+08,0.00134927,1.37982,0.0732245,2.40353
0,53,3.07039e+06,1.21591,415.278,4.04525e+06,4.43789e+06,1.14535,358.542,1.14578e+06,33363.1,328673,1.11798e+07,1.0291e+08,0.00146109,1.04439,0.0556608,0
0,54,3.0919e+06,1.32007,319.921,4.04571e+06,4.49814e+06,1.252,274.32,1.08568e+06,31557.6,310887,1.05916e+07,1.03504e+08,0.00158858,0.798,0,1.80797
0,55,3.11359e+06,1.43885,248.885,4.04625e+06,4.55539e+06,1.37283,211.948,1.02837e+06,29850.7,294074,1.0031e+07,1.04069e+08,0.00173356,0.61568,0.0390045,0.0248874
0,56,3.13542e+06,1.57439,195.569,4.04682e+06,4.60972e+06,1.50991,165.406,973809,28237.4,278182,9.49763e+06,1.04605e+08,0.0018984,0.47975,0,0.0679372
0,57,3.15736e+06,1.72935,155.25,4.0474e+06,4.66123e+06,1.66584,130.409,921938,26712.7,263163,8.99076e+06,1.05114e+08,0.00208615,0.377634,0.0493754,0.463502
0,58,3.17937e+06,1.90705,124.531,4.04797e+06,4.71005e+06,1.84386,103.894,872677,25271.7,248970,8.50957e+06,1.05596e+08,0.00230061,0.300339,0.0390484,0.274439
0,59,3.20144e+06,2.11165,100.956,4.04851e+06,4.75627e+06,2.04796,83.6543,825932,23910.2,235560,8.0531e+06,1.06052e+08,0.0025465,0.241392,0.0570858,0.848443
0,60,3.22355e+06,2.34826,82.7322,4.04903e+06,4.80002e+06,2.28309,68.0909,781603,22624,222893,7.62032e+06,1.06484e+08,0.00282967,0.196108,0,0.781945
0,61,3.2457e+06,2.62329,68.5492,4.0495e+06,4.84142e+06,2.55542,56.0383,739586,21409.2,210929,7.21021e+06,1.06893e+08,0.00315738,0.161072,0,0
0,62,3.26786e+06,2.9447,57.4387,4.04994e+06,4.88057e+06,2.87262,46.6411,699777,20262.1,199633,6.82171e+06,1.07279e+08,0.00353869,0.133778,0,0.103015
0,63,3.29004e+06,3.32255,48.6822,4.05033e+06,4.91759e+06,3.24431,39.267,662071,19179.3,188971,6.4538e+06,1.07644e+08,0.00398492,0.112379,0.0326484,0.46574
0,64,3.31223e+06,3.7695,41.7426,4.05067e+06,4.95259e+06,3.68266,33.446,626368,18157.8,178914,6.10547e+06,1.07988e+08,0.00451034,0.0954999,0.0807661,0.290545
0,65,3.33443e+06,4.30167,36.2165,4.05097e+06,4.98567e+06,4.20306,28.8265,592567,17194.7,169433,5.77573e+06,1.08313e+08,0.00513302,0.0821141,0.0345056,0
0,66,3.35663e+06,4.93967,31.7985,4.05123e+06,5.01693e+06,4.8252,25.1436,560572,16287.2,160501,5.46365e+06,1.0862e+08,0.00587598,0.0714487,0.00577178,0.552092
0,67,3.37883e+06,5.71005,28.2564,4.05145e+06,5.04646e+06,5.57436,22.1967,530293,15433.2,152097,5.16832e+06,1.08909e+08,0.00676873,0.0629188,0.142602,0
0,68,3.40103e+06,6.64722,25.4127,4.05162e+06,5.07435e+06,6.48325,19.8329,501639,14630.4,144200,4.88887e+06,1.09182e+08,0.00784937,0.0560792,0.0157337,0.129754
0,69,3.42322e+06,7.7961,23.131,4.05175e+06,5.10069e+06,7.59448,17.9353,474527,13877.3,136794,4.62447e+06,1.0944e+08,0.00916745,0.0505893,0,0.323316
0,70,3.44541e+06,9.21577,21.3061,4.05184e+06,5.12557e+06,8.96395,16.4139,448876,13172.5,129866,4.37432e+06,1.09682e+08,0.0107878,0.0461872,0.00493799,0
0,71,3.46759e+06,10.9845,19.8564,4.05189e+06,5.14905e+06,10.6655,15.1991,424610,12515.1,123409,4.13769e+06,1.0991e+08,0.0127959,0.0426708,0,0.309639
0,72,3.48976e+06,13.2065,18.7191,4.0519e+06,5.1712e+06,12.7975,14.2372,401654,11904.9,117421,3.91385e+06,1.10125e+08,0.0153051,0.0398838,0,0
0,73,3.51192e+06,16.0223,17.8452,4.05187e+06,5.19211e+06,15.4916,13.4865,379939,11342.2,111906,3.70211e+06,1.10328e+08,0.0184674,0.037705,0.0238674,0.263136
0,74,3.53406e+06,19.6217,17.1972,4.0518e+06,5.21183e+06,18.9258,12.9148,359400,10828.5,106880,3.50185e+06,1.10518e+08,0.0224873,0.0360409,0.202798,0.124806
0,75,3.55619e+06,24.2639,16.7463,4.05169e+06,5.23043e+06,23.3422,12.4974,339974,10366.2,102369,3.31244e+06,1.10697e+08,0.0276426,0.0348194,0,0
0,76,3.57829e+06,30.3054,16.471,4.05155e+06,5.24796e+06,29.0728,12.2153,321602,9959.39,98417.1,3.1333e+06,1.10864e+08,0.0343133,0.0339857,0.194186,0.254631
0,77,3.60037e+06,38.24,16.3559,4.05135e+06,5.26447e+06,36.5763,12.0547,304227,9614.48,95089.2,2.96389e+06,1.11022e+08,0.0430233,0.033499,0,0
0,78,3.6224e+06,48.7571,16.3901,4.05112e+06,5.28001e+06,46.4911,12.0055,287796,9340.74,92482.2,2.80368e+06,1.11169e+08,0.0545005,0.0333299,0.0541886,0
0,79,3.6444e+06,62.8272,16.5676,4.05083e+06,5.29462e+06,59.713,12.0612,272258,9151.64,90735.3,2.65218e+06,1.11307e+08,0.0697639,0.0334589,0,0
0,80,3.66634e+06,81.8261,16.8858,4.05048e+06,5.30834e+06,77.5081,12.2179,257567,9066.5,90048.1,2.50893e+06,1.11435e+08,0.0902511,0.0338749,0.0702227,0
0,81,3.6882e+06,107.72,17.3459,4.05005e+06,5.3212e+06,101.68,12.4749,243677,9112.98,90705.9,2.37348e+06,1.11554e+08,0.118006,0.0345746,0.855663,0
0,82,3.70997e+06,143.338,17.9524,4.04954e+06,5.33322e+06,134.815,12.8335,230545,9330.69,93116.7,2.24542e+06,1.11664e+08,0.155955,0.0355615,0,0
0,83,3.73159e+06,192.785,18.7133,4.0489e+06,5.34441e+06,180.654,13.2975,218131,9776.49,97865.7,2.12436e+06,1.11764e+08,0.208321,0.036846,0.497014,0.454966
0,84,3.75303e+06,262.052,19.6397,4.04812e+06,5.35475e+06,244.637,13.8731,206397,10532.3,105796,2.00992e+06,1.11855e+08,0.281243,0.0384451,0.701788,0
0,85,3.77422e+06,359.947,20.7461,4.04712e+06,5.36423e+06,334.737,14.5684,195307,11717.1,118129,1.90175e+06,1.11935e+08,0.383698,0.0403824,0.677728,0
0,86,3.79503e+06,499.485,22.05,4.04582e+06,5.37277e+06,462.696,15.3938,184827,13503.8,136643,1.79952e+06,1.12003e+08,0.528901,0.0426876,0,0.196417
0,87,3.81533e+06,699.999,23.572,4.04412e+06,5.38028e+06,645.896,16.3614,174926,16146.2,163944,1.70291e+06,1.12057e+08,0.736407,0.0453964,1.58868,0.180729
0,88,3.83488e+06,990.287,25.334,4.04183e+06,5.38657e+06,910.149,17.4843,165573,20017.8,203861,1.61164e+06,1.12094e+08,1.03526,0.0485485,0.439638,0.240684
0,89,3.85335e+06,1413.28,27.3579,4.03869e+06,5.39138e+06,1293.82,18.7753,156740,25670.3,262053,1.52543e+06,1.12108e+08,1.46871,0.0521856,0.321478,0.325827
0,90,3.87024e+06,2032.82,29.6611,4.03431e+06,5.39429e+06,1853.81,20.2441,148400,33920.6,346887,1.44401e+06,1.12092e+08,2.10105,0.0563448,4.15607,0.0232525
0,91,3.88482e+06,2943.03,32.2495,4.02813e+06,5.39466e+06,2673.83,21.8932,140529,45976.5,470726,1.36714e+06,1.12034e+08,3.02743,0.0610484,2.41177,0.232337
0,92,3.89601e+06,4280.35,35.1048,4.01931e+06,5.39157e+06,3875.09,23.709,133103,63613.6,651724,1.29458e+06,1.11917e+08,4.38686,0.0662852,3.92703,0.0920907
0,93,3.90224e+06,6236.56,38.1638,4.00666e+06,5.38363e+06,5628.01,25.6497,126098,89409.4,916194,1.22611e+06,1.11716e+08,6.3779,0.0719789,7.00784,0.0906211
0,94,3.90129e+06,9066.68,41.2869,3.98847e+06,5.36889e+06,8159.9,27.6249,119493,127017,1.30136e+06,1.16151e+06,1.11397e+08,9.27249,0.0779386,9.43244,0.202629
0,95,3.89013e+06,13076.6,44.2175,3.96252e+06,5.34466e+06,11745.8,29.4703,113264,181403,1.85772e+06,1.10057e+06,1.1091e+08,13.4163,0.0837893,15.2987,0
0,96,3.86493e+06,18561.5,46.5408,3.92604e+06,5.30754e+06,16657.7,30.9229,107390,258854,2.64889e+06,1.04306e+06,1.10197e+08,19.189,0.0888909,21.6984,0
0,97,3.8214e+06,25654.2,47.6767,3.8762e+06,5.25364e+06,23035.8,31.6159,101845,366372,3.74523e+06,988747,1.0919e+08,26.8823,0.0922853,31.8736,0.121949
0,98,3.75584e+06,34065.5,46.9645,3.81102e+06,5.17949e+06,30661.8,31.1327,96599.9,509942,5.20583e+06,937371,1.07834e+08,36.4511,0.0927597,34.9906,0
0,99,3.66687e+06,42805.3,43.8976,3.73099e+06,5.08359e+06,38702,29.1518,91626.2,691438,7.04667e+06,888665,1.06117e+08,47.1673,0.0891458,34.8988,0.0926152
0,100,3.55751e+06,50156.9,38.4632,3.64074e+06,4.96825e+06,45648.3,25.6591,86894.2,904966,9.2038e+06,842365,1.04101e+08,57.3844,0.0808881,68.2995,0
0,101,3.43594e+06,54208.6,31.3571,3.54938e+06,4.84052e+06,49741.5,21.0833,82378.7,1.13511e+06,1.15168e+07,798247,1.01942e+08,64.7973,0.068623,69.3294,0.475768
0,102,3.31389e+06,53815.5,23.7963,3.46864e+06,4.71094e+06,49821.5,16.1846,78062.6,1.3596e+06,1.3758e+07,756154,9.98579e+07,67.3789,0.0542379,63.114,0
0,103,3.20283e+06,49258.5,16.9756,3.40905e+06,4.59023e+06,45989,11.7218,73937.3,1.55612e+06,1.57033e+07,715999,9.80629e+07,64.4788,0.0401357,66.6127,0.0120531
0,104,3.11059e+06,41999.1,11.5922,3.37689e+06,4.48609e+06,39485.4,8.15319,70000.1,1.70912e+06,1.72006e+07,677738,9.67e+07,57.1567,0.0281906,65.7779,0.0923619
0,105,3.04016e+06,33818.6,7.76124,3.37324e+06,4.40179e+06,31948.7,5.57416,66250.3,1.81273e+06,1.8197e+07,641347,9.5817e+07,47.4809,0.0191876,47.4809,0.0229636
0,106,2.99066e+06,26086.7,5.23333,3.39519e+06,4.33688e+06,24706,3.84419,62686.4,1.86936e+06,1.87223e+07,606792,9.53834e+07,37.4766,0.0129774,37.4766,0
0,107,2.95908e+06,19524.4,3.64978,3.43784e+06,4.28872e+06,18496.7,2.74387,59304.7,1.8862e+06,1.88531e+07,574024,9.53246e+07,28.4872,0.00895782,28.4872,0
0,108,2.94175e+06,14327.5,2.69255,3.49584e+06,4.25395e+06,13552.1,2.07141,56099.8,1.87208e+06,1.86796e+07,542982,9.55534e+07,21.0997,0.0064695,21.2234,0.0787418
0,109,2.93524e+06,10391.8,2.13044,3.56433e+06,4.22934e+06,9799.64,1.67588,53064.9,1.83536e+06,1.82865e+07,513594,9.59886e+07,15.3721,0.00498082,21.7449,0
0,110,2.93671e+06,7494.51,1.81229,3.63936e+06,4.21218e+06,7038.07,1.45596,50192.6,1.78308e+06,1.7744e+07,485785,9.65631e+07,11.0954,0.00412197,13.0417,0
0,111,2.94396e+06,5397.64,1.64487,3.7179e+06,4.20037e+06,5043.72,1.34764,47475.1,1.72071e+06,1.7106e+07,459477,9.72252e+07,7.97668,0.00365594,8.87297,0
0,112,2.95535e+06,3894.22,1.5725,3.7977e+06,4.19234e+06,3618.66,1.31184,44904.6,1.65233e+06,1.64125e+07,434595,9.7937e+07,5.73375,0.00343756,3.17073,0.0719069
0,113,2.96969e+06,2820.63,1.56251,3.87719e+06,4.18697e+06,2605.4,1.32521,42473.7,1.58087e+06,1.5692e+07,411065,9.86713e+07,4.13227,0.00338016,4.04788,0
0,114,2.98614e+06,2054.26,1.59593,3.95527e+06,4.18346e+06,1885.65,1.37402,40175,1.50839e+06,1.49641e+07,388815,9.94093e+07,2.99169,0.00343281,2.41751,0
0,115,3.00409e+06,1505.98,1.66199,4.03122e+06,4.18123e+06,1373.47,1.45045,38001.5,1.43632e+06,1.42424e+07,367778,1.00138e+08,2.17882,0.00356609,4.58701,0.0388603
0,116,3.02311e+06,1112.19,1.75487,4.10457e+06,4.1799e+06,1007.66,1.55032,35946.7,1.36561e+06,1.3536e+07,347891,1.0085e+08,1.59781,0.0037636,0,0.000697443
0,117,3.04291e+06,827.881,1.87179,4.17504e+06,4.17918e+06,745.076,1.67184,34004.2,1.29688e+06,1.28507e+07,329091,1.01538e+08,1.18066,0.00401702,0.299945,0
0,118,3.06327e+06,621.379,2.01206,4.24249e+06,4.17887e+06,555.476,1.81478,32168.1,1.23053e+06,1.219e+07,311321,1.02201e+08,0.879496,0.00432326,0.152104,0
0,119,3.08403e+06,470.4,2.17642,4.30685e+06,4.17884e+06,417.676,1.98017,30432.6,1.16678e+06,1.15559e+07,294526,1.02835e+08,0.660698,0.00468289,0.74812,0
0,120,3.10508e+06,359.246,2.36681,4.36815e+06,4.179e+06,316.827,2.17,28792.6,1.10577e+06,1.09496e+07,278655,1.0344e+08,0.500661,0.00509927,0.81867,0.0582452
0,121,3.12635e+06,276.821,2.58623,4.42642e+06,4.17927e+06,242.487,2.38724,27242.9,1.04752e+06,1.03712e+07,263659,1.04017e+08,0.382771,0.00557823,0,0
0,122,3.14778e+06,215.252,2.83877,4.48174e+06,4.1796e+06,187.283,2.63584,25778.8,992027,9.82043e+06,249492,1.04564e+08,0.295294,0.00612799,1.4259,0.0719164
0,123,3.16932e+06,168.922,3.12972,4.53422e+06,4.17997e+06,145.985,2.92086,24395.9,939239,9.29681e+06,236112,1.05084e+08,0.229903,0.00675929,0.3787,0.0413708
0,124,3.19095e+06,133.803,3.46581,4.58395e+06,4.18035e+06,114.858,3.24867,23090.1,889086,8.79951e+06,223478,1.05577e+08,0.18066,0.00748587,0.379472,0
0,125,3.21264e+06,106.987,3.85544,4.63106e+06,4.18072e+06,91.2257,3.62725,21857.3,841478,8.32761e+06,211552,1.06043e+08,0.143303,0.00832496,0,0
0,126,3.23437e+06,86.365,4.3092,4.67565e+06,4.18107e+06,73.1514,4.06657,20694.1,796319,7.88011e+06,200300,1.06485e+08,0.114755,0.00929817,0,0
0,127,3.25614e+06,70.3947,4.84035,4.71784e+06,4.18139e+06,59.2293,4.57916,19597,753507,7.45597e+06,189689,1.06902e+08,0.092783,0.0104326,0,0.0933381
0,128,3.27792e+06,57.9428,5.46563,4.75775e+06,4.18169e+06,48.4307,5.18076,18563,712939,7.05413e+06,179690,1.07297e+08,0.0757539,0.0117623,0.119377,0.016382
0,129,3.29972e+06,48.1707,6.20627,4.7955e+06,4.18194e+06,39.9984,5.89131,17589.1,674509,6.67354e+06,170274,1.0767e+08,0.0624662,0.0133302,0,0.206969
0,130,3.32153e+06,40.4539,7.08932,4.83118e+06,4.18216e+06,33.3712,6.73618,16673,638116,6.31317e+06,161419,1.08022e+08,0.0520305,0.0151911,0.271814,0
0,131,3.34334e+06,34.3246,8.14949,4.8649e+06,4.18234e+06,28.1309,7.74788,15812.4,603660,5.97202e+06,153103,1.08354e+08,0.0437839,0.0174148,0.203484,0.0500891
0,132,3.36515e+06,29.43,9.43164,4.89676e+06,4.18248e+06,23.9635,8.96831,15005.4,571044,5.64913e+06,145308,1.08668e+08,0.0372296,0.0200911,0.361391,0
0,133,3.38695e+06,25.5026,10.9941,4.92686e+06,4.18258e+06,20.6319,10.4519,14250.7,540174,5.34355e+06,138022,1.08964e+08,0.0319928,0.0233365,0,0
0,134,3.40875e+06,22.3383,12.9133,4.95529e+06,4.18265e+06,17.9563,12.2698,13547.2,510960,5.05438e+06,131235,1.09243e+08,0.027789,0.0273029,0.202509,0.231335
0,135,3.43053e+06,19.7807,15.2902,4.98214e+06,4.18267e+06,15.7991,14.5157,12894.5,483317,4.78079e+06,124945,1.09506e+08,0.0244009,0.0321897,0,0.110513
0,136,3.4523e+06,17.709,18.259,5.00749e+06,4.18265e+06,14.0549,17.3142,12292.9,457163,4.52194e+06,119155,1.09754e+08,0.0216621,0.0382613,0.0724277,0.0519409
0,137,3.47406e+06,16.0298,21.9996,5.03141e+06,4.18259e+06,12.642,20.8315,11743.6,432419,4.27706e+06,113878,1.09988e+08,0.0194439,0.0458701,0.0113368,0.198655
0,138,3.49579e+06,14.6704,26.7549,5.05398e+06,4.1825e+06,11.4974,25.2918,11249,409010,4.0454e+06,109139,1.10207e+08,0.0176466,0.0554898,0.132147,0
0,139,3.5175e+06,13.5739,32.8558,5.07526e+06,4.18236e+06,10.5719,30.9999,10812.9,386867,3.82628e+06,104979,1.10414e+08,0.0161928,0.0677625,0,0.629344
0,140,3.53918e+06,12.6961,40.7564,5.09533e+06,4.18217e+06,9.82694,38.3725,10441.3,365920,3.61901e+06,101459,1.10609e+08,0.015022,0.0835647,0,0
0,141,3.56082e+06,12.0021,51.0849,5.11423e+06,4.18194e+06,9.23265,47.985,10143,346108,3.42296e+06,98667.9,1.10791e+08,0.0140869,0.104103,0.0615658,0.600357
