time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,1.92045e+06,1.92045e+06,1.92045e+06,3174.33,3174.33,3174.33,3633.37,3633.37,3633.37,3.79164e+06,3.79164e+06,3.79164e+06,4.90688e+06,4.90688e+06,4.90688e+06,3252.48,3252.48,3252.48,2876.69,2876.69,2876.69,1.42856e+06,1.42856e+06,1.42856e+06,1.04472e+06,1.04472e+06,1.04472e+06,7.57643e+06,7.57643e+06,7.57643e+06,8.57772e+06,8.57772e+06,8.57772e+06,9.85189e+07,9.85189e+07,9.85189e+07,6.30751,6.30751,6.30751,7.19314,7.19314,7.19314
295,1.92e+06,1.92e+06,1.92e+06,3172.18,3172.18,3172.18,3631.07,3631.07,3631.07,3.79193e+06,3.79193e+06,3.79193e+06,4.90722e+06,4.90722e+06,4.90722e+06,3251.26,3251.26,3251.26,2875.76,2875.76,2875.76,1.42838e+06,1.42838e+06,1.42838e+06,1.04457e+06,1.04457e+06,1.04457e+06,7.57565e+06,7.57565e+06,7.57565e+06,8.57687e+06,8.57687e+06,8.57687e+06,9.85224e+07,9.85224e+07,9.85224e+07,6.30424,6.30424,6.30424,7.18962,7.18962,7.18962
296,1.91956e+06,1.91956e+06,1.91956e+06,3169.99,3169.99,3169.99,3628.75,3628.75,3628.75,3.79223e+06,3.79223e+06,3.79223e+06,4.90757e+06,4.90757e+06,4.90757e+06,3250,3250,3250,2874.81,2874.81,2874.81,1.4282e+06,1.4282e+06,1.4282e+06,1.04442e+06,1.04442e+06,1.04442e+06,7.57481e+06,7.57481e+06,7.57481e+06,8.57596e+06,8.57596e+06,8.57596e+06,9.85261e+07,9.85261e+07,9.85261e+07,6.30089,6.30089,6.30089,7.18602,7.18602,7.18602
297,1.91913e+06,1.91913e+06,1.91913e+06,3167.79,3167.79,3167.79,3626.42,3626.42,3626.42,3.79253e+06,3.79253e+06,3.79253e+06,4.90793e+06,4.90793e+06,4.90793e+06,3248.72,3248.72,3248.72,2873.84,2873.84,2873.84,1.428e+06,1.428e+06,1.428e+06,1.04425e+06,1.04425e+06,1.04425e+06,7.5739e+06,7.5739e+06,7.5739e+06,8.57499e+06,8.57499e+06,8.57499e+06,9.853e+07,9.853e+07,9.853e+07,6.29749,6.29749,6.29749,7.18239,7.18239,7.18239
298,1.91872e+06,1.91872e+06,1.91872e+06,3165.6,3165.6,3165.6,3624.09,3624.09,3624.09,3.79284e+06,3.79284e+06,3.79284e+06,4.9083e+06,4.9083e+06,4.9083e+06,3247.42,3247.42,3247.42,2872.86,2872.86,2872.86,1.42778e+06,1.42778e+06,1.42778e+06,1.04408e+06,1.04408e+06,1.04408e+06,7.57293e+06,7.57293e+06,7.57293e+06,8.57395e+06,8.57395e+06,8.57395e+06,9.85341e+07,9.85341e+07,9.85341e+07,6.29406,6.29406,6.29406,7.17873,7.17873,7.17873
299,1.91831e+06,1.91831e+06,1.91831e+06,3163.43,3163.43,3163.43,3621.79,3621.79,3621.79,3.79315e+06,3.79315e+06,3.79315e+06,4.90867e+06,4.90867e+06,4.90867e+06,3246.13,3246.13,3246.13,2871.88,2871.88,2871.88,1.42756e+06,1.42756e+06,1.42756e+06,1.0439e+06,1.0439e+06,1.0439e+06,7.57189e+06,7.57189e+06,7.57189e+06,8.57285e+06,8.57285e+06,8.57285e+06,9.85384e+07,9.85384e+07,9.85384e+07,6.29065,6.29065,6.29065,7.1751,7.1751,7.1751
300,1.91791e+06,1.91791e+06,1.91791e+06,3161.28,3161.28,3161.28,3619.52,3619.52,3619.52,3.79347e+06,3.79347e+06,3.79347e+06,4.90905e+06,4.90905e+06,4.90905e+06,3244.86,3244.86,3244.86,2870.93,2870.93,2870.93,1.42733e+06,1.42733e+06,1.42733e+06,1.0437e+06,1.0437e+06,1.0437e+06,7.5708e+06,7.5708e+06,7.5708e+06,8.57169e+06,8.57169e+06,8.57169e+06,9.85429e+07,9.85429e+07,9.85429e+07,6.28727,6.28727,6.28727,7.1715,7.1715,7.1715
301,1.91752e+06,1.91752e+06,1.91752e+06,3159.19,3159.19,3159.19,3617.3,3617.3,3617.3,3.79379e+06,3.79379e+06,3.79379e+06,4.90944e+06,4.90944e+06,4.90944e+06,3243.62,3243.62,3243.62,2869.99,2869.99,2869.99,1.42708e+06,1.42708e+06,1.42708e+06,1.0435e+06,1.0435e+06,1.0435e+06,7.56964e+06,7.56964e+06,7.56964e+06,8.57048e+06,8.57048e+06,8.57048e+06,9.85476e+07,9.85476e+07,9.85476e+07,6.28396,6.28396,6.28396,7.16797,7.16797,7.16797
302,1.91715e+06,1.91715e+06,1.91715e+06,3157.15,3157.15,3157.15,3615.14,3615.14,3615.14,3.79412e+06,3.79412e+06,3.79412e+06,4.90983e+06,4.90983e+06,4.90983e+06,3242.43,3242.43,3242.43,2869.1,2869.1,2869.1,1.42683e+06,1.42683e+06,1.42683e+06,1.04329e+06,1.04329e+06,1.04329e+06,7.56844e+06,7.56844e+06,7.56844e+06,8.56922e+06,8.56922e+06,8.56922e+06,9.85524e+07,9.85524e+07,9.85524e+07,6.28074,6.28074,6.28074,7.16455,7.16455,7.16455
303,1.91678e+06,1.91678e+06,1.91678e+06,3155.19,3155.19,3155.19,3613.06,3613.06,3613.06,3.79445e+06,3.79445e+06,3.79445e+06,4.91023e+06,4.91023e+06,4.91023e+06,3241.3,3241.3,3241.3,2868.25,2868.25,2868.25,1.42657e+06,1.42657e+06,1.42657e+06,1.04308e+06,1.04308e+06,1.04308e+06,7.56719e+06,7.56719e+06,7.56719e+06,8.56791e+06,8.56791e+06,8.56791e+06,9.85574e+07,9.85574e+07,9.85574e+07,6.27764,6.27764,6.27764,7.16124,7.16124,7.16124
304,1.91642e+06,1.91642e+06,1.91642e+06,3153.31,3153.31,3153.31,3611.07,3611.07,3611.07,3.79478e+06,3.79478e+06,3.79478e+06,4.91063e+06,4.91063e+06,4.91063e+06,3240.25,3240.25,3240.25,2867.46,2867.46,2867.46,1.4263e+06,1.4263e+06,1.4263e+06,1.04286e+06,1.04286e+06,1.04286e+06,7.56589e+06,7.56589e+06,7.56589e+06,8.56656e+06,8.56656e+06,8.56656e+06,9.85626e+07,9.85626e+07,9.85626e+07,6.27468,6.27468,6.27468,7.15808,7.15808,7.15808
305,1.91608e+06,1.91608e+06,1.91608e+06,3151.53,3151.53,3151.53,3609.18,3609.18,3609.18,3.79512e+06,3.79512e+06,3.79512e+06,4.91103e+06,4.91103e+06,4.91103e+06,3239.27,3239.27,3239.27,2866.73,2866.73,2866.73,1.42603e+06,1.42603e+06,1.42603e+06,1.04263e+06,1.04263e+06,1.04263e+06,7.56456e+06,7.56456e+06,7.56456e+06,8.56518e+06,8.56518e+06,8.56518e+06,9.85678e+07,9.85678e+07,9.85678e+07,6.27188,6.27188,6.27188,7.1551,7.1551,7.1551
306,1.91574e+06,1.91574e+06,1.91574e+06,3149.85,3149.85,3149.85,3607.39,3607.39,3607.39,3.79545e+06,3.79545e+06,3.79545e+06,4.91144e+06,4.91144e+06,4.91144e+06,3238.39,3238.39,3238.39,2866.07,2866.07,2866.07,1.42575e+06,1.42575e+06,1.42575e+06,1.0424e+06,1.0424e+06,1.0424e+06,7.56321e+06,7.56321e+06,7.56321e+06,8.56378e+06,8.56378e+06,8.56378e+06,9.85732e+07,9.85732e+07,9.85732e+07,6.26928,6.26928,6.26928,7.1523,7.1523,7.1523
307,1.91541e+06,1.91541e+06,1.91541e+06,3148.28,3148.28,3148.28,3605.72,3605.72,3605.72,3.79579e+06,3.79579e+06,3.79579e+06,4.91184e+06,4.91184e+06,4.91184e+06,3237.61,3237.61,3237.61,2865.49,2865.49,2865.49,1.42547e+06,1.42547e+06,1.42547e+06,1.04217e+06,1.04217e+06,1.04217e+06,7.56183e+06,7.56183e+06,7.56183e+06,8.56236e+06,8.56236e+06,8.56236e+06,9.85787e+07,9.85787e+07,9.85787e+07,6.26687,6.26687,6.26687,7.1497,7.1497,7.1497
308,1.91508e+06,1.91508e+06,1.91508e+06,3146.83,3146.83,3146.83,3604.16,3604.16,3604.16,3.79612e+06,3.79612e+06,3.79612e+06,4.91225e+06,4.91225e+06,4.91225e+06,3236.94,3236.94,3236.94,2865,2865,2865,1.42518e+06,1.42518e+06,1.42518e+06,1.04193e+06,1.04193e+06,1.04193e+06,7.56045e+06,7.56045e+06,7.56045e+06,8.56093e+06,8.56093e+06,8.56093e+06,9.85843e+07,9.85843e+07,9.85843e+07,6.26468,6.26468,6.26468,7.14733,7.14733,7.14733
309,1.91476e+06,1.91476e+06,1.91476e+06,3145.51,3145.51,3145.51,3602.74,3602.74,3602.74,3.79645e+06,3.79645e+06,3.79645e+06,4.91265e+06,4.91265e+06,4.91265e+06,3236.39,3236.39,3236.39,2864.59,2864.59,2864.59,1.4249e+06,1.4249e+06,1.4249e+06,1.04169e+06,1.04169e+06,1.04169e+06,7.55906e+06,7.55906e+06,7.55906e+06,8.55949e+06,8.55949e+06,8.55949e+06,9.85899e+07,9.85899e+07,9.85899e+07,6.26272,6.26272,6.26272,7.14519,7.14519,7.14519
310,1.91445e+06,1.91445e+06,1.91445e+06,3144.32,3144.32,3144.32,3601.44,3601.44,3601.44,3.79678e+06,3.79678e+06,3.79678e+06,4.91305e+06,4.91305e+06,4.91305e+06,3235.95,3235.95,3235.95,2864.28,2864.28,2864.28,1.42461e+06,1.42461e+06,1.42461e+06,1.04145e+06,1.04145e+06,1.04145e+06,7.55767e+06,7.55767e+06,7.55767e+06,8.55806e+06,8.55806e+06,8.55806e+06,9.85955e+07,9.85955e+07,9.85955e+07,6.261,6.261,6.261,7.14329,7.14329,7.14329
311,1.91415e+06,1.91415e+06,1.91415e+06,3143.25,3143.25,3143.25,3600.28,3600.28,3600.28,3.7971e+06,3.7971e+06,3.7971e+06,4.91344e+06,4.91344e+06,4.91344e+06,3235.63,3235.63,3235.63,2864.06,2864.06,2864.06,1.42433e+06,1.42433e+06,1.42433e+06,1.04122e+06,1.04122e+06,1.04122e+06,7.55629e+06,7.55629e+06,7.55629e+06,8.55664e+06,8.55664e+06,8.55664e+06,9.86012e+07,9.86012e+07,9.86012e+07,6.25952,6.25952,6.25952,7.14163,7.14163,7.14163
312,1.91385e+06,1.91385e+06,1.91385e+06,3142.31,3142.31,3142.31,3599.24,3599.24,3599.24,3.79742e+06,3.79742e+06,3.79742e+06,4.91383e+06,4.91383e+06,4.91383e+06,3235.44,3235.44,3235.44,2863.92,2863.92,2863.92,1.42404e+06,1.42404e+06,1.42404e+06,1.04098e+06,1.04098e+06,1.04098e+06,7.55494e+06,7.55494e+06,7.55494e+06,8.55525e+06,8.55525e+06,8.55525e+06,9.86069e+07,9.86069e+07,9.86069e+07,6.25828,6.25828,6.25828,7.14022,7.14022,7.14022
313,1.91355e+06,1.91355e+06,1.91355e+06,3141.5,3141.5,3141.5,3598.33,3598.33,3598.33,3.79773e+06,3.79773e+06,3.79773e+06,4.91421e+06,4.91421e+06,4.91421e+06,3235.36,3235.36,3235.36,2863.88,2863.88,2863.88,1.42377e+06,1.42377e+06,1.42377e+06,1.04075e+06,1.04075e+06,1.04075e+06,7.55361e+06,7.55361e+06,7.55361e+06,8.55388e+06,8.55388e+06,8.55388e+06,9.86126e+07,9.86126e+07,9.86126e+07,6.25729,6.25729,6.25729,7.13905,7.13905,7.13905
314,1.91326e+06,1.91326e+06,1.91326e+06,3140.82,3140.82,3140.82,3597.55,3597.55,3597.55,3.79803e+06,3.79803e+06,3.79803e+06,4.91458e+06,4.91458e+06,4.91458e+06,3235.4,3235.4,3235.4,2863.93,2863.93,2863.93,1.4235e+06,1.4235e+06,1.4235e+06,1.04053e+06,1.04053e+06,1.04053e+06,7.55231e+06,7.55231e+06,7.55231e+06,8.55255e+06,8.55255e+06,8.55255e+06,9.86182e+07,9.86182e+07,9.86182e+07,6.25654,6.25654,6.25654,7.13812,7.13812,7.13812
315,1.91297e+06,1.91297e+06,1.91297e+06,3140.25,3140.25,3140.25,3596.88,3596.88,3596.88,3.79833e+06,3.79833e+06,3.79833e+06,4.91495e+06,4.91495e+06,4.91495e+06,3235.55,3235.55,3235.55,2864.07,2864.07,2864.07,1.42323e+06,1.42323e+06,1.42323e+06,1.0403e+06,1.0403e+06,1.0403e+06,7.55105e+06,7.55105e+06,7.55105e+06,8.55125e+06,8.55125e+06,8.55125e+06,9.86238e+07,9.86238e+07,9.86238e+07,6.25602,6.25602,6.25602,7.13742,7.13742,7.13742
316,1.91268e+06,1.91268e+06,1.91268e+06,3139.8,3139.8,3139.8,3596.33,3596.33,3596.33,3.79862e+06,3.79862e+06,3.79862e+06,4.9153e+06,4.9153e+06,4.9153e+06,3235.8,3235.8,3235.8,2864.28,2864.28,2864.28,1.42297e+06,1.42297e+06,1.42297e+06,1.04009e+06,1.04009e+06,1.04009e+06,7.54985e+06,7.54985e+06,7.54985e+06,8.55001e+06,8.55001e+06,8.55001e+06,9.86294e+07,9.86294e+07,9.86294e+07,6.25572,6.25572,6.25572,7.13694,7.13694,7.13694
317,1.91239e+06,1.91239e+06,1.91239e+06,3139.45,3139.45,3139.45,3595.89,3595.89,3595.89,3.7989e+06,3.7989e+06,3.7989e+06,4.91564e+06,4.91564e+06,4.91564e+06,3236.16,3236.16,3236.16,2864.57,2864.57,2864.57,1.42272e+06,1.42272e+06,1.42272e+06,1.03988e+06,1.03988e+06,1.03988e+06,7.54869e+06,7.54869e+06,7.54869e+06,8.54881e+06,8.54881e+06,8.54881e+06,9.86349e+07,9.86349e+07,9.86349e+07,6.25562,6.25562,6.25562,7.13667,7.13667,7.13667
318,1.91211e+06,1.91211e+06,1.91211e+06,3139.19,3139.19,3139.19,3595.53,3595.53,3595.53,3.79917e+06,3.79917e+06,3.79917e+06,4.91597e+06,4.91597e+06,4.91597e+06,3236.6,3236.6,3236.6,2864.92,2864.92,2864.92,1.42248e+06,1.42248e+06,1.42248e+06,1.03968e+06,1.03968e+06,1.03968e+06,7.54759e+06,7.54759e+06,7.54759e+06,8.54768e+06,8.54768e+06,8.54768e+06,9.86403e+07,9.86403e+07,9.86403e+07,6.25572,6.25572,6.25572,7.13658,7.13658,7.13658
319,1.91182e+06,1.91182e+06,1.91182e+06,3139.02,3139.02,3139.02,3595.27,3595.27,3595.27,3.79943e+06,3.79943e+06,3.79943e+06,4.91629e+06,4.91629e+06,4.91629e+06,3237.12,3237.12,3237.12,2865.33,2865.33,2865.33,1.42225e+06,1.42225e+06,1.42225e+06,1.03949e+06,1.03949e+06,1.03949e+06,7.54655e+06,7.54655e+06,7.54655e+06,8.5466e+06,8.5466e+06,8.5466e+06,9.86456e+07,9.86456e+07,9.86456e+07,6.25598,6.25598,6.25598,7.13666,7.13666,7.13666
320,1.91154e+06,1.91154e+06,1.91154e+06,3138.93,3138.93,3138.93,3595.07,3595.07,3595.07,3.79967e+06,3.79967e+06,3.79967e+06,4.91659e+06,4.91659e+06,4.91659e+06,3237.7,3237.7,3237.7,2865.79,2865.79,2865.79,1.42203e+06,1.42203e+06,1.42203e+06,1.0393e+06,1.0393e+06,1.0393e+06,7.54557e+06,7.54557e+06,7.54557e+06,8.54559e+06,8.54559e+06,8.54559e+06,9.86508e+07,9.86508e+07,9.86508e+07,6.2564,6.2564,6.2564,7.13689,7.13689,7.13689
321,1.91125e+06,1.91125e+06,1.91125e+06,3138.89,3138.89,3138.89,3594.94,3594.94,3594.94,3.79991e+06,3.79991e+06,3.79991e+06,4.91688e+06,4.91688e+06,4.91688e+06,3238.34,3238.34,3238.34,2866.29,2866.29,2866.29,1.42182e+06,1.42182e+06,1.42182e+06,1.03913e+06,1.03913e+06,1.03913e+06,7.54466e+06,7.54466e+06,7.54466e+06,8.54465e+06,8.54465e+06,8.54465e+06,9.86559e+07,9.86559e+07,9.86559e+07,6.25693,6.25693,6.25693,7.13724,7.13724,7.13724
322,1.91097e+06,1.91097e+06,1.91097e+06,3138.91,3138.91,3138.91,3594.85,3594.85,3594.85,3.80014e+06,3.80014e+06,3.80014e+06,4.91716e+06,4.91716e+06,4.91716e+06,3239.02,3239.02,3239.02,2866.82,2866.82,2866.82,1.42161e+06,1.42161e+06,1.42161e+06,1.03896e+06,1.03896e+06,1.03896e+06,7.54381e+06,7.54381e+06,7.54381e+06,8.54377e+06,8.54377e+06,8.54377e+06,9.86609e+07,9.86609e+07,9.86609e+07,6.25757,6.25757,6.25757,7.13769,7.13769,7.13769
323,1.91068e+06,1.91068e+06,1.91068e+06,3138.95,3138.95,3138.95,3594.8,3594.8,3594.8,3.80036e+06,3.80036e+06,3.80036e+06,4.91742e+06,4.91742e+06,4.91742e+06,3239.73,3239.73,3239.73,2867.37,2867.37,2867.37,1.42142e+06,1.42142e+06,1.42142e+06,1.0388e+06,1.0388e+06,1.0388e+06,7.54304e+06,7.54304e+06,7.54304e+06,8.54296e+06,8.54296e+06,8.54296e+06,9.86658e+07,9.86658e+07,9.86658e+07,6.25828,6.25828,6.25828,7.13821,7.13821,7.13821
324,1.9104e+06,1.9104e+06,1.9104e+06,3139.02,3139.02,3139.02,3594.76,3594.76,3594.76,3.80056e+06,3.80056e+06,3.80056e+06,4.91768e+06,4.91768e+06,4.91768e+06,3240.45,3240.45,3240.45,2867.93,2867.93,2867.93,1.42124e+06,1.42124e+06,1.42124e+06,1.03865e+06,1.03865e+06,1.03865e+06,7.54233e+06,7.54233e+06,7.54233e+06,8.54221e+06,8.54221e+06,8.54221e+06,9.86706e+07,9.86706e+07,9.86706e+07,6.25904,6.25904,6.25904,7.13878,7.13878,7.13878
325,1.91012e+06,1.91012e+06,1.91012e+06,3139.09,3139.09,3139.09,3594.74,3594.74,3594.74,3.80076e+06,3.80076e+06,3.80076e+06,4.91791e+06,4.91791e+06,4.91791e+06,3241.17,3241.17,3241.17,2868.49,2868.49,2868.49,1.42108e+06,1.42108e+06,1.42108e+06,1.03851e+06,1.03851e+06,1.03851e+06,7.54168e+06,7.54168e+06,7.54168e+06,8.54153e+06,8.54153e+06,8.54153e+06,9.86752e+07,9.86752e+07,9.86752e+07,6.25982,6.25982,6.25982,7.13937,7.13937,7.13937
326,1.90983e+06,1.90983e+06,1.90983e+06,3139.16,3139.16,3139.16,3594.7,3594.7,3594.7,3.80094e+06,3.80094e+06,3.80094e+06,4.91814e+06,4.91814e+06,4.91814e+06,3241.87,3241.87,3241.87,2869.03,2869.03,2869.03,1.42092e+06,1.42092e+06,1.42092e+06,1.03838e+06,1.03838e+06,1.03838e+06,7.5411e+06,7.5411e+06,7.5411e+06,8.54092e+06,8.54092e+06,8.54092e+06,9.86798e+07,9.86798e+07,9.86798e+07,6.26059,6.26059,6.26059,7.13994,7.13994,7.13994
327,1.90955e+06,1.90955e+06,1.90955e+06,3139.21,3139.21,3139.21,3594.65,3594.65,3594.65,3.80112e+06,3.80112e+06,3.80112e+06,4.91835e+06,4.91835e+06,4.91835e+06,3242.54,3242.54,3242.54,2869.55,2869.55,2869.55,1.42077e+06,1.42077e+06,1.42077e+06,1.03825e+06,1.03825e+06,1.03825e+06,7.54058e+06,7.54058e+06,7.54058e+06,8.54036e+06,8.54036e+06,8.54036e+06,9.86842e+07,9.86842e+07,9.86842e+07,6.26132,6.26132,6.26132,7.14048,7.14048,7.14048
328,1.90926e+06,1.90926e+06,1.90926e+06,3139.22,3139.22,3139.22,3594.56,3594.56,3594.56,3.80128e+06,3.80128e+06,3.80128e+06,4.91855e+06,4.91855e+06,4.91855e+06,3243.18,3243.18,3243.18,2870.03,2870.03,2870.03,1.42062e+06,1.42062e+06,1.42062e+06,1.03813e+06,1.03813e+06,1.03813e+06,7.54012e+06,7.54012e+06,7.54012e+06,8.53986e+06,8.53986e+06,8.53986e+06,9.86886e+07,9.86886e+07,9.86886e+07,6.26199,6.26199,6.26199,7.14096,7.14096,7.14096
329,1.90898e+06,1.90898e+06,1.90898e+06,3139.18,3139.18,3139.18,3594.42,3594.42,3594.42,3.80144e+06,3.80144e+06,3.80144e+06,4.91875e+06,4.91875e+06,4.91875e+06,3243.75,3243.75,3243.75,2870.47,2870.47,2870.47,1.42049e+06,1.42049e+06,1.42049e+06,1.03802e+06,1.03802e+06,1.03802e+06,7.5397e+06,7.5397e+06,7.5397e+06,8.53941e+06,8.53941e+06,8.53941e+06,9.86928e+07,9.86928e+07,9.86928e+07,6.26258,6.26258,6.26258,7.14134,7.14134,7.14134
330,1.9087e+06,1.9087e+06,1.9087e+06,3139.09,3139.09,3139.09,3594.23,3594.23,3594.23,3.80159e+06,3.80159e+06,3.80159e+06,4.91893e+06,4.91893e+06,4.91893e+06,3244.26,3244.26,3244.26,2870.86,2870.86,2870.86,1.42036e+06,1.42036e+06,1.42036e+06,1.03792e+06,1.03792e+06,1.03792e+06,7.53933e+06,7.53933e+06,7.53933e+06,8.539e+06,8.539e+06,8.539e+06,9.8697e+07,9.8697e+07,9.8697e+07,6.26305,6.26305,6.26305,7.14162,7.14162,7.14162
331,1.90842e+06,1.90842e+06,1.90842e+06,3138.93,3138.93,3138.93,3593.97,3593.97,3593.97,3.80174e+06,3.80174e+06,3.80174e+06,4.9191e+06,4.9191e+06,4.9191e+06,3244.69,3244.69,3244.69,2871.18,2871.18,2871.18,1.42024e+06,1.42024e+06,1.42024e+06,1.03782e+06,1.03782e+06,1.03782e+06,7.539e+06,7.539e+06,7.539e+06,8.53863e+06,8.53863e+06,8.53863e+06,9.87011e+07,9.87011e+07,9.87011e+07,6.26339,6.26339,6.26339,7.14177,7.14177,7.14177
332,1.90814e+06,1.90814e+06,1.90814e+06,3138.7,3138.7,3138.7,3593.63,3593.63,3593.63,3.80187e+06,3.80187e+06,3.80187e+06,4.91927e+06,4.91927e+06,4.91927e+06,3245.03,3245.03,3245.03,2871.44,2871.44,2871.44,1.42013e+06,1.42013e+06,1.42013e+06,1.03772e+06,1.03772e+06,1.03772e+06,7.53871e+06,7.53871e+06,7.53871e+06,8.5383e+06,8.5383e+06,8.5383e+06,9.87051e+07,9.87051e+07,9.87051e+07,6.26358,6.26358,6.26358,7.14176,7.14176,7.14176
333,1.90786e+06,1.90786e+06,1.90786e+06,3138.38,3138.38,3138.38,3593.22,3593.22,3593.22,3.80201e+06,3.80201e+06,3.80201e+06,4.91943e+06,4.91943e+06,4.91943e+06,3245.28,3245.28,3245.28,2871.62,2871.62,2871.62,1.42002e+06,1.42002e+06,1.42002e+06,1.03763e+06,1.03763e+06,1.03763e+06,7.53844e+06,7.53844e+06,7.53844e+06,8.53799e+06,8.53799e+06,8.53799e+06,9.8709e+07,9.8709e+07,9.8709e+07,6.26359,6.26359,6.26359,7.14159,7.14159,7.14159
334,1.90759e+06,1.90759e+06,1.90759e+06,3137.97,3137.97,3137.97,3592.71,3592.71,3592.71,3.80214e+06,3.80214e+06,3.80214e+06,4.91959e+06,4.91959e+06,4.91959e+06,3245.42,3245.42,3245.42,2871.72,2871.72,2871.72,1.41991e+06,1.41991e+06,1.41991e+06,1.03754e+06,1.03754e+06,1.03754e+06,7.53819e+06,7.53819e+06,7.53819e+06,8.5377e+06,8.5377e+06,8.5377e+06,9.87129e+07,9.87129e+07,9.87129e+07,6.26342,6.26342,6.26342,7.14123,7.14123,7.14123
335,1.90732e+06,1.90732e+06,1.90732e+06,3137.46,3137.46,3137.46,3592.1,3592.1,3592.1,3.80226e+06,3.80226e+06,3.80226e+06,4.91974e+06,4.91974e+06,4.91974e+06,3245.45,3245.45,3245.45,2871.74,2871.74,2871.74,1.4198e+06,1.4198e+06,1.4198e+06,1.03745e+06,1.03745e+06,1.03745e+06,7.53795e+06,7.53795e+06,7.53795e+06,8.53743e+06,8.53743e+06,8.53743e+06,9.87168e+07,9.87168e+07,9.87168e+07,6.26306,6.26306,6.26306,7.14068,7.14068,7.14068
336,1.90706e+06,1.90706e+06,1.90706e+06,3136.85,3136.85,3136.85,3591.4,3591.4,3591.4,3.80238e+06,3.80238e+06,3.80238e+06,4.91989e+06,4.91989e+06,4.91989e+06,3245.37,3245.37,3245.37,2871.67,2871.67,2871.67,1.41969e+06,1.41969e+06,1.41969e+06,1.03737e+06,1.03737e+06,1.03737e+06,7.53771e+06,7.53771e+06,7.53771e+06,8.53716e+06,8.53716e+06,8.53716e+06,9.87207e+07,9.87207e+07,9.87207e+07,6.26249,6.26249,6.26249,7.13993,7.13993,7.13993
337,1.90681e+06,1.90681e+06,1.90681e+06,3136.15,3136.15,3136.15,3590.6,3590.6,3590.6,3.8025e+06,3.8025e+06,3.8025e+06,4.92003e+06,4.92003e+06,4.92003e+06,3245.18,3245.18,3245.18,2871.51,2871.51,2871.51,1.41958e+06,1.41958e+06,1.41958e+06,1.03728e+06,1.03728e+06,1.03728e+06,7.53748e+06,7.53748e+06,7.53748e+06,8.53688e+06,8.53688e+06,8.53688e+06,9.87245e+07,9.87245e+07,9.87245e+07,6.26171,6.26171,6.26171,7.13898,7.13898,7.13898
338,1.90656e+06,1.90656e+06,1.90656e+06,3135.34,3135.34,3135.34,3589.71,3589.71,3589.71,3.80263e+06,3.80263e+06,3.80263e+06,4.92018e+06,4.92018e+06,4.92018e+06,3244.87,3244.87,3244.87,2871.27,2871.27,2871.27,1.41947e+06,1.41947e+06,1.41947e+06,1.03719e+06,1.03719e+06,1.03719e+06,7.53723e+06,7.53723e+06,7.53723e+06,8.53659e+06,8.53659e+06,8.53659e+06,9.87283e+07,9.87283e+07,9.87283e+07,6.26072,6.26072,6.26072,7.13782,7.13782,7.13782
339,1.90631e+06,1.90631e+06,1.90631e+06,3134.44,3134.44,3134.44,3588.71,3588.71,3588.71,3.80275e+06,3.80275e+06,3.80275e+06,4.92033e+06,4.92033e+06,4.92033e+06,3244.45,3244.45,3244.45,2870.93,2870.93,2870.93,1.41936e+06,1.41936e+06,1.41936e+06,1.03709e+06,1.03709e+06,1.03709e+06,7.53696e+06,7.53696e+06,7.53696e+06,8.53629e+06,8.53629e+06,8.53629e+06,9.87322e+07,9.87322e+07,9.87322e+07,6.25953,6.25953,6.25953,7.13645,7.13645,7.13645
340,1.90608e+06,1.90608e+06,1.90608e+06,3133.44,3133.44,3133.44,3587.63,3587.63,3587.63,3.80287e+06,3.80287e+06,3.80287e+06,4.92048e+06,4.92048e+06,4.92048e+06,3243.92,3243.92,3243.92,2870.52,2870.52,2870.52,1.41924e+06,1.41924e+06,1.41924e+06,1.037e+06,1.037e+06,1.037e+06,7.53667e+06,7.53667e+06,7.53667e+06,8.53596e+06,8.53596e+06,8.53596e+06,9.8736e+07,9.8736e+07,9.8736e+07,6.25812,6.25812,6.25812,7.13489,7.13489,7.13489
