index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.96998e+07,2256.61,6073.08,1.17767e+07,4.17973e+07,1368.49,1037.69,1.1704e+06,259294,226047,379704,4.15886e+07,4.5068,6.9924,5.0152,6.06643
0,25,2.96965e+07,2279.07,6149.89,1.17763e+07,4.17937e+07,1382.15,1050.88,1.18007e+06,261184,227656,382746,4.15883e+07,4.55348,7.08355,2.88012,8.91292
0,26,2.9693e+07,2299.9,6222.81,1.17758e+07,4.179e+07,1394.82,1063.42,1.18996e+06,263105,229293,385864,4.1588e+07,4.597,7.17042,1.7056,11.1133
0,27,2.96892e+07,2318.97,6291.44,1.17753e+07,4.17863e+07,1406.43,1075.24,1.20004e+06,265051,230951,389045,4.15877e+07,4.63713,7.25257,0.698006,7.08496
0,28,2.96852e+07,2336.19,6355.44,1.17748e+07,4.17826e+07,1416.94,1086.28,1.21029e+06,267014,232626,392281,4.15873e+07,4.67365,7.32955,5.31294,5.44793
0,29,2.96811e+07,2351.48,6414.49,1.17744e+07,4.17788e+07,1426.29,1096.48,1.22067e+06,268988,234310,395559,4.1587e+07,4.70639,7.40099,7.22967,7.52145
0,30,2.96767e+07,2364.78,6468.31,1.17739e+07,4.17752e+07,1434.43,1105.79,1.23114e+06,270965,235998,398870,4.15867e+07,4.73519,7.46654,1.47999,9.7089
0,31,2.96722e+07,2376.03,6516.68,1.17735e+07,4.17715e+07,1441.35,1114.19,1.24166e+06,272938,237683,402200,4.15864e+07,4.75995,7.52591,5.93009,12.741
0,32,2.96675e+07,2385.21,6559.42,1.1773e+07,4.1768e+07,1447.02,1121.63,1.25221e+06,274899,239358,405540,4.15861e+07,4.78058,7.57885,3.70779,10.3328
0,33,2.96627e+07,2392.31,6596.41,1.17726e+07,4.17645e+07,1451.44,1128.09,1.26274e+06,276842,241017,408877,4.15859e+07,4.79706,7.6252,8.69184,7.42479
0,34,2.96578e+07,2397.35,6627.57,1.17722e+07,4.17612e+07,1454.61,1133.57,1.27323e+06,278759,242655,412199,4.15857e+07,4.80939,7.66485,3.96869,10.2408
0,35,2.96529e+07,2400.36,6652.9,1.17719e+07,4.1758e+07,1456.57,1138.05,1.28363e+06,280643,244266,415496,4.15856e+07,4.81762,7.69773,8.02054,9.24141
0,36,2.96478e+07,2401.38,6672.43,1.17715e+07,4.1755e+07,1457.33,1141.56,1.29391e+06,282489,245844,418757,4.15855e+07,4.82182,7.72388,7.63337,10.4885
0,37,2.96428e+07,2400.49,6686.27,1.17713e+07,4.17522e+07,1456.94,1144.09,1.30404e+06,284290,247384,421971,4.15855e+07,4.82212,7.74338,0,4.47395
0,38,2.96377e+07,2397.78,6694.57,1.1771e+07,4.17497e+07,1455.45,1145.68,1.31399e+06,286041,248881,425128,4.15856e+07,4.81868,7.75635,7.21297,9.09949
0,39,2.96326e+07,2393.35,6697.51,1.17708e+07,4.17473e+07,1452.92,1146.36,1.32373e+06,287736,250330,428220,4.15858e+07,4.81169,7.76302,5.23519,6.29203
0,40,2.96275e+07,2387.3,6695.35,1.17707e+07,4.17452e+07,1449.42,1146.17,1.33323e+06,289372,251729,431236,4.15861e+07,4.80136,7.76362,1.97366,9.81316
0,41,2.96225e+07,2379.78,6688.36,1.17706e+07,4.17433e+07,1445.03,1145.16,1.34247e+06,290943,253072,434170,4.15864e+07,4.78793,7.75847,6.16794,7.346
0,42,2.96175e+07,2370.91,6676.85,1.17705e+07,4.17417e+07,1439.83,1143.37,1.35142e+06,292446,254358,437015,4.15869e+07,4.77166,7.74789,8.2471,6.93053
0,43,2.96126e+07,2360.83,6661.16,1.17705e+07,4.17404e+07,1433.9,1140.87,1.36007e+06,293879,255584,439763,4.15874e+07,4.75284,7.73228,3.23813,10.5892
0,44,2.96077e+07,2349.69,6641.65,1.17706e+07,4.17394e+07,1427.33,1137.72,1.36841e+06,295240,256748,442409,4.15881e+07,4.73174,7.71203,5.14062,5.30946
0,45,2.9603e+07,2337.63,6618.69,1.17707e+07,4.17387e+07,1420.21,1133.98,1.3764e+06,296525,257847,444950,4.15888e+07,4.70867,7.68756,3.16276,5.1182
0,46,2.95983e+07,2324.8,6592.65,1.17708e+07,4.17383e+07,1412.62,1129.71,1.38405e+06,297735,258883,447381,4.15897e+07,4.6839,7.65931,6.30886,9.33677
0,47,2.95937e+07,2311.35,6563.92,1.1771e+07,4.17382e+07,1404.66,1124.98,1.39135e+06,298869,259852,449698,4.15906e+07,4.65775,7.62771,6.16905,3.85421
0,48,2.95893e+07,2297.42,6532.87,1.17713e+07,4.17383e+07,1396.41,1119.85,1.39829e+06,299926,260757,451902,4.15917e+07,4.63048,7.59321,1.39935,9.66291
0,49,2.9585e+07,2283.13,6499.87,1.17716e+07,4.17388e+07,1387.94,1114.39,1.40486e+06,300908,261597,453988,4.15928e+07,4.60237,7.55623,6.59804,5.91645
0,50,2.95807e+07,2268.62,6465.25,1.1772e+07,4.17396e+07,1379.34,1108.65,1.41106e+06,301814,262372,455959,4.1594e+07,4.57369,7.51718,6.89997,8.11791
0,51,2.95767e+07,2253.99,6429.35,1.17724e+07,4.17407e+07,1370.67,1102.68,1.4169e+06,302646,263085,457812,4.15954e+07,4.54466,7.47646,3.88986,5.203
0,52,2.95727e+07,2239.36,6392.47,1.17729e+07,4.17421e+07,1362,1096.55,1.42237e+06,303406,263735,459549,4.15967e+07,4.51553,7.43442,3.04243,6.77768
0,53,2.95689e+07,2224.83,6354.88,1.17734e+07,4.17437e+07,1353.38,1090.29,1.42748e+06,304095,264326,461172,4.15982e+07,4.48649,7.39141,7.96265,7.26253
0,54,2.95652e+07,2210.46,6316.84,1.1774e+07,4.17457e+07,1344.87,1083.95,1.43224e+06,304717,264858,462682,4.15997e+07,4.45771,7.34772,5.17927,9.75765
0,55,2.95617e+07,2196.35,6278.57,1.17746e+07,4.17479e+07,1336.51,1077.57,1.43665e+06,305272,265335,464081,4.16013e+07,4.42937,7.30363,2.11354,10.0872
0,56,2.95582e+07,2182.54,6240.23,1.17752e+07,4.17503e+07,1328.34,1071.17,1.44072e+06,305765,265757,465371,4.1603e+07,4.40158,7.25938,0.798009,6.36973
0,57,2.9555e+07,2169.08,6202,1.17759e+07,4.1753e+07,1320.38,1064.79,1.44445e+06,306197,266128,466556,4.16046e+07,4.37445,7.21514,1.45197,9.48295
0,58,2.95518e+07,2156.02,6163.98,1.17767e+07,4.1756e+07,1312.66,1058.44,1.44787e+06,306571,266450,467637,4.16064e+07,4.34808,7.17109,0,6.16924
0,59,2.95488e+07,2143.36,6126.26,1.17774e+07,4.17592e+07,1305.19,1052.14,1.45097e+06,306891,266726,468619,4.16081e+07,4.32251,7.12734,2.72972,9.05794
0,60,2.95459e+07,2131.14,6088.91,1.17782e+07,4.17626e+07,1297.98,1045.9,1.45377e+06,307159,266957,469504,4.16099e+07,4.29779,7.08398,6.35745,4.75122
0,61,2.95431e+07,2119.35,6051.93,1.17791e+07,4.17662e+07,1291.03,1039.72,1.45627e+06,307378,267146,470295,4.16117e+07,4.27393,7.04104,1.89973,3.72597
0,62,2.95404e+07,2107.97,6015.34,1.17799e+07,4.17701e+07,1284.34,1033.61,1.45849e+06,307550,267296,470996,4.16135e+07,4.25093,6.99855,1.96719,7.98199
0,63,2.95379e+07,2097,5979.1,1.17808e+07,4.17741e+07,1277.89,1027.55,1.46044e+06,307678,267409,471608,4.16153e+07,4.22876,6.95648,4.37247,3.78712
0,64,2.95354e+07,2086.41,5943.16,1.17818e+07,4.17783e+07,1271.67,1021.54,1.46212e+06,307765,267486,472135,4.16171e+07,4.20737,6.91478,3.40072,7.67236
0,65,2.95331e+07,2076.17,5907.44,1.17827e+07,4.17827e+07,1265.66,1015.56,1.46354e+06,307813,267530,472580,4.16189e+07,4.18672,6.87339,9.76373,7.98936
0,66,2.95309e+07,2066.24,5871.86,1.17837e+07,4.17872e+07,1259.83,1009.6,1.46471e+06,307824,267543,472943,4.16207e+07,4.16672,6.83221,2.69717,9.28654
0,67,2.95289e+07,2056.57,5836.32,1.17847e+07,4.1792e+07,1254.17,1003.65,1.46563e+06,307800,267526,473229,4.16224e+07,4.1473,6.79113,2.84532,10.6638
0,68,2.95269e+07,2047.13,5800.69,1.17858e+07,4.17969e+07,1248.64,997.678,1.46632e+06,307743,267480,473437,4.16241e+07,4.12837,6.75001,2.44148,7.53478
0,69,2.9525e+07,2037.85,5764.85,1.17868e+07,4.18019e+07,1243.21,991.666,1.46676e+06,307654,267408,473570,4.16258e+07,4.10983,6.70872,0,5.49402
0,70,2.95233e+07,2028.68,5728.69,1.17879e+07,4.18071e+07,1237.84,985.594,1.46698e+06,307534,267309,473629,4.16274e+07,4.09157,6.66712,2.30655,7.53986
0,71,2.95216e+07,2019.59,5692.05,1.1789e+07,4.18124e+07,1232.52,979.438,1.46697e+06,307384,267185,473614,4.16291e+07,4.07349,6.62505,1.91373,5.70272
0,72,2.95201e+07,2010.51,5654.84,1.17901e+07,4.18179e+07,1227.2,973.177,1.46674e+06,307206,267036,473527,4.16306e+07,4.05548,6.58236,7.89755,6.01809
0,73,2.95187e+07,2001.39,5616.92,1.17913e+07,4.18235e+07,1221.86,966.791,1.46628e+06,307000,266864,473367,4.16321e+07,4.03746,6.53893,4.07085,4.65677
0,74,2.95175e+07,1992.19,5578.19,1.17924e+07,4.18293e+07,1216.46,960.262,1.46559e+06,306766,266667,473135,4.16336e+07,4.01931,6.49461,6.21695,7.99538
0,75,2.95163e+07,1982.87,5538.55,1.17936e+07,4.18352e+07,1210.99,953.572,1.46468e+06,306504,266447,472830,4.1635e+07,4.00096,6.44929,5.50144,6.69713
0,76,2.95153e+07,1973.4,5497.93,1.17948e+07,4.18412e+07,1205.42,946.709,1.46354e+06,306215,266204,472452,4.16363e+07,3.98232,6.40287,6.88934,5.19883
0,77,2.95144e+07,1963.73,5456.26,1.1796e+07,4.18473e+07,1199.73,939.661,1.46218e+06,305899,265937,472001,4.16376e+07,3.96332,6.35526,3.39404,5.97965
0,78,2.95136e+07,1953.85,5413.51,1.17973e+07,4.18536e+07,1193.91,932.421,1.46059e+06,305556,265646,471477,4.16388e+07,3.94392,6.30641,7.85906,7.53835
0,79,2.9513e+07,1943.75,5369.65,1.17985e+07,4.186e+07,1187.94,924.986,1.45878e+06,305185,265332,470879,4.16399e+07,3.92406,6.25628,5.37722,2.16991
0,80,2.95125e+07,1933.4,5324.68,1.17998e+07,4.18666e+07,1181.82,917.357,1.45673e+06,304786,264994,470205,4.1641e+07,3.90374,6.20486,3.25122,2.85808
0,81,2.95121e+07,1922.82,5278.64,1.18011e+07,4.18732e+07,1175.56,909.537,1.45445e+06,304360,264632,469457,4.1642e+07,3.88292,6.15217,2.12255,6.62456
0,82,2.95119e+07,1912.01,5231.57,1.18024e+07,4.188e+07,1169.15,901.535,1.45193e+06,303905,264245,468634,4.1643e+07,3.86163,6.09825,3.87482,6.25162
0,83,2.95118e+07,1900.99,5183.55,1.18038e+07,4.1887e+07,1162.6,893.364,1.44919e+06,303423,263834,467734,4.16439e+07,3.83989,6.04317,1.86854,8.43084
0,84,2.95119e+07,1889.78,5134.66,1.18051e+07,4.1894e+07,1155.94,885.04,1.44621e+06,302912,263399,466759,4.16447e+07,3.81774,5.98703,2.97005,7.52997
0,85,2.95121e+07,1878.41,5085.03,1.18065e+07,4.19012e+07,1149.17,876.582,1.443e+06,302373,262939,465709,4.16455e+07,3.79522,5.92996,3.94645,5.12189
0,86,2.95125e+07,1866.91,5034.8,1.18079e+07,4.19084e+07,1142.32,868.015,1.43955e+06,301805,262454,464584,4.16463e+07,3.77242,5.87209,2.35331,9.95174
0,87,2.95131e+07,1855.35,4984.1,1.18093e+07,4.19158e+07,1135.43,859.364,1.43588e+06,301211,261946,463385,4.1647e+07,3.74941,5.8136,1.49246,7.29513
0,88,2.95138e+07,1843.76,4933.12,1.18108e+07,4.19233e+07,1128.51,850.658,1.43199e+06,300589,261414,462112,4.16477e+07,3.72631,5.75467,4.30532,4.42929
0,89,2.95147e+07,1832.21,4882.03,1.18122e+07,4.19309e+07,1121.61,841.929,1.42787e+06,299940,260859,460768,4.16483e+07,3.7032,5.6955,6.8774,9.99539
0,90,2.95157e+07,1820.75,4831.02,1.18137e+07,4.19387e+07,1114.77,833.209,1.42353e+06,299266,260281,459354,4.16489e+07,3.68022,5.63632,5.21378,12.1741
0,91,2.95168e+07,1809.45,4780.3,1.18152e+07,4.19464e+07,1108.01,824.534,1.41899e+06,298568,259683,457873,4.16495e+07,3.65749,5.57734,3.41822,4.46957
0,92,2.95182e+07,1798.38,4730.06,1.18167e+07,4.19543e+07,1101.39,815.937,1.41425e+06,297846,259064,456325,4.165e+07,3.63515,5.5188,2.27839,2.89068
0,93,2.95197e+07,1787.61,4680.51,1.18182e+07,4.19623e+07,1094.95,807.455,1.40931e+06,297103,258426,454716,4.16505e+07,3.61333,5.46094,3.57388,5.50115
0,94,2.95213e+07,1777.21,4631.86,1.18198e+07,4.19703e+07,1088.73,799.123,1.40419e+06,296340,257771,453047,4.1651e+07,3.59217,5.404,1.33347,3.78401
0,95,2.95231e+07,1767.24,4584.3,1.18213e+07,4.19784e+07,1082.77,790.975,1.3989e+06,295559,257101,451323,4.16515e+07,3.57181,5.3482,2.27053,5.28738
0,96,2.9525e+07,1757.78,4538.02,1.18229e+07,4.19865e+07,1077.11,783.045,1.39345e+06,294762,256416,449546,4.16519e+07,3.5524,5.29379,6.15563,6.88099
0,97,2.9527e+07,1748.89,4493.22,1.18245e+07,4.19947e+07,1071.8,775.365,1.38785e+06,293951,255720,447721,4.16523e+07,3.53407,5.24097,1.78724,7.95609
0,98,2.95292e+07,1740.64,4450.07,1.1826e+07,4.20029e+07,1066.87,767.966,1.38211e+06,293130,255014,445853,4.16526e+07,3.51695,5.18996,3.54842,2.55449
0,99,2.95315e+07,1733.08,4408.73,1.18276e+07,4.20112e+07,1062.37,760.875,1.37626e+06,292301,254301,443946,4.16529e+07,3.50116,5.14095,6.31508,7.4737
0,100,2.95339e+07,1726.27,4369.35,1.18292e+07,4.20194e+07,1058.32,754.119,1.3703e+06,291465,253584,442005,4.16532e+07,3.48684,5.09413,2.45105,0.752716
0,101,2.95364e+07,1720.27,4332.06,1.18308e+07,4.20277e+07,1054.76,747.721,1.36425e+06,290628,252864,440035,4.16535e+07,3.47407,5.04967,6.21706,4.52566
0,102,2.9539e+07,1715.12,4296.98,1.18324e+07,4.20359e+07,1051.72,741.701,1.35812e+06,289791,252144,438041,4.16537e+07,3.46297,5.00769,2.89616,4.92798
0,103,2.95417e+07,1710.87,4264.21,1.1834e+07,4.20441e+07,1049.22,736.077,1.35194e+06,288958,251428,436027,4.16538e+07,3.45362,4.96834,2.24842,4.81902
0,104,2.95445e+07,1707.54,4233.83,1.18356e+07,4.20522e+07,1047.28,730.863,1.34571e+06,288131,250718,434000,4.1654e+07,3.4461,4.93171,6.18495,6.12446
0,105,2.95473e+07,1705.16,4205.91,1.18372e+07,4.20604e+07,1045.93,726.071,1.33946e+06,287315,250016,431964,4.16541e+07,3.44048,4.8979,2.2011,5.24216
0,106,2.95502e+07,1703.76,4180.49,1.18387e+07,4.20684e+07,1045.17,721.708,1.3332e+06,286512,249326,429925,4.16541e+07,3.43679,4.86696,5.43953,6.90438
0,107,2.95532e+07,1703.36,4157.59,1.18403e+07,4.20764e+07,1045.01,717.779,1.32694e+06,285726,248651,427887,4.16541e+07,3.43509,4.83895,3.6339,6.48143
0,108,2.95562e+07,1703.95,4137.24,1.18418e+07,4.20843e+07,1045.47,714.286,1.3207e+06,284959,247992,425856,4.16541e+07,3.4354,4.81387,1.58185,4.14103
0,109,2.95593e+07,1705.55,4119.41,1.18434e+07,4.20921e+07,1046.54,711.228,1.31451e+06,284215,247354,423837,4.1654e+07,3.43773,4.79173,3.31899,4.62219
0,110,2.95623e+07,1708.15,4104.09,1.18449e+07,4.20998e+07,1048.21,708.6,1.30836e+06,283498,246738,421834,4.16539e+07,3.44206,4.77252,1.37436,5.66941
0,111,2.95654e+07,1711.73,4091.21,1.18464e+07,4.21074e+07,1050.49,706.394,1.30227e+06,282809,246147,419853,4.16537e+07,3.44839,4.75617,2.32768,6.08704
0,112,2.95685e+07,1716.27,4080.73,1.18479e+07,4.21149e+07,1053.36,704.6,1.29627e+06,282152,245584,417896,4.16535e+07,3.45669,4.74264,2.94247,2.48868
0,113,2.95716e+07,1721.75,4072.57,1.18494e+07,4.21223e+07,1056.8,703.204,1.29036e+06,281529,245050,415969,4.16532e+07,3.4669,4.73184,3.23389,5.03732
0,114,2.95747e+07,1728.13,4066.62,1.18508e+07,4.21295e+07,1060.79,702.189,1.28455e+06,280943,244549,414074,4.16529e+07,3.47896,4.72367,2.21171,2.5898
0,115,2.95778e+07,1735.38,4062.77,1.18523e+07,4.21366e+07,1065.3,701.538,1.27885e+06,280396,244081,412217,4.16525e+07,3.4928,4.71801,3.34651,5.89963
0,116,2.95809e+07,1743.44,4060.92,1.18537e+07,4.21435e+07,1070.32,701.229,1.27328e+06,279890,243649,410399,4.16521e+07,3.50833,4.71473,2.36375,4.79806
0,117,2.95839e+07,1752.27,4060.91,1.18551e+07,4.21503e+07,1075.8,701.239,1.26784e+06,279427,243255,408623,4.16517e+07,3.52546,4.71367,3.32124,6.73489
0,118,2.95869e+07,1761.8,4062.6,1.18564e+07,4.21569e+07,1081.72,701.541,1.26254e+06,279009,242898,406893,4.16512e+07,3.54406,4.71467,2.91446,3.42693
0,119,2.95898e+07,1771.97,4065.84,1.18578e+07,4.21634e+07,1088.02,702.11,1.25738e+06,278636,242582,405209,4.16507e+07,3.56402,4.71756,2.91798,3.61476
0,120,2.95927e+07,1782.72,4070.45,1.18591e+07,4.21697e+07,1094.68,702.916,1.25238e+06,278311,242306,403574,4.16502e+07,3.58521,4.72214,3.08602,7.52545
0,121,2.95955e+07,1793.96,4076.26,1.18604e+07,4.21759e+07,1101.64,703.929,1.24753e+06,278033,242072,401989,4.16496e+07,3.60747,4.72822,2.72965,6.12971
0,122,2.95983e+07,1805.63,4083.09,1.18617e+07,4.21818e+07,1108.86,705.119,1.24285e+06,277803,241879,400455,4.1649e+07,3.63066,4.73558,0,6.2199
0,123,2.9601e+07,1817.64,4090.76,1.18629e+07,4.21877e+07,1116.29,706.453,1.23832e+06,277622,241728,398972,4.16484e+07,3.65462,4.74402,6.11757,2.91132
0,124,2.96037e+07,1829.92,4099.08,1.18642e+07,4.21933e+07,1123.87,707.9,1.23395e+06,277489,241619,397541,4.16478e+07,3.67919,4.75333,5.58016,3.59871
0,125,2.96063e+07,1842.37,4107.87,1.18654e+07,4.21988e+07,1131.57,709.428,1.22975e+06,277404,241552,396162,4.16472e+07,3.70422,4.76329,4.37191,5.3194
0,126,2.96088e+07,1854.93,4116.94,1.18666e+07,4.22042e+07,1139.33,711.006,1.2257e+06,277366,241525,394833,4.16465e+07,3.72952,4.77369,4.5779,7.05649
0,127,2.96113e+07,1867.51,4126.13,1.18678e+07,4.22093e+07,1147.11,712.604,1.22181e+06,277374,241538,393554,4.16459e+07,3.75495,4.78431,2.60992,2.4294
0,128,2.96137e+07,1880.03,4135.25,1.18689e+07,4.22144e+07,1154.84,714.192,1.21806e+06,277427,241590,392323,4.16453e+07,3.78034,4.79497,4.55881,5.88951
0,129,2.9616e+07,1892.42,4144.16,1.18701e+07,4.22193e+07,1162.5,715.742,1.21447e+06,277524,241679,391140,4.16447e+07,3.80553,4.80546,3.32326,6.19863
0,130,2.96183e+07,1904.6,4152.7,1.18712e+07,4.2224e+07,1170.02,717.23,1.21102e+06,277663,241805,390002,4.16441e+07,3.83039,4.81561,6.11539,2.39358
0,131,2.96205e+07,1916.52,4160.73,1.18723e+07,4.22286e+07,1177.39,718.631,1.2077e+06,277841,241965,388907,4.16435e+07,3.85477,4.82525,3.62936,4.18267
0,132,2.96226e+07,1928.11,4168.14,1.18734e+07,4.22331e+07,1184.55,719.926,1.20451e+06,278058,242157,387853,4.1643e+07,3.87854,4.83424,3.90466,3.49251
0,133,2.96247e+07,1939.33,4174.83,1.18745e+07,4.22375e+07,1191.48,721.097,1.20144e+06,278310,242381,386837,4.16425e+07,3.90161,4.84245,0.858062,5.87971
0,134,2.96267e+07,1950.12,4180.72,1.18756e+07,4.22417e+07,1198.15,722.129,1.19848e+06,278596,242633,385858,4.16421e+07,3.92387,4.84977,5.3837,5.03747
0,135,2.96287e+07,1960.46,4185.73,1.18767e+07,4.22459e+07,1204.54,723.012,1.19563e+06,278912,242912,384913,4.16416e+07,3.94524,4.85612,5.324,2.54752
0,136,2.96307e+07,1970.33,4189.84,1.18778e+07,4.22499e+07,1210.64,723.74,1.19288e+06,279258,243215,383998,4.16413e+07,3.96567,4.86143,2.01532,0
0,137,2.96326e+07,1979.7,4193.01,1.18788e+07,4.22538e+07,1216.43,724.307,1.19021e+06,279629,243540,383112,4.16409e+07,3.98513,4.86568,1.97971,6.72207
0,138,2.96344e+07,1988.57,4195.26,1.18799e+07,4.22577e+07,1221.92,724.715,1.18762e+06,280024,243886,382251,4.16406e+07,4.00358,4.86884,0.508182,0.833247
0,139,2.96362e+07,1996.95,4196.6,1.1881e+07,4.22614e+07,1227.1,724.967,1.18511e+06,280441,244251,381414,4.16403e+07,4.02103,4.87094,4.48324,4.68541
0,140,2.9638e+07,2004.86,4197.08,1.1882e+07,4.22651e+07,1231.99,725.07,1.18266e+06,280876,244631,380598,4.16401e+07,4.0375,4.87201,5.13306,4.53143
0,141,2.96398e+07,2012.31,4196.75,1.18831e+07,4.22687e+07,1236.61,725.036,1.18027e+06,281329,245026,379801,4.16399e+07,4.05303,4.87212,4.07817,4.16845
0,142,2.96415e+07,2019.35,4195.7,1.18842e+07,4.22723e+07,1240.96,724.878,1.17793e+06,281797,245434,379021,4.16398e+07,4.06768,4.87133,5.01333,3.80658
0,143,2.96432e+07,2026.01,4194.02,1.18853e+07,4.22757e+07,1245.09,724.612,1.17564e+06,282277,245853,378256,4.16396e+07,4.08153,4.86976,7.26927,6.12183
0,144,2.96449e+07,2032.34,4191.83,1.18863e+07,4.22791e+07,1249.01,724.257,1.17339e+06,282770,246282,377506,4.16396e+07,4.09467,4.86752,6.67676,5.85321
0,145,2.96465e+07,2038.4,4189.23,1.18874e+07,4.22825e+07,1252.76,723.834,1.17118e+06,283273,246720,376768,4.16395e+07,4.1072,4.86475,5.91965,8.2677
0,146,2.96482e+07,2044.26,4186.37,1.18885e+07,4.22858e+07,1256.39,723.366,1.16901e+06,283785,247166,376042,4.16395e+07,4.11925,4.8616,2.21832,5.4366
