index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.95941e+06,22974.5,247.975,1.19116e+07,1.73383e+07,17055.2,127.139,2.30629e+06,3.0414e+06,2.50298e+06,1.52617e+06,8.58768e+07,17.0721,0.520163,14.6205,0.424471
0,136,2.9207e+06,22052.6,164.029,1.17709e+07,1.73626e+07,16615.1,84.189,2.23434e+06,3.24072e+06,2.68651e+06,1.47839e+06,8.57739e+07,16.6523,0.349818,13.8712,0.68663
0,137,2.88545e+06,20797.5,105.494,1.16495e+07,1.73874e+07,15889.2,54.2303,2.16361e+06,3.41786e+06,2.8528e+06,1.43148e+06,8.56858e+07,15.9404,0.228435,9.72342,0.680319
0,138,2.85428e+06,19312.5,66.1938,1.15492e+07,1.74131e+07,14944.5,34.0962,2.09441e+06,3.57021e+06,2.99882e+06,1.38563e+06,8.56146e+07,15.0022,0.145293,11.9101,0.191338
0,139,2.82752e+06,17700.5,40.6758,1.14706e+07,1.74398e+07,13855,21.0029,2.02695e+06,3.69663e+06,3.1228e+06,1.34095e+06,8.55615e+07,13.912,0.090332,15.3994,0.46392
0,140,2.80528e+06,16052.2,24.5777,1.14135e+07,1.74677e+07,12691.5,12.7257,1.96137e+06,3.79721e+06,3.22419e+06,1.29754e+06,8.55266e+07,12.7418,0.055111,12.2443,0
0,141,2.78746e+06,14439.5,14.6636,1.13766e+07,1.74969e+07,11514.9,7.61552,1.89772e+06,3.87307e+06,3.30344e+06,1.25541e+06,8.55095e+07,11.5543,0.0331284,13.2352,0.27194
0,142,2.77382e+06,12914.1,8.67561,1.13585e+07,1.75272e+07,10372.4,4.52023,1.83602e+06,3.92599e+06,3.36175e+06,1.21459e+06,8.55089e+07,10.3984,0.0197035,13.1923,0.0727676
0,143,2.76404e+06,11508.2,5.11322,1.1357e+07,1.75586e+07,9297.17,2.67309,1.77626e+06,3.95818e+06,3.40086e+06,1.17504e+06,8.55233e+07,9.30871,0.0116456,12.134,0.00976182
0,144,2.75776e+06,10238.7,3.0174,1.13703e+07,1.75907e+07,8309.34,1.58285,1.7184e+06,3.97207e+06,3.42277e+06,1.13677e+06,8.55508e+07,8.30665,0.00687246,5.9165,0.0151632
0,145,2.75458e+06,9110.17,1.79379,1.13962e+07,1.76234e+07,7418.86,0.94422,1.6624e+06,3.97007e+06,3.42959e+06,1.09972e+06,8.55897e+07,7.40291,0.00407174,8.08354,0
0,146,2.75412e+06,8119.38,1.08273,1.14327e+07,1.76565e+07,6627.95,0.571872,1.60821e+06,3.95453e+06,3.42342e+06,1.06387e+06,8.56381e+07,6.60012,0.00243856,4.71483,0
0,147,2.75604e+06,7257.83,0.670412,1.14782e+07,1.76897e+07,5933.61,0.355278,1.55578e+06,3.92761e+06,3.40623e+06,1.02919e+06,8.56945e+07,5.89546,0.00148954,4.76922,0.0641915
0,148,2.76e+06,6514.38,0.431426,1.15308e+07,1.77229e+07,5329.64,0.229369,1.50506e+06,3.89126e+06,3.37985e+06,995630,8.57572e+07,5.2827,0.000938831,3.76739,0
0,149,2.76571e+06,5876.78,0.292832,1.15893e+07,1.77559e+07,4808.17,0.156166,1.45598e+06,3.84723e+06,3.3459e+06,963166,8.58248e+07,4.75384,0.000619259,9.89457,0
0,150,2.77292e+06,5332.86,0.212441,1.16524e+07,1.77886e+07,4360.72,0.113625,1.40851e+06,3.79706e+06,3.30583e+06,931759,8.58963e+07,4.3002,0.000433751,5.23515,0.0064101
0,151,2.7814e+06,4871.15,0.16591,1.17189e+07,1.78207e+07,3978.92,0.0889814,1.36258e+06,3.74205e+06,3.26089e+06,901376,8.59705e+07,3.91318,0.000326165,1.06532,0.0137688
0,152,2.79094e+06,4481.24,0.139191,1.17879e+07,1.78523e+07,3654.92,0.0748416,1.31815e+06,3.68337e+06,3.21218e+06,871984,8.60465e+07,3.58473,0.000264072,3.4409,0.00812767
0,153,2.80139e+06,4153.94,0.124161,1.18586e+07,1.78831e+07,3381.62,0.0669169,1.27516e+06,3.622e+06,3.16063e+06,843550,8.61237e+07,3.30752,0.00022872,2.18413,0.00867828
0,154,2.81257e+06,3881.35,0.116106,1.19304e+07,1.79132e+07,3152.77,0.0627095,1.23358e+06,3.55878e+06,3.10706e+06,816042,8.62013e+07,3.07514,0.000209238,1.94904,0.00751348
0,155,2.82438e+06,3656.71,0.112275,1.20026e+07,1.79425e+07,2962.99,0.0607573,1.19336e+06,3.49444e+06,3.05215e+06,789432,8.62788e+07,2.88202,0.000199292,1.8966,0.0128949
0,156,2.83667e+06,3474.44,0.111051,1.20748e+07,1.79708e+07,2807.74,0.060199,1.15444e+06,3.42961e+06,2.99651e+06,763689,8.63557e+07,2.72347,0.000195174,4.3792,0
0,157,2.84936e+06,3329.92,0.111479,1.21464e+07,1.79983e+07,2683.22,0.0605235,1.1168e+06,3.36482e+06,2.94064e+06,738786,8.64317e+07,2.59557,0.000194695,3.59203,0.019266
0,158,2.86235e+06,3219.48,0.112988,1.22172e+07,1.80248e+07,2586.38,0.0614247,1.08038e+06,3.30056e+06,2.885e+06,714695,8.65063e+07,2.49515,0.000196554,1.96091,0
0,159,2.87555e+06,3140.26,0.115234,1.22868e+07,1.80503e+07,2514.8,0.0627175,1.04515e+06,3.23724e+06,2.82997e+06,691390,8.65793e+07,2.41965,0.00019997,3.0376,0
0,160,2.88889e+06,3090.11,0.118007,1.23549e+07,1.80748e+07,2466.63,0.0642888,1.01107e+06,3.17523e+06,2.77591e+06,668844,8.66505e+07,2.36713,0.000204469,0.178023,0.00140482
0,161,2.90228e+06,3067.59,0.121176,1.24213e+07,1.80983e+07,2440.56,0.0660677,978099,3.11489e+06,2.72313e+06,647034,8.67195e+07,2.33617,0.00020976,4.41398,0
0,162,2.91566e+06,3071.84,0.124659,1.24856e+07,1.81207e+07,2435.76,0.0680092,946205,3.05652e+06,2.67191e+06,625935,8.67862e+07,2.32582,0.000215659,0,0.0153466
0,163,2.92896e+06,3102.59,0.1284,1.25477e+07,1.81421e+07,2451.86,0.0700831,915350,3.00043e+06,2.62254e+06,605524,8.68504e+07,2.33561,0.000222047,3.15705,0
0,164,2.94209e+06,3160.11,0.13236,1.26074e+07,1.81623e+07,2488.92,0.0722679,885502,2.94691e+06,2.57528e+06,585778,8.69119e+07,2.36547,0.000228842,3.75369,0.0109178
0,165,2.955e+06,3245.2,0.136509,1.26644e+07,1.81815e+07,2547.41,0.0745467,856628,2.89627e+06,2.53038e+06,566677,8.69705e+07,2.41573,0.000235985,1.88661,0
0,166,2.96759e+06,3359.17,0.140819,1.27184e+07,1.81994e+07,2628.21,0.0769044,828694,2.8488e+06,2.48811e+06,548199,8.7026e+07,2.48712,0.000243424,4.46093,0.00802935
0,167,2.97979e+06,3503.81,0.145263,1.27693e+07,1.82162e+07,2732.57,0.0793263,801672,2.80483e+06,2.44875e+06,530323,8.70783e+07,2.58076,0.000251112,1.48997,0.0142484
0,168,2.99151e+06,3681.42,0.149812,1.28168e+07,1.82318e+07,2862.16,0.0817959,775531,2.7647e+06,2.41257e+06,513030,8.71271e+07,2.69813,0.000259,1.58107,0
0,169,3.00265e+06,3894.75,0.15443,1.28607e+07,1.82461e+07,3018.99,0.0842946,750243,2.72877e+06,2.37991e+06,496301,8.71722e+07,2.84106,0.00026703,2.92514,0
0,170,3.01311e+06,4147,0.159077,1.29006e+07,1.82591e+07,3205.43,0.0868004,725779,2.69743e+06,2.35107e+06,480117,8.72134e+07,3.01175,0.000275139,2.89825,0
0,171,3.02278e+06,4441.7,0.163704,1.29361e+07,1.82707e+07,3424.15,0.0892867,702114,2.67112e+06,2.32644e+06,464462,8.72504e+07,3.2127,0.000283246,4.61721,0
0,172,3.03153e+06,4782.66,0.16825,1.29671e+07,1.82808e+07,3678.08,0.0917223,679220,2.65031e+06,2.3064e+06,449317,8.72829e+07,3.44663,0.000291258,2.51017,0.0290212
0,173,3.03922e+06,5173.73,0.172647,1.2993e+07,1.82894e+07,3970.23,0.0940699,657072,2.63551e+06,2.29139e+06,434666,8.73106e+07,3.71643,0.000299063,4.97139,0
0,174,3.04572e+06,5618.64,0.176813,1.30135e+07,1.82965e+07,4303.6,0.0962866,635647,2.62726e+06,2.28187e+06,420492,8.73331e+07,4.02501,0.000306528,2.63231,0
0,175,3.05087e+06,6120.56,0.180654,1.30281e+07,1.83018e+07,4680.89,0.098323,614921,2.62613e+06,2.27832e+06,406781,8.73502e+07,4.37503,0.000313504,5.37654,0.01941
0,176,3.05451e+06,6681.73,0.184066,1.30365e+07,1.83053e+07,5104.21,0.100124,594871,2.63272e+06,2.28127e+06,393518,8.73613e+07,4.76869,0.000319816,7.56738,0
0,177,3.05647e+06,7302.77,0.186935,1.30382e+07,1.83069e+07,5574.63,0.101631,575474,2.64761e+06,2.29121e+06,380686,8.73662e+07,5.20731,0.000325277,4.36233,0.0124928
0,178,3.05661e+06,7982.06,0.189141,1.30328e+07,1.83065e+07,6091.68,0.102781,556710,2.67134e+06,2.30865e+06,368273,8.73645e+07,5.69085,0.000329684,2.74518,0
0,179,3.05476e+06,8714.88,0.190567,1.30199e+07,1.83039e+07,6652.77,0.103513,538558,2.70441e+06,2.33403e+06,356265,8.73559e+07,6.21738,0.000332832,6.99224,0.00856033
0,180,3.05081e+06,9492.67,0.191102,1.29995e+07,1.82992e+07,7252.52,0.103771,520998,2.74717e+06,2.36772e+06,344649,8.73401e+07,6.78245,0.000334522,9.07607,0
0,181,3.04467e+06,10302.2,0.190653,1.29713e+07,1.82922e+07,7882.2,0.103506,504011,2.79979e+06,2.40993e+06,333411,8.7317e+07,7.37853,0.000334578,7.1793,0
0,182,3.03628e+06,11125.3,0.189158,1.29355e+07,1.82829e+07,8529.22,0.102688,487577,2.86221e+06,2.46071e+06,322540,8.72867e+07,7.99449,0.000332866,4.3556,0.0063581
0,183,3.02567e+06,11938.8,0.186591,1.28925e+07,1.82713e+07,9177.06,0.101306,471680,2.93407e+06,2.51984e+06,312023,8.72493e+07,8.61541,0.00032931,9.51267,0.00362829
0,184,3.01293e+06,12714.9,0.182979,1.28429e+07,1.82575e+07,9805.46,0.0993731,456301,3.01466e+06,2.58684e+06,301849,8.72055e+07,9.22274,0.000323912,16.0651,0
0,185,2.99823e+06,13423.3,0.178398,1.27877e+07,1.82415e+07,10391.3,0.0969342,441423,3.10285e+06,2.66086e+06,292007,8.71558e+07,9.79491,0.000316763,8.94153,0
0,186,2.98183e+06,14032.5,0.172981,1.27283e+07,1.82237e+07,10910,0.0940601,427030,3.19713e+06,2.74074e+06,282486,8.71015e+07,10.3086,0.000308048,6.53444,0
0,187,2.96407e+06,14513.4,0.166908,1.2666e+07,1.82042e+07,11337.7,0.0908469,413107,3.29564e+06,2.82495e+06,273276,8.70437e+07,10.7407,0.000298039,14.1199,0.0191979
0,188,2.94535e+06,14841.4,0.160392,1.26029e+07,1.81833e+07,11653.1,0.087408,399637,3.3962e+06,2.9117e+06,264365,8.69841e+07,11.07,0.000287082,6.95421,0.0195708
0,189,2.92613e+06,15000.1,0.153661,1.25407e+07,1.81614e+07,11840.1,0.0838657,386607,3.49645e+06,2.99897e+06,255745,8.69243e+07,11.2799,0.000275564,13.8114,0
0,190,2.90689e+06,14982.4,0.146943,1.24814e+07,1.8139e+07,11889.5,0.0803405,374001,3.59396e+06,3.08465e+06,247406,8.6866e+07,11.3599,0.000263884,9.91992,0
0,191,2.88811e+06,14791.4,0.140444,1.24268e+07,1.81163e+07,11800.1,0.0769419,361807,3.68642e+06,3.16666e+06,239339,8.68111e+07,11.3069,0.000252421,9.27144,0
0,192,2.87021e+06,14440.2,0.134336,1.23788e+07,1.80938e+07,11578.5,0.0737614,350010,3.7717e+06,3.24305e+06,231535,8.6761e+07,11.1257,0.000241505,7.8011,0.00867581
0,193,2.85359e+06,13949.8,0.128749,1.23385e+07,1.80718e+07,11238.3,0.0708685,338598,3.84801e+06,3.31212e+06,223986,8.67171e+07,10.8277,0.000231401,7.36186,0
0,194,2.83857e+06,13346.7,0.12377,1.23071e+07,1.80506e+07,10798.6,0.0683098,327557,3.91397e+06,3.37251e+06,216682,8.66806e+07,10.4301,0.000222297,12.9127,0
0,195,2.82537e+06,12660.2,0.119447,1.22852e+07,1.80304e+07,10281.6,0.0661105,316877,3.96864e+06,3.42324e+06,209617,8.66522e+07,9.95368,0.00021431,9.11766,0.0120943
0,196,2.81416e+06,11919.5,0.115794,1.22731e+07,1.80114e+07,9710.71,0.0642785,306545,4.0115e+06,3.46371e+06,202782,8.66322e+07,9.42046,0.000207493,4.71816,0.0128826
0,197,2.80502e+06,11152,0.112801,1.2271e+07,1.79936e+07,9108.23,0.062808,296550,4.04246e+06,3.49369e+06,196170,8.66209e+07,8.8522,0.000201848,11.3543,0
0,198,2.79797e+06,10381.1,0.110439,1.22784e+07,1.79773e+07,8494.39,0.0616842,286880,4.06173e+06,3.5133e+06,189774,8.6618e+07,8.26873,0.000197339,11.2935,0
0,199,2.79296e+06,9626.27,0.10867,1.22949e+07,1.79622e+07,7886.21,0.0608865,277526,4.06983e+06,3.52288e+06,183586,8.66232e+07,7.68704,0.000193908,10.5009,0
0,200,2.78992e+06,8902.24,0.107451,1.23198e+07,1.79485e+07,7297.15,0.0603921,268477,4.06749e+06,3.52303e+06,177600,8.66359e+07,7.12075,0.000191485,8.79148,0
0,201,2.78874e+06,8219.49,0.106739,1.23524e+07,1.7936e+07,6737.17,0.0601777,259723,4.05555e+06,3.51446e+06,171809,8.66556e+07,6.58015,0.000189992,7.81503,0
0,202,2.78929e+06,7584.74,0.106493,1.23919e+07,1.79247e+07,6213.05,0.0602209,251255,4.03495e+06,3.49798e+06,166207,8.66815e+07,6.07236,0.000189357,2.06206,0.00648042
0,203,2.79142e+06,7001.63,0.106675,1.24374e+07,1.79144e+07,5728.8,0.0605014,243063,4.00667e+06,3.47446e+06,160787,8.67128e+07,5.6018,0.00018951,5.45787,0.00886994
0,204,2.79501e+06,6471.33,0.107252,1.24881e+07,1.79051e+07,5286.28,0.061001,235138,3.97168e+06,3.44476e+06,155545,8.67487e+07,5.17069,0.000190389,0,0
0,205,2.79989e+06,5993.24,0.108195,1.25433e+07,1.78966e+07,4885.64,0.061704,227471,3.93092e+06,3.40971e+06,150473,8.67887e+07,4.77955,0.000191938,3.77425,0.0186674
0,206,2.80595e+06,5565.52,0.109479,1.2602e+07,1.78888e+07,4525.84,0.062597,220054,3.88528e+06,3.37014e+06,145567,8.68319e+07,4.42762,0.000194112,2.84238,0.010977
0,207,2.81304e+06,5185.52,0.111085,1.26637e+07,1.78817e+07,4205.04,0.0636691,212880,3.83558e+06,3.32679e+06,140821,8.68778e+07,4.11334,0.000196871,5.0122,0.00821102
0,208,2.82104e+06,4850.18,0.112996,1.27278e+07,1.78752e+07,3920.92,0.0649111,205939,3.78261e+06,3.28036e+06,136229,8.69258e+07,3.83458,0.000200184,4.52474,0
0,209,2.82984e+06,4556.23,0.1152,1.27935e+07,1.78691e+07,3670.91,0.0663158,199225,3.72705e+06,3.23148e+06,131788,8.69752e+07,3.58897,0.000204024,3.91917,0
0,210,2.83934e+06,4300.44,0.117685,1.28605e+07,1.78633e+07,3452.39,0.0678777,192729,3.66953e+06,3.18073e+06,127491,8.70257e+07,3.37403,0.000208372,0.506696,0.0147225
0,211,2.84943e+06,4079.71,0.120446,1.29282e+07,1.78579e+07,3262.81,0.0695925,186446,3.61063e+06,3.12862e+06,123334,8.70768e+07,3.18731,0.000213212,3.90831,0
0,212,2.86004e+06,3891.17,0.123476,1.29962e+07,1.78528e+07,3099.75,0.0714571,180368,3.55086e+06,3.07562e+06,119313,8.71281e+07,3.02651,0.000218533,1.31498,0
0,213,2.87108e+06,3732.25,0.126772,1.30642e+07,1.78478e+07,2961.03,0.0734694,174487,3.49067e+06,3.02213e+06,115424,8.71793e+07,2.88949,0.000224326,2.03576,0
0,214,2.88247e+06,3600.68,0.130333,1.31317e+07,1.7843e+07,2844.68,0.075628,168799,3.43048e+06,2.96854e+06,111661,8.72301e+07,2.77436,0.000230588,5.22392,0.00805851
0,215,2.89415e+06,3494.49,0.134157,1.31986e+07,1.78382e+07,2748.98,0.0779323,163296,3.37066e+06,2.91515e+06,108020,8.72802e+07,2.67944,0.000237314,1.19645,0
0,216,2.90604e+06,3412.05,0.138244,1.32645e+07,1.78335e+07,2672.48,0.0803819,157973,3.31153e+06,2.86228e+06,104499,8.73294e+07,2.6033,0.000244505,3.7982,0
0,217,2.9181e+06,3352.03,0.142595,1.33293e+07,1.78288e+07,2613.96,0.0829767,152824,3.25342e+06,2.8102e+06,101092,8.73775e+07,2.54475,0.00025216,0,0
0,218,2.93026e+06,3313.41,0.14721,1.33925e+07,1.7824e+07,2572.44,0.0857166,147842,3.19659e+06,2.75913e+06,97797.1,8.74242e+07,2.50283,0.000260279,2.96739,0.00998753
0,219,2.94246e+06,3295.46,0.15209,1.34542e+07,1.78191e+07,2547.19,0.0886013,143023,3.14132e+06,2.70931e+06,94609.2,8.74694e+07,2.47682,0.000268863,0,0.0340863
0,220,2.95465e+06,3297.72,0.157233,1.35141e+07,1.78141e+07,2537.69,0.09163,138361,3.08783e+06,2.66094e+06,91525.3,8.7513e+07,2.46618,0.000277912,4.70205,0.0174706
0,221,2.96677e+06,3319.99,0.162639,1.35719e+07,1.7809e+07,2543.61,0.0948013,133852,3.03637e+06,2.61423e+06,88542.1,8.75548e+07,2.47062,0.000287422,1.99866,0.0142381
0,222,2.97878e+06,3362.33,0.168303,1.36276e+07,1.78036e+07,2564.84,0.0981125,129489,2.98717e+06,2.56935e+06,85656.2,8.75946e+07,2.49,0.000297388,1.66158,0.0061211
0,223,2.99061e+06,3425.05,0.174219,1.36809e+07,1.7798e+07,2601.46,0.10156,125269,2.94044e+06,2.52649e+06,82864.5,8.76323e+07,2.5244,0.000307801,5.51801,0
0,224,3.00222e+06,3508.69,0.180379,1.37318e+07,1.77922e+07,2653.73,0.105138,121187,2.89642e+06,2.48584e+06,80164,8.76677e+07,2.57407,0.000318648,3.81723,0
0,225,3.01353e+06,3613.98,0.186769,1.378e+07,1.7786e+07,2722.06,0.108837,117238,2.85532e+06,2.44756e+06,77551.5,8.77009e+07,2.63942,0.000329907,3.69016,0
0,226,3.02449e+06,3741.89,0.19337,1.38253e+07,1.77795e+07,2807.03,0.112648,113417,2.81738e+06,2.41186e+06,75024.3,8.77315e+07,2.72103,0.00034155,0.6314,0.0145763
0,227,3.03504e+06,3893.53,0.200158,1.38676e+07,1.77725e+07,2909.35,0.116556,109722,2.78284e+06,2.37891e+06,72579.6,8.77594e+07,2.8196,0.000353539,0.682435,0
0,228,3.04511e+06,4070.18,0.207101,1.39067e+07,1.77652e+07,3029.86,0.120542,106147,2.75196e+06,2.34891e+06,70214.8,8.77846e+07,2.93596,0.000365822,4.77381,0.00499781
0,229,3.05463e+06,4273.2,0.214158,1.39423e+07,1.77573e+07,3169.48,0.124583,102689,2.72499e+06,2.32207e+06,67927.1,8.78068e+07,3.07106,0.000378335,2.96919,0.010561
0,230,3.06353e+06,4504,0.22128,1.39744e+07,1.77489e+07,3329.17,0.12865,99343.5,2.70221e+06,2.29861e+06,65714.1,8.7826e+07,3.22588,0.000390998,4.629,0
0,231,3.07171e+06,4763.97,0.228405,1.40027e+07,1.774e+07,3509.9,0.132709,96107.5,2.68391e+06,2.27874e+06,63573.3,8.78418e+07,3.40142,0.00040371,2.92556,0
0,232,3.07911e+06,5054.35,0.23546,1.40269e+07,1.77303e+07,3712.56,0.136716,92977.1,2.67038e+06,2.2627e+06,61502.5,8.78542e+07,3.59864,0.000416352,3.34995,0
0,233,3.08564e+06,5376.12,0.242356,1.40469e+07,1.772e+07,3937.9,0.140623,89948.9,2.66192e+06,2.25073e+06,59499.2,8.7863e+07,3.81836,0.00042878,2.31888,0
0,234,3.09121e+06,5729.85,0.248995,1.40624e+07,1.77089e+07,4186.39,0.144375,87019.6,2.65884e+06,2.24306e+06,57561.4,8.78681e+07,4.06118,0.000440829,0.808893,0.00111133
0,235,3.09574e+06,6115.5,0.255263,1.40733e+07,1.7697e+07,4458.14,0.147906,84185.9,2.66142e+06,2.23993e+06,55686.8,8.78691e+07,4.32734,0.000452309,6.54457,0.00877363
0,236,3.09914e+06,6532.19,0.261035,1.40793e+07,1.76842e+07,4752.7,0.151148,81444.7,2.66994e+06,2.24156e+06,53873.4,8.78661e+07,4.61659,0.00046301,6.73855,0.00815127
0,237,3.10133e+06,6978.01,0.266178,1.40803e+07,1.76704e+07,5068.92,0.154026,78793,2.68463e+06,2.24815e+06,52119.2,8.78588e+07,4.92803,0.000472702,6.65042,0.000935163
0,238,3.10224e+06,7449.73,0.270553,1.40762e+07,1.76557e+07,5404.79,0.156463,76227.9,2.70569e+06,2.25987e+06,50422.3,8.78472e+07,5.2599,0.000481144,5.45244,0.00800349
0,239,3.10181e+06,7942.61,0.274021,1.40668e+07,1.764e+07,5757.24,0.158382,73746.5,2.73323e+06,2.27682e+06,48780.8,8.78311e+07,5.60947,0.00048809,5.26285,0
0,240,3.09999e+06,8450.19,0.276453,1.40524e+07,1.76231e+07,6122.05,0.159712,71346.1,2.76729e+06,2.29906e+06,47192.8,8.78106e+07,5.97283,0.000493303,5.78543,0.0261383
0,241,3.09678e+06,8964.23,0.277735,1.40329e+07,1.76052e+07,6493.68,0.160391,69024,2.80776e+06,2.32655e+06,45656.6,8.77858e+07,6.34483,0.000496567,8.36722,0
0,242,3.09217e+06,9474.71,0.27778,1.40086e+07,1.75862e+07,6865.32,0.160371,66777.6,2.85444e+06,2.35915e+06,44170.6,8.77569e+07,6.71898,0.000497705,1.42555,0
0,243,3.0862e+06,9970.03,0.276536,1.39798e+07,1.75662e+07,7228.95,0.159626,64604.5,2.90693e+06,2.39661e+06,42733,8.77239e+07,7.08758,0.000496594,2.67411,0.0082513
0,244,3.07894e+06,10437.4,0.273993,1.3947e+07,1.75451e+07,7575.57,0.158151,62502.2,2.96469e+06,2.43851e+06,41342.2,8.76874e+07,7.44185,0.000493181,5.58889,0
0,245,3.0705e+06,10863.4,0.270192,1.3911e+07,1.75231e+07,7895.56,0.155973,60468.4,3.027e+06,2.48435e+06,39996.8,8.76479e+07,7.77228,0.000487496,5.23586,0
0,246,3.06103e+06,11234.8,0.265224,1.38723e+07,1.75002e+07,8179.17,0.153144,58500.9,3.09295e+06,2.53343e+06,38695.2,8.76058e+07,8.06908,0.000479657,6.26589,0.0350596
0,247,3.0507e+06,11539.1,0.259231,1.3832e+07,1.74766e+07,8417.1,0.149745,56597.4,3.1615e+06,2.58497e+06,37436.1,8.75619e+07,8.32277,0.000469873,13.0093,0.0206097
0,248,3.03971e+06,11766.1,0.252394,1.37909e+07,1.74525e+07,8601.16,0.145879,54755.9,3.23147e+06,2.63805e+06,36217.9,8.7517e+07,8.52478,0.000458434,9.98946,0
0,249,3.0283e+06,11907.8,0.244929,1.37502e+07,1.74279e+07,8724.87,0.141669,52974.4,3.30161e+06,2.69167e+06,35039.3,8.74719e+07,8.66812,0.000445696,10.97,0
0,250,3.01671e+06,11959.9,0.237067,1.37109e+07,1.74031e+07,8783.98,0.137247,51250.8,3.37062e+06,2.7448e+06,33899.2,8.74275e+07,8.74789,0.000432057,7.30006,0
0,251,3.00518e+06,11921.4,0.229043,1.3674e+07,1.73782e+07,8776.8,0.132744,49583.3,3.43722e+06,2.79639e+06,32796.1,8.73846e+07,8.76172,0.000417936,9.60738,0
0,252,2.99396e+06,11795.3,0.221083,1.36405e+07,1.73534e+07,8704.34,0.128288,47970.1,3.5002e+06,2.84544e+06,31728.9,8.73442e+07,8.70987,0.000403743,5.62922,0.00328993
0,253,2.98327e+06,11587.7,0.213387,1.36112e+07,1.7329e+07,8570.16,0.123993,46409.3,3.55847e+06,2.89103e+06,30696.5,8.73069e+07,8.59525,0.000389857,6.39053,0.030873
0,254,2.9733e+06,11307.6,0.206125,1.3587e+07,1.73049e+07,8380.08,0.119955,44899.3,3.61109e+06,2.93234e+06,29697.6,8.72734e+07,8.42309,0.000376611,9.05082,0.0272985
0,255,2.96424e+06,10966.1,0.199434,1.35682e+07,1.72815e+07,8141.64,0.11625,43438.5,3.65731e+06,2.96871e+06,28731.3,8.72442e+07,8.20052,0.000364276,12.6016,0
0,256,2.95621e+06,10575.6,0.193409,1.35555e+07,1.72588e+07,7863.54,0.112935,42025.1,3.69657e+06,2.99964e+06,27796.4,8.72198e+07,7.93596,0.000353058,5.37016,0.0328386
0,257,2.94932e+06,10148.6,0.188118,1.35489e+07,1.72368e+07,7555.04,0.110045,40657.8,3.72851e+06,3.02476e+06,26891.9,8.72004e+07,7.63851,0.000343103,10.8451,0.0108922
0,258,2.94364e+06,9697.64,0.183593,1.35486e+07,1.72157e+07,7225.35,0.107601,39335,3.75297e+06,3.0439e+06,26016.9,8.7186e+07,7.31743,0.000334498,6.62873,0
0,259,2.9392e+06,9234.06,0.179845,1.35546e+07,1.71955e+07,6883.19,0.105608,38055.3,3.76995e+06,3.05701e+06,25170.4,8.71768e+07,6.98156,0.000327282,6.40987,0.00390762
0,260,2.93603e+06,8768.04,0.176868,1.35665e+07,1.71762e+07,6536.46,0.104064,36817.2,3.77962e+06,3.06418e+06,24351.4,8.71725e+07,6.639,0.000321458,3.85843,0.0151706
0,261,2.93409e+06,8308.21,0.174641,1.35843e+07,1.71578e+07,6191.96,0.102956,35619.5,3.78226e+06,3.06562e+06,23559.2,8.71731e+07,6.29684,0.000317002,6.04578,0.00483703
0,262,2.93337e+06,7861.58,0.173137,1.36075e+07,1.71402e+07,5855.35,0.102269,34460.8,3.77827e+06,3.06161e+06,22792.7,8.71782e+07,5.96101,0.000313869,7.33748,0.00240223
0,263,2.9338e+06,7433.61,0.172322,1.36356e+07,1.71235e+07,5531.09,0.101985,33339.9,3.76809e+06,3.05251e+06,22051.3,8.71875e+07,5.63628,0.000312005,2.1845,0.00467234
0,264,2.93533e+06,7028.29,0.172164,1.36683e+07,1.71076e+07,5222.57,0.102084,32255.6,3.75224e+06,3.03873e+06,21334,8.72007e+07,5.3263,0.000311352,3.98576,0
0,265,2.93789e+06,6648.37,0.172631,1.3705e+07,1.70925e+07,4932.15,0.102549,31206.6,3.73127e+06,3.02069e+06,20640.1,8.72173e+07,5.03369,0.000311853,4.63026,0
0,266,2.94141e+06,6295.52,0.173693,1.37454e+07,1.70781e+07,4661.35,0.103363,30191.8,3.70571e+06,2.99884e+06,19968.9,8.72369e+07,4.76021,0.000313451,6.09792,0.00512221
0,267,2.94582e+06,5970.54,0.175325,1.37888e+07,1.70643e+07,4410.99,0.104511,29210.2,3.67611e+06,2.97362e+06,19319.6,8.72593e+07,4.50684,0.000316099,3.0573,0
0,268,2.95103e+06,5673.56,0.177505,1.38349e+07,1.70512e+07,4181.32,0.10598,28260.6,3.64302e+06,2.94549e+06,18691.5,8.7284e+07,4.27401,0.000319752,3.70705,0.0055966
0,269,2.95697e+06,5404.21,0.180214,1.38832e+07,1.70385e+07,3972.18,0.10776,27342,3.60696e+06,2.91486e+06,18083.9,8.73106e+07,4.06166,0.000324375,5.61272,0
0,270,2.96356e+06,5161.76,0.18344,1.39333e+07,1.70264e+07,3783.09,0.109844,26453.4,3.5684e+06,2.88213e+06,17496.1,8.73388e+07,3.86944,0.00032994,4.71875,0
0,271,2.97075e+06,4945.25,0.187171,1.39848e+07,1.70147e+07,3613.37,0.112225,25593.9,3.52782e+06,2.84769e+06,16927.6,8.73682e+07,3.69671,0.000336426,6.12516,0
