index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.78495e+07,3313.03,3258.55,2.9156e+07,3.00302e+07,1111.59,1061.48,796947,800600,266769,257600,4.84178e+07,5.6461,5.59813,5.24356,4.03785
0,156,1.78498e+07,3301.17,3249.83,2.91588e+07,3.00323e+07,1107.67,1058.72,796511,799984,266554,257456,4.84185e+07,5.62554,5.5827,4.91299,0
0,157,1.78501e+07,3289.95,3241.88,2.91615e+07,3.00345e+07,1103.97,1056.21,796027,799302,266317,257297,4.84191e+07,5.60598,5.5685,9.6343,6.67289
0,158,1.78504e+07,3279.51,3234.79,2.91643e+07,3.00367e+07,1100.53,1053.99,795502,798562,266061,257124,4.84199e+07,5.58762,5.55569,4.35776,6.19629
0,159,1.78507e+07,3269.95,3228.63,2.91671e+07,3.00389e+07,1097.38,1052.06,794944,797772,265788,256941,4.84206e+07,5.57067,5.54442,7.62018,6.4351
0,160,1.78511e+07,3261.36,3223.48,2.917e+07,3.00411e+07,1094.55,1050.46,794363,796940,265502,256750,4.84214e+07,5.55529,5.53482,6.25537,2.81978
0,161,1.78515e+07,3253.82,3219.38,2.91728e+07,3.00433e+07,1092.08,1049.2,793768,796077,265205,256555,4.84222e+07,5.54163,5.52698,5.39614,5.45504
0,162,1.7852e+07,3247.39,3216.36,2.91757e+07,3.00455e+07,1089.98,1048.3,793166,795192,264901,256358,4.84229e+07,5.52982,5.52097,8.13971,8.79465
0,163,1.78524e+07,3242.13,3214.45,2.91785e+07,3.00477e+07,1088.26,1047.75,792568,794293,264593,256161,4.84237e+07,5.51994,5.51683,8.09162,7.59751
0,164,1.78529e+07,3238.06,3213.64,2.91814e+07,3.00499e+07,1086.95,1047.56,791980,793390,264283,255969,4.84245e+07,5.51206,5.5146,3.94512,5.83648
0,165,1.78533e+07,3235.19,3213.93,2.91842e+07,3.00521e+07,1086.04,1047.73,791412,792494,263975,255783,4.84253e+07,5.50623,5.51425,3.77341,4.02238
0,166,1.78537e+07,3233.52,3215.28,2.9187e+07,3.00542e+07,1085.53,1048.25,790872,791612,263672,255605,4.8426e+07,5.50244,5.51576,5.35398,7.3807
0,167,1.78542e+07,3233.04,3217.67,2.91897e+07,3.00563e+07,1085.42,1049.1,790365,790753,263377,255439,4.84267e+07,5.50067,5.51907,8.13624,5.73254
0,168,1.78546e+07,3233.69,3221.02,2.91924e+07,3.00584e+07,1085.69,1050.27,789900,789925,263092,255286,4.84274e+07,5.50089,5.5241,1.49426,6.41573
0,169,1.78549e+07,3235.44,3225.28,2.91951e+07,3.00605e+07,1086.33,1051.73,789481,789136,262821,255148,4.84281e+07,5.50301,5.53074,6.22414,1.71657
0,170,1.78553e+07,3238.21,3230.36,2.91978e+07,3.00625e+07,1087.31,1053.47,789115,788392,262564,255026,4.84287e+07,5.50693,5.53887,4.34093,6.5622
0,171,1.78556e+07,3241.93,3236.18,2.92003e+07,3.00644e+07,1088.61,1055.44,788804,787700,262324,254923,4.84293e+07,5.51252,5.54833,2.65581,4.1022
0,172,1.78558e+07,3246.49,3242.62,2.92029e+07,3.00663e+07,1090.19,1057.62,788553,787064,262104,254840,4.84298e+07,5.51964,5.55896,0.990818,4.72556
0,173,1.7856e+07,3251.79,3249.59,2.92053e+07,3.00682e+07,1092.03,1059.96,788364,786489,261903,254776,4.84303e+07,5.52812,5.57058,5.59903,7.196
0,174,1.78562e+07,3257.72,3256.95,2.92078e+07,3.007e+07,1094.08,1062.44,788238,785977,261724,254733,4.84307e+07,5.53777,5.58299,5.51803,6.70725
0,175,1.78563e+07,3264.15,3264.59,2.92101e+07,3.00717e+07,1096.29,1065.01,788175,785531,261566,254710,4.84311e+07,5.54837,5.59598,5.09936,2.82446
0,176,1.78563e+07,3270.94,3272.37,2.92124e+07,3.00734e+07,1098.63,1067.63,788176,785151,261431,254708,4.84314e+07,5.5597,5.60933,6.17833,5.56795
0,177,1.78563e+07,3277.95,3280.16,2.92147e+07,3.00751e+07,1101.05,1070.26,788238,784838,261318,254725,4.84317e+07,5.57154,5.62282,9.45622,5.51394
0,178,1.78563e+07,3285.05,3287.83,2.92169e+07,3.00767e+07,1103.49,1072.84,788359,784590,261227,254762,4.84319e+07,5.58364,5.63622,3.60092,6.43262
0,179,1.78562e+07,3292.07,3295.24,2.9219e+07,3.00783e+07,1105.91,1075.35,788535,784405,261157,254817,4.8432e+07,5.59576,5.64929,6.87407,3.99511
0,180,1.7856e+07,3298.89,3302.28,2.92211e+07,3.00798e+07,1108.27,1077.73,788761,784280,261107,254888,4.84321e+07,5.60764,5.66182,4.91234,5.71698
0,181,1.78558e+07,3305.35,3308.8,2.92232e+07,3.00813e+07,1110.51,1079.95,789034,784210,261075,254973,4.84321e+07,5.61903,5.67358,1.76778,8.01058
0,182,1.78555e+07,3311.31,3314.7,2.92252e+07,3.00828e+07,1112.58,1081.96,789346,784191,261060,255072,4.8432e+07,5.62971,5.68437,6.43172,4.74119
0,183,1.78552e+07,3316.65,3319.86,2.92271e+07,3.00842e+07,1114.45,1083.74,789690,784215,261060,255181,4.84319e+07,5.63944,5.694,5.08876,5.31043
0,184,1.78549e+07,3321.24,3324.2,2.92291e+07,3.00856e+07,1116.06,1085.25,790060,784277,261073,255299,4.84317e+07,5.64799,5.70228,7.30478,5.2845
0,185,1.78545e+07,3324.97,3327.61,2.9231e+07,3.00871e+07,1117.39,1086.45,790448,784368,261095,255422,4.84315e+07,5.65518,5.70906,10.8395,3.66959
0,186,1.78541e+07,3327.73,3330.04,2.92329e+07,3.00885e+07,1118.4,1087.34,790845,784481,261125,255549,4.84312e+07,5.66082,5.71421,5.96696,3.72513
0,187,1.78537e+07,3329.46,3331.43,2.92348e+07,3.00899e+07,1119.06,1087.89,791244,784607,261159,255676,4.84309e+07,5.66475,5.71761,4.31648,5.83094
0,188,1.78533e+07,3330.07,3331.73,2.92367e+07,3.00913e+07,1119.34,1088.09,791636,784738,261195,255801,4.84305e+07,5.66685,5.71919,7.93204,9.96416
0,189,1.78528e+07,3329.53,3330.93,2.92386e+07,3.00927e+07,1119.24,1087.92,792012,784864,261229,255921,4.84301e+07,5.66702,5.71889,11.8993,2.71947
0,190,1.78524e+07,3327.79,3329.02,2.92405e+07,3.00941e+07,1118.74,1087.4,792365,784977,261259,256033,4.84296e+07,5.66518,5.71669,6.12006,2.06805
0,191,1.78519e+07,3324.85,3326.01,2.92424e+07,3.00956e+07,1117.83,1086.51,792687,785068,261282,256136,4.84291e+07,5.6613,5.7126,3.54336,4.08106
0,192,1.78515e+07,3320.72,3321.95,2.92443e+07,3.00971e+07,1116.52,1085.28,792970,785128,261295,256225,4.84286e+07,5.65538,5.70665,7.88062,5.01237
0,193,1.78511e+07,3315.41,3316.86,2.92463e+07,3.00986e+07,1114.82,1083.72,793208,785150,261295,256301,4.84281e+07,5.64745,5.69891,9.33683,3.99925
0,194,1.78507e+07,3308.99,3310.83,2.92483e+07,3.01002e+07,1112.74,1081.84,793395,785126,261280,256360,4.84275e+07,5.63757,5.68949,6.73069,5.36366
0,195,1.78504e+07,3301.51,3303.93,2.92503e+07,3.01018e+07,1110.31,1079.69,793525,785049,261247,256400,4.84268e+07,5.62583,5.6785,3.6274,2.39081
0,196,1.78501e+07,3293.05,3296.26,2.92524e+07,3.01035e+07,1107.54,1077.27,793594,784913,261195,256421,4.84262e+07,5.61236,5.6661,7.49104,11.0631
0,197,1.78498e+07,3283.72,3287.91,2.92545e+07,3.01052e+07,1104.49,1074.64,793598,784714,261121,256421,4.84255e+07,5.59731,5.65245,7.94278,7.17537
0,198,1.78496e+07,3273.63,3279.02,2.92567e+07,3.01069e+07,1101.17,1071.83,793535,784447,261026,256399,4.84249e+07,5.58086,5.63775,4.96051,6.83904
0,199,1.78494e+07,3262.89,3269.69,2.92589e+07,3.01087e+07,1097.63,1068.87,793404,784109,260906,256355,4.84241e+07,5.56321,5.62221,3.30725,7.36749
0,200,1.78492e+07,3251.64,3260.07,2.92611e+07,3.01106e+07,1093.92,1065.82,793204,783698,260763,256288,4.84234e+07,5.54457,5.60604,4.7166,6.96698
0,201,1.78492e+07,3240.02,3250.28,2.92634e+07,3.01125e+07,1090.09,1062.71,792935,783214,260594,256199,4.84226e+07,5.52518,5.58948,3.74751,4.44398
0,202,1.78491e+07,3228.18,3240.47,2.92658e+07,3.01144e+07,1086.18,1059.58,792600,782656,260402,256089,4.84218e+07,5.50529,5.57275,8.13603,8.22139
0,203,1.78492e+07,3216.26,3230.77,2.92682e+07,3.01164e+07,1082.24,1056.5,792201,782027,260186,255958,4.8421e+07,5.48513,5.55609,7.48951,4.61007
0,204,1.78492e+07,3204.41,3221.31,2.92706e+07,3.01184e+07,1078.32,1053.49,791741,781328,259946,255808,4.84202e+07,5.46497,5.53973,3.96494,7.40591
0,205,1.78494e+07,3192.78,3212.23,2.92731e+07,3.01205e+07,1074.47,1050.6,791226,780564,259684,255639,4.84193e+07,5.44506,5.5239,3.06347,8.63753
0,206,1.78495e+07,3181.51,3203.64,2.92756e+07,3.01226e+07,1070.75,1047.87,790660,779738,259403,255454,4.84184e+07,5.42563,5.50881,7.79927,6.60393
0,207,1.78498e+07,3170.74,3195.66,2.92781e+07,3.01247e+07,1067.18,1045.34,790049,778857,259102,255254,4.84174e+07,5.40693,5.49467,5.37083,6.13419
0,208,1.785e+07,3160.59,3188.4,2.92807e+07,3.01269e+07,1063.83,1043.04,789402,777926,258785,255042,4.84164e+07,5.38918,5.48168,3.71644,5.8444
0,209,1.78503e+07,3151.19,3181.96,2.92832e+07,3.01291e+07,1060.72,1041.01,788723,776952,258453,254820,4.84154e+07,5.37261,5.46999,8.98871,4.49204
0,210,1.78507e+07,3142.64,3176.41,2.92858e+07,3.01312e+07,1057.9,1039.26,788023,775944,258110,254591,4.84143e+07,5.35739,5.45978,5.07635,4.21285
0,211,1.7851e+07,3135.05,3171.83,2.92884e+07,3.01334e+07,1055.4,1037.84,787308,774909,257758,254356,4.84132e+07,5.3437,5.45116,4.01343,2.76965
0,212,1.78514e+07,3128.48,3168.28,2.9291e+07,3.01356e+07,1053.25,1036.74,786586,773856,257400,254120,4.8412e+07,5.33171,5.44426,3.58425,3.34904
0,213,1.78518e+07,3123.03,3165.8,2.92936e+07,3.01378e+07,1051.46,1036,785867,772793,257038,253884,4.84107e+07,5.32154,5.43916,3.74713,4.35179
0,214,1.78522e+07,3118.72,3164.42,2.92961e+07,3.01399e+07,1050.07,1035.62,785159,771731,256677,253652,4.84094e+07,5.31329,5.43594,5.56833,0.786257
0,215,1.78526e+07,3115.62,3164.16,2.92987e+07,3.01421e+07,1049.07,1035.6,784470,770677,256318,253425,4.8408e+07,5.30705,5.43461,4.98206,5.77582
0,216,1.7853e+07,3113.74,3165.02,2.93012e+07,3.01442e+07,1048.49,1035.95,783808,769641,255965,253207,4.84066e+07,5.30287,5.43522,7.35606,3.31889
0,217,1.78534e+07,3113.09,3166.98,2.93036e+07,3.01463e+07,1048.32,1036.65,783181,768631,255620,253000,4.84051e+07,5.30078,5.43773,6.77267,6.49805
0,218,1.78537e+07,3113.67,3170.03,2.93061e+07,3.01483e+07,1048.57,1037.72,782596,767657,255287,252807,4.84035e+07,5.30078,5.44213,6.53712,6.1579
0,219,1.7854e+07,3115.45,3174.11,2.93085e+07,3.01503e+07,1049.22,1039.12,782060,766726,254968,252629,4.84018e+07,5.30286,5.44834,0.874176,3.81354
0,220,1.78543e+07,3118.39,3179.18,2.93108e+07,3.01523e+07,1050.26,1040.84,781579,765845,254667,252469,4.84e+07,5.30695,5.45629,2.1116,4.94024
0,221,1.78546e+07,3122.45,3185.16,2.93131e+07,3.01542e+07,1051.67,1042.87,781159,765023,254384,252328,4.83982e+07,5.31298,5.46588,6.25655,7.4504
0,222,1.78548e+07,3127.55,3191.98,2.93153e+07,3.0156e+07,1053.44,1045.17,780805,764265,254122,252208,4.83962e+07,5.32085,5.47697,4.93203,5.84755
0,223,1.7855e+07,3133.62,3199.55,2.93175e+07,3.01578e+07,1055.54,1047.71,780520,763576,253883,252111,4.83942e+07,5.33044,5.48943,6.66286,4.97372
0,224,1.78551e+07,3140.56,3207.76,2.93196e+07,3.01595e+07,1057.93,1050.47,780307,762962,253669,252037,4.83921e+07,5.3416,5.50308,8.70255,5.04611
0,225,1.78551e+07,3148.27,3216.5,2.93216e+07,3.01612e+07,1060.59,1053.4,780169,762426,253481,251987,4.83899e+07,5.35416,5.51774,6.78196,6.32604
0,226,1.78551e+07,3156.64,3225.65,2.93235e+07,3.01628e+07,1063.46,1056.47,780107,761971,253320,251961,4.83876e+07,5.36794,5.53322,5.19202,4.08963
0,227,1.78551e+07,3165.53,3235.09,2.93254e+07,3.01644e+07,1066.52,1059.63,780120,761598,253186,251959,4.83852e+07,5.38273,5.5493,6.97105,7.35141
0,228,1.78549e+07,3174.83,3244.7,2.93272e+07,3.01659e+07,1069.71,1062.85,780208,761308,253079,251982,4.83827e+07,5.39831,5.56577,6.26845,3.46307
0,229,1.78547e+07,3184.38,3254.33,2.9329e+07,3.01673e+07,1072.99,1066.08,780370,761102,253000,252027,4.83802e+07,5.41445,5.58241,3.25795,7.41668
0,230,1.78544e+07,3194.05,3263.85,2.93307e+07,3.01687e+07,1076.31,1069.28,780601,760977,252948,252096,4.83775e+07,5.43092,5.59898,6.39712,4.06418
0,231,1.78541e+07,3203.69,3273.12,2.93323e+07,3.017e+07,1079.63,1072.4,780899,760931,252923,252186,4.83748e+07,5.44746,5.61524,5.37135,5.59672
0,232,1.78537e+07,3213.15,3282.02,2.93339e+07,3.01713e+07,1082.89,1075.39,781258,760960,252922,252295,4.8372e+07,5.46384,5.63098,4.53021,6.33737
0,233,1.78532e+07,3222.3,3290.42,2.93354e+07,3.01725e+07,1086.04,1078.23,781673,761060,252944,252423,4.83691e+07,5.4798,5.64596,2.48245,4.48772
0,234,1.78527e+07,3230.99,3298.2,2.93368e+07,3.01737e+07,1089.05,1080.86,782138,761226,252989,252566,4.83661e+07,5.4951,5.65998,8.55561,7.27246
0,235,1.78521e+07,3239.09,3305.23,2.93383e+07,3.01749e+07,1091.85,1083.26,782646,761451,253053,252723,4.8363e+07,5.50951,5.67283,4.98189,4.03434
0,236,1.78515e+07,3246.47,3311.43,2.93396e+07,3.01761e+07,1094.42,1085.38,783188,761728,253134,252892,4.83599e+07,5.5228,5.68433,4.96683,5.14617
0,237,1.78508e+07,3253.01,3316.7,2.9341e+07,3.01772e+07,1096.71,1087.19,783757,762049,253230,253068,4.83567e+07,5.53478,5.69431,4.04716,6.14241
0,238,1.78501e+07,3258.61,3320.96,2.93423e+07,3.01783e+07,1098.68,1088.68,784345,762406,253338,253251,4.83535e+07,5.54524,5.70263,7.63724,4.81831
0,239,1.78493e+07,3263.19,3324.16,2.93436e+07,3.01794e+07,1100.31,1089.82,784942,762790,253455,253437,4.83502e+07,5.55403,5.70916,9.13655,2.44353
0,240,1.78485e+07,3266.66,3326.23,2.93449e+07,3.01805e+07,1101.57,1090.6,785539,763192,253578,253623,4.83469e+07,5.561,5.71382,5.53622,2.07968
0,241,1.78477e+07,3268.97,3327.17,2.93462e+07,3.01816e+07,1102.44,1091,786129,763603,253704,253806,4.83436e+07,5.56604,5.71653,6.49127,5.42548
0,242,1.78469e+07,3270.07,3326.94,2.93475e+07,3.01828e+07,1102.9,1091.03,786701,764013,253830,253984,4.83402e+07,5.56907,5.71727,5.35681,5.623
0,243,1.78461e+07,3269.96,3325.57,2.93488e+07,3.01839e+07,1102.96,1090.68,787249,764413,253952,254154,4.83368e+07,5.57004,5.71602,5.88156,7.97756
0,244,1.78453e+07,3268.62,3323.08,2.93501e+07,3.01851e+07,1102.6,1089.96,787763,764794,254068,254312,4.83334e+07,5.56892,5.71282,4.37506,6.30012
0,245,1.78444e+07,3266.08,3319.5,2.93514e+07,3.01863e+07,1101.84,1088.88,788236,765147,254175,254458,4.833e+07,5.56573,5.70772,4.84456,3.07193
0,246,1.78436e+07,3262.37,3314.89,2.93528e+07,3.01875e+07,1100.68,1087.47,788661,765464,254270,254588,4.83266e+07,5.56051,5.70081,10.6062,3.06194
0,247,1.78429e+07,3257.54,3309.34,2.93542e+07,3.01888e+07,1099.14,1085.75,789033,765737,254350,254701,4.83232e+07,5.55335,5.6922,5.0263,7.15407
0,248,1.78421e+07,3251.67,3302.93,2.93556e+07,3.01901e+07,1097.26,1083.75,789347,765961,254414,254795,4.83198e+07,5.54435,5.68203,5.16672,4.42415
0,249,1.78414e+07,3244.85,3295.75,2.93571e+07,3.01915e+07,1095.05,1081.49,789597,766128,254459,254868,4.83164e+07,5.53365,5.67047,6.71834,10.1539
0,250,1.78407e+07,3237.18,3287.93,2.93586e+07,3.01929e+07,1092.56,1079.02,789781,766235,254484,254920,4.83131e+07,5.52141,5.6577,6.5654,2.15043
0,251,1.784e+07,3228.77,3279.59,2.93602e+07,3.01944e+07,1089.81,1076.38,789896,766276,254487,254950,4.83098e+07,5.50781,5.64392,3.46651,5.68085
0,252,1.78394e+07,3219.75,3270.85,2.93618e+07,3.01959e+07,1086.86,1073.61,789942,766250,254468,254957,4.83065e+07,5.49307,5.62934,7.14528,5.63063
0,253,1.78388e+07,3210.25,3261.84,2.93635e+07,3.01975e+07,1083.75,1070.75,789918,766154,254426,254942,4.83033e+07,5.4774,5.61419,7.07366,3.47896
0,254,1.78383e+07,3200.42,3252.7,2.93652e+07,3.01991e+07,1080.52,1067.84,789825,765988,254361,254904,4.83e+07,5.46103,5.5987,5.66325,4.35313
0,255,1.78378e+07,3190.4,3243.57,2.9367e+07,3.02008e+07,1077.22,1064.94,789664,765752,254272,254844,4.82969e+07,5.44421,5.58311,1.90703,2.70405
0,256,1.78374e+07,3180.32,3234.59,2.93688e+07,3.02025e+07,1073.91,1062.08,789440,765448,254161,254764,4.82937e+07,5.42717,5.56764,4.84729,5.28006
0,257,1.7837e+07,3170.34,3225.87,2.93706e+07,3.02042e+07,1070.62,1059.31,789156,765078,254027,254664,4.82906e+07,5.41018,5.55252,5.33074,1.84848
0,258,1.78366e+07,3160.59,3217.55,2.93725e+07,3.0206e+07,1067.42,1056.66,788816,764646,253874,254547,4.82876e+07,5.39345,5.53798,8.57573,5.76441
0,259,1.78363e+07,3151.21,3209.74,2.93744e+07,3.02079e+07,1064.33,1054.19,788426,764156,253701,254413,4.82846e+07,5.37725,5.52421,7.66981,4.18365
0,260,1.78361e+07,3142.32,3202.55,2.93764e+07,3.02097e+07,1061.41,1051.91,787993,763614,253510,254265,4.82816e+07,5.36177,5.51142,1.36744,4.1152
0,261,1.78358e+07,3134.06,3196.09,2.93783e+07,3.02116e+07,1058.7,1049.87,787522,763026,253304,254105,4.82787e+07,5.34725,5.49978,11.4563,1.17167
0,262,1.78356e+07,3126.51,3190.42,2.93803e+07,3.02135e+07,1056.23,1048.1,787022,762398,253086,253935,4.82758e+07,5.33386,5.48945,1.94245,1.18771
0,263,1.78354e+07,3119.79,3185.64,2.93823e+07,3.02154e+07,1054.03,1046.61,786500,761739,252856,253758,4.8273e+07,5.32179,5.48057,6.81649,5.58625
0,264,1.78353e+07,3113.98,3181.8,2.93843e+07,3.02173e+07,1052.15,1045.43,785963,761055,252618,253576,4.82702e+07,5.3112,5.47325,6.97851,1.40793
0,265,1.78351e+07,3109.14,3178.94,2.93863e+07,3.02192e+07,1050.59,1044.57,785421,760355,252375,253392,4.82675e+07,5.30221,5.4676,6.01449,1.85729
0,266,1.7835e+07,3105.33,3177.11,2.93883e+07,3.02211e+07,1049.37,1044.05,784880,759648,252130,253209,4.82648e+07,5.29493,5.46366,8.31187,4.66552
0,267,1.78349e+07,3102.6,3176.31,2.93903e+07,3.02229e+07,1048.52,1043.86,784350,758940,251884,253029,4.82622e+07,5.28945,5.4615,6.89007,8.38641
0,268,1.78347e+07,3100.97,3176.56,2.93923e+07,3.02248e+07,1048.05,1044.02,783837,758242,251642,252855,4.82596e+07,5.28583,5.46113,9.64121,10.1845
0,269,1.78346e+07,3100.45,3177.83,2.93943e+07,3.02266e+07,1047.94,1044.52,783349,757561,251405,252688,4.8257e+07,5.28409,5.46254,3.70669,2.34525
0,270,1.78344e+07,3101.04,3180.11,2.93962e+07,3.02284e+07,1048.22,1045.35,782894,756905,251176,252532,4.82545e+07,5.28424,5.46571,3.25596,7.02876
0,271,1.78342e+07,3102.71,3183.36,2.93981e+07,3.02302e+07,1048.85,1046.49,782477,756282,250958,252389,4.82521e+07,5.28627,5.47056,8.27601,6.45432
0,272,1.7834e+07,3105.44,3187.51,2.93999e+07,3.02319e+07,1049.85,1047.93,782105,755698,250754,252260,4.82497e+07,5.29011,5.47703,6.2489,5.06075
0,273,1.78338e+07,3109.15,3192.51,2.94017e+07,3.02336e+07,1051.18,1049.66,781784,755161,250565,252147,4.82473e+07,5.2957,5.48501,3.95604,7.68025
0,274,1.78335e+07,3113.8,3198.27,2.94035e+07,3.02353e+07,1052.82,1051.63,781517,754676,250393,252052,4.8245e+07,5.30293,5.49438,5.4932,5.93874
0,275,1.78332e+07,3119.31,3204.71,2.94052e+07,3.02369e+07,1054.76,1053.83,781309,754248,250239,251975,4.82428e+07,5.31169,5.50498,4.14956,4.26151
0,276,1.78328e+07,3125.57,3211.71,2.94068e+07,3.02384e+07,1056.95,1056.21,781162,753881,250107,251918,4.82406e+07,5.32183,5.51666,4.90449,6.49567
0,277,1.78324e+07,3132.49,3219.18,2.94084e+07,3.02399e+07,1059.37,1058.75,781078,753578,249996,251882,4.82384e+07,5.33317,5.52922,5.29521,6.6473
0,278,1.78319e+07,3139.95,3226.98,2.94099e+07,3.02413e+07,1061.97,1061.4,781058,753343,249907,251867,4.82364e+07,5.34554,5.54247,6.37457,5.78852
0,279,1.78313e+07,3147.82,3235,2.94114e+07,3.02427e+07,1064.71,1064.12,781102,753176,249841,251872,4.82343e+07,5.35873,5.55621,4.89969,2.47526
0,280,1.78308e+07,3155.98,3243.11,2.94128e+07,3.0244e+07,1067.55,1066.87,781209,753077,249797,251897,4.82324e+07,5.37251,5.57021,4.70101,7.62009
0,281,1.78301e+07,3164.28,3251.17,2.94142e+07,3.02453e+07,1070.44,1069.61,781376,753046,249776,251942,4.82305e+07,5.38667,5.58423,8.11551,3.59593
0,282,1.78294e+07,3172.59,3259.04,2.94155e+07,3.02466e+07,1073.34,1072.29,781602,753081,249778,252006,4.82288e+07,5.40095,5.59806,5.69876,3.83893
0,283,1.78287e+07,3180.75,3266.59,2.94168e+07,3.02478e+07,1076.19,1074.87,781881,753180,249800,252087,4.8227e+07,5.41512,5.61146,8.46609,4.53167
0,284,1.78279e+07,3188.62,3273.69,2.9418e+07,3.02489e+07,1078.94,1077.29,782209,753337,249842,252184,4.82254e+07,5.42892,5.6242,7.89943,10.3819
0,285,1.7827e+07,3196.06,3280.21,2.94192e+07,3.02501e+07,1081.55,1079.53,782579,753549,249903,252296,4.82239e+07,5.44211,5.63605,2.79409,5.82944
0,286,1.78261e+07,3202.93,3286.03,2.94203e+07,3.02512e+07,1083.97,1081.55,782987,753809,249979,252419,4.82225e+07,5.45444,5.6468,3.80296,3.19344
0,287,1.78252e+07,3209.09,3291.03,2.94215e+07,3.02522e+07,1086.15,1083.29,783423,754111,250070,252551,4.82212e+07,5.46568,5.65624,2.44464,5.43625
0,288,1.78242e+07,3214.42,3295.12,2.94226e+07,3.02533e+07,1088.05,1084.73,783881,754448,250172,252691,4.822e+07,5.47561,5.66421,3.44111,5.0724
0,289,1.78232e+07,3218.8,3298.2,2.94236e+07,3.02544e+07,1089.63,1085.85,784351,754810,250284,252836,4.82189e+07,5.48403,5.67052,10.8364,4.31591
0,290,1.78222e+07,3222.13,3300.21,2.94247e+07,3.02554e+07,1090.86,1086.61,784826,755191,250401,252981,4.82179e+07,5.49074,5.67503,7.6881,4.4544
0,291,1.78212e+07,3224.33,3301.08,2.94258e+07,3.02565e+07,1091.7,1087,785297,755579,250522,253126,4.82171e+07,5.4956,5.67764,5.6663,5.39907
0,292,1.78201e+07,3225.32,3300.77,2.94268e+07,3.02575e+07,1092.14,1087,785754,755967,250642,253267,4.82163e+07,5.49845,5.67826,3.82426,5.56796
0,293,1.78191e+07,3225.05,3299.25,2.94279e+07,3.02586e+07,1092.15,1086.6,786188,756345,250760,253400,4.82157e+07,5.49921,5.67682,5.28712,7.86497
0,294,1.7818e+07,3223.49,3296.52,2.9429e+07,3.02597e+07,1091.73,1085.81,786592,756703,250871,253524,4.82151e+07,5.49778,5.6733,6.30155,5.18992
0,295,1.7817e+07,3220.63,3292.6,2.94301e+07,3.02609e+07,1090.86,1084.62,786956,757031,250973,253635,4.82147e+07,5.49415,5.66771,4.66663,9.63013
0,296,1.7816e+07,3216.46,3287.5,2.94312e+07,3.0262e+07,1089.55,1083.04,787272,757321,251062,253732,4.82144e+07,5.48828,5.66008,6.19341,5.22625
0,297,1.7815e+07,3211.02,3281.29,2.94324e+07,3.02632e+07,1087.81,1081.1,787534,757564,251137,253810,4.82142e+07,5.48022,5.65049,4.35685,1.7144
0,298,1.78141e+07,3204.35,3274.03,2.94336e+07,3.02645e+07,1085.65,1078.81,787734,757753,251193,253870,4.82142e+07,5.47001,5.63901,3.70402,4.1109
0,299,1.78132e+07,3196.5,3265.79,2.94349e+07,3.02658e+07,1083.1,1076.19,787867,757879,251229,253908,4.82142e+07,5.45775,5.6258,7.51902,8.87602
0,300,1.78124e+07,3187.57,3256.67,2.94362e+07,3.02671e+07,1080.17,1073.29,787927,757935,251242,253923,4.82144e+07,5.44356,5.61098,3.77485,4.97642
0,301,1.78116e+07,3177.64,3246.79,2.94376e+07,3.02686e+07,1076.91,1070.13,787912,757918,251231,253913,4.82147e+07,5.42759,5.59475,4.21661,2.3012
0,302,1.78108e+07,3166.83,3236.25,2.9439e+07,3.027e+07,1073.34,1066.75,787818,757821,251194,253879,4.82151e+07,5.41002,5.57729,7.3183,8.21293
0,303,1.78102e+07,3155.26,3225.19,2.94405e+07,3.02716e+07,1069.51,1063.2,787642,757641,251129,253818,4.82155e+07,5.39104,5.55882,6.30267,5.89478
0,304,1.78095e+07,3143.06,3213.74,2.9442e+07,3.02731e+07,1065.47,1059.52,787385,757376,251037,253732,4.82161e+07,5.37087,5.53955,7.00063,6.87397
0,305,1.7809e+07,3130.37,3202.03,2.94436e+07,3.02748e+07,1061.26,1055.75,787047,757025,250916,253619,4.82168e+07,5.34974,5.51972,9.32447,1.44178
0,306,1.78085e+07,3117.33,3190.21,2.94453e+07,3.02765e+07,1056.93,1051.94,786628,756586,250767,253481,4.82176e+07,5.32789,5.49958,2.61151,1.10243
0,307,1.78081e+07,3104.1,3178.42,2.9447e+07,3.02782e+07,1052.52,1048.14,786132,756061,250589,253318,4.82185e+07,5.30558,5.47935,7.51204,9.24047
0,308,1.78078e+07,3090.81,3166.78,2.94488e+07,3.028e+07,1048.1,1044.38,785562,755453,250383,253131,4.82195e+07,5.28305,5.45928,5.36137,4.99834
0,309,1.78075e+07,3077.63,3155.44,2.94506e+07,3.02819e+07,1043.71,1040.72,784922,754764,250151,252922,4.82206e+07,5.26056,5.43961,5.69621,4.1615
0,310,1.78073e+07,3064.68,3144.53,2.94525e+07,3.02838e+07,1039.4,1037.2,784217,753997,249894,252692,4.82217e+07,5.23835,5.42054,3.6157,7.70943
0,311,1.78072e+07,3052.12,3134.15,2.94544e+07,3.02857e+07,1035.21,1033.85,783454,753160,249613,252443,4.8223e+07,5.21667,5.4023,2.03206,4.04502
