time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
137,1.2476e+06,1.2476e+06,1.2476e+06,4427.49,4427.49,4427.49,4517.96,4517.96,4517.96,1.70138e+06,1.70138e+06,1.70138e+06,1.77287e+06,1.77287e+06,1.77287e+06,4074.44,4074.44,4074.44,3990.02,3990.02,3990.02,1.16337e+06,1.16337e+06,1.16337e+06,1.1127e+06,1.1127e+06,1.1127e+06,2.01073e+07,2.01073e+07,2.01073e+07,2.05024e+07,2.05024e+07,2.05024e+07,7.98862e+07,7.98862e+07,7.98862e+07,8.88604,8.88604,8.88604,9.91588,9.91588,9.91588
138,1.24744e+06,1.24744e+06,1.24744e+06,4426.01,4426.01,4426.01,4516.48,4516.48,4516.48,1.70184e+06,1.70184e+06,1.70184e+06,1.77333e+06,1.77333e+06,1.77333e+06,4074.64,4074.64,4074.64,3990.3,3990.3,3990.3,1.16358e+06,1.16358e+06,1.16358e+06,1.11291e+06,1.11291e+06,1.11291e+06,2.01076e+07,2.01076e+07,2.01076e+07,2.05026e+07,2.05026e+07,2.05026e+07,7.98882e+07,7.98882e+07,7.98882e+07,8.88464,8.88464,8.88464,9.91442,9.91442,9.91442
139,1.24727e+06,1.24727e+06,1.24727e+06,4424.59,4424.59,4424.59,4515.06,4515.06,4515.06,1.7023e+06,1.7023e+06,1.7023e+06,1.77378e+06,1.77378e+06,1.77378e+06,4074.91,4074.91,4074.91,3990.65,3990.65,3990.65,1.16378e+06,1.16378e+06,1.16378e+06,1.11312e+06,1.11312e+06,1.11312e+06,2.01078e+07,2.01078e+07,2.01078e+07,2.05028e+07,2.05028e+07,2.05028e+07,7.98905e+07,7.98905e+07,7.98905e+07,8.88337,8.88337,8.88337,9.91309,9.91309,9.91309
140,1.24711e+06,1.24711e+06,1.24711e+06,4423.23,4423.23,4423.23,4513.71,4513.71,4513.71,1.70276e+06,1.70276e+06,1.70276e+06,1.77424e+06,1.77424e+06,1.77424e+06,4075.26,4075.26,4075.26,3991.06,3991.06,3991.06,1.16398e+06,1.16398e+06,1.16398e+06,1.11332e+06,1.11332e+06,1.11332e+06,2.01079e+07,2.01079e+07,2.01079e+07,2.05029e+07,2.05029e+07,2.05029e+07,7.9893e+07,7.9893e+07,7.9893e+07,8.88224,8.88224,8.88224,9.91191,9.91191,9.91191
141,1.24694e+06,1.24694e+06,1.24694e+06,4421.96,4421.96,4421.96,4512.43,4512.43,4512.43,1.70323e+06,1.70323e+06,1.70323e+06,1.77471e+06,1.77471e+06,1.77471e+06,4075.69,4075.69,4075.69,3991.55,3991.55,3991.55,1.16417e+06,1.16417e+06,1.16417e+06,1.11351e+06,1.11351e+06,1.11351e+06,2.0108e+07,2.0108e+07,2.0108e+07,2.05029e+07,2.05029e+07,2.05029e+07,7.98957e+07,7.98957e+07,7.98957e+07,8.88127,8.88127,8.88127,9.91091,9.91091,9.91091
142,1.24677e+06,1.24677e+06,1.24677e+06,4420.76,4420.76,4420.76,4511.23,4511.23,4511.23,1.70369e+06,1.70369e+06,1.70369e+06,1.77517e+06,1.77517e+06,1.77517e+06,4076.21,4076.21,4076.21,3992.13,3992.13,3992.13,1.16436e+06,1.16436e+06,1.16436e+06,1.11369e+06,1.11369e+06,1.11369e+06,2.0108e+07,2.0108e+07,2.0108e+07,2.05029e+07,2.05029e+07,2.05029e+07,7.98985e+07,7.98985e+07,7.98985e+07,8.88047,8.88047,8.88047,9.91009,9.91009,9.91009
143,1.2466e+06,1.2466e+06,1.2466e+06,4419.66,4419.66,4419.66,4510.13,4510.13,4510.13,1.70416e+06,1.70416e+06,1.70416e+06,1.77563e+06,1.77563e+06,1.77563e+06,4076.82,4076.82,4076.82,3992.79,3992.79,3992.79,1.16454e+06,1.16454e+06,1.16454e+06,1.11387e+06,1.11387e+06,1.11387e+06,2.0108e+07,2.0108e+07,2.0108e+07,2.05029e+07,2.05029e+07,2.05029e+07,7.99014e+07,7.99014e+07,7.99014e+07,8.87986,8.87986,8.87986,9.90947,9.90947,9.90947
144,1.24642e+06,1.24642e+06,1.24642e+06,4418.65,4418.65,4418.65,4509.11,4509.11,4509.11,1.70462e+06,1.70462e+06,1.70462e+06,1.77609e+06,1.77609e+06,1.77609e+06,4077.52,4077.52,4077.52,3993.54,3993.54,3993.54,1.16472e+06,1.16472e+06,1.16472e+06,1.11405e+06,1.11405e+06,1.11405e+06,2.0108e+07,2.0108e+07,2.0108e+07,2.05028e+07,2.05028e+07,2.05028e+07,7.99044e+07,7.99044e+07,7.99044e+07,8.87945,8.87945,8.87945,9.90906,9.90906,9.90906
145,1.24624e+06,1.24624e+06,1.24624e+06,4417.73,4417.73,4417.73,4508.18,4508.18,4508.18,1.70509e+06,1.70509e+06,1.70509e+06,1.77655e+06,1.77655e+06,1.77655e+06,4078.33,4078.33,4078.33,3994.39,3994.39,3994.39,1.16489e+06,1.16489e+06,1.16489e+06,1.11422e+06,1.11422e+06,1.11422e+06,2.01079e+07,2.01079e+07,2.01079e+07,2.05027e+07,2.05027e+07,2.05027e+07,7.99075e+07,7.99075e+07,7.99075e+07,8.87923,8.87923,8.87923,9.90886,9.90886,9.90886
146,1.24605e+06,1.24605e+06,1.24605e+06,4416.91,4416.91,4416.91,4507.35,4507.35,4507.35,1.70555e+06,1.70555e+06,1.70555e+06,1.77701e+06,1.77701e+06,1.77701e+06,4079.23,4079.23,4079.23,3995.33,3995.33,3995.33,1.16506e+06,1.16506e+06,1.16506e+06,1.11439e+06,1.11439e+06,1.11439e+06,2.01079e+07,2.01079e+07,2.01079e+07,2.05027e+07,2.05027e+07,2.05027e+07,7.99107e+07,7.99107e+07,7.99107e+07,8.87921,8.87921,8.87921,9.90887,9.90887,9.90887
147,1.24586e+06,1.24586e+06,1.24586e+06,4416.17,4416.17,4416.17,4506.6,4506.6,4506.6,1.70601e+06,1.70601e+06,1.70601e+06,1.77747e+06,1.77747e+06,1.77747e+06,4080.22,4080.22,4080.22,3996.36,3996.36,3996.36,1.16523e+06,1.16523e+06,1.16523e+06,1.11456e+06,1.11456e+06,1.11456e+06,2.01079e+07,2.01079e+07,2.01079e+07,2.05026e+07,2.05026e+07,2.05026e+07,7.99138e+07,7.99138e+07,7.99138e+07,8.87938,8.87938,8.87938,9.9091,9.9091,9.9091
148,1.24566e+06,1.24566e+06,1.24566e+06,4415.53,4415.53,4415.53,4505.95,4505.95,4505.95,1.70646e+06,1.70646e+06,1.70646e+06,1.77792e+06,1.77792e+06,1.77792e+06,4081.31,4081.31,4081.31,3997.47,3997.47,3997.47,1.1654e+06,1.1654e+06,1.1654e+06,1.11473e+06,1.11473e+06,1.11473e+06,2.01078e+07,2.01078e+07,2.01078e+07,2.05026e+07,2.05026e+07,2.05026e+07,7.9917e+07,7.9917e+07,7.9917e+07,8.87976,8.87976,8.87976,9.90953,9.90953,9.90953
149,1.24545e+06,1.24545e+06,1.24545e+06,4414.96,4414.96,4414.96,4505.37,4505.37,4505.37,1.70692e+06,1.70692e+06,1.70692e+06,1.77837e+06,1.77837e+06,1.77837e+06,4082.49,4082.49,4082.49,3998.67,3998.67,3998.67,1.16556e+06,1.16556e+06,1.16556e+06,1.11489e+06,1.11489e+06,1.11489e+06,2.01079e+07,2.01079e+07,2.01079e+07,2.05026e+07,2.05026e+07,2.05026e+07,7.99201e+07,7.99201e+07,7.99201e+07,8.88031,8.88031,8.88031,9.91016,9.91016,9.91016
150,1.24524e+06,1.24524e+06,1.24524e+06,4414.47,4414.47,4414.47,4504.86,4504.86,4504.86,1.70736e+06,1.70736e+06,1.70736e+06,1.77882e+06,1.77882e+06,1.77882e+06,4083.75,4083.75,4083.75,3999.95,3999.95,3999.95,1.16573e+06,1.16573e+06,1.16573e+06,1.11506e+06,1.11506e+06,1.11506e+06,2.0108e+07,2.0108e+07,2.0108e+07,2.05026e+07,2.05026e+07,2.05026e+07,7.99232e+07,7.99232e+07,7.99232e+07,8.88104,8.88104,8.88104,9.91097,9.91097,9.91097
151,1.24502e+06,1.24502e+06,1.24502e+06,4414.05,4414.05,4414.05,4504.42,4504.42,4504.42,1.70781e+06,1.70781e+06,1.70781e+06,1.77926e+06,1.77926e+06,1.77926e+06,4085.09,4085.09,4085.09,4001.29,4001.29,4001.29,1.1659e+06,1.1659e+06,1.1659e+06,1.11522e+06,1.11522e+06,1.11522e+06,2.01081e+07,2.01081e+07,2.01081e+07,2.05028e+07,2.05028e+07,2.05028e+07,7.99262e+07,7.99262e+07,7.99262e+07,8.88192,8.88192,8.88192,9.91195,9.91195,9.91195
152,1.24479e+06,1.24479e+06,1.24479e+06,4413.69,4413.69,4413.69,4504.04,4504.04,4504.04,1.70824e+06,1.70824e+06,1.70824e+06,1.77969e+06,1.77969e+06,1.77969e+06,4086.49,4086.49,4086.49,4002.7,4002.7,4002.7,1.16606e+06,1.16606e+06,1.16606e+06,1.11539e+06,1.11539e+06,1.11539e+06,2.01083e+07,2.01083e+07,2.01083e+07,2.05029e+07,2.05029e+07,2.05029e+07,7.99291e+07,7.99291e+07,7.99291e+07,8.88294,8.88294,8.88294,9.91307,9.91307,9.91307
153,1.24456e+06,1.24456e+06,1.24456e+06,4413.37,4413.37,4413.37,4503.7,4503.7,4503.7,1.70867e+06,1.70867e+06,1.70867e+06,1.78012e+06,1.78012e+06,1.78012e+06,4087.95,4087.95,4087.95,4004.17,4004.17,4004.17,1.16623e+06,1.16623e+06,1.16623e+06,1.11556e+06,1.11556e+06,1.11556e+06,2.01085e+07,2.01085e+07,2.01085e+07,2.05032e+07,2.05032e+07,2.05032e+07,7.99319e+07,7.99319e+07,7.99319e+07,8.88408,8.88408,8.88408,9.91433,9.91433,9.91433
154,1.24431e+06,1.24431e+06,1.24431e+06,4413.09,4413.09,4413.09,4503.4,4503.4,4503.4,1.7091e+06,1.7091e+06,1.7091e+06,1.78055e+06,1.78055e+06,1.78055e+06,4089.46,4089.46,4089.46,4005.67,4005.67,4005.67,1.1664e+06,1.1664e+06,1.1664e+06,1.11573e+06,1.11573e+06,1.11573e+06,2.01088e+07,2.01088e+07,2.01088e+07,2.05035e+07,2.05035e+07,2.05035e+07,7.99346e+07,7.99346e+07,7.99346e+07,8.88532,8.88532,8.88532,9.91569,9.91569,9.91569
155,1.24406e+06,1.24406e+06,1.24406e+06,4412.83,4412.83,4412.83,4503.11,4503.11,4503.11,1.70952e+06,1.70952e+06,1.70952e+06,1.78096e+06,1.78096e+06,1.78096e+06,4091,4091,4091,4007.21,4007.21,4007.21,1.16657e+06,1.16657e+06,1.16657e+06,1.11589e+06,1.11589e+06,1.11589e+06,2.01092e+07,2.01092e+07,2.01092e+07,2.05038e+07,2.05038e+07,2.05038e+07,7.99372e+07,7.99372e+07,7.99372e+07,8.88663,8.88663,8.88663,9.91712,9.91712,9.91712
156,1.2438e+06,1.2438e+06,1.2438e+06,4412.58,4412.58,4412.58,4502.84,4502.84,4502.84,1.70993e+06,1.70993e+06,1.70993e+06,1.78137e+06,1.78137e+06,1.78137e+06,4092.56,4092.56,4092.56,4008.77,4008.77,4008.77,1.16674e+06,1.16674e+06,1.16674e+06,1.11606e+06,1.11606e+06,1.11606e+06,2.01097e+07,2.01097e+07,2.01097e+07,2.05043e+07,2.05043e+07,2.05043e+07,7.99396e+07,7.99396e+07,7.99396e+07,8.88799,8.88799,8.88799,9.9186,9.9186,9.9186
157,1.24353e+06,1.24353e+06,1.24353e+06,4412.33,4412.33,4412.33,4502.56,4502.56,4502.56,1.71034e+06,1.71034e+06,1.71034e+06,1.78178e+06,1.78178e+06,1.78178e+06,4094.13,4094.13,4094.13,4010.34,4010.34,4010.34,1.16691e+06,1.16691e+06,1.16691e+06,1.11624e+06,1.11624e+06,1.11624e+06,2.01102e+07,2.01102e+07,2.01102e+07,2.05048e+07,2.05048e+07,2.05048e+07,7.9942e+07,7.9942e+07,7.9942e+07,8.88937,8.88937,8.88937,9.92011,9.92011,9.92011
158,1.24326e+06,1.24326e+06,1.24326e+06,4412.06,4412.06,4412.06,4502.27,4502.27,4502.27,1.71074e+06,1.71074e+06,1.71074e+06,1.78218e+06,1.78218e+06,1.78218e+06,4095.71,4095.71,4095.71,4011.9,4011.9,4011.9,1.16708e+06,1.16708e+06,1.16708e+06,1.11641e+06,1.11641e+06,1.11641e+06,2.01109e+07,2.01109e+07,2.01109e+07,2.05054e+07,2.05054e+07,2.05054e+07,7.99442e+07,7.99442e+07,7.99442e+07,8.89075,8.89075,8.89075,9.9216,9.9216,9.9216
159,1.24297e+06,1.24297e+06,1.24297e+06,4411.76,4411.76,4411.76,4501.94,4501.94,4501.94,1.71114e+06,1.71114e+06,1.71114e+06,1.78257e+06,1.78257e+06,1.78257e+06,4097.26,4097.26,4097.26,4013.45,4013.45,4013.45,1.16726e+06,1.16726e+06,1.16726e+06,1.11658e+06,1.11658e+06,1.11658e+06,2.01116e+07,2.01116e+07,2.01116e+07,2.05061e+07,2.05061e+07,2.05061e+07,7.99463e+07,7.99463e+07,7.99463e+07,8.89208,8.89208,8.89208,9.92305,9.92305,9.92305
160,1.24268e+06,1.24268e+06,1.24268e+06,4411.42,4411.42,4411.42,4501.56,4501.56,4501.56,1.71153e+06,1.71153e+06,1.71153e+06,1.78296e+06,1.78296e+06,1.78296e+06,4098.79,4098.79,4098.79,4014.97,4014.97,4014.97,1.16743e+06,1.16743e+06,1.16743e+06,1.11676e+06,1.11676e+06,1.11676e+06,2.01123e+07,2.01123e+07,2.01123e+07,2.05068e+07,2.05068e+07,2.05068e+07,7.99482e+07,7.99482e+07,7.99482e+07,8.89336,8.89336,8.89336,9.92444,9.92444,9.92444
161,1.24238e+06,1.24238e+06,1.24238e+06,4411.01,4411.01,4411.01,4501.13,4501.13,4501.13,1.71191e+06,1.71191e+06,1.71191e+06,1.78334e+06,1.78334e+06,1.78334e+06,4100.27,4100.27,4100.27,4016.46,4016.46,4016.46,1.16761e+06,1.16761e+06,1.16761e+06,1.11693e+06,1.11693e+06,1.11693e+06,2.01131e+07,2.01131e+07,2.01131e+07,2.05076e+07,2.05076e+07,2.05076e+07,7.995e+07,7.995e+07,7.995e+07,8.89454,8.89454,8.89454,9.92572,9.92572,9.92572
162,1.24207e+06,1.24207e+06,1.24207e+06,4410.54,4410.54,4410.54,4500.63,4500.63,4500.63,1.71229e+06,1.71229e+06,1.71229e+06,1.78371e+06,1.78371e+06,1.78371e+06,4101.71,4101.71,4101.71,4017.89,4017.89,4017.89,1.16779e+06,1.16779e+06,1.16779e+06,1.11711e+06,1.11711e+06,1.11711e+06,2.0114e+07,2.0114e+07,2.0114e+07,2.05085e+07,2.05085e+07,2.05085e+07,7.99518e+07,7.99518e+07,7.99518e+07,8.89561,8.89561,8.89561,9.92688,9.92688,9.92688
163,1.24176e+06,1.24176e+06,1.24176e+06,4409.98,4409.98,4409.98,4500.05,4500.05,4500.05,1.71267e+06,1.71267e+06,1.71267e+06,1.78408e+06,1.78408e+06,1.78408e+06,4103.08,4103.08,4103.08,4019.26,4019.26,4019.26,1.16796e+06,1.16796e+06,1.16796e+06,1.11728e+06,1.11728e+06,1.11728e+06,2.0115e+07,2.0115e+07,2.0115e+07,2.05094e+07,2.05094e+07,2.05094e+07,7.99534e+07,7.99534e+07,7.99534e+07,8.89654,8.89654,8.89654,9.92788,9.92788,9.92788
164,1.24144e+06,1.24144e+06,1.24144e+06,4409.33,4409.33,4409.33,4499.37,4499.37,4499.37,1.71304e+06,1.71304e+06,1.71304e+06,1.78445e+06,1.78445e+06,1.78445e+06,4104.37,4104.37,4104.37,4020.56,4020.56,4020.56,1.16814e+06,1.16814e+06,1.16814e+06,1.11746e+06,1.11746e+06,1.11746e+06,2.01159e+07,2.01159e+07,2.01159e+07,2.05104e+07,2.05104e+07,2.05104e+07,7.9955e+07,7.9955e+07,7.9955e+07,8.8973,8.8973,8.8973,9.92871,9.92871,9.92871
165,1.24111e+06,1.24111e+06,1.24111e+06,4408.57,4408.57,4408.57,4498.59,4498.59,4498.59,1.7134e+06,1.7134e+06,1.7134e+06,1.78481e+06,1.78481e+06,1.78481e+06,4105.58,4105.58,4105.58,4021.78,4021.78,4021.78,1.16831e+06,1.16831e+06,1.16831e+06,1.11763e+06,1.11763e+06,1.11763e+06,2.01169e+07,2.01169e+07,2.01169e+07,2.05113e+07,2.05113e+07,2.05113e+07,7.99565e+07,7.99565e+07,7.99565e+07,8.89787,8.89787,8.89787,9.92933,9.92933,9.92933
166,1.24077e+06,1.24077e+06,1.24077e+06,4407.71,4407.71,4407.71,4497.7,4497.7,4497.7,1.71377e+06,1.71377e+06,1.71377e+06,1.78517e+06,1.78517e+06,1.78517e+06,4106.7,4106.7,4106.7,4022.91,4022.91,4022.91,1.16849e+06,1.16849e+06,1.16849e+06,1.1178e+06,1.1178e+06,1.1178e+06,2.01179e+07,2.01179e+07,2.01179e+07,2.05123e+07,2.05123e+07,2.05123e+07,7.99579e+07,7.99579e+07,7.99579e+07,8.89824,8.89824,8.89824,9.92973,9.92973,9.92973
167,1.24044e+06,1.24044e+06,1.24044e+06,4406.72,4406.72,4406.72,4496.69,4496.69,4496.69,1.71413e+06,1.71413e+06,1.71413e+06,1.78553e+06,1.78553e+06,1.78553e+06,4107.72,4107.72,4107.72,4023.95,4023.95,4023.95,1.16866e+06,1.16866e+06,1.16866e+06,1.11797e+06,1.11797e+06,1.11797e+06,2.0119e+07,2.0119e+07,2.0119e+07,2.05134e+07,2.05134e+07,2.05134e+07,7.99594e+07,7.99594e+07,7.99594e+07,8.89839,8.89839,8.89839,9.92988,9.92988,9.92988
168,1.24009e+06,1.24009e+06,1.24009e+06,4405.61,4405.61,4405.61,4495.56,4495.56,4495.56,1.71448e+06,1.71448e+06,1.71448e+06,1.78588e+06,1.78588e+06,1.78588e+06,4108.63,4108.63,4108.63,4024.88,4024.88,4024.88,1.16882e+06,1.16882e+06,1.16882e+06,1.11814e+06,1.11814e+06,1.11814e+06,2.012e+07,2.012e+07,2.012e+07,2.05144e+07,2.05144e+07,2.05144e+07,7.99608e+07,7.99608e+07,7.99608e+07,8.89831,8.89831,8.89831,9.92979,9.92979,9.92979
169,1.23975e+06,1.23975e+06,1.23975e+06,4404.37,4404.37,4404.37,4494.3,4494.3,4494.3,1.71484e+06,1.71484e+06,1.71484e+06,1.78623e+06,1.78623e+06,1.78623e+06,4109.43,4109.43,4109.43,4025.71,4025.71,4025.71,1.16899e+06,1.16899e+06,1.16899e+06,1.1183e+06,1.1183e+06,1.1183e+06,2.0121e+07,2.0121e+07,2.0121e+07,2.05154e+07,2.05154e+07,2.05154e+07,7.99623e+07,7.99623e+07,7.99623e+07,8.89797,8.89797,8.89797,9.92942,9.92942,9.92942
170,1.2394e+06,1.2394e+06,1.2394e+06,4403,4403,4403,4492.91,4492.91,4492.91,1.7152e+06,1.7152e+06,1.7152e+06,1.78659e+06,1.78659e+06,1.78659e+06,4110.11,4110.11,4110.11,4026.44,4026.44,4026.44,1.16915e+06,1.16915e+06,1.16915e+06,1.11846e+06,1.11846e+06,1.11846e+06,2.0122e+07,2.0122e+07,2.0122e+07,2.05163e+07,2.05163e+07,2.05163e+07,7.99638e+07,7.99638e+07,7.99638e+07,8.89739,8.89739,8.89739,9.92879,9.92879,9.92879
171,1.23905e+06,1.23905e+06,1.23905e+06,4401.5,4401.5,4401.5,4491.4,4491.4,4491.4,1.71555e+06,1.71555e+06,1.71555e+06,1.78694e+06,1.78694e+06,1.78694e+06,4110.68,4110.68,4110.68,4027.05,4027.05,4027.05,1.1693e+06,1.1693e+06,1.1693e+06,1.11861e+06,1.11861e+06,1.11861e+06,2.01229e+07,2.01229e+07,2.01229e+07,2.05173e+07,2.05173e+07,2.05173e+07,7.99653e+07,7.99653e+07,7.99653e+07,8.89655,8.89655,8.89655,9.92787,9.92787,9.92787
172,1.23869e+06,1.23869e+06,1.23869e+06,4399.87,4399.87,4399.87,4489.75,4489.75,4489.75,1.71591e+06,1.71591e+06,1.71591e+06,1.78729e+06,1.78729e+06,1.78729e+06,4111.14,4111.14,4111.14,4027.55,4027.55,4027.55,1.16945e+06,1.16945e+06,1.16945e+06,1.11876e+06,1.11876e+06,1.11876e+06,2.01238e+07,2.01238e+07,2.01238e+07,2.05181e+07,2.05181e+07,2.05181e+07,7.99669e+07,7.99669e+07,7.99669e+07,8.89545,8.89545,8.89545,9.92668,9.92668,9.92668
173,1.23834e+06,1.23834e+06,1.23834e+06,4398.11,4398.11,4398.11,4487.98,4487.98,4487.98,1.71626e+06,1.71626e+06,1.71626e+06,1.78764e+06,1.78764e+06,1.78764e+06,4111.48,4111.48,4111.48,4027.95,4027.95,4027.95,1.16959e+06,1.16959e+06,1.16959e+06,1.1189e+06,1.1189e+06,1.1189e+06,2.01247e+07,2.01247e+07,2.01247e+07,2.0519e+07,2.0519e+07,2.0519e+07,7.99686e+07,7.99686e+07,7.99686e+07,8.89409,8.89409,8.89409,9.92522,9.92522,9.92522
174,1.23798e+06,1.23798e+06,1.23798e+06,4396.23,4396.23,4396.23,4486.09,4486.09,4486.09,1.71662e+06,1.71662e+06,1.71662e+06,1.78799e+06,1.78799e+06,1.78799e+06,4111.72,4111.72,4111.72,4028.25,4028.25,4028.25,1.16973e+06,1.16973e+06,1.16973e+06,1.11904e+06,1.11904e+06,1.11904e+06,2.01254e+07,2.01254e+07,2.01254e+07,2.05197e+07,2.05197e+07,2.05197e+07,7.99705e+07,7.99705e+07,7.99705e+07,8.89249,8.89249,8.89249,9.92348,9.92348,9.92348
175,1.23763e+06,1.23763e+06,1.23763e+06,4394.24,4394.24,4394.24,4484.08,4484.08,4484.08,1.71698e+06,1.71698e+06,1.71698e+06,1.78835e+06,1.78835e+06,1.78835e+06,4111.85,4111.85,4111.85,4028.44,4028.44,4028.44,1.16985e+06,1.16985e+06,1.16985e+06,1.11917e+06,1.11917e+06,1.11917e+06,2.01261e+07,2.01261e+07,2.01261e+07,2.05204e+07,2.05204e+07,2.05204e+07,7.99724e+07,7.99724e+07,7.99724e+07,8.89066,8.89066,8.89066,9.92149,9.92149,9.92149
176,1.23727e+06,1.23727e+06,1.23727e+06,4392.13,4392.13,4392.13,4481.97,4481.97,4481.97,1.71734e+06,1.71734e+06,1.71734e+06,1.78871e+06,1.78871e+06,1.78871e+06,4111.88,4111.88,4111.88,4028.54,4028.54,4028.54,1.16997e+06,1.16997e+06,1.16997e+06,1.11929e+06,1.11929e+06,1.11929e+06,2.01267e+07,2.01267e+07,2.01267e+07,2.0521e+07,2.0521e+07,2.0521e+07,7.99745e+07,7.99745e+07,7.99745e+07,8.8886,8.8886,8.8886,9.91926,9.91926,9.91926
177,1.23692e+06,1.23692e+06,1.23692e+06,4389.93,4389.93,4389.93,4479.75,4479.75,4479.75,1.7177e+06,1.7177e+06,1.7177e+06,1.78907e+06,1.78907e+06,1.78907e+06,4111.82,4111.82,4111.82,4028.55,4028.55,4028.55,1.17009e+06,1.17009e+06,1.17009e+06,1.1194e+06,1.1194e+06,1.1194e+06,2.01272e+07,2.01272e+07,2.01272e+07,2.05215e+07,2.05215e+07,2.05215e+07,7.99768e+07,7.99768e+07,7.99768e+07,8.88632,8.88632,8.88632,9.9168,9.9168,9.9168
178,1.23657e+06,1.23657e+06,1.23657e+06,4387.63,4387.63,4387.63,4477.45,4477.45,4477.45,1.71807e+06,1.71807e+06,1.71807e+06,1.78943e+06,1.78943e+06,1.78943e+06,4111.67,4111.67,4111.67,4028.49,4028.49,4028.49,1.17019e+06,1.17019e+06,1.17019e+06,1.1195e+06,1.1195e+06,1.1195e+06,2.01276e+07,2.01276e+07,2.01276e+07,2.05219e+07,2.05219e+07,2.05219e+07,7.99792e+07,7.99792e+07,7.99792e+07,8.88386,8.88386,8.88386,9.91414,9.91414,9.91414
179,1.23621e+06,1.23621e+06,1.23621e+06,4385.26,4385.26,4385.26,4475.07,4475.07,4475.07,1.71844e+06,1.71844e+06,1.71844e+06,1.7898e+06,1.7898e+06,1.7898e+06,4111.46,4111.46,4111.46,4028.36,4028.36,4028.36,1.17028e+06,1.17028e+06,1.17028e+06,1.11959e+06,1.11959e+06,1.11959e+06,2.01278e+07,2.01278e+07,2.01278e+07,2.05221e+07,2.05221e+07,2.05221e+07,7.99819e+07,7.99819e+07,7.99819e+07,8.88124,8.88124,8.88124,9.9113,9.9113,9.9113
180,1.23587e+06,1.23587e+06,1.23587e+06,4382.82,4382.82,4382.82,4472.63,4472.63,4472.63,1.71881e+06,1.71881e+06,1.71881e+06,1.79017e+06,1.79017e+06,1.79017e+06,4111.18,4111.18,4111.18,4028.16,4028.16,4028.16,1.17037e+06,1.17037e+06,1.17037e+06,1.11968e+06,1.11968e+06,1.11968e+06,2.0128e+07,2.0128e+07,2.0128e+07,2.05223e+07,2.05223e+07,2.05223e+07,7.99847e+07,7.99847e+07,7.99847e+07,8.87846,8.87846,8.87846,9.9083,9.9083,9.9083
181,1.23552e+06,1.23552e+06,1.23552e+06,4380.33,4380.33,4380.33,4470.14,4470.14,4470.14,1.71918e+06,1.71918e+06,1.71918e+06,1.79054e+06,1.79054e+06,1.79054e+06,4110.85,4110.85,4110.85,4027.93,4027.93,4027.93,1.17045e+06,1.17045e+06,1.17045e+06,1.11976e+06,1.11976e+06,1.11976e+06,2.0128e+07,2.0128e+07,2.0128e+07,2.05223e+07,2.05223e+07,2.05223e+07,7.99877e+07,7.99877e+07,7.99877e+07,8.87557,8.87557,8.87557,9.90517,9.90517,9.90517
182,1.23518e+06,1.23518e+06,1.23518e+06,4377.8,4377.8,4377.8,4467.61,4467.61,4467.61,1.71956e+06,1.71956e+06,1.71956e+06,1.79092e+06,1.79092e+06,1.79092e+06,4110.49,4110.49,4110.49,4027.65,4027.65,4027.65,1.17051e+06,1.17051e+06,1.17051e+06,1.11982e+06,1.11982e+06,1.11982e+06,2.01279e+07,2.01279e+07,2.01279e+07,2.05223e+07,2.05223e+07,2.05223e+07,7.99908e+07,7.99908e+07,7.99908e+07,8.87258,8.87258,8.87258,9.90194,9.90194,9.90194
183,1.23484e+06,1.23484e+06,1.23484e+06,4375.25,4375.25,4375.25,4465.05,4465.05,4465.05,1.71994e+06,1.71994e+06,1.71994e+06,1.7913e+06,1.7913e+06,1.7913e+06,4110.1,4110.1,4110.1,4027.35,4027.35,4027.35,1.17057e+06,1.17057e+06,1.17057e+06,1.11988e+06,1.11988e+06,1.11988e+06,2.01277e+07,2.01277e+07,2.01277e+07,2.05221e+07,2.05221e+07,2.05221e+07,7.99942e+07,7.99942e+07,7.99942e+07,8.86953,8.86953,8.86953,9.89864,9.89864,9.89864
