index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,4.20946e+06,3666.02,3650.44,4.9701e+06,5.13814e+06,3231.46,3112.43,946915,929401,7.44664e+06,7.43203e+06,9.61182e+07,5.95467,5.95121,3.84175,3.27545
0,61,4.21004e+06,3671.64,3655.07,4.9702e+06,5.13791e+06,3235.82,3116,947483,930073,7.45097e+06,7.43558e+06,9.61157e+07,5.96335,5.95853,4.32857,5.82061
0,62,4.21059e+06,3677.11,3659.54,4.97029e+06,5.13768e+06,3240.06,3119.46,948063,930763,7.45544e+06,7.43923e+06,9.61129e+07,5.97187,5.96564,6.74887,4.37213
0,63,4.2111e+06,3682.36,3663.82,4.97036e+06,5.13743e+06,3244.14,3122.76,948655,931469,7.46004e+06,7.44299e+06,9.61098e+07,5.9801,5.97247,7.85086,7.58985
0,64,4.21159e+06,3687.34,3667.84,4.97043e+06,5.13717e+06,3247.98,3125.87,949257,932188,7.46475e+06,7.44684e+06,9.61065e+07,5.98795,5.97895,5.00219,5.503
0,65,4.21205e+06,3691.98,3671.58,4.9705e+06,5.13691e+06,3251.53,3128.75,949867,932919,7.46956e+06,7.45075e+06,9.61029e+07,5.9953,5.98501,7.35539,4.13523
0,66,4.21248e+06,3696.21,3675,4.97056e+06,5.13664e+06,3254.76,3131.38,950483,933659,7.47444e+06,7.45472e+06,9.6099e+07,6.00207,5.9906,6.59707,7.05405
0,67,4.21288e+06,3700,3678.08,4.97061e+06,5.13637e+06,3257.6,3133.73,951103,934404,7.47937e+06,7.45872e+06,9.6095e+07,6.00817,5.99565,7.83107,2.48972
0,68,4.21326e+06,3703.3,3680.78,4.97067e+06,5.1361e+06,3260.03,3135.78,951723,935152,7.48433e+06,7.46275e+06,9.60909e+07,6.01351,6.00013,6.30952,8.12484
0,69,4.21362e+06,3706.07,3683.08,4.97074e+06,5.13583e+06,3262.01,3137.51,952343,935899,7.48929e+06,7.46676e+06,9.60867e+07,6.01804,6.004,7.98016,5.44449
0,70,4.21397e+06,3708.27,3684.98,4.97081e+06,5.13556e+06,3263.51,3138.9,952958,936643,7.49421e+06,7.47076e+06,9.60824e+07,6.02169,6.00723,4.53416,4.69347
0,71,4.2143e+06,3709.9,3686.47,4.97089e+06,5.1353e+06,3264.51,3139.97,953568,937379,7.49909e+06,7.47472e+06,9.60781e+07,6.02443,6.00981,6.1439,9.59216
0,72,4.21462e+06,3710.93,3687.54,4.97098e+06,5.13506e+06,3265.01,3140.69,954168,938104,7.50387e+06,7.47861e+06,9.60739e+07,6.02623,6.01172,1.30699,5.48343
0,73,4.21493e+06,3711.36,3688.2,4.97108e+06,5.13483e+06,3265,3141.09,954757,938814,7.50855e+06,7.48243e+06,9.60697e+07,6.02707,6.01298,3.60121,9.0303
0,74,4.21524e+06,3711.21,3688.46,4.97121e+06,5.13461e+06,3264.48,3141.16,955333,939507,7.51309e+06,7.48615e+06,9.60657e+07,6.02696,6.01358,7.84262,4.51959
0,75,4.21555e+06,3710.47,3688.35,4.97135e+06,5.13441e+06,3263.47,3140.91,955894,940178,7.51746e+06,7.48975e+06,9.60618e+07,6.02591,6.01357,6.2442,8.68947
0,76,4.21585e+06,3709.18,3687.87,4.97152e+06,5.13423e+06,3261.98,3140.38,956437,940826,7.52164e+06,7.49323e+06,9.6058e+07,6.02396,6.01296,6.18802,6.73703
0,77,4.21616e+06,3707.38,3687.06,4.97171e+06,5.13408e+06,3260.05,3139.58,956960,941447,7.52562e+06,7.49656e+06,9.60545e+07,6.02114,6.0118,6.86957,7.75734
0,78,4.21647e+06,3705.09,3685.96,4.97193e+06,5.13395e+06,3257.71,3138.54,957463,942039,7.52936e+06,7.49974e+06,9.60513e+07,6.01752,6.01015,1.51577,3.05871
0,79,4.21679e+06,3702.36,3684.59,4.97217e+06,5.13384e+06,3254.99,3137.29,957945,942599,7.53286e+06,7.50275e+06,9.60483e+07,6.01316,6.00804,3.56363,7.7091
0,80,4.21712e+06,3699.25,3683.01,4.97244e+06,5.13376e+06,3251.95,3135.86,958403,943127,7.5361e+06,7.50559e+06,9.60456e+07,6.00815,6.00556,3.57121,4.27441
0,81,4.21746e+06,3695.82,3681.25,4.97274e+06,5.13371e+06,3248.64,3134.3,958838,943620,7.53907e+06,7.50826e+06,9.60431e+07,6.00257,6.00277,4.63436,11.2296
0,82,4.21781e+06,3692.13,3679.37,4.97307e+06,5.13369e+06,3245.11,3132.64,959249,944078,7.54177e+06,7.51075e+06,9.60411e+07,5.99653,5.99974,1.61212,2.6056
0,83,4.21818e+06,3688.24,3677.4,4.97343e+06,5.1337e+06,3241.41,3130.92,959636,944500,7.54418e+06,7.51306e+06,9.60393e+07,5.99012,5.99655,2.97281,7.50772
0,84,4.21855e+06,3684.23,3675.4,4.97382e+06,5.13373e+06,3237.62,3129.18,960000,944887,7.54632e+06,7.5152e+06,9.60378e+07,5.98346,5.99327,7.39212,2.23615
0,85,4.21894e+06,3680.15,3673.41,4.97424e+06,5.13379e+06,3233.78,3127.46,960342,945238,7.54818e+06,7.51716e+06,9.60367e+07,5.97666,5.98999,4.36799,9.6681
0,86,4.21934e+06,3676.09,3671.49,4.97468e+06,5.13388e+06,3229.96,3125.8,960661,945554,7.54977e+06,7.51896e+06,9.60359e+07,5.96983,5.98677,5.63379,8.18539
0,87,4.21976e+06,3672.12,3669.68,4.97515e+06,5.134e+06,3226.22,3124.24,960959,945838,7.5511e+06,7.52061e+06,9.60354e+07,5.96308,5.98371,4.85394,3.17171
0,88,4.22018e+06,3668.29,3668.02,4.97564e+06,5.13414e+06,3222.61,3122.82,961238,946089,7.55218e+06,7.52211e+06,9.60352e+07,5.95653,5.98086,1.58986,6.58597
0,89,4.22062e+06,3664.67,3666.56,4.97616e+06,5.13431e+06,3219.2,3121.58,961500,946311,7.55303e+06,7.52348e+06,9.60352e+07,5.95027,5.97831,7.37788,4.0776
0,90,4.22106e+06,3661.33,3665.34,4.9767e+06,5.13449e+06,3216.04,3120.54,961746,946506,7.55367e+06,7.52474e+06,9.60354e+07,5.94442,5.97612,2.01934,13.2375
0,91,4.22151e+06,3658.32,3664.38,4.97725e+06,5.13469e+06,3213.18,3119.74,961978,946677,7.55412e+06,7.5259e+06,9.60358e+07,5.93907,5.97435,7.13113,3.39583
0,92,4.22197e+06,3655.69,3663.74,4.97781e+06,5.13491e+06,3210.67,3119.21,962198,946825,7.55441e+06,7.52697e+06,9.60364e+07,5.93431,5.97306,4.30832,3.44424
0,93,4.22242e+06,3653.5,3663.42,4.97839e+06,5.13515e+06,3208.53,3118.96,962410,946956,7.55456e+06,7.52798e+06,9.60371e+07,5.93021,5.97228,7.01159,7.72963
0,94,4.22288e+06,3651.77,3663.45,4.97898e+06,5.13539e+06,3206.82,3119.02,962616,947071,7.55459e+06,7.52895e+06,9.60379e+07,5.92685,5.97207,0,4.41062
0,95,4.22334e+06,3650.55,3663.86,4.97958e+06,5.13565e+06,3205.55,3119.4,962817,947175,7.55454e+06,7.52989e+06,9.60388e+07,5.92428,5.97245,6.25454,6.6075
0,96,4.22379e+06,3649.85,3664.64,4.98017e+06,5.1359e+06,3204.76,3120.11,963017,947271,7.55443e+06,7.53083e+06,9.60396e+07,5.92256,5.97346,8.75488,7.72596
0,97,4.22423e+06,3649.69,3665.82,4.98077e+06,5.13616e+06,3204.45,3121.15,963218,947362,7.55429e+06,7.53179e+06,9.60403e+07,5.92171,5.97509,8.04547,6.04857
0,98,4.22466e+06,3650.09,3667.38,4.98136e+06,5.13642e+06,3204.63,3122.53,963423,947453,7.55415e+06,7.53278e+06,9.6041e+07,5.92176,5.97736,7.86862,7.04944
0,99,4.22507e+06,3651.05,3669.32,4.98195e+06,5.13668e+06,3205.31,3124.24,963634,947547,7.55404e+06,7.53382e+06,9.60416e+07,5.92272,5.98027,6.54553,5.35199
0,100,4.22547e+06,3652.55,3671.63,4.98253e+06,5.13693e+06,3206.48,3126.28,963853,947648,7.55399e+06,7.53494e+06,9.6042e+07,5.92458,5.98379,7.33734,5.46913
0,101,4.22586e+06,3654.59,3674.3,4.98309e+06,5.13718e+06,3208.13,3128.62,964083,947758,7.55403e+06,7.53614e+06,9.60421e+07,5.92733,5.98792,2.70797,3.57194
0,102,4.22621e+06,3657.14,3677.3,4.98364e+06,5.13741e+06,3210.24,3131.25,964325,947880,7.55417e+06,7.53745e+06,9.60421e+07,5.93094,5.99261,6.63472,1.73163
0,103,4.22655e+06,3660.18,3680.61,4.98418e+06,5.13763e+06,3212.79,3134.16,964582,948019,7.55444e+06,7.53887e+06,9.60418e+07,5.93538,5.99782,5.06612,11.7483
0,104,4.22686e+06,3663.67,3684.19,4.9847e+06,5.13784e+06,3215.74,3137.3,964855,948175,7.55486e+06,7.54042e+06,9.60411e+07,5.94057,6.00352,5.03763,4.59486
0,105,4.22714e+06,3667.56,3688.01,4.9852e+06,5.13803e+06,3219.06,3140.66,965144,948352,7.55545e+06,7.54211e+06,9.60402e+07,5.94647,6.00965,4.56497,3.27893
0,106,4.22738e+06,3671.8,3692.03,4.98567e+06,5.1382e+06,3222.7,3144.19,965452,948552,7.55622e+06,7.54395e+06,9.60389e+07,5.953,6.01614,4.56201,9.74
0,107,4.2276e+06,3676.34,3696.2,4.98613e+06,5.13835e+06,3226.61,3147.86,965779,948775,7.55718e+06,7.54594e+06,9.60373e+07,5.96006,6.02292,5.39821,6.37696
0,108,4.22779e+06,3681.13,3700.48,4.98656e+06,5.13849e+06,3230.75,3151.64,966124,949024,7.55835e+06,7.54808e+06,9.60354e+07,5.96758,6.02993,6.11317,4.58897
0,109,4.22794e+06,3686.09,3704.82,4.98697e+06,5.1386e+06,3235.05,3155.48,966489,949298,7.55973e+06,7.55038e+06,9.60331e+07,5.97544,6.03708,5.35883,8.82298
0,110,4.22805e+06,3691.15,3709.16,4.98736e+06,5.1387e+06,3239.47,3159.34,966873,949597,7.56132e+06,7.55283e+06,9.60304e+07,5.98355,6.0443,2.17895,7.15131
0,111,4.22814e+06,3696.26,3713.47,4.98772e+06,5.13877e+06,3243.93,3163.17,967276,949923,7.56312e+06,7.55543e+06,9.60274e+07,5.99179,6.0515,9.71181,6.71971
0,112,4.22818e+06,3701.33,3717.69,4.98806e+06,5.13883e+06,3248.37,3166.94,967696,950274,7.56512e+06,7.55817e+06,9.60241e+07,6.00004,6.05861,4.10814,6.08746
0,113,4.2282e+06,3706.29,3721.76,4.98839e+06,5.13887e+06,3252.74,3170.6,968132,950648,7.56731e+06,7.56104e+06,9.60205e+07,6.00819,6.06553,8.47241,7.67953
0,114,4.22818e+06,3711.08,3725.64,4.98869e+06,5.1389e+06,3256.97,3174.11,968583,951045,7.56969e+06,7.56403e+06,9.60166e+07,6.01613,6.0722,2.70246,8.33441
0,115,4.22813e+06,3715.63,3729.28,4.98898e+06,5.13891e+06,3260.99,3177.42,969048,951463,7.57223e+06,7.56713e+06,9.60125e+07,6.02373,6.07852,4.14899,5.5315
0,116,4.22805e+06,3719.86,3732.64,4.98925e+06,5.13891e+06,3264.76,3180.51,969523,951898,7.57492e+06,7.57032e+06,9.60082e+07,6.0309,6.08443,6.27578,5.13298
0,117,4.22795e+06,3723.71,3735.68,4.98951e+06,5.13889e+06,3268.21,3183.34,970007,952350,7.57774e+06,7.57358e+06,9.60037e+07,6.03751,6.08986,4.89213,5.44486
0,118,4.22781e+06,3727.13,3738.36,4.98975e+06,5.13887e+06,3271.29,3185.88,970498,952813,7.58067e+06,7.5769e+06,9.59991e+07,6.04348,6.09474,5.48876,6.95387
0,119,4.22766e+06,3730.06,3740.64,4.99e+06,5.13885e+06,3273.96,3188.09,970993,953287,7.58367e+06,7.58025e+06,9.59945e+07,6.04872,6.09902,8.05135,5.57324
0,120,4.22748e+06,3732.45,3742.51,4.99023e+06,5.13882e+06,3276.18,3189.97,971489,953766,7.58672e+06,7.58362e+06,9.59898e+07,6.05314,6.10266,7.66642,4.74769
0,121,4.22729e+06,3734.28,3743.94,4.99047e+06,5.13879e+06,3277.91,3191.48,971984,954247,7.5898e+06,7.58699e+06,9.59852e+07,6.05667,6.1056,7.16234,6.33744
0,122,4.22709e+06,3735.5,3744.93,4.99071e+06,5.13877e+06,3279.12,3192.62,972474,954727,7.59286e+06,7.59032e+06,9.59806e+07,6.05926,6.10784,4.1476,4.56237
0,123,4.22687e+06,3736.09,3745.45,4.99095e+06,5.13875e+06,3279.79,3193.38,972957,955201,7.59589e+06,7.59361e+06,9.59762e+07,6.06086,6.10933,2.29022,6.59021
0,124,4.22664e+06,3736.04,3745.5,4.99121e+06,5.13875e+06,3279.92,3193.76,973430,955666,7.59885e+06,7.59682e+06,9.5972e+07,6.06144,6.11009,6.0925,6.50435
0,125,4.22641e+06,3735.35,3745.1,4.99147e+06,5.13875e+06,3279.49,3193.76,973891,956117,7.60171e+06,7.59994e+06,9.59681e+07,6.06099,6.11011,6.72161,6.22615
0,126,4.22618e+06,3734.03,3744.26,4.99175e+06,5.13877e+06,3278.52,3193.39,974337,956552,7.60444e+06,7.60295e+06,9.59644e+07,6.05951,6.10939,2.22615,1.49614
0,127,4.22595e+06,3732.07,3742.99,4.99205e+06,5.13881e+06,3277,3192.66,974765,956967,7.60702e+06,7.60583e+06,9.59611e+07,6.05702,6.10797,5.93469,7.03346
0,128,4.22572e+06,3729.52,3741.31,4.99236e+06,5.13887e+06,3274.97,3191.6,975174,957358,7.60941e+06,7.60857e+06,9.59581e+07,6.05353,6.10588,5.56103,3.66273
0,129,4.2255e+06,3726.39,3739.25,4.9927e+06,5.13896e+06,3272.45,3190.23,975561,957722,7.6116e+06,7.61114e+06,9.59556e+07,6.04911,6.10316,2.65758,9.40682
0,130,4.22529e+06,3722.74,3736.85,4.99306e+06,5.13906e+06,3269.47,3188.57,975924,958056,7.61356e+06,7.61353e+06,9.59536e+07,6.04379,6.09986,2.9804,9.9587
0,131,4.22509e+06,3718.6,3734.15,4.99345e+06,5.1392e+06,3266.07,3186.66,976263,958359,7.61527e+06,7.61575e+06,9.59521e+07,6.03766,6.09604,9.47253,5.11352
0,132,4.2249e+06,3714.03,3731.19,4.99386e+06,5.13936e+06,3262.3,3184.53,976575,958627,7.61672e+06,7.61776e+06,9.5951e+07,6.0308,6.09176,6.91063,9.9691
0,133,4.22473e+06,3709.09,3728.01,4.9943e+06,5.13955e+06,3258.21,3182.22,976861,958860,7.6179e+06,7.61958e+06,9.59506e+07,6.02329,6.0871,3.50991,5.20408
0,134,4.22458e+06,3703.85,3724.66,4.99477e+06,5.13978e+06,3253.86,3179.78,977120,959056,7.61879e+06,7.62119e+06,9.59506e+07,6.01524,6.08213,1.66085,9.5991
0,135,4.22444e+06,3698.37,3721.2,4.99527e+06,5.14003e+06,3249.31,3177.24,977351,959214,7.61939e+06,7.6226e+06,9.59512e+07,6.00675,6.07693,5.77024,5.66838
0,136,4.22432e+06,3692.72,3717.67,4.9958e+06,5.14031e+06,3244.62,3174.65,977555,959335,7.61971e+06,7.62381e+06,9.59524e+07,5.99794,6.07158,7.22989,7.65661
0,137,4.22422e+06,3686.98,3714.13,4.99635e+06,5.14062e+06,3239.85,3172.05,977732,959418,7.61973e+06,7.62481e+06,9.5954e+07,5.98893,6.06618,2.75562,5.20933
0,138,4.22414e+06,3681.23,3710.63,4.99693e+06,5.14096e+06,3235.07,3169.49,977883,959464,7.61947e+06,7.62562e+06,9.59562e+07,5.97983,6.06081,0.935988,6.52608
