time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,3.30859e+06,3.30859e+06,3.30859e+06,630.437,630.437,630.437,4365.22,4365.22,4365.22,4.42137e+06,4.42137e+06,4.42137e+06,4.61401e+06,4.61401e+06,4.61401e+06,575.535,575.535,575.535,3823.16,3823.16,3823.16,1.27368e+06,1.27368e+06,1.27368e+06,452360,452360,452360,4.00225e+06,4.00225e+06,4.00225e+06,1.0968e+07,1.0968e+07,1.0968e+07,9.87219e+07,9.87219e+07,9.87219e+07,0.394073,0.394073,0.394073,11.7308,11.7308,11.7308
261,3.31358e+06,3.31358e+06,3.31358e+06,655.88,655.88,655.88,4375.11,4375.11,4375.11,4.41862e+06,4.41862e+06,4.41862e+06,4.62812e+06,4.62812e+06,4.62812e+06,599.693,599.693,599.693,3823.71,3823.71,3823.71,1.27043e+06,1.27043e+06,1.27043e+06,444407,444407,444407,3.93167e+06,3.93167e+06,3.93167e+06,1.09372e+07,1.09372e+07,1.09372e+07,9.88174e+07,9.88174e+07,9.88174e+07,0.409982,0.409982,0.409982,11.7341,11.7341,11.7341
262,3.31843e+06,3.31843e+06,3.31843e+06,683.287,683.287,683.287,4393.04,4393.04,4393.04,4.41552e+06,4.41552e+06,4.41552e+06,4.64196e+06,4.64196e+06,4.64196e+06,625.71,625.71,625.71,3831.12,3831.12,3831.12,1.26741e+06,1.26741e+06,1.26741e+06,436863,436863,436863,3.86475e+06,3.86475e+06,3.86475e+06,1.09081e+07,1.09081e+07,1.09081e+07,9.89076e+07,9.89076e+07,9.89076e+07,0.427141,0.427141,0.427141,11.7599,11.7599,11.7599
263,3.3231e+06,3.3231e+06,3.3231e+06,712.732,712.732,712.732,4418.11,4418.11,4418.11,4.41207e+06,4.41207e+06,4.41207e+06,4.6555e+06,4.6555e+06,4.6555e+06,653.66,653.66,653.66,3844.59,3844.59,3844.59,1.26468e+06,1.26468e+06,1.26468e+06,429729,429729,429729,3.80149e+06,3.80149e+06,3.80149e+06,1.08811e+07,1.08811e+07,1.08811e+07,9.89921e+07,9.89921e+07,9.89921e+07,0.445599,0.445599,0.445599,11.8059,11.8059,11.8059
264,3.32757e+06,3.32757e+06,3.32757e+06,744.289,744.289,744.289,4449.36,4449.36,4449.36,4.40824e+06,4.40824e+06,4.40824e+06,4.6687e+06,4.6687e+06,4.6687e+06,683.622,683.622,683.622,3863.25,3863.25,3863.25,1.26226e+06,1.26226e+06,1.26226e+06,423009,423009,423009,3.74194e+06,3.74194e+06,3.74194e+06,1.08566e+07,1.08566e+07,1.08566e+07,9.90707e+07,9.90707e+07,9.90707e+07,0.465406,0.465406,0.465406,11.8695,11.8695,11.8695
265,3.33182e+06,3.33182e+06,3.33182e+06,778.032,778.032,778.032,4485.76,4485.76,4485.76,4.40403e+06,4.40403e+06,4.40403e+06,4.68156e+06,4.68156e+06,4.68156e+06,715.671,715.671,715.671,3886.2,3886.2,3886.2,1.2602e+06,1.2602e+06,1.2602e+06,416707,416707,416707,3.68612e+06,3.68612e+06,3.68612e+06,1.08348e+07,1.08348e+07,1.08348e+07,9.9143e+07,9.9143e+07,9.9143e+07,0.486611,0.486611,0.486611,11.948,11.948,11.948
266,3.33583e+06,3.33583e+06,3.33583e+06,814.033,814.033,814.033,4526.21,4526.21,4526.21,4.39943e+06,4.39943e+06,4.39943e+06,4.69405e+06,4.69405e+06,4.69405e+06,749.886,749.886,749.886,3912.46,3912.46,3912.46,1.25852e+06,1.25852e+06,1.25852e+06,410825,410825,410825,3.63408e+06,3.63408e+06,3.63408e+06,1.08159e+07,1.08159e+07,1.08159e+07,9.92088e+07,9.92088e+07,9.92088e+07,0.509266,0.509266,0.509266,12.0385,12.0385,12.0385
267,3.33957e+06,3.33957e+06,3.33957e+06,852.363,852.363,852.363,4569.54,4569.54,4569.54,4.39443e+06,4.39443e+06,4.39443e+06,4.70617e+06,4.70617e+06,4.70617e+06,786.343,786.343,786.343,3941.02,3941.02,3941.02,1.25723e+06,1.25723e+06,1.25723e+06,405368,405368,405368,3.58584e+06,3.58584e+06,3.58584e+06,1.08001e+07,1.08001e+07,1.08001e+07,9.9268e+07,9.9268e+07,9.9268e+07,0.533419,0.533419,0.533419,12.138,12.138,12.138
268,3.34304e+06,3.34304e+06,3.34304e+06,893.09,893.09,893.09,4614.51,4614.51,4614.51,4.38904e+06,4.38904e+06,4.38904e+06,4.71791e+06,4.71791e+06,4.71791e+06,825.115,825.115,825.115,3970.8,3970.8,3970.8,1.25633e+06,1.25633e+06,1.25633e+06,400340,400340,400340,3.54145e+06,3.54145e+06,3.54145e+06,1.07874e+07,1.07874e+07,1.07874e+07,9.93206e+07,9.93206e+07,9.93206e+07,0.559118,0.559118,0.559118,12.2433,12.2433,12.2433
269,3.34622e+06,3.34622e+06,3.34622e+06,936.278,936.278,936.278,4659.8,4659.8,4659.8,4.38325e+06,4.38325e+06,4.38325e+06,4.72927e+06,4.72927e+06,4.72927e+06,866.273,866.273,866.273,4000.68,4000.68,4000.68,1.25583e+06,1.25583e+06,1.25583e+06,395746,395746,395746,3.50095e+06,3.50095e+06,3.50095e+06,1.07776e+07,1.07776e+07,1.07776e+07,9.93665e+07,9.93665e+07,9.93665e+07,0.586411,0.586411,0.586411,12.351,12.351,12.351
270,3.34912e+06,3.34912e+06,3.34912e+06,981.986,981.986,981.986,4704.05,4704.05,4704.05,4.37707e+06,4.37707e+06,4.37707e+06,4.74026e+06,4.74026e+06,4.74026e+06,909.886,909.886,909.886,4029.5,4029.5,4029.5,1.2557e+06,1.2557e+06,1.2557e+06,391591,391591,391591,3.4644e+06,3.4644e+06,3.4644e+06,1.07708e+07,1.07708e+07,1.07708e+07,9.94059e+07,9.94059e+07,9.94059e+07,0.61534,0.61534,0.61534,12.4575,12.4575,12.4575
271,3.35172e+06,3.35172e+06,3.35172e+06,1030.27,1030.27,1030.27,4745.88,4745.88,4745.88,4.37051e+06,4.37051e+06,4.37051e+06,4.75089e+06,4.75089e+06,4.75089e+06,956.019,956.019,956.019,4056.08,4056.08,4056.08,1.25592e+06,1.25592e+06,1.25592e+06,387880,387880,387880,3.43184e+06,3.43184e+06,3.43184e+06,1.07667e+07,1.07667e+07,1.07667e+07,9.94388e+07,9.94388e+07,9.94388e+07,0.645947,0.645947,0.645947,12.5591,12.5591,12.5591
272,3.35404e+06,3.35404e+06,3.35404e+06,1081.18,1081.18,1081.18,4783.86,4783.86,4783.86,4.36358e+06,4.36358e+06,4.36358e+06,4.76117e+06,4.76117e+06,4.76117e+06,1004.73,1004.73,1004.73,4079.24,4079.24,4079.24,1.25646e+06,1.25646e+06,1.25646e+06,384618,384618,384618,3.40333e+06,3.40333e+06,3.40333e+06,1.07649e+07,1.07649e+07,1.07649e+07,9.94657e+07,9.94657e+07,9.94657e+07,0.678271,0.678271,0.678271,12.6522,12.6522,12.6522
273,3.35608e+06,3.35608e+06,3.35608e+06,1134.77,1134.77,1134.77,4816.61,4816.61,4816.61,4.35631e+06,4.35631e+06,4.35631e+06,4.77113e+06,4.77113e+06,4.77113e+06,1056.09,1056.09,1056.09,4097.82,4097.82,4097.82,1.25727e+06,1.25727e+06,1.25727e+06,381811,381811,381811,3.37891e+06,3.37891e+06,3.37891e+06,1.07652e+07,1.07652e+07,1.07652e+07,9.94867e+07,9.94867e+07,9.94867e+07,0.712349,0.712349,0.712349,12.733,12.733,12.733
274,3.35786e+06,3.35786e+06,3.35786e+06,1191.09,1191.09,1191.09,4842.76,4842.76,4842.76,4.3487e+06,4.3487e+06,4.3487e+06,4.78079e+06,4.78079e+06,4.78079e+06,1110.16,1110.16,1110.16,4110.7,4110.7,4110.7,1.2583e+06,1.2583e+06,1.2583e+06,379464,379464,379464,3.35865e+06,3.35865e+06,3.35865e+06,1.0767e+07,1.0767e+07,1.0767e+07,9.95022e+07,9.95022e+07,9.95022e+07,0.748221,0.748221,0.748221,12.798,12.798,12.798
275,3.35938e+06,3.35938e+06,3.35938e+06,1250.2,1250.2,1250.2,4861.04,4861.04,4861.04,4.34078e+06,4.34078e+06,4.34078e+06,4.79019e+06,4.79019e+06,4.79019e+06,1167.01,1167.01,1167.01,4116.84,4116.84,4116.84,1.25949e+06,1.25949e+06,1.25949e+06,377583,377583,377583,3.34261e+06,3.34261e+06,3.34261e+06,1.07699e+07,1.07699e+07,1.07699e+07,9.95128e+07,9.95128e+07,9.95128e+07,0.785925,0.785925,0.785925,12.8437,12.8437,12.8437
276,3.36066e+06,3.36066e+06,3.36066e+06,1312.15,1312.15,1312.15,4870.28,4870.28,4870.28,4.33258e+06,4.33258e+06,4.33258e+06,4.79935e+06,4.79935e+06,4.79935e+06,1226.7,1226.7,1226.7,4115.29,4115.29,4115.29,1.26077e+06,1.26077e+06,1.26077e+06,376174,376174,376174,3.33083e+06,3.33083e+06,3.33083e+06,1.07733e+07,1.07733e+07,1.07733e+07,9.95189e+07,9.95189e+07,9.95189e+07,0.825504,0.825504,0.825504,12.867,12.867,12.867
277,3.36174e+06,3.36174e+06,3.36174e+06,1377.02,1377.02,1377.02,4869.46,4869.46,4869.46,4.32413e+06,4.32413e+06,4.32413e+06,4.80831e+06,4.80831e+06,4.80831e+06,1289.34,1289.34,1289.34,4105.27,4105.27,4105.27,1.26206e+06,1.26206e+06,1.26206e+06,375243,375243,375243,3.3234e+06,3.3234e+06,3.3234e+06,1.07765e+07,1.07765e+07,1.07765e+07,9.9521e+07,9.9521e+07,9.9521e+07,0.867007,0.867007,0.867007,12.8649,12.8649,12.8649
278,3.36263e+06,3.36263e+06,3.36263e+06,1444.91,1444.91,1444.91,4857.76,4857.76,4857.76,4.31546e+06,4.31546e+06,4.31546e+06,4.81712e+06,4.81712e+06,4.81712e+06,1355.01,1355.01,1355.01,4086.11,4086.11,4086.11,1.26329e+06,1.26329e+06,1.26329e+06,374796,374796,374796,3.32036e+06,3.32036e+06,3.32036e+06,1.0779e+07,1.0779e+07,1.0779e+07,9.95198e+07,9.95198e+07,9.95198e+07,0.910494,0.910494,0.910494,12.8352,12.8352,12.8352
279,3.36336e+06,3.36336e+06,3.36336e+06,1515.92,1515.92,1515.92,4834.53,4834.53,4834.53,4.30659e+06,4.30659e+06,4.30659e+06,4.8258e+06,4.8258e+06,4.8258e+06,1423.85,1423.85,1423.85,4057.34,4057.34,4057.34,1.26437e+06,1.26437e+06,1.26437e+06,374842,374842,374842,3.3218e+06,3.3218e+06,3.3218e+06,1.07799e+07,1.07799e+07,1.07799e+07,9.95158e+07,9.95158e+07,9.95158e+07,0.956037,0.956037,0.956037,12.776,12.776,12.776
280,3.36395e+06,3.36395e+06,3.36395e+06,1590.21,1590.21,1590.21,4799.38,4799.38,4799.38,4.29758e+06,4.29758e+06,4.29758e+06,4.8344e+06,4.8344e+06,4.8344e+06,1496.01,1496.01,1496.01,4018.7,4018.7,4018.7,1.26522e+06,1.26522e+06,1.26522e+06,375386,375386,375386,3.3278e+06,3.3278e+06,3.3278e+06,1.07787e+07,1.07787e+07,1.07787e+07,9.95096e+07,9.95096e+07,9.95096e+07,1.00372,1.00372,1.00372,12.6859,12.6859,12.6859
281,3.36444e+06,3.36444e+06,3.36444e+06,1667.94,1667.94,1667.94,4752.14,4752.14,4752.14,4.28843e+06,4.28843e+06,4.28843e+06,4.84295e+06,4.84295e+06,4.84295e+06,1571.68,1571.68,1571.68,3970.11,3970.11,3970.11,1.26576e+06,1.26576e+06,1.26576e+06,376438,376438,376438,3.33843e+06,3.33843e+06,3.33843e+06,1.07746e+07,1.07746e+07,1.07746e+07,9.95019e+07,9.95019e+07,9.95019e+07,1.05367,1.05367,1.05367,12.5645,12.5645,12.5645
282,3.36485e+06,3.36485e+06,3.36485e+06,1749.35,1749.35,1749.35,4692.9,4692.9,4692.9,4.2792e+06,4.2792e+06,4.2792e+06,4.85148e+06,4.85148e+06,4.85148e+06,1651.09,1651.09,1651.09,3911.71,3911.71,3911.71,1.26589e+06,1.26589e+06,1.26589e+06,378008,378008,378008,3.3538e+06,3.3538e+06,3.3538e+06,1.0767e+07,1.0767e+07,1.0767e+07,9.94931e+07,9.94931e+07,9.94931e+07,1.106,1.106,1.106,12.4115,12.4115,12.4115
283,3.3652e+06,3.3652e+06,3.3652e+06,1834.7,1834.7,1834.7,4621.97,4621.97,4621.97,4.26991e+06,4.26991e+06,4.26991e+06,4.86002e+06,4.86002e+06,4.86002e+06,1734.5,1734.5,1734.5,3843.82,3843.82,3843.82,1.26555e+06,1.26555e+06,1.26555e+06,380107,380107,380107,3.37402e+06,3.37402e+06,3.37402e+06,1.07553e+07,1.07553e+07,1.07553e+07,9.94837e+07,9.94837e+07,9.94837e+07,1.16089,1.16089,1.16089,12.2277,12.2277,12.2277
284,3.36552e+06,3.36552e+06,3.36552e+06,1924.31,1924.31,1924.31,4539.88,4539.88,4539.88,4.26058e+06,4.26058e+06,4.26058e+06,4.86861e+06,4.86861e+06,4.86861e+06,1822.25,1822.25,1822.25,3766.95,3766.95,3766.95,1.26466e+06,1.26466e+06,1.26466e+06,382747,382747,382747,3.39921e+06,3.39921e+06,3.39921e+06,1.07388e+07,1.07388e+07,1.07388e+07,9.94743e+07,9.94743e+07,9.94743e+07,1.21854,1.21854,1.21854,12.0143,12.0143,12.0143
285,3.36583e+06,3.36583e+06,3.36583e+06,2018.56,2018.56,2018.56,4447.37,4447.37,4447.37,4.25125e+06,4.25125e+06,4.25125e+06,4.87724e+06,4.87724e+06,4.87724e+06,1914.71,1914.71,1914.71,3681.78,3681.78,3681.78,1.26316e+06,1.26316e+06,1.26316e+06,385943,385943,385943,3.42953e+06,3.42953e+06,3.42953e+06,1.07171e+07,1.07171e+07,1.07171e+07,9.94651e+07,9.94651e+07,9.94651e+07,1.27917,1.27917,1.27917,11.7731,11.7731,11.7731
286,3.36613e+06,3.36613e+06,3.36613e+06,2117.89,2117.89,2117.89,4345.33,4345.33,4345.33,4.24193e+06,4.24193e+06,4.24193e+06,4.88594e+06,4.88594e+06,4.88594e+06,2012.32,2012.32,2012.32,3589.09,3589.09,3589.09,1.26098e+06,1.26098e+06,1.26098e+06,389713,389713,389713,3.46513e+06,3.46513e+06,3.46513e+06,1.06896e+07,1.06896e+07,1.06896e+07,9.94565e+07,9.94565e+07,9.94565e+07,1.34305,1.34305,1.34305,11.5061,11.5061,11.5061
287,3.36645e+06,3.36645e+06,3.36645e+06,2222.78,2222.78,2222.78,4234.78,4234.78,4234.78,4.23265e+06,4.23265e+06,4.23265e+06,4.89471e+06,4.89471e+06,4.89471e+06,2115.57,2115.57,2115.57,3489.8,3489.8,3489.8,1.25808e+06,1.25808e+06,1.25808e+06,394076,394076,394076,3.50623e+06,3.50623e+06,3.50623e+06,1.06561e+07,1.06561e+07,1.06561e+07,9.94485e+07,9.94485e+07,9.94485e+07,1.41051,1.41051,1.41051,11.2162,11.2162,11.2162
288,3.36679e+06,3.36679e+06,3.36679e+06,2333.8,2333.8,2333.8,4116.83,4116.83,4116.83,4.22341e+06,4.22341e+06,4.22341e+06,4.90355e+06,4.90355e+06,4.90355e+06,2225.02,2225.02,2225.02,3384.86,3384.86,3384.86,1.25441e+06,1.25441e+06,1.25441e+06,399055,399055,399055,3.55302e+06,3.55302e+06,3.55302e+06,1.06162e+07,1.06162e+07,1.06162e+07,9.94414e+07,9.94414e+07,9.94414e+07,1.48188,1.48188,1.48188,10.906,10.906,10.906
289,3.36714e+06,3.36714e+06,3.36714e+06,2451.56,2451.56,2451.56,3992.65,3992.65,3992.65,4.21423e+06,4.21423e+06,4.21423e+06,4.91244e+06,4.91244e+06,4.91244e+06,2341.29,2341.29,2341.29,3275.27,3275.27,3275.27,1.24996e+06,1.24996e+06,1.24996e+06,404677,404677,404677,3.60578e+06,3.60578e+06,3.60578e+06,1.05697e+07,1.05697e+07,1.05697e+07,9.94351e+07,9.94351e+07,9.94351e+07,1.55757,1.55757,1.55757,10.5787,10.5787,10.5787
290,3.3675e+06,3.3675e+06,3.3675e+06,2576.74,2576.74,2576.74,3863.39,3863.39,3863.39,4.2051e+06,4.2051e+06,4.2051e+06,4.92137e+06,4.92137e+06,4.92137e+06,2465.04,2465.04,2465.04,3162.03,3162.03,3162.03,1.24469e+06,1.24469e+06,1.24469e+06,410971,410971,410971,3.66479e+06,3.66479e+06,3.66479e+06,1.05165e+07,1.05165e+07,1.05165e+07,9.94294e+07,9.94294e+07,9.94294e+07,1.63799,1.63799,1.63799,10.2373,10.2373,10.2373
291,3.36785e+06,3.36785e+06,3.36785e+06,2710.05,2710.05,2710.05,3730.21,3730.21,3730.21,4.19603e+06,4.19603e+06,4.19603e+06,4.9303e+06,4.9303e+06,4.9303e+06,2597,2597,2597,3046.12,3046.12,3046.12,1.2386e+06,1.2386e+06,1.2386e+06,417972,417972,417972,3.73038e+06,3.73038e+06,3.73038e+06,1.04565e+07,1.04565e+07,1.04565e+07,9.9424e+07,9.9424e+07,9.9424e+07,1.72361,1.72361,1.72361,9.88505,9.88505,9.88505
292,3.36819e+06,3.36819e+06,3.36819e+06,2852.25,2852.25,2852.25,3594.22,3594.22,3594.22,4.18702e+06,4.18702e+06,4.18702e+06,4.9392e+06,4.9392e+06,4.9392e+06,2737.94,2737.94,2737.94,2928.45,2928.45,2928.45,1.23167e+06,1.23167e+06,1.23167e+06,425718,425718,425718,3.8029e+06,3.8029e+06,3.8029e+06,1.03896e+07,1.03896e+07,1.03896e+07,9.94187e+07,9.94187e+07,9.94187e+07,1.81493,1.81493,1.81493,9.52476,9.52476,9.52476
293,3.36848e+06,3.36848e+06,3.36848e+06,3004.12,3004.12,3004.12,3456.43,3456.43,3456.43,4.17805e+06,4.17805e+06,4.17805e+06,4.94803e+06,4.94803e+06,4.94803e+06,2888.63,2888.63,2888.63,2809.89,2809.89,2809.89,1.22393e+06,1.22393e+06,1.22393e+06,434250,434250,434250,3.88276e+06,3.88276e+06,3.88276e+06,1.03161e+07,1.03161e+07,1.03161e+07,9.94129e+07,9.94129e+07,9.94129e+07,1.91246,1.91246,1.91246,9.15929,9.15929,9.15929
294,3.3687e+06,3.3687e+06,3.3687e+06,3166.45,3166.45,3166.45,3317.77,3317.77,3317.77,4.1691e+06,4.1691e+06,4.1691e+06,4.95674e+06,4.95674e+06,4.95674e+06,3049.89,3049.89,3049.89,2691.19,2691.19,2691.19,1.21537e+06,1.21537e+06,1.21537e+06,443615,443615,443615,3.97039e+06,3.97039e+06,3.97039e+06,1.02359e+07,1.02359e+07,1.02359e+07,9.94062e+07,9.94062e+07,9.94062e+07,2.01673,2.01673,2.01673,8.79119,8.79119,8.79119
295,3.36882e+06,3.36882e+06,3.36882e+06,3340.02,3340.02,3340.02,3179.07,3179.07,3179.07,4.16017e+06,4.16017e+06,4.16017e+06,4.96528e+06,4.96528e+06,4.96528e+06,3222.51,3222.51,3222.51,2573.05,2573.05,2573.05,1.20602e+06,1.20602e+06,1.20602e+06,453863,453863,453863,4.06629e+06,4.06629e+06,4.06629e+06,1.01493e+07,1.01493e+07,1.01493e+07,9.93979e+07,9.93979e+07,9.93979e+07,2.12827,2.12827,2.12827,8.42277,8.42277,8.42277
296,3.36879e+06,3.36879e+06,3.36879e+06,3525.55,3525.55,3525.55,3041.04,3041.04,3041.04,4.15123e+06,4.15123e+06,4.15123e+06,4.97359e+06,4.97359e+06,4.97359e+06,3407.24,3407.24,3407.24,2456.04,2456.04,2456.04,1.1959e+06,1.1959e+06,1.1959e+06,465047,465047,465047,4.17095e+06,4.17095e+06,4.17095e+06,1.00566e+07,1.00566e+07,1.00566e+07,9.93873e+07,9.93873e+07,9.93873e+07,2.24759,2.24759,2.24759,8.05604,8.05604,8.05604
297,3.36857e+06,3.36857e+06,3.36857e+06,3723.68,3723.68,3723.68,2904.31,2904.31,2904.31,4.14225e+06,4.14225e+06,4.14225e+06,4.98159e+06,4.98159e+06,4.98159e+06,3604.76,3604.76,3604.76,2340.65,2340.65,2340.65,1.18505e+06,1.18505e+06,1.18505e+06,477225,477225,477225,4.28492e+06,4.28492e+06,4.28492e+06,9.95785e+06,9.95785e+06,9.95785e+06,9.93736e+07,9.93736e+07,9.93736e+07,2.37516,2.37516,2.37516,7.69271,7.69271,7.69271
298,3.36812e+06,3.36812e+06,3.36812e+06,3934.94,3934.94,3934.94,2769.35,2769.35,2769.35,4.13321e+06,4.13321e+06,4.13321e+06,4.98924e+06,4.98924e+06,4.98924e+06,3815.63,3815.63,3815.63,2227.28,2227.28,2227.28,1.17348e+06,1.17348e+06,1.17348e+06,490455,490455,490455,4.40876e+06,4.40876e+06,4.40876e+06,9.85348e+06,9.85348e+06,9.85348e+06,9.93561e+07,9.93561e+07,9.93561e+07,2.51137,2.51137,2.51137,7.33421,7.33421,7.33421
299,3.36739e+06,3.36739e+06,3.36739e+06,4159.66,4159.66,4159.66,2636.6,2636.6,2636.6,4.12409e+06,4.12409e+06,4.12409e+06,4.99644e+06,4.99644e+06,4.99644e+06,4040.24,4040.24,4040.24,2116.25,2116.25,2116.25,1.16123e+06,1.16123e+06,1.16123e+06,504798,504798,504798,4.54305e+06,4.54305e+06,4.54305e+06,9.74374e+06,9.74374e+06,9.74374e+06,9.93339e+07,9.93339e+07,9.93339e+07,2.65654,2.65654,2.65654,6.9817,6.9817,6.9817
300,3.36632e+06,3.36632e+06,3.36632e+06,4397.92,4397.92,4397.92,2506.36,2506.36,2506.36,4.11486e+06,4.11486e+06,4.11486e+06,5.00315e+06,5.00315e+06,5.00315e+06,4278.75,4278.75,4278.75,2007.81,2007.81,2007.81,1.14834e+06,1.14834e+06,1.14834e+06,520312,520312,520312,4.68834e+06,4.68834e+06,4.68834e+06,9.62895e+06,9.62895e+06,9.62895e+06,9.93063e+07,9.93063e+07,9.93063e+07,2.81083,2.81083,2.81083,6.63611,6.63611,6.63611
301,3.36488e+06,3.36488e+06,3.36488e+06,4649.5,4649.5,4649.5,2378.89,2378.89,2378.89,4.1055e+06,4.1055e+06,4.1055e+06,5.00927e+06,5.00927e+06,5.00927e+06,4531,4531,4531,1902.13,1902.13,1902.13,1.13485e+06,1.13485e+06,1.13485e+06,537055,537055,537055,4.84519e+06,4.84519e+06,4.84519e+06,9.50942e+06,9.50942e+06,9.50942e+06,9.92723e+07,9.92723e+07,9.92723e+07,2.97421,2.97421,2.97421,6.29815,6.29815,6.29815
302,3.363e+06,3.363e+06,3.363e+06,4913.77,4913.77,4913.77,2254.4,2254.4,2254.4,4.09599e+06,4.09599e+06,4.09599e+06,5.01475e+06,5.01475e+06,5.01475e+06,4796.45,4796.45,4796.45,1799.36,1799.36,1799.36,1.12079e+06,1.12079e+06,1.12079e+06,555078,555078,555078,5.01409e+06,5.01409e+06,5.01409e+06,9.38547e+06,9.38547e+06,9.38547e+06,9.92313e+07,9.92313e+07,9.92313e+07,3.14644,3.14644,3.14644,5.96839,5.96839,5.96839
303,3.36065e+06,3.36065e+06,3.36065e+06,5189.63,5189.63,5189.63,2133.04,2133.04,2133.04,4.0863e+06,4.0863e+06,4.0863e+06,5.01951e+06,5.01951e+06,5.01951e+06,5074.09,5074.09,5074.09,1699.61,1699.61,1699.61,1.1062e+06,1.1062e+06,1.1062e+06,574427,574427,574427,5.19548e+06,5.19548e+06,5.19548e+06,9.25743e+06,9.25743e+06,9.25743e+06,9.91824e+07,9.91824e+07,9.91824e+07,3.32698,3.32698,3.32698,5.64724,5.64724,5.64724
304,3.35778e+06,3.35778e+06,3.35778e+06,5475.42,5475.42,5475.42,2014.95,2014.95,2014.95,4.07644e+06,4.07644e+06,4.07644e+06,5.02349e+06,5.02349e+06,5.02349e+06,5362.35,5362.35,5362.35,1602.95,1602.95,1602.95,1.09111e+06,1.09111e+06,1.09111e+06,595135,595135,595135,5.38969e+06,5.38969e+06,5.38969e+06,9.12562e+06,9.12562e+06,9.12562e+06,9.91252e+07,9.91252e+07,9.91252e+07,3.51493,3.51493,3.51493,5.33508,5.33508,5.33508
305,3.35435e+06,3.35435e+06,3.35435e+06,5768.86,5768.86,5768.86,1900.28,1900.28,1900.28,4.06639e+06,4.06639e+06,4.06639e+06,5.02665e+06,5.02665e+06,5.02665e+06,5659.05,5659.05,5659.05,1509.48,1509.48,1509.48,1.07558e+06,1.07558e+06,1.07558e+06,617219,617219,617219,5.59689e+06,5.59689e+06,5.59689e+06,8.99037e+06,8.99037e+06,8.99037e+06,9.90591e+07,9.90591e+07,9.90591e+07,3.70902,3.70902,3.70902,5.0322,5.0322,5.0322
306,3.35034e+06,3.35034e+06,3.35034e+06,6066.96,6066.96,6066.96,1789.15,1789.15,1789.15,4.05618e+06,4.05618e+06,4.05618e+06,5.02893e+06,5.02893e+06,5.02893e+06,5961.31,5961.31,5961.31,1419.28,1419.28,1419.28,1.05962e+06,1.05962e+06,1.05962e+06,640680,640680,640680,5.8171e+06,5.8171e+06,5.8171e+06,8.85198e+06,8.85198e+06,8.85198e+06,9.89838e+07,9.89838e+07,9.89838e+07,3.90754,3.90754,3.90754,4.73891,4.73891,4.73891
307,3.34573e+06,3.34573e+06,3.34573e+06,6366.06,6366.06,6366.06,1681.73,1681.73,1681.73,4.04581e+06,4.04581e+06,4.04581e+06,5.0303e+06,5.0303e+06,5.0303e+06,6265.52,6265.52,6265.52,1332.43,1332.43,1332.43,1.04329e+06,1.04329e+06,1.04329e+06,665496,665496,665496,6.05012e+06,6.05012e+06,6.05012e+06,8.71079e+06,8.71079e+06,8.71079e+06,9.88992e+07,9.88992e+07,9.88992e+07,4.10829,4.10829,4.10829,4.45557,4.45557,4.45557
308,3.34052e+06,3.34052e+06,3.34052e+06,6661.76,6661.76,6661.76,1578.2,1578.2,1578.2,4.03533e+06,4.03533e+06,4.03533e+06,5.03073e+06,5.03073e+06,5.03073e+06,6567.36,6567.36,6567.36,1249.05,1249.05,1249.05,1.02662e+06,1.02662e+06,1.02662e+06,691615,691615,691615,6.29549e+06,6.29549e+06,6.29549e+06,8.56711e+06,8.56711e+06,8.56711e+06,9.88056e+07,9.88056e+07,9.88056e+07,4.30861,4.30861,4.30861,4.18255,4.18255,4.18255
309,3.33471e+06,3.33471e+06,3.33471e+06,6949.09,6949.09,6949.09,1478.77,1478.77,1478.77,4.02479e+06,4.02479e+06,4.02479e+06,5.03023e+06,5.03023e+06,5.03023e+06,6861.85,6861.85,6861.85,1169.27,1169.27,1169.27,1.00965e+06,1.00965e+06,1.00965e+06,718957,718957,718957,6.55247e+06,6.55247e+06,6.55247e+06,8.42127e+06,8.42127e+06,8.42127e+06,9.87032e+07,9.87032e+07,9.87032e+07,4.50538,4.50538,4.50538,3.92029,3.92029,3.92029
