index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,3.15835e+06,7.51117,2097.94,7.67878e+06,5.92306e+06,5.11021,1852.28,1.59134e+06,595341,2.29766e+06,7.31464e+06,9.83976e+07,0.0176325,3.95961,0,3.62204
0,31,3.17377e+06,8.06939,2491.8,7.68463e+06,5.9445e+06,5.48318,2190.83,1.57541e+06,582149,2.24673e+06,7.23558e+06,9.8522e+07,0.0189295,4.67338,0.157402,0
0,32,3.18781e+06,8.66886,2983.51,7.68899e+06,5.96306e+06,5.88297,2612.84,1.56363e+06,569257,2.19694e+06,7.17435e+06,9.86285e+07,0.0203267,5.56366,0.177112,10.5442
0,33,3.20013e+06,9.30575,3596.98,7.6916e+06,5.97823e+06,6.30691,3138.67,1.55683e+06,556658,2.14829e+06,7.13454e+06,9.87137e+07,0.0218184,6.67416,0.268256,4.62876
0,34,3.21031e+06,9.97199,4360.45,7.6921e+06,5.98935e+06,6.74955,3792.51,1.55606e+06,544347,2.10074e+06,7.12058e+06,9.87738e+07,0.0233905,8.05742,0.0407453,11.1432
0,35,3.21783e+06,10.6535,5305.86,7.69005e+06,5.99563e+06,7.20144,4601.98,1.5626e+06,532316,2.05427e+06,7.13786e+06,9.88035e+07,0.0250164,9.77442,0.250547,8.47268
0,36,3.2221e+06,11.3281,6466.88,7.68495e+06,5.99612e+06,7.64783,5596.66,1.57796e+06,520559,2.00887e+06,7.19286e+06,9.87971e+07,0.026653,11.8923,0.0137902,13.0481
0,37,3.2224e+06,11.9638,7874.73,7.67619e+06,5.98975e+06,8.06738,6804.93,1.60388e+06,509071,1.96449e+06,7.29308e+06,9.87476e+07,0.0282351,14.4787,0.0674332,22.0867
0,38,3.21797e+06,12.517,9551.02,7.6631e+06,5.97537e+06,8.43135,8248.25,1.64226e+06,497845,1.92113e+06,7.44677e+06,9.86474e+07,0.029672,17.5908,0,23.4776
0,39,3.20803e+06,12.9336,11496.8,7.64501e+06,5.95182e+06,8.70403,9932.33,1.69505e+06,486873,1.87874e+06,7.66242e+06,9.84888e+07,0.0308461,21.2578,0,21.6055
0,40,3.19187e+06,13.1529,13678.4,7.62125e+06,5.91815e+06,8.84537,11835.2,1.76394e+06,476148,1.83731e+06,7.94773e+06,9.82647e+07,0.0316182,25.4557,0.0162797,26.642
0,41,3.16899e+06,13.1158,16012.9,7.59135e+06,5.87381e+06,8.81658,13894.2,1.85006e+06,465663,1.79681e+06,8.30809e+06,9.79704e+07,0.0318422,30.0776,0,25.22
0,42,3.1393e+06,12.7783,18358.7,7.55513e+06,5.81897e+06,8.58889,15996.2,1.95347e+06,455409,1.7572e+06,8.74472e+06,9.76049e+07,0.0313919,34.9069,0,35.6662
0,43,3.10322e+06,12.127,20519.3,7.51287e+06,5.75477e+06,8.1537,17977.5,2.0728e+06,445379,1.71845e+06,9.25265e+06,9.71732e+07,0.0301955,39.608,0.134114,41.6673
0,44,3.06185e+06,11.1912,22268.7,7.46539e+06,5.68351e+06,7.53038,19641.2,2.20491e+06,435565,1.68054e+06,9.81933e+06,9.66871e+07,0.0282709,43.7498,0,40.7743
0,45,3.0169e+06,10.044,23395.3,7.4141e+06,5.60851e+06,6.76728,20792.6,2.34495e+06,425959,1.64344e+06,1.04246e+07,9.61657e+07,0.0257421,46.8735,0,45.7669
0,46,2.97055e+06,8.78992,23755.1,7.36088e+06,5.53386e+06,5.93339,21285.1,2.4868e+06,416555,1.60713e+06,1.10423e+07,9.56335e+07,0.0228265,48.5919,0.104417,44.8896
0,47,2.92514e+06,7.5411,23311.1,7.30779e+06,5.46379e+06,5.10289,21059.3,2.62394e+06,407349,1.57158e+06,1.16437e+07,9.51171e+07,0.0197898,48.6896,0.228283,52.2601
0,48,2.88283e+06,6.39248,22141.7,7.25684e+06,5.4021e+06,4.33871,20159,2.75033e+06,398336,1.53679e+06,1.22015e+07,9.46418e+07,0.0168852,47.1817,0,44.3636
0,49,2.84532e+06,5.40548,20414.4,7.20967e+06,5.35166e+06,3.68182,18715.5,2.86121e+06,389515,1.50274e+06,1.26937e+07,9.42279e+07,0.0143033,44.303,0,46.351
0,50,2.81371e+06,4.60503,18339.4,7.16744e+06,5.31419e+06,3.14918,16910.1,2.95358e+06,380882,1.46942e+06,1.31057e+07,9.38886e+07,0.0121476,40.4371,0.0423805,41.3444
0,51,2.7885e+06,3.98693,16122.2,7.13071e+06,5.29024e+06,2.73845,14930.9,3.02617e+06,372434,1.43681e+06,1.34308e+07,9.363e+07,0.0104416,36.0175,0,35.3571
0,52,2.76967e+06,3.52952,13930.8,7.09959e+06,5.27942e+06,2.43559,12939.1,3.0792e+06,364170,1.40492e+06,1.36691e+07,9.34516e+07,0.00915244,31.4413,0,29.2972
0,53,2.75686e+06,3.20433,11881.7,7.07382e+06,5.2807e+06,2.22192,11052.5,3.11399e+06,356087,1.37373e+06,1.38257e+07,9.33486e+07,0.00821832,27.0156,0.0778284,26.9119
0,54,2.74947e+06,2.98329,10042.1,7.05291e+06,5.29265e+06,2.07889,9342.94,3.13246e+06,348181,1.34322e+06,1.39089e+07,9.33128e+07,0.00757033,22.9424,0.0417427,18.1714
0,55,2.74682e+06,2.84232,8439.32,7.03627e+06,5.31372e+06,1.99049,7843.88,3.13682e+06,340450,1.31339e+06,1.39286e+07,9.33353e+07,0.00714527,19.328,0.0656399,17.5085
0,56,2.74822e+06,2.76244,7073.07,7.02326e+06,5.34238e+06,1.94406,6560.76,3.1293e+06,332890,1.28422e+06,1.38947e+07,9.34066e+07,0.00689123,16.2062,0,17.2452
0,57,2.75303e+06,2.72952,5926.69,7.0133e+06,5.37719e+06,1.93013,5481.6,3.112e+06,325498,1.2557e+06,1.38166e+07,9.35179e+07,0.00676835,13.5625,0,18.1203
0,58,2.76067e+06,2.73343,4975.39,7.00584e+06,5.41691e+06,1.94191,4585.21,3.08676e+06,318271,1.22781e+06,1.37028e+07,9.36614e+07,0.0067475,11.3552,0.0543999,6.65572
0,59,2.77063e+06,2.76715,4191.81,7.00043e+06,5.46043e+06,1.97467,3846.94,3.05521e+06,311204,1.20055e+06,1.35605e+07,9.38303e+07,0.00680811,9.53011,0.0495281,5.76328
0,60,2.78251e+06,2.82597,3549.38,6.99666e+06,5.50687e+06,2.02527,3242.21,3.01869e+06,304296,1.17389e+06,1.3396e+07,9.40188e+07,0.00693614,8.03088,0.160123,10.7441
0,61,2.79594e+06,2.90687,3024.02,6.99421e+06,5.55545e+06,2.0917,2748.41,2.97833e+06,297543,1.14784e+06,1.32143e+07,9.42223e+07,0.00712237,6.80412,0.125448,9.10952
0,62,2.81065e+06,3.00812,2594.84,6.99281e+06,5.60557e+06,2.17283,2345.75,2.93507e+06,290941,1.12236e+06,1.30196e+07,9.44367e+07,0.00736117,5.80234,0.0371596,2.78978
0,63,2.8264e+06,3.1289,2244.23,6.99225e+06,5.65672e+06,2.26818,2017.48,2.88964e+06,284487,1.09746e+06,1.28154e+07,9.4659e+07,0.00764958,4.98479,0,3.11382
0,64,2.843e+06,3.26919,1957.65,6.99233e+06,5.7085e+06,2.3778,1749.7,2.84268e+06,278178,1.07312e+06,1.26044e+07,9.48865e+07,0.00798672,4.31742,0.0885692,1.53631
0,65,2.86029e+06,3.42957,1723.19,6.99293e+06,5.76057e+06,2.5022,1531.03,2.79466e+06,272011,1.04932e+06,1.23888e+07,9.51173e+07,0.0083734,3.77219,0,5.35049
0,66,2.87814e+06,3.61119,1531.26,6.99393e+06,5.81267e+06,2.64226,1352.3,2.746e+06,265983,1.02607e+06,1.21704e+07,9.53497e+07,0.00881189,3.32636,0.0528395,4.55268
0,67,2.89645e+06,3.81574,1374.13,6.99522e+06,5.86459e+06,2.79928,1206.1,2.69701e+06,260092,1.00333e+06,1.19506e+07,9.55824e+07,0.00930583,2.96157,0.100611,1.21867
0,68,2.91514e+06,4.04545,1245.62,6.99674e+06,5.91617e+06,2.97493,1086.55,2.64796e+06,254333,981116,1.17307e+07,9.58142e+07,0.0098602,2.66312,0,2.97474
0,69,2.93414e+06,4.30316,1140.83,6.99843e+06,5.96726e+06,3.17135,988.94,2.59906e+06,248706,959401,1.15115e+07,9.60444e+07,0.0104814,2.41927,0.0186606,1.66179
0,70,2.95338e+06,4.59237,1055.84,7.00022e+06,6.01775e+06,3.39114,909.539,2.55048e+06,243206,938181,1.12937e+07,9.62722e+07,0.0111775,2.2207,0.141078,3.70851
0,71,2.97281e+06,4.91733,987.582,7.00208e+06,6.06755e+06,3.63747,845.401,2.50236e+06,237831,917444,1.10782e+07,9.64971e+07,0.0119581,2.06001,0.244097,1.54276
0,72,2.9924e+06,5.28323,933.646,7.00397e+06,6.1166e+06,3.9142,794.207,2.45483e+06,232580,897181,1.08652e+07,9.67186e+07,0.0128352,1.93141,0,1.9923
0,73,3.01211e+06,5.69633,892.167,7.00586e+06,6.16483e+06,4.22597,754.155,2.40797e+06,227449,877383,1.06552e+07,9.69364e+07,0.0138232,1.83033,0.0609175,3.79523
0,74,3.0319e+06,6.16422,861.732,7.00772e+06,6.21219e+06,4.57843,723.858,2.36187e+06,222437,858043,1.04487e+07,9.71502e+07,0.0149395,1.75329,0,1.93873
0,75,3.05175e+06,6.69612,841.313,7.00954e+06,6.25865e+06,4.9784,702.282,2.31661e+06,217541,839150,1.02458e+07,9.73596e+07,0.0162052,1.69766,0.0802375,3.04722
0,76,3.07162e+06,7.30327,830.207,7.01129e+06,6.30416e+06,5.43422,688.689,2.27224e+06,212759,820699,1.00469e+07,9.75644e+07,0.0176459,1.66155,0.024844,1.16315
0,77,3.09149e+06,7.99942,828.008,7.01295e+06,6.3487e+06,5.95606,682.6,2.22882e+06,208090,802682,9.85209e+06,9.77645e+07,0.0192931,1.64369,0.174605,0.785938
0,78,3.11134e+06,8.80144,834.581,7.0145e+06,6.39224e+06,6.5564,683.767,2.18641e+06,203532,785092,9.6617e+06,9.79596e+07,0.0211851,1.64341,0.435977,0.206824
0,79,3.13114e+06,9.73015,850.051,7.01592e+06,6.43475e+06,7.25065,692.165,2.14506e+06,199084,767925,9.47591e+06,9.81497e+07,0.0233692,1.66054,0,1.79583
0,80,3.15086e+06,10.8114,874.809,7.0172e+06,6.47619e+06,8.0579,707.98,2.10483e+06,194743,751175,9.29493e+06,9.83343e+07,0.0259039,1.69546,0.233773,2.8699
0,81,3.17048e+06,12.0774,909.525,7.0183e+06,6.51654e+06,9.00191,731.62,2.06578e+06,190511,734839,9.11899e+06,9.85135e+07,0.0288618,1.74907,0.046865,0.40394
0,82,3.18995e+06,13.5684,955.17,7.01922e+06,6.55576e+06,10.1124,763.727,2.02796e+06,186385,718916,8.94833e+06,9.8687e+07,0.0323337,1.82281,0,4.29304
0,83,3.20925e+06,15.3352,1013.06,7.01991e+06,6.59381e+06,11.4269,805.201,1.99147e+06,182366,703404,8.78324e+06,9.88544e+07,0.0364335,1.91876,0.0238639,3.46796
0,84,3.22834e+06,17.442,1084.9,7.02036e+06,6.63064e+06,12.9925,857.235,1.95638e+06,178455,688305,8.62403e+06,9.90156e+07,0.041305,2.03969,0.0318751,4.12187
0,85,3.24716e+06,19.9702,1172.87,7.02053e+06,6.66618e+06,14.8693,921.365,1.9228e+06,174652,673623,8.47111e+06,9.91701e+07,0.0471301,2.18918,0.0575748,0
0,86,3.26567e+06,23.0236,1279.69,7.02038e+06,6.70036e+06,17.1336,999.522,1.89085e+06,170959,659366,8.32492e+06,9.93176e+07,0.0541404,2.37176,0.0634182,0.538372
0,87,3.2838e+06,26.735,1408.72,7.01986e+06,6.73309e+06,19.883,1094.11,1.86068e+06,167379,645543,8.18601e+06,9.94576e+07,0.0626313,2.59306,0.178688,0
0,88,3.30147e+06,31.2749,1564.12,7.01891e+06,6.76427e+06,23.2426,1208.09,1.83247e+06,163917,632172,8.05505e+06,9.95893e+07,0.0729814,2.86008,0.146784,2.65434
0,89,3.31859e+06,36.862,1750.96,7.01747e+06,6.79376e+06,27.3729,1345.08,1.80643e+06,160579,619275,7.93285e+06,9.97121e+07,0.0856762,3.18135,0.606358,7.32772
0,90,3.33506e+06,43.7774,1975.37,7.01546e+06,6.82139e+06,32.4799,1509.46,1.78283e+06,157371,606882,7.82038e+06,9.98251e+07,0.101339,3.56729,0,3.95447
0,91,3.35074e+06,52.3817,2244.73,7.01277e+06,6.84696e+06,38.8276,1706.51,1.76198e+06,154306,595034,7.71882e+06,9.9927e+07,0.120772,4.03045,0.232048,6.97285
0,92,3.36547e+06,63.1362,2567.79,7.00929e+06,6.87023e+06,46.7534,1942.47,1.74426e+06,151398,583786,7.62959e+06,1.00017e+08,0.144998,4.58583,0.285977,3.23955
0,93,3.37906e+06,76.6263,2954.78,7.00487e+06,6.8909e+06,56.6853,2224.65,1.73013e+06,148664,573207,7.55441e+06,1.00092e+08,0.175323,5.25109,0.8877,6.92758
0,94,3.39131e+06,93.5883,3417.39,6.99936e+06,6.90863e+06,69.1611,2561.42,1.72013e+06,146129,563392,7.49531e+06,1.00152e+08,0.213399,6.04665,0.118777,9.10805
0,95,3.40193e+06,114.933,3968.56,6.99254e+06,6.92301e+06,84.8459,2962.05,1.71491e+06,143824,554457,7.45471e+06,1.00193e+08,0.261281,6.99553,0.303842,4.74473
0,96,3.41063e+06,141.764,4621.99,6.98419e+06,6.93355e+06,104.544,3436.42,1.7152e+06,141789,546553,7.43538e+06,1.00213e+08,0.321489,8.1227,0,1.93315
0,97,3.41706e+06,175.372,5391.07,6.97403e+06,6.93971e+06,129.198,3994.31,1.72186e+06,140073,539868,7.44051e+06,1.00209e+08,0.397023,9.45373,0.414632,10.9411
0,98,3.42083e+06,217.197,6287.29,6.96177e+06,6.94091e+06,159.858,4644.27,1.7358e+06,138734,534631,7.47361e+06,1.00177e+08,0.491312,11.0124,0,10.18
0,99,3.42154e+06,268.724,7317.66,6.94708e+06,6.93651e+06,197.61,5391.87,1.75801e+06,137846,531118,7.53841e+06,1.00114e+08,0.608049,12.8169,0.558665,12.4671
0,100,3.41875e+06,331.295,8481.26,6.92961e+06,6.92591e+06,243.438,6237.32,1.78946e+06,137490,529642,7.63864e+06,1.00016e+08,0.750829,14.8743,0.950667,15.4362
0,101,3.41209e+06,405.808,9765.03,6.90906e+06,6.90858e+06,298.01,7172.48,1.83103e+06,137757,530551,7.77771e+06,9.98795e+07,0.922542,17.1734,1.46748,18.5268
0,102,3.40123e+06,492.296,11139.2,6.88515e+06,6.88417e+06,361.372,8177.54,1.88335e+06,138737,534193,7.95817e+06,9.97017e+07,1.12447,19.6764,0.783105,16.2344
0,103,3.386e+06,589.452,12554,6.8577e+06,6.8526e+06,432.607,9218.31,1.94668e+06,140513,540887,8.18119e+06,9.94813e+07,1.35517,22.3112,1.35429,23.2425
0,104,3.36643e+06,694.195,13938.4,6.82671e+06,6.81417e+06,509.519,10245.1,2.0207e+06,143145,550864,8.44583e+06,9.92193e+07,1.60928,24.9665,0.0161772,30.0918
0,105,3.34281e+06,801.48,15203.7,6.79236e+06,6.7697e+06,588.489,11194.8,2.10439e+06,146652,564206,8.74848e+06,9.8919e+07,1.87672,27.4935,1.26737,27.4935
0,106,3.31573e+06,904.542,16253,6.75507e+06,6.72053e+06,664.644,11996.4,2.19591e+06,151002,580790,9.08246e+06,9.85868e+07,2.1427,29.7168,0.867894,29.7168
0,107,3.28607e+06,995.71,16995.1,6.71552e+06,6.66851e+06,732.427,12581.2,2.29269e+06,156095,600246,9.43814e+06,9.82322e+07,2.38899,31.4558,1.94159,31.4558
0,108,3.25496e+06,1067.68,17360.9,6.67459e+06,6.61587e+06,786.513,12894.6,2.39153e+06,161770,621960,9.80341e+06,9.78673e+07,2.5966,32.5539,1.56281,32.5539
0,109,3.22363e+06,1114.93,17317.3,6.63331e+06,6.56504e+06,822.827,12906.6,2.48892e+06,167814,645121,1.01648e+07,9.75054e+07,2.74916,32.9081,4.42252,32.9081
0,110,3.19335e+06,1134.85,16874,6.5927e+06,6.51833e+06,839.349,12618.6,2.5814e+06,173983,668809,1.05089e+07,9.716e+07,2.83621,32.4895,1.00915,32.4895
0,111,3.16523e+06,1128.07,16080.5,6.55373e+06,6.47777e+06,836.417,12061.9,2.66592e+06,180037,692101,1.08235e+07,9.68432e+07,2.85509,31.349,4.83406,31.349
0,112,3.14016e+06,1098.11,15015.1,6.51719e+06,6.4449e+06,816.463,11291.6,2.74009e+06,185760,714179,1.10992e+07,9.65646e+07,2.81099,29.6052,3.78949,29.6052
0,113,3.11876e+06,1050.38,13769.5,6.48364e+06,6.42067e+06,783.32,10374.8,2.80234e+06,190987,734400,1.13294e+07,9.63308e+07,2.71513,27.4193,4.91684,27.4193
0,114,3.10138e+06,991.011,12434.3,6.4534e+06,6.40548e+06,741.391,9379.87,2.85191e+06,195604,752333,1.15109e+07,9.61451e+07,2.58205,24.9659,0.441535,24.9659
0,115,3.08808e+06,925.844,11087.5,6.42659e+06,6.39923e+06,694.917,8367.38,2.88877e+06,199558,767760,1.16432e+07,9.6008e+07,2.42684,22.4081,2.10143,22.4081
0,116,3.07876e+06,859.778,9789.17,6.40312e+06,6.40144e+06,647.497,7384.89,2.91346e+06,202838,780643,1.17284e+07,9.59176e+07,2.26305,19.8802,1.20789,19.8802
0,117,3.07316e+06,796.511,8579.89,6.38281e+06,6.41139e+06,601.877,6465.5,2.92691e+06,205474,791085,1.17699e+07,9.58705e+07,2.1015,17.4804,1.55852,17.3041
0,118,3.07096e+06,738.558,7483.02,6.36537e+06,6.42821e+06,559.959,5628.89,2.93027e+06,207520,799287,1.17721e+07,9.58622e+07,1.95004,15.2718,0,12.3098
0,119,3.07177e+06,687.441,6508.18,6.3505e+06,6.45099e+06,522.925,4883.88,2.92479e+06,209045,805509,1.17399e+07,9.5888e+07,1.81375,13.2871,2.41251,15.0202
0,120,3.07523e+06,643.945,5655.18,6.33786e+06,6.47882e+06,491.417,4231.32,2.9117e+06,210124,810040,1.16782e+07,9.59429e+07,1.69559,11.5361,3.99527,11.6103
0,121,3.08097e+06,608.373,4917.49,6.32715e+06,6.51085e+06,465.717,3666.87,2.89218e+06,210837,813183,1.15915e+07,9.60224e+07,1.59696,10.0128,2.51614,9.64592
0,122,3.08866e+06,580.752,4285.04,6.31807e+06,6.5463e+06,445.903,3183.15,2.86732e+06,211261,815233,1.14842e+07,9.6122e+07,1.51831,8.70131,0,5.26068
0,123,3.09799e+06,561.003,3746.19,6.31036e+06,6.58451e+06,431.971,2771.4,2.83806e+06,211472,816484,1.13599e+07,9.62381e+07,1.45963,7.58086,2.82562,6.59671
0,124,3.10872e+06,549.07,3289.1,6.30378e+06,6.62485e+06,423.928,2422.54,2.80524e+06,211542,817217,1.1222e+07,9.63673e+07,1.4208,6.62885,0.455121,2.68072
0,125,3.12059e+06,545.007,2902.49,6.29812e+06,6.66683e+06,421.87,2127.89,2.76958e+06,211543,817710,1.10733e+07,9.65066e+07,1.40189,5.82296,0.910531,6.51017
0,126,3.13342e+06,549.064,2576.06,6.29319e+06,6.70999e+06,426.035,1879.48,2.7317e+06,211544,818241,1.09161e+07,9.66537e+07,1.40332,5.1424,3.18024,1.83387
0,127,3.14702e+06,561.749,2300.74,6.28884e+06,6.75396e+06,436.862,1670.27,2.69211e+06,211618,819096,1.07526e+07,9.68062e+07,1.42614,4.56848,0.992652,8.01673
0,128,3.16124e+06,583.908,2068.64,6.28491e+06,6.79843e+06,455.052,1494.13,2.65125e+06,211842,820580,1.05844e+07,9.69623e+07,1.47211,4.08484,0,2.17308
0,129,3.17594e+06,616.815,1873.02,6.28127e+06,6.84311e+06,481.642,1345.84,2.60947e+06,212299,823030,1.04128e+07,9.71205e+07,1.54402,3.67739,1.71051,0.70296
0,130,3.19099e+06,662.29,1708.2,6.27778e+06,6.88777e+06,518.096,1220.96,2.56709e+06,213083,826829,1.02392e+07,9.72791e+07,1.64589,3.33415,0.66063,4.42968
0,131,3.20628e+06,722.856,1569.36,6.27432e+06,6.93222e+06,566.435,1115.77,2.52437e+06,214308,832431,1.00644e+07,9.7437e+07,1.78332,3.04502,2.4987,3.5464
0,132,3.22169e+06,801.959,1452.5,6.27075e+06,6.97625e+06,629.414,1027.17,2.4815e+06,216106,840385,9.88937e+06,9.75928e+07,1.96406,2.80152,2.40111,1.54227
0,133,3.23709e+06,904.267,1354.24,6.26693e+06,7.01972e+06,710.758,952.546,2.43867e+06,218645,851372,9.71465e+06,9.77452e+07,2.19857,2.59655,3.2449,0
0,134,3.25236e+06,1036.07,1271.73,6.26267e+06,7.06244e+06,815.492,889.706,2.39602e+06,222134,866252,9.54085e+06,9.7893e+07,2.50102,2.42415,1.97961,1.86617
0,135,3.26735e+06,1205.87,1202.56,6.25779e+06,7.10427e+06,950.394,836.797,2.35368e+06,226840,886127,9.36841e+06,9.80347e+07,2.8905,2.27929,3.48409,0
0,136,3.2819e+06,1425.08,1144.64,6.25203e+06,7.14503e+06,1124.61,792.226,2.31174e+06,233111,912427,9.19772e+06,9.81686e+07,3.39275,2.15765,4.74565,2.60626
