index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.44017e+06,27786.8,17.2879,6.69339e+06,6.99292e+06,21203.5,12.6419,304819,3.50843e+06,1.23475e+07,1.12076e+06,9.23472e+07,73.955,0.0343667,73.955,0.17135
0,13,3.39675e+06,23190.3,12.6525,6.64411e+06,6.94803e+06,17821.9,9.29964,298122,3.62664e+06,1.27858e+07,1.09611e+06,9.19763e+07,62.8102,0.0255893,62.8102,0
0,14,3.36529e+06,18943.4,9.06638,6.61979e+06,6.91197e+06,14629.8,6.70056,291543,3.7076e+06,1.30896e+07,1.0719e+06,9.17303e+07,51.9861,0.0185696,51.9861,0
0,15,3.34432e+06,15238.8,6.41445,6.61699e+06,6.88378e+06,11802.9,4.76797,285087,3.75602e+06,1.32748e+07,1.04815e+06,9.1594e+07,42.2047,0.0132496,42.2047,0
0,16,3.33218e+06,12135.1,4.51305,6.63196e+06,6.86224e+06,9409.64,3.37438,278758,3.77725e+06,1.33605e+07,1.02488e+06,9.15496e+07,33.8024,0.00936768,36.3852,0
0,17,3.32723e+06,9607.17,3.17643,6.66111e+06,6.84616e+06,7446.91,2.38902,272558,3.77652e+06,1.33655e+07,1.00208e+06,9.15794e+07,26.8383,0.0066057,29.259,0.0202667
0,18,3.32805e+06,7587.44,2.2472,6.70129e+06,6.83444e+06,5872.28,1.7,266488,3.75849e+06,1.33069e+07,979756,9.16675e+07,21.2087,0.00467067,23.5005,0.063066
0,19,3.33341e+06,5994.04,1.60408,6.74985e+06,6.82615e+06,4627.51,1.2204,260547,3.7271e+06,1.31991e+07,957914,9.18004e+07,16.7342,0.00332559,19.5128,0
0,20,3.34234e+06,4746.65,1.15877,6.80462e+06,6.82052e+06,3652.62,0.886459,254736,3.68559e+06,1.30541e+07,936546,9.19669e+07,13.2166,0.00239253,12.3428,0.00125157
0,21,3.35405e+06,3774.03,0.849137,6.86389e+06,6.81693e+06,2893.09,0.653032,249051,3.63652e+06,1.28814e+07,915645,9.21583e+07,10.4691,0.00174385,11.2525,0.059604
0,22,3.36791e+06,3016.65,0.632399,6.92632e+06,6.81491e+06,2302.63,0.488806,243491,3.58191e+06,1.26884e+07,895204,9.23677e+07,8.32972,0.00129047,0.757339,0.015126
0,23,3.38346e+06,2426.4,0.479394,6.99085e+06,6.81407e+06,1843.56,0.372319,238055,3.52334e+06,1.24809e+07,875215,9.25897e+07,6.66487,0.00097119,6.73973,0.0329795
0,24,3.40031e+06,1965.36,0.370354,7.05669e+06,6.81414e+06,1486,0.288937,232738,3.46202e+06,1.22634e+07,855669,9.28202e+07,5.36762,0.000744354,3.31873,0.00606928
0,25,3.4182e+06,1604.01,0.291877,7.12322e+06,6.81488e+06,1206.64,0.228682,227540,3.39888e+06,1.20392e+07,836557,9.3056e+07,4.3541,0.000581646,6.74708,0
0,26,3.43689e+06,1319.61,0.234853,7.18996e+06,6.81614e+06,987.527,0.184739,222458,3.33464e+06,1.18111e+07,817871,9.32947e+07,3.55933,0.000463809,6.19269,0.0265743
0,27,3.45621e+06,1094.71,0.193054,7.25656e+06,6.81778e+06,814.864,0.152426,217488,3.26983e+06,1.15809e+07,799601,9.35344e+07,2.93335,0.000377692,1.46042,0.00736722
0,28,3.47604e+06,915.954,0.162198,7.32274e+06,6.81969e+06,678.121,0.128508,212630,3.2049e+06,1.13502e+07,781738,9.37739e+07,2.4379,0.000314263,4.02013,0.000999756
0,29,3.49627e+06,773.125,0.139319,7.3883e+06,6.82181e+06,569.251,0.110737,207879,3.14014e+06,1.11202e+07,764274,9.40119e+07,2.04373,0.00026728,2.46595,0
0,30,3.51682e+06,658.393,0.122349,7.45307e+06,6.82407e+06,482.104,0.0975369,203235,3.07581e+06,1.08917e+07,747199,9.42477e+07,1.72845,0.000232395,1.86479,0
0,31,3.53762e+06,565.748,0.109835,7.51694e+06,6.82643e+06,411.972,0.0878005,198695,3.01209e+06,1.06654e+07,730505,9.44808e+07,1.47494,0.000206566,2.77763,0
0,32,3.55864e+06,490.56,0.100759,7.57983e+06,6.82884e+06,355.238,0.0807462,194255,2.94913e+06,1.04419e+07,714184,9.47105e+07,1.27001,0.000187649,2.16824,0.00667256
0,33,3.57982e+06,429.255,0.0944012,7.64167e+06,6.83129e+06,309.114,0.0758239,189915,2.88703e+06,1.02214e+07,698228,9.49367e+07,1.10354,0.000174137,0.789126,0.00526943
0,34,3.60113e+06,379.056,0.0902647,7.70241e+06,6.83375e+06,271.445,0.0726512,185672,2.82587e+06,1.00043e+07,682628,9.5159e+07,0.96769,0.000164975,0.527508,0
0,35,3.62256e+06,337.805,0.0880122,7.76203e+06,6.8362e+06,240.559,0.0709698,181524,2.76571e+06,9.79072e+06,667377,9.53773e+07,0.856366,0.000159436,0.187625,0
0,36,3.64408e+06,303.813,0.0874304,7.82051e+06,6.83864e+06,215.149,0.0706176,177468,2.70659e+06,9.58089e+06,652466,9.55915e+07,0.764831,0.000157044,0,0
0,37,3.66567e+06,275.757,0.0884052,7.87783e+06,6.84104e+06,194.197,0.0715096,173503,2.64854e+06,9.37488e+06,637888,9.58014e+07,0.68938,0.000157517,1.84395,0.0181998
0,38,3.68732e+06,252.596,0.0909077,7.93399e+06,6.8434e+06,176.901,0.0736282,169627,2.59158e+06,9.17276e+06,623637,9.6007e+07,0.627103,0.000160734,0.369813,0.00181527
0,39,3.70901e+06,233.508,0.0949886,7.98899e+06,6.84571e+06,162.63,0.0770185,165837,2.53572e+06,8.97456e+06,609703,9.62083e+07,0.575713,0.000166719,0.692393,0.00840961
0,40,3.73075e+06,217.848,0.100778,8.04283e+06,6.84798e+06,150.887,0.0817893,162132,2.48096e+06,8.7803e+06,596082,9.64053e+07,0.533406,0.000175639,0.686797,0
0,41,3.75251e+06,205.106,0.108495,8.09553e+06,6.85018e+06,141.281,0.0881201,158510,2.42732e+06,8.58998e+06,582765,9.65979e+07,0.498762,0.000187807,0.82466,0
0,42,3.7743e+06,194.883,0.118461,8.14708e+06,6.85233e+06,133.505,0.0962735,154968,2.37478e+06,8.40359e+06,569746,9.67863e+07,0.470664,0.000203708,1.17087,0.00967534
0,43,3.7961e+06,186.87,0.131124,8.19752e+06,6.85442e+06,127.317,0.106614,151506,2.32335e+06,8.22111e+06,557018,9.69705e+07,0.448238,0.000224031,0.671764,0.00284007
0,44,3.81791e+06,180.832,0.147097,8.24684e+06,6.85645e+06,122.535,0.119639,148122,2.273e+06,8.0425e+06,544574,9.71504e+07,0.43081,0.000249724,1.38812,0.0203532
0,45,3.83973e+06,176.597,0.167204,8.29506e+06,6.85841e+06,119.017,0.136018,144813,2.22374e+06,7.86775e+06,532410,9.73262e+07,0.417873,0.000282068,0,0.0055061
0,46,3.86155e+06,174.046,0.192561,8.34219e+06,6.8603e+06,116.666,0.156652,141579,2.17556e+06,7.69679e+06,520518,9.74978e+07,0.409057,0.000322794,1.33877,0.0275697
0,47,3.88337e+06,173.11,0.22467,8.38826e+06,6.86212e+06,115.415,0.182759,138416,2.12844e+06,7.52961e+06,508892,9.76653e+07,0.404118,0.000374231,0,0.00251914
0,48,3.90517e+06,173.763,0.265576,8.43327e+06,6.86387e+06,115.232,0.215989,135325,2.08238e+06,7.36615e+06,497528,9.78288e+07,0.402922,0.000439537,0,0
0,49,3.92697e+06,176.027,0.318071,8.47724e+06,6.86556e+06,116.112,0.258598,132304,2.03736e+06,7.20638e+06,486418,9.79883e+07,0.405439,0.000523013,0.890767,0.00124903
0,50,3.94875e+06,179.965,0.386005,8.52018e+06,6.86717e+06,118.081,0.313692,129350,1.99338e+06,7.05026e+06,475559,9.81439e+07,0.411743,0.000630558,0,0.00972211
0,51,3.9705e+06,185.692,0.474725,8.56211e+06,6.8687e+06,121.196,0.385579,126463,1.95042e+06,6.89776e+06,464945,9.82955e+07,0.422017,0.000770334,0.260142,0.00743559
0,52,3.99223e+06,193.375,0.59173,8.60303e+06,6.87016e+06,125.548,0.480298,123641,1.90849e+06,6.74885e+06,454571,9.84433e+07,0.436558,0.000953732,0.81342,0
0,53,4.01392e+06,203.241,0.747628,8.64296e+06,6.87154e+06,131.265,0.606379,120883,1.86757e+06,6.6035e+06,444433,9.85872e+07,0.455793,0.00119679,1.07525,0.0489469
0,54,4.03558e+06,215.593,0.957574,8.68191e+06,6.87284e+06,138.52,0.775997,118188,1.82767e+06,6.4617e+06,434526,9.87273e+07,0.480301,0.0015223,0.557872,0
0,55,4.05718e+06,230.82,1.24342,8.71988e+06,6.87405e+06,147.537,1.00669,115556,1.78878e+06,6.32344e+06,424849,9.88635e+07,0.510837,0.00196298,0.494204,0.075533
0,56,4.07873e+06,249.418,1.63701,8.75688e+06,6.87517e+06,158.606,1.32397,112985,1.75091e+06,6.18873e+06,415397,9.8996e+07,0.548375,0.00256622,0,0.000860845
0,57,4.10021e+06,272.018,2.18517,8.7929e+06,6.8762e+06,172.095,1.76533,110475,1.71407e+06,6.05758e+06,406171,9.91246e+07,0.594156,0.00340139,0.0685025,0
0,58,4.1216e+06,299.42,2.95745,8.82794e+06,6.87712e+06,188.47,2.38636,108026,1.67828e+06,5.93004e+06,397171,9.92494e+07,0.649754,0.004571,0.567943,0
0,59,4.1429e+06,332.637,4.05824,8.862e+06,6.87793e+06,208.322,3.2704,105639,1.64356e+06,5.80618e+06,388399,9.93702e+07,0.717164,0.00622806,0.21104,0.156289
0,60,4.16407e+06,372.952,5.64571,8.89505e+06,6.87862e+06,232.402,4.54353,103316,1.60994e+06,5.68608e+06,379863,9.9487e+07,0.798913,0.00860321,0,0.169333
0,61,4.18511e+06,421.997,7.96192,8.92706e+06,6.87916e+06,261.658,6.39843,101060,1.57746e+06,5.56986e+06,371575,9.95997e+07,0.898207,0.0120476,2.9014,0.115838
0,62,4.20596e+06,481.852,11.3809,8.95802e+06,6.87954e+06,297.3,9.13242,98876,1.5462e+06,5.45772e+06,363557,9.9708e+07,1.01912,0.0171011,1.50835,0.242134
0,63,4.2266e+06,555.174,16.4863,8.98785e+06,6.87974e+06,340.87,13.2086,96773.8,1.51623e+06,5.34989e+06,355843,9.98118e+07,1.16687,0.0246016,0.73108,0.091432
0,64,4.24696e+06,645.368,24.197,9.0165e+06,6.87972e+06,394.336,19.3551,94767.8,1.48765e+06,5.24667e+06,348491,9.99106e+07,1.34808,0.0358621,1.7596,0
0,65,4.267e+06,756.803,35.9728,9.04386e+06,6.87942e+06,460.223,28.7268,92881.3,1.46061e+06,5.14847e+06,341589,1.00004e+08,1.57129,0.0529586,3.55596,0
0,66,4.2866e+06,895.097,54.1527,9.06982e+06,6.87879e+06,541.767,43.171,91151.6,1.43529e+06,5.05583e+06,335281,1.00091e+08,1.84743,0.0792019,0.544658,0.0655706
0,67,4.30567e+06,1067.47,82.5129,9.0942e+06,6.87774e+06,643.119,65.6654,89638.4,1.41191e+06,4.96945e+06,329798,1.00172e+08,2.19054,0.119915,0.789207,0
0,68,4.32403e+06,1283.21,127.193,9.11678e+06,6.87614e+06,769.598,101.043,88438,1.39077e+06,4.89022e+06,325508,1.00245e+08,2.61869,0.183719,3.80669,0.0666457
0,69,4.34148e+06,1554.15,198.228,9.13725e+06,6.8738e+06,927.989,157.194,87705.6,1.37227e+06,4.81929e+06,323009,1.00307e+08,3.15495,0.284664,3.98247,0.265706
0,70,4.35771e+06,1895.33,312.093,9.1552e+06,6.87045e+06,1126.88,247.049,87693.7,1.3569e+06,4.75815e+06,323272,1.00358e+08,3.82873,0.445757,4.54439,1.03274
0,71,4.37232e+06,2325.51,495.871,9.17007e+06,6.86571e+06,1376.99,391.842,88813.8,1.34529e+06,4.70872e+06,327882,1.00394e+08,4.67699,0.704783,5.50341,0
0,72,4.3847e+06,2867.54,794.02,9.1811e+06,6.85898e+06,1691.34,626.401,91738.9,1.33826e+06,4.6734e+06,339429,1.0041e+08,5.74537,1.1238,2.43858,0.886311
0,73,4.394e+06,3548.04,1279.05,9.18727e+06,6.84935e+06,2085.15,1007.52,97568,1.33679e+06,4.6552e+06,362147,1.00399e+08,7.08826,1.80435,8.84995,2.10944
0,74,4.39899e+06,4395.49,2067.64,9.18715e+06,6.83545e+06,2574.7,1626.66,108088,1.34212e+06,4.6578e+06,402931,1.00351e+08,8.76668,2.911,6.75015,3.6093
0,75,4.39789e+06,5435.27,3343.02,9.17885e+06,6.81516e+06,3174.61,2627.87,126174,1.35565e+06,4.68546e+06,472880,1.00254e+08,10.8412,4.70559,5.95753,4.55522
0,76,4.38815e+06,6678.81,5381.15,9.15981e+06,6.78536e+06,3891.73,4229.44,156354,1.37894e+06,4.74284e+06,589533,1.00084e+08,13.3551,7.59176,16.5764,7.8106
0,77,4.36626e+06,8103.63,8568.55,9.12677e+06,6.74144e+06,4713.83,6741.13,205522,1.41342e+06,4.83428e+06,779700,9.98153e+07,16.3016,12.1588,14.7068,10.4665
0,78,4.32759e+06,9622.02,13379.9,9.0758e+06,6.67715e+06,5591.66,10554.2,283588,1.45997e+06,4.96246e+06,1.0822e+06,9.94081e+07,19.5676,19.1897,22.4549,17.7506
0,79,4.26676e+06,11044.2,20253.4,9.00279e+06,6.58475e+06,6417.49,16058.1,403505,1.51818e+06,5.12615e+06,1.54846e+06,9.88166e+07,22.856,29.5527,17.6021,32.2578
0,80,4.17867e+06,12061.6,29293.9,8.90457e+06,6.45642e+06,7014.58,23426,579616,1.58539e+06,5.31729e+06,2.23694e+06,9.79952e+07,25.6188,43.8533,25.9569,47.9229
0,81,4.0607e+06,12302.6,39825.1,8.78076e+06,6.28736e+06,7167.43,32263.6,823138,1.65596e+06,5.51873e+06,3.19661e+06,9.69158e+07,27.0875,61.7684,29.2748,52.4
0,82,3.91554e+06,11500.4,50080.4,8.63582e+06,6.08021e+06,6717.48,41305.7,1.13502e+06,1.7216e+06,5.70525e+06,4.43924e+06,9.5593e+07,26.5149,81.2823,22.3025,80.06
0,83,3.7527e+06,9705.88,57555.4,8.47979e+06,5.84797e+06,5687.77,48555.1,1.49972e+06,1.77344e+06,5.85e+06,5.91276e+06,9.41018e+07,23.6228,98.5503,17.4194,94.3591
0,84,3.5869e+06,7344.76,60179.5,8.32632e+06,5.61234e+06,4320.51,52098.3,1.88582e+06,1.8053e+06,5.93431e+06,7.49841e+06,9.25708e+07,18.944,109.157,22.2012,108.045
0,85,3.43322e+06,5000.55,57498.9,8.1885e+06,5.39665e+06,2954.26,51134.7,2.25561e+06,1.81583e+06,5.95429e+06,9.04395e+06,9.11437e+07,13.6479,110.368,15.7051,120.993
0,86,3.30249e+06,3101.24,50794.5,8.07515e+06,5.21826e+06,1841.15,46341.9,2.57788e+06,1.80806e+06,5.91941e+06,1.04148e+07,8.99344e+07,8.90136,102.592,10.6213,105.948
0,87,3.19931e+06,1783.29,42142.6,7.9895e+06,5.08496e+06,1064.58,39319,2.8356e+06,1.78714e+06,5.84532e+06,1.15298e+07,8.90006e+07,5.33469,88.7915,4.84929,78.3983
0,88,3.12311e+06,969.094,33373,7.93026e+06,4.9961e+06,582.083,31710.1,3.02585e+06,1.75806e+06,5.74705e+06,1.23667e+07,8.83466e+07,2.99208,72.6462,1.28539,67.6437
0,89,3.07036e+06,506.53,25591.6,7.89365e+06,4.94604e+06,306.281,24658.5,3.15505e+06,1.72454e+06,5.63583e+06,1.29455e+07,8.79422e+07,1.59953,57.0329,2.17209,42.172
0,90,3.03654e+06,258.428,19227.8,7.87506e+06,4.9273e+06,157.374,18715,3.23378e+06,1.68899e+06,5.51876e+06,1.33071e+07,8.77421e+07,0.828326,43.5301,0.939129,43.7097
0,91,3.01729e+06,130.202,14283.3,7.87016e+06,4.93254e+06,79.8721,13998.4,3.27313e+06,1.65275e+06,5.39994e+06,1.34973e+07,8.77e+07,0.421049,32.6449,0.723894,30.6955
0,92,3.00894e+06,65.353,10561.4,7.8753e+06,4.9555e+06,40.3887,10395.6,3.28295e+06,1.61658e+06,5.28154e+06,1.35581e+07,8.77752e+07,0.212243,24.2526,0.183836,23.3134
0,93,3.0086e+06,32.8929,7811.57,7.88762e+06,4.9912e+06,20.4781,7707.19,3.27119e+06,1.58084e+06,5.16466e+06,1.35238e+07,8.79352e+07,0.106914,17.959,0.196015,11.2989
0,94,3.0141e+06,16.6796,5799.88,7.90498e+06,5.03586e+06,10.4592,5727.45,3.24396e+06,1.5457e+06,5.04982e+06,1.34211e+07,8.8155e+07,0.0541229,13.3147,0,16.9393
0,95,3.02384e+06,8.55066,4333.72,7.92578e+06,5.08667e+06,5.39925,4278.67,3.20582e+06,1.51126e+06,4.93727e+06,1.32702e+07,8.84159e+07,0.0276471,9.91566,0.00118849,7.55257
0,96,3.03667e+06,4.44258,3264.74,7.9489e+06,5.1416e+06,2.82401,3219.92,3.1601e+06,1.47754e+06,4.82709e+06,1.30856e+07,8.87046e+07,0.0142931,7.43466,0.192266,5.18496
0,97,3.05175e+06,2.34376,2482.8,7.97351e+06,5.19915e+06,1.49935,2444.67,3.10921e+06,1.44454e+06,4.7193e+06,1.28781e+07,8.90113e+07,0.007495,5.62182,0,6.1095
0,98,3.06848e+06,1.25752,1907.83,7.99903e+06,5.25826e+06,0.809321,1874.56,3.0549e+06,1.41228e+06,4.61387e+06,1.26554e+07,8.93289e+07,0.00399327,4.29227,0.0494464,1.83047
0,99,3.08642e+06,0.687214,1482.26,8.02505e+06,5.31817e+06,0.444799,1452.83,2.99843e+06,1.38072e+06,4.51079e+06,1.24229e+07,8.96525e+07,0.00216498,3.31178,0.0764249,5.10157
0,100,3.10527e+06,0.383179,1164.93,8.05128e+06,5.37833e+06,0.249341,1138.68,2.94069e+06,1.34987e+06,4.40999e+06,1.21847e+07,8.99786e+07,0.0011963,2.58385,0,0.0869636
0,101,3.1248e+06,0.218514,926.431,8.07748e+06,5.43833e+06,0.142903,902.883,2.88234e+06,1.31971e+06,4.31145e+06,1.19436e+07,9.03044e+07,0.000675084,2.03934,0,3.21259
0,102,3.14483e+06,0.12789,745.694,8.10353e+06,5.49789e+06,0.0840288,724.477,2.82386e+06,1.29022e+06,4.2151e+06,1.17017e+07,9.06283e+07,0.000390161,1.62878,0,0.627294
0,103,3.16525e+06,0.0772158,607.597,8.12931e+06,5.5568e+06,0.0509554,588.39,2.76558e+06,1.26138e+06,4.12091e+06,1.14604e+07,9.09489e+07,0.000231918,1.31669,0,1.51231
0,104,3.18597e+06,0.0484432,501.217,8.15474e+06,5.61493e+06,0.0320978,483.741,2.70775e+06,1.23319e+06,4.02881e+06,1.12209e+07,9.12652e+07,0.000142656,1.0775,0.0123625,1.40964
0,105,3.20691e+06,0.0318732,418.625,8.17978e+06,5.67216e+06,0.0211981,402.632,2.65056e+06,1.20564e+06,3.93878e+06,1.0984e+07,9.15767e+07,9.15608e-05,0.8927,0.00926354,2.21465
0,106,3.22803e+06,0.0222153,354.023,8.20438e+06,5.72843e+06,0.014826,339.295,2.59413e+06,1.17869e+06,3.85076e+06,1.07501e+07,9.18828e+07,6.19274e-05,0.748829,0.000522711,0.471516
0,107,3.24929e+06,0.0165392,303.15,8.22852e+06,5.78368e+06,0.0110729,289.493,2.53855e+06,1.15235e+06,3.7647e+06,1.05198e+07,9.21833e+07,4.45648e-05,0.636012,0.000345303,0.567298
0,108,3.27064e+06,0.0131971,262.85,8.25218e+06,5.83789e+06,0.00886111,250.09,2.4839e+06,1.1266e+06,3.68057e+06,1.02932e+07,9.2478e+07,3.43382e-05,0.54697,0.00211003,0
0,109,3.29209e+06,0.0112488,230.771,8.27536e+06,5.89104e+06,0.00757293,218.754,2.43021e+06,1.10142e+06,3.59831e+06,1.00707e+07,9.27667e+07,2.8336e-05,0.476301,0.0078688,2.21678
0,110,3.31359e+06,0.0101497,205.15,8.29805e+06,5.94311e+06,0.00684939,193.737,2.37751e+06,1.07681e+06,3.5179e+06,9.8522e+06,9.30494e+07,2.48828e-05,0.419969,0.00548433,0.454389
0,111,3.33515e+06,0.00958014,184.66,8.32024e+06,5.9941e+06,0.00647896,173.725,2.32583e+06,1.05274e+06,3.43928e+06,9.63792e+06,9.3326e+07,2.30007e-05,0.374943,0.00883623,0.675406
0,112,3.35674e+06,0.00934995,168.295,8.34194e+06,6.04402e+06,0.00633548,157.722,2.27517e+06,1.02921e+06,3.36242e+06,9.42788e+06,9.35966e+07,2.21116e-05,0.338935,0.00259922,1.57252
0,113,3.37836e+06,0.00934491,155.294,8.36315e+06,6.09286e+06,0.0063429,144.975,2.22554e+06,1.00621e+06,3.28727e+06,9.22209e+06,9.38611e+07,2.18693e-05,0.310212,0.000653075,0.359736
0,114,3.39999e+06,0.00949591,145.079,8.38388e+06,6.14065e+06,0.00645509,134.911,2.17693e+06,983726,3.21381e+06,9.02055e+06,9.41198e+07,2.2065e-05,0.28746,0,0.746269
0,115,3.42164e+06,0.00976107,137.216,8.40413e+06,6.1874e+06,0.00664401,127.098,2.12935e+06,961741,3.14198e+06,8.82324e+06,9.43725e+07,2.2572e-05,0.269684,0,0
0,116,3.4433e+06,0.0101153,131.381,8.4239e+06,6.23311e+06,0.00689283,121.213,2.08278e+06,940248,3.07177e+06,8.63014e+06,9.46195e+07,2.33138e-05,0.256138,0.00175815,0.213694
0,117,3.46496e+06,0.0105441,127.339,8.4432e+06,6.27779e+06,0.00719177,117.017,2.03722e+06,919235,3.00312e+06,8.4412e+06,9.48607e+07,2.42451e-05,0.246269,0.00869049,0.252097
0,118,3.48661e+06,0.0110398,124.931,8.46204e+06,6.32148e+06,0.00753564,114.347,1.99266e+06,898692,2.936e+06,8.25639e+06,9.50963e+07,2.53404e-05,0.239685,0,0.60017
0,119,3.50826e+06,0.0115994,124.06,8.48043e+06,6.36417e+06,0.00792232,113.093,1.94908e+06,878607,2.87039e+06,8.07566e+06,9.53263e+07,2.65876e-05,0.236123,0,0.130487
0,120,3.5299e+06,0.012223,124.684,8.49836e+06,6.40588e+06,0.00835189,113.205,1.90648e+06,858971,2.80624e+06,7.89897e+06,9.55509e+07,2.79832e-05,0.235438,0,0.301874
0,121,3.55152e+06,0.0129132,126.817,8.51586e+06,6.44663e+06,0.00882603,114.676,1.86484e+06,839775,2.74352e+06,7.72626e+06,9.57701e+07,2.95308e-05,0.237586,0,0
0,122,3.57312e+06,0.0136746,130.526,8.53292e+06,6.48644e+06,0.00934782,117.551,1.82416e+06,821007,2.68221e+06,7.55751e+06,9.59839e+07,3.12387e-05,0.242626,0,0.536253
0,123,3.5947e+06,0.0145138,135.934,8.54954e+06,6.52531e+06,0.0099215,121.924,1.78443e+06,802658,2.62226e+06,7.39266e+06,9.61926e+07,3.31197e-05,0.250722,0.00541707,0
0,124,3.61624e+06,0.0154389,143.23,8.56574e+06,6.56325e+06,0.0105525,127.944,1.74563e+06,784720,2.56366e+06,7.23169e+06,9.63961e+07,3.51908e-05,0.262148,0,0
0,125,3.63775e+06,0.0164598,152.675,8.58152e+06,6.60029e+06,0.0112474,135.824,1.70777e+06,767182,2.50636e+06,7.07458e+06,9.65946e+07,3.74732e-05,0.277304,0,0.462833
0,126,3.65922e+06,0.0175886,164.621,8.59688e+06,6.63642e+06,0.0120141,145.853,1.67085e+06,750037,2.45035e+06,6.92129e+06,9.6788e+07,3.99922e-05,0.29674,0.000791111,0
0,127,3.68063e+06,0.0188394,179.531,8.61182e+06,6.67165e+06,0.0128621,158.411,1.63485e+06,733274,2.39559e+06,6.77184e+06,9.69764e+07,4.2778e-05,0.32119,0,0.105555
0,128,3.70199e+06,0.020229,198.004,8.62635e+06,6.706e+06,0.0138023,173.995,1.5998e+06,716887,2.34205e+06,6.62624e+06,9.71599e+07,4.58667e-05,0.351611,0,0
0,129,3.72327e+06,0.0217772,220.818,8.64045e+06,6.73945e+06,0.014848,193.248,1.56569e+06,700865,2.28971e+06,6.48451e+06,9.73384e+07,4.93003e-05,0.389244,0,0.120536
0,130,3.74447e+06,0.0235072,248.979,8.65414e+06,6.772e+06,0.0160143,217.001,1.53255e+06,685201,2.23853e+06,6.34672e+06,9.75119e+07,5.31287e-05,0.435697,0,0.440403
0,131,3.76556e+06,0.0254466,283.786,8.66739e+06,6.80365e+06,0.0173196,246.328,1.50041e+06,669888,2.18851e+06,6.21296e+06,9.76804e+07,5.74107e-05,0.493046,0.00320635,0
0,132,3.78652e+06,0.0276278,326.929,8.68021e+06,6.83437e+06,0.0187851,282.62,1.46929e+06,654917,2.13959e+06,6.08337e+06,9.78439e+07,6.22155e-05,0.563983,0.00511126,0.536454
0,133,3.80733e+06,0.0300892,380.604,8.69257e+06,6.86415e+06,0.0204362,327.685,1.43925e+06,640280,2.09178e+06,5.95813e+06,9.8002e+07,6.7625e-05,0.652001,0.00350949,0.594996
