index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,3.97756e+06,0.382277,353.384,6.1182e+06,4.63987e+06,0.25074,305.487,9656.61,171640,1.37308e+06,78064.7,1.10479e+08,0.000897947,0.617388,0.018825,0
0,18,3.99822e+06,0.453317,595.38,6.12339e+06,4.6377e+06,0.295655,512.447,12624.3,164058,1.31242e+06,101965,1.10505e+08,0.001058,1.03261,0.0403241,2.84578
0,19,4.01768e+06,0.541861,1013.98,6.12723e+06,4.63433e+06,0.351427,869.019,17810.9,156811,1.25444e+06,143719,1.10511e+08,0.00125706,1.74664,0,3.4961
0,20,4.03505e+06,0.652102,1743.24,6.12897e+06,4.6289e+06,0.420596,1487.92,26842,149886,1.19903e+06,216395,1.10485e+08,0.00150475,2.98463,0,1.03934
0,21,4.04876e+06,0.788414,3018.59,6.12732e+06,4.61986e+06,0.50578,2566.75,42571.9,143267,1.14608e+06,342923,1.10406e+08,0.00181176,5.14322,0,4.15828
0,22,4.05609e+06,0.954024,5244.49,6.12e+06,4.60458e+06,0.608849,4445.19,69974.4,136943,1.09547e+06,563263,1.10235e+08,0.0021878,8.91159,0,6.34337
0,23,4.05239e+06,1.14776,9082.72,6.10311e+06,4.57854e+06,0.728926,7681.47,117535,130899,1.04711e+06,945608,1.09908e+08,0.00263617,15.4477,0.102593,10.5789
0,24,4.0301e+06,1.35737,15507.1,6.07025e+06,4.53453e+06,0.858315,13108.3,199063,125124,1.0009e+06,1.60106e+06,1.09319e+08,0.00314181,26.5607,0.0440855,26.889
0,25,3.9781e+06,1.54887,25632.4,6.01193e+06,4.46216e+06,0.97604,21718.1,334964,119606,956739,2.69419e+06,1.08312e+08,0.00364963,44.6604,0.00279053,44.2615
0,26,3.88312e+06,1.65781,39907.3,5.9164e+06,4.34961e+06,1.04265,34039.1,549852,114332,914537,4.42473e+06,1.06699e+08,0.00403817,71.8194,0,53.8987
0,27,3.73605e+06,1.60366,56424.5,5.77465e+06,4.19053e+06,1.00902,48729.7,861131,109292,874201,6.93647e+06,1.04347e+08,0.00412074,107.042,0,100.357
0,28,3.54304e+06,1.34954,69729.3,5.58985e+06,3.99524e+06,0.852449,61350.3,1.25776e+06,104473,835638,1.01453e+07,1.01341e+08,0.00373581,142.487,0,130.908
0,29,3.33134e+06,0.965147,73430.3,5.38383e+06,3.79578e+06,0.614853,66104.5,1.68684e+06,99864.9,798761,1.36258e+07,9.80904e+07,0.00291744,164.04,0.0295444,155.446
0,30,3.13746e+06,0.589354,65911.5,5.18895e+06,3.63196e+06,0.380658,60739.6,2.07368e+06,95457.1,763495,1.67685e+07,9.51746e+07,0.00194339,161.118,0,158.175
0,31,2.98648e+06,0.317121,51694.8,5.0299e+06,3.52911e+06,0.208702,48589.4,2.36334e+06,91241.5,729772,1.91208e+07,9.30186e+07,0.0011237,136.486,0,147.262
0,32,2.88393e+06,0.157251,36730.7,4.91427e+06,3.49011e+06,0.105826,35002.2,2.54147e+06,87210.7,697529,2.05618e+07,9.173e+07,0.000585502,102.652,0.0182434,86.0188
0,33,2.82242e+06,0.0751668,24467.6,4.83681e+06,3.50342e+06,0.0518436,23494.8,2.62353e+06,83357.2,666707,2.12183e+07,9.11842e+07,0.000287348,70.9535,0.00249664,80.0815
0,34,2.79081e+06,0.0360905,15690.2,4.7877e+06,3.55363e+06,0.0255342,15105.7,2.6353e+06,79673.5,637244,2.13026e+07,9.11776e+07,0.000138581,46.4681,0,47.3437
0,35,2.77923e+06,0.0181215,9864.02,4.75772e+06,3.6273e+06,0.0131484,9486.86,2.60063e+06,76152.5,609082,2.1011e+07,9.15235e+07,6.83511e-05,29.5023,0.0045241,35.5149
0,36,2.78046e+06,0.00993584,6151.71,4.73999e+06,3.71455e+06,0.00738575,5896.02,2.53746e+06,72787,582164,2.04906e+07,9.20826e+07,3.59387e-05,18.4444,0,13.4202
0,37,2.7897e+06,0.00620076,3834.12,4.72986e+06,3.8087e+06,0.00471537,3656.35,2.45796e+06,69570.2,556435,1.98403e+07,9.27611e+07,2.10519e-05,11.4702,0,15.97
0,38,2.8039e+06,0.00450147,2399.12,4.72438e+06,3.90551e+06,0.00349594,2274.21,2.36995e+06,66495.5,531843,1.91235e+07,9.34994e+07,1.42287e-05,7.14063,0,4.18429
0,39,2.82117e+06,0.00375414,1511.43,4.72171e+06,4.00234e+06,0.00297214,1423.29,2.2783e+06,63556.8,508338,1.83793e+07,9.42606e+07,1.11644e-05,4.46757,0,2.35565
0,40,2.84034e+06,0.00346828,960.301,4.72072e+06,4.0976e+06,0.00279393,898.074,2.18599e+06,60747.9,485872,1.76311e+07,9.50225e+07,9.90247e-06,2.81601,0,5.01274
0,41,2.86069e+06,0.00341774,616.015,4.72075e+06,4.19035e+06,0.00279697,572.027,2.09478e+06,58063.1,464399,1.68929e+07,9.5772e+07,9.54279e-06,1.79093,0.00141453,1.4622
0,42,2.88178e+06,0.00349641,399.243,4.72135e+06,4.28009e+06,0.00290257,368.076,2.00572e+06,55497,443875,1.61728e+07,9.65016e+07,9.66365e-06,1.15031,0.00312433,0
0,43,2.90333e+06,0.00365374,261.537,4.72229e+06,4.36653e+06,0.00307273,239.378,1.91939e+06,53044.3,424258,1.54754e+07,9.72071e+07,1.00642e-05,0.746623,0,0.154867
0,44,2.92519e+06,0.00386574,173.221,4.7234e+06,4.44959e+06,0.00328934,157.396,1.8361e+06,50700,405508,1.48029e+07,9.78864e+07,1.06484e-05,0.489892,0,0.654394
0,45,2.94723e+06,0.00412167,116.015,4.72459e+06,4.52924e+06,0.0035444,104.654,1.75598e+06,48459.3,387586,1.41564e+07,9.85387e+07,1.13714e-05,0.325026,0.00375052,2.26302
0,46,2.96939e+06,0.00441775,78.584,4.72579e+06,4.60554e+06,0.00383537,70.3762,1.67907e+06,46317.6,370457,1.35359e+07,9.9164e+07,1.22148e-05,0.218084,0.000848696,0
0,47,2.99164e+06,0.0047542,53.8383,4.72698e+06,4.67856e+06,0.00416294,47.8679,1.60535e+06,44270.6,354084,1.29412e+07,9.97626e+07,1.31751e-05,0.148001,0.0052169,0.515015
0,48,3.01393e+06,0.00513382,37.3088,4.72813e+06,4.7484e+06,0.00452993,32.9335,1.53473e+06,42314.1,338436,1.23717e+07,1.00335e+08,1.42573e-05,0.101595,0,0
0,49,3.03625e+06,0.00556142,26.1524,4.72923e+06,4.81518e+06,0.00494087,22.9207,1.46714e+06,40444,323479,1.18266e+07,1.00882e+08,1.54732e-05,0.0705451,0.00376066,0.492277
0,50,3.05859e+06,0.00604356,18.5441,4.73027e+06,4.87901e+06,0.00540188,16.1371,1.40246e+06,38656.6,309183,1.13051e+07,1.01406e+08,1.68395e-05,0.0495526,0.000690342,0
0,51,3.08095e+06,0.00658869,13.3016,4.73124e+06,4.94001e+06,0.00592076,11.4933,1.3406e+06,36948.2,295518,1.08063e+07,1.01905e+08,1.83785e-05,0.0352114,0,0.0177179
0,52,3.1033e+06,0.00720738,9.652,4.73215e+06,4.99829e+06,0.00650721,8.28115,1.28143e+06,35315.3,282458,1.03293e+07,1.02382e+08,2.01181e-05,0.0253119,0,0.166037
0,53,3.12566e+06,0.0079127,7.08516,4.733e+06,5.05397e+06,0.00717324,6.03635,1.22486e+06,33754.6,269975,9.87328e+06,1.02838e+08,2.20931e-05,0.0184078,0,0.224835
0,54,3.14802e+06,0.00872089,5.26151,4.73378e+06,5.10717e+06,0.00793371,4.45147,1.17078e+06,32262.8,258044,9.43725e+06,1.03273e+08,2.43463e-05,0.0135432,0.00268388,0
0,55,3.17038e+06,0.00965211,3.95283,4.7345e+06,5.15797e+06,0.00880709,3.32113,1.11907e+06,30837,246640,9.02041e+06,1.03688e+08,2.69312e-05,0.0100807,0,0
0,56,3.19273e+06,0.0107316,3.00436,4.73516e+06,5.2065e+06,0.00981641,2.50687,1.06964e+06,29474.2,235740,8.62194e+06,1.04084e+08,2.9914e-05,0.00759131,0.000553236,0
0,57,3.21508e+06,0.0119909,2.31023,4.73576e+06,5.25285e+06,0.0109906,1.91449,1.02238e+06,28171.7,225322,8.24103e+06,1.04462e+08,3.3378e-05,0.00578382,0,0.0320061
0,58,3.23742e+06,0.0134702,1.79734,4.73631e+06,5.29711e+06,0.0123662,1.47932,977214,26926.7,215364,7.87692e+06,1.04823e+08,3.7428e-05,0.00445856,0.00761787,0
0,59,3.25976e+06,0.0152205,1.41481,4.7368e+06,5.33937e+06,0.0139897,1.15659,934037,25736.8,205847,7.52888e+06,1.05167e+08,4.2197e-05,0.00347755,0,0.027196
0,60,3.28209e+06,0.0173075,1.12687,4.73724e+06,5.37973e+06,0.0159209,0.915002,892767,24599.4,196751,7.1962e+06,1.05495e+08,4.78553e-05,0.00274453,0.00730081,0.0320659
0,61,3.30441e+06,0.0198161,0.908197,4.73763e+06,5.41827e+06,0.018237,0.732509,853318,23512.4,188056,6.87821e+06,1.05808e+08,5.46222e-05,0.0021918,0,0.082986
0,62,3.32673e+06,0.0228573,0.740705,4.73797e+06,5.45506e+06,0.0210386,0.593442,815611,22473.4,179746,6.57427e+06,1.06107e+08,6.2783e-05,0.00177131,0.00711851,0
0,63,3.34904e+06,0.0265772,0.611357,4.73827e+06,5.49019e+06,0.0244582,0.486569,779569,21480.4,171803,6.28375e+06,1.06392e+08,7.27114e-05,0.0014487,0.00439046,0
0,64,3.37134e+06,0.0311698,0.510689,4.73852e+06,5.52373e+06,0.0286713,0.403775,745120,20531.2,164212,6.00606e+06,1.06663e+08,8.49015e-05,0.00119915,0,0.0227638
0,65,3.39364e+06,0.0368953,0.431776,4.73873e+06,5.55574e+06,0.0339131,0.339148,712192,19624.1,156957,5.74064e+06,1.06922e+08,0.000100012,0.00100465,0,0
0,66,3.41593e+06,0.0441058,0.369508,4.7389e+06,5.5863e+06,0.0405007,0.28835,680719,18757.1,150022,5.48695e+06,1.07168e+08,0.00011893,0.000851967,0,0.00672886
0,67,3.43821e+06,0.0532821,0.320091,4.73904e+06,5.61547e+06,0.048867,0.248171,650637,17928.5,143395,5.24447e+06,1.07403e+08,0.000142861,0.000731345,0,0.0150981
0,68,3.46048e+06,0.0650872,0.280686,4.73913e+06,5.64331e+06,0.0596075,0.21622,621884,17136.6,137061,5.0127e+06,1.07627e+08,0.000173457,0.000635522,0.00515746,0
0,69,3.48275e+06,0.0804444,0.249156,4.73919e+06,5.66988e+06,0.0735498,0.190703,594401,16379.7,131008,4.79117e+06,1.0784e+08,0.000213005,0.000559057,0.00496573,0.00539667
0,70,3.50501e+06,0.100652,0.22388,4.73922e+06,5.69523e+06,0.0918554,0.170267,568133,15656.5,125223,4.57943e+06,1.08043e+08,0.000264708,0.000497849,0,0.010506
0,71,3.52726e+06,0.127557,0.203627,4.73922e+06,5.71942e+06,0.116171,0.153884,543025,14965.4,119696,4.37705e+06,1.08237e+08,0.000333085,0.000448789,0.00332843,0.0164953
0,72,3.54951e+06,0.163807,0.187454,4.73918e+06,5.7425e+06,0.148857,0.140771,519027,14305.1,114414,4.18361e+06,1.08421e+08,0.00042459,0.000409508,0,0
0,73,3.57175e+06,0.213247,0.174642,4.73912e+06,5.76453e+06,0.193325,0.130329,496089,13674.3,109369,3.99872e+06,1.08596e+08,0.000548527,0.000378196,0.00604957,0.0172918
0,74,3.59398e+06,0.281512,0.164638,4.73903e+06,5.78553e+06,0.254568,0.122099,474165,13071.8,104550,3.822e+06,1.08762e+08,0.000718453,0.000353468,0.00340106,0.0347487
0,75,3.6162e+06,0.376953,0.157023,4.73891e+06,5.80557e+06,0.339966,0.115731,453210,12496.5,99949,3.65309e+06,1.08921e+08,0.000954337,0.000334265,0.011152,0.00824093
0,76,3.63841e+06,0.512081,0.151483,4.73876e+06,5.82469e+06,0.460542,0.110961,433181,11947.6,95558.2,3.49165e+06,1.09071e+08,0.0012859,0.000319784,0,0
0,77,3.66061e+06,0.705839,0.147785,4.73859e+06,5.84291e+06,0.632944,0.10759,414037,11424.1,91371.2,3.33734e+06,1.09215e+08,0.00175787,0.000309424,0,0
0,78,3.68281e+06,0.987235,0.145767,4.7384e+06,5.86029e+06,0.882589,0.105476,395740,10925.5,87383.3,3.18985e+06,1.09351e+08,0.00243829,0.000302749,0.0433724,0.0245569
0,79,3.705e+06,1.40118,0.145328,4.73818e+06,5.87686e+06,1.24871,0.104522,378250,10451.5,83592.3,3.04887e+06,1.0948e+08,0.00343181,0.00029946,0.0196767,0.0192149
0,80,3.72718e+06,2.01797,0.146416,4.73794e+06,5.89266e+06,1.79253,0.104671,361534,10002.3,79999.4,2.91413e+06,1.09602e+08,0.00490121,0.000299373,0,0.0155492
0,81,3.74934e+06,2.94891,0.149032,4.73768e+06,5.90771e+06,2.6107,0.105904,345557,9578.69,76610.9,2.78535e+06,1.09719e+08,0.00710245,0.000302413,0,0
0,82,3.7715e+06,4.37219,0.153223,4.73739e+06,5.92206e+06,3.85743,0.108234,330286,9182.46,73441.7,2.66225e+06,1.09829e+08,0.0104427,0.000308605,0.0588082,0
0,83,3.79364e+06,6.57634,0.159086,4.73708e+06,5.93572e+06,5.78165,0.111711,315689,8817.1,70519.2,2.5446e+06,1.09934e+08,0.0155766,0.000318073,0.0919426,0
0,84,3.81576e+06,10.0339,0.166774,4.73673e+06,5.94873e+06,8.78962,0.11642,301738,8488.7,67892.1,2.43214e+06,1.10033e+08,0.0235695,0.000331047,0,0
0,85,3.83786e+06,15.5275,0.176501,4.73636e+06,5.96111e+06,13.552,0.122489,288404,8207.63,65643.5,2.32466e+06,1.10126e+08,0.0361737,0.000347871,0.398528,0.016907
0,86,3.85992e+06,24.3684,0.188552,4.73594e+06,5.97288e+06,21.1886,0.130091,275659,7991.46,63913.5,2.22193e+06,1.10214e+08,0.0563051,0.000369022,0.0384059,0
0,87,3.88194e+06,38.7779,0.203299,4.73547e+06,5.98405e+06,33.5898,0.139454,263477,7869.76,62938.4,2.12374e+06,1.10297e+08,0.0888707,0.000395131,0,0.00682815
0,88,3.90387e+06,62.562,0.221218,4.7349e+06,5.99462e+06,53.9831,0.150874,251834,7892.66,63118.4,2.02988e+06,1.10374e+08,0.142222,0.000427015,0.15595,0
0,89,3.92569e+06,102.314,0.242914,4.73421e+06,6.00457e+06,87.9397,0.164723,240706,8145.66,65136,1.94018e+06,1.10445e+08,0.230729,0.000465715,0,0
0,90,3.9473e+06,169.575,0.269142,4.73331e+06,6.01387e+06,145.179,0.181472,230069,8775.9,70165.5,1.85445e+06,1.1051e+08,0.379392,0.000512547,0.202408,0
0,91,3.96857e+06,284.756,0.300846,4.73205e+06,6.02243e+06,242.827,0.201705,219903,10039.1,80246.6,1.7725e+06,1.10565e+08,0.632149,0.000569151,0,0.0187031
0,92,3.98927e+06,484.27,0.339171,4.7302e+06,6.03004e+06,411.334,0.226127,210187,12383.7,98956.7,1.69418e+06,1.10609e+08,1.06696,0.000637547,2.02662,0
0,93,4.00896e+06,833.525,0.385464,4.72732e+06,6.03639e+06,705.233,0.255567,200900,16603.5,132625,1.61932e+06,1.10635e+08,1.82327,0.000720148,2.44376,0
0,94,4.02687e+06,1450.41,0.441195,4.72265e+06,6.04085e+06,1222.55,0.290919,192024,24112.7,192525,1.54777e+06,1.10633e+08,3.15176,0.000819692,3.37032,0.00436394
0,95,4.04166e+06,2546.76,0.5077,4.7148e+06,6.04231e+06,2139.12,0.332979,183541,37440.1,298812,1.47939e+06,1.10583e+08,5.50342,0.000938935,8.14845,0.0116362
0,96,4.05087e+06,4497.65,0.585519,4.70134e+06,6.03874e+06,3766.26,0.382025,175433,61092.2,487412,1.41403e+06,1.10451e+08,9.68279,0.0010798,13.6982,0.0166478
0,97,4.05022e+06,7942.72,0.672907,4.678e+06,6.02661e+06,6636.73,0.436886,167685,102981,821422,1.35157e+06,1.10179e+08,17.0902,0.00124137,16.6282,0.0278002
0,98,4.03249e+06,13885.4,0.76291,4.63762e+06,5.9999e+06,11595.3,0.49312,160279,176484,1.40767e+06,1.29187e+06,1.09663e+08,30.028,0.0014157,33.1402,0
0,99,3.98641e+06,23623.1,0.838776,4.56929e+06,5.94911e+06,19767.3,0.540179,153202,302481,2.41333e+06,1.23482e+06,1.08746e+08,51.8325,0.00158047,63.3139,0
0,100,3.8973e+06,38064.8,0.870263,4.45927e+06,5.86153e+06,32053.1,0.559171,146437,508477,4.05987e+06,1.18028e+06,1.07218e+08,86.0233,0.00169012,86.4124,0
0,101,3.75267e+06,55921.6,0.820359,4.29735e+06,5.72541e+06,47672.1,0.527072,139972,818482,6.54369e+06,1.12816e+06,1.04895e+08,132.952,0.00167666,132.759,0
0,102,3.5546e+06,71753,0.673709,4.08993e+06,5.54023e+06,62350.7,0.434299,133791,1.22943e+06,9.84702e+06,1.07833e+06,1.01799e+08,183.841,0.0014831,183.841,0.0196009
0,103,3.32964e+06,77866.7,0.46806,3.86952e+06,5.32637e+06,69342.4,0.304158,127882,1.68998e+06,1.35621e+07,1.0307e+06,9.83263e+07,219.023,0.00112857,219.023,0.0168726
0,104,3.11881e+06,71133.4,0.275262,3.68229e+06,5.11935e+06,65002.8,0.181317,122233,2.11605e+06,1.70085e+07,985164,9.5124e+07,220.484,0.00072774,220.484,0.0112482
0,105,2.95284e+06,56056.8,0.1416,3.56058e+06,4.94883e+06,52385.7,0.0950616,116832,2.44008e+06,1.96315e+07,941632,9.27146e+07,189.073,0.000403969,189.073,0.0333024
0,106,2.83987e+06,39636.3,0.0671336,3.51016e+06,4.82523e+06,37635.5,0.0461145,111669,2.64116e+06,2.12555e+07,900019,9.12572e+07,142.344,0.000201178,142.344,0.0069282
0,107,2.77216e+06,26123,0.0311125,3.51864e+06,4.7434e+06,25034,0.0219284,106734,2.73515e+06,2.20085e+07,860242,9.06249e+07,97.709,9.48924e-05,97.709,0
0,108,2.7372e+06,16527.7,0.0150297,3.56853e+06,4.69246e+06,15896.3,0.0108819,102017,2.75107e+06,2.21278e+07,822223,9.05898e+07,63.2597,4.5023e-05,63.2597,0.00665181
0,109,2.7239e+06,10241.5,0.00811962,3.6445e+06,4.66215e+06,9846.42,0.00603832,97507.8,2.71592e+06,2.1835e+07,785883,9.09413e+07,39.6208,2.29847e-05,39.6208,0.00311348
0,110,2.72425e+06,6295.54,0.00520383,3.7354e+06,4.64483e+06,6034.1,0.00397058,93198.2,2.64984e+06,2.12942e+07,751149,9.15237e+07,24.4201,1.35293e-05,24.4201,0.00156753
0,111,2.73301e+06,3869.27,0.00400358,3.83383e+06,4.63546e+06,3690.94,0.00312878,89079.1,2.56629e+06,2.0615e+07,717950,9.22334e+07,14.9738,9.56755e-06,15.6395,0.00260849
0,112,2.7469e+06,2389.05,0.0035508,3.93511e+06,4.63085e+06,2265.67,0.00283648,85142,2.4738e+06,1.9866e+07,686219,9.30056e+07,9.19586,8.00308e-06,9.64853,0
0,113,2.76391e+06,1486.1,0.0034362,4.0364e+06,4.62907e+06,1400.33,0.00280012,81379,2.3776e+06,1.90888e+07,655890,9.3801e+07,5.67933,7.51116e-06,12.0105,0
0,114,2.78282e+06,932.909,0.0034844,4.13601e+06,4.62896e+06,873.145,0.0028913,77782.2,2.28081e+06,1.83085e+07,626901,9.45961e+07,3.53599,7.52347e-06,4.72335,0
0,115,2.80291e+06,591.627,0.00361894,4.23295e+06,4.62981e+06,549.883,0.00305284,74344.5,2.18531e+06,1.75394e+07,599193,9.53773e+07,2.22265,7.79249e-06,0.43328,0
0,116,2.82372e+06,379.255,0.00380599,4.32668e+06,4.63119e+06,350.01,0.00325904,71058.6,2.09213e+06,1.67898e+07,572711,9.61369e+07,1.41174,8.20862e-06,0,0
0,117,2.84498e+06,245.831,0.00403062,4.41696e+06,4.63286e+06,225.262,0.00349853,67918,2.00189e+06,1.60644e+07,547398,9.68708e+07,0.906531,8.72307e-06,1.07427,0
0,118,2.86652e+06,161.156,0.00428673,4.50366e+06,4.63467e+06,146.619,0.0037668,64916.2,1.91487e+06,1.53652e+07,523205,9.7577e+07,0.588675,9.31492e-06,0.442696,0
0,119,2.88824e+06,106.855,0.00457259,4.58679e+06,4.63651e+06,96.5228,0.00406282,62047.1,1.83121e+06,1.46933e+07,500080,9.82548e+07,0.386633,9.97665e-06,0.159566,0.000938895
0,120,2.91007e+06,71.6636,0.00488883,4.6664e+06,4.63834e+06,64.2731,0.00438748,59304.8,1.75092e+06,1.40487e+07,477978,9.89041e+07,0.256851,1.07077e-05,0,0.00229588
0,121,2.93197e+06,48.6129,0.00523755,4.74258e+06,4.64012e+06,43.2899,0.00474292,56683.6,1.67398e+06,1.3431e+07,456853,9.95255e+07,0.172596,1.15117e-05,0,0.000140341
0,122,2.95391e+06,33.3536,0.00562193,4.81544e+06,4.64183e+06,29.4913,0.00513224,54178.4,1.6003e+06,1.28396e+07,436661,1.0012e+08,0.117311,1.2395e-05,0,0
0,123,2.97587e+06,23.1448,0.00604613,4.8851e+06,4.64345e+06,20.3204,0.00555942,51783.8,1.52978e+06,1.22736e+07,417362,1.00687e+08,0.0806481,1.33661e-05,0.0214237,0
0,124,2.99785e+06,16.243,0.00651524,4.95167e+06,4.645e+06,14.1608,0.00602933,49495.1,1.46232e+06,1.17322e+07,398915,1.0123e+08,0.0560759,1.4436e-05,0.126985,0
0,125,3.01983e+06,11.5282,0.00703544,5.01529e+06,4.64646e+06,9.98016,0.00654781,47307.6,1.39779e+06,1.12144e+07,381284,1.01748e+08,0.0394336,1.56176e-05,0,0
0,126,3.04181e+06,8.27405,0.00761413,5.07608e+06,4.64783e+06,7.11322,0.0071219,45216.7,1.33608e+06,1.07193e+07,364433,1.02243e+08,0.0280444,1.69268e-05,0.0848494,0.00294592
0,127,3.06378e+06,6.00515,0.00826019,5.13414e+06,4.64911e+06,5.12693,0.00776,43218.3,1.27709e+06,1.02459e+07,348326,1.02715e+08,0.0201697,1.83826e-05,0.0222395,0
0,128,3.08576e+06,4.40724,0.00898432,5.18961e+06,4.65031e+06,3.73681,0.0084722,41308.1,1.22068e+06,9.79335e+06,332931,1.03166e+08,0.0146694,2.00076e-05,0.0729607,0.00155548
0,129,3.10772e+06,3.27069,0.00979939,5.2426e+06,4.65143e+06,2.75417,0.00927069,39482.5,1.16676e+06,9.3607e+06,318216,1.03596e+08,0.0107888,2.18291e-05,0.0584802,0
0,130,3.12968e+06,2.45438,0.010721,5.2932e+06,4.65247e+06,2.0527,0.0101702,37737.5,1.11521e+06,8.94713e+06,304152,1.04006e+08,0.00802382,2.38802e-05,0,0.00532404
0,131,3.15162e+06,1.86244,0.0117683,5.34153e+06,4.65344e+06,1.54708,0.0111887,36069.6,1.06594e+06,8.5518e+06,290710,1.04398e+08,0.00603446,2.62011e-05,0.172373,0.00166343
0,132,3.17356e+06,1.42913,0.0129646,5.38768e+06,4.65433e+06,1.17914,0.0123483,34475.5,1.01884e+06,8.17391e+06,277862,1.04772e+08,0.00458938,2.88409e-05,0.0525623,0.00077807
0,133,3.19548e+06,1.109,0.0143387,5.43175e+06,4.65515e+06,0.908876,0.013676,32951.8,973817,7.8127e+06,265581,1.05129e+08,0.00352977,3.18599e-05,0,0
0,134,3.2174e+06,0.870351,0.0159264,5.47383e+06,4.65591e+06,0.708537,0.0152056,31495.5,930783,7.46745e+06,253844,1.05469e+08,0.00274562,3.53328e-05,0.0384582,0
0,135,3.2393e+06,0.690876,0.0177726,5.51402e+06,4.6566e+06,0.5587,0.016979,30103.6,889650,7.13744e+06,242625,1.05794e+08,0.00216009,3.93528e-05,0.012166,0
0,136,3.2612e+06,0.554749,0.0199337,5.55238e+06,4.65723e+06,0.445657,0.0190492,28773.2,850333,6.822e+06,231903,1.06103e+08,0.00171903,4.40366e-05,0,0.00506104
0,137,3.28308e+06,0.450651,0.0224811,5.58901e+06,4.6578e+06,0.359655,0.0214832,27501.6,812753,6.5205e+06,221654,1.06398e+08,0.00138399,4.95316e-05,0.0798169,0.00166702
