index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,1.22763e+06,4316.66,4406.77,1.67108e+06,1.74332e+06,3971.54,3886.44,1.11708e+06,1.0666e+06,1.98316e+07,2.024e+07,8.01158e+07,8.65964,9.66225,9.70647,3.82503
0,39,1.22853e+06,4320.48,4410.63,1.67115e+06,1.74337e+06,3972.21,3887.09,1.1177e+06,1.06722e+06,1.98355e+07,2.02437e+07,8.01145e+07,8.66429,9.66745,7.89945,15.2918
0,40,1.22941e+06,4324.31,4414.49,1.67122e+06,1.74343e+06,3972.99,3887.84,1.11832e+06,1.06784e+06,1.98394e+07,2.02473e+07,8.01132e+07,8.66904,9.67277,11.3262,9.51913
0,41,1.23026e+06,4328.15,4418.36,1.67129e+06,1.7435e+06,3973.87,3888.69,1.11894e+06,1.06845e+06,1.98432e+07,2.0251e+07,8.01119e+07,8.67392,9.67821,5.86119,7.80131
0,42,1.2311e+06,4332,4422.25,1.67138e+06,1.74358e+06,3974.86,3889.64,1.11956e+06,1.06906e+06,1.9847e+07,2.02546e+07,8.01106e+07,8.67891,9.68378,6.0662,7.7859
0,43,1.23191e+06,4335.86,4426.14,1.67148e+06,1.74366e+06,3975.95,3890.69,1.12017e+06,1.06968e+06,1.98509e+07,2.02582e+07,8.01092e+07,8.68403,9.68947,7.52748,12.8129
0,44,1.2327e+06,4339.74,4430.05,1.67158e+06,1.74376e+06,3977.14,3891.83,1.12079e+06,1.07029e+06,1.98547e+07,2.02619e+07,8.01077e+07,8.68927,9.6953,13.8895,10.4165
0,45,1.23346e+06,4343.63,4433.96,1.67169e+06,1.74386e+06,3978.42,3893.07,1.1214e+06,1.0709e+06,1.98586e+07,2.02656e+07,8.01062e+07,8.69462,9.70124,12.0356,9.1014
0,46,1.2342e+06,4347.52,4437.87,1.6718e+06,1.74396e+06,3979.8,3894.39,1.12202e+06,1.07152e+06,1.98626e+07,2.02693e+07,8.01046e+07,8.70007,9.70729,5.43661,9.9126
0,47,1.23492e+06,4351.4,4441.77,1.67192e+06,1.74407e+06,3981.25,3895.8,1.12264e+06,1.07213e+06,1.98665e+07,2.02731e+07,8.01028e+07,8.70561,9.71343,7.46751,16.4427
0,48,1.23561e+06,4355.28,4445.67,1.67204e+06,1.74419e+06,3982.79,3897.27,1.12326e+06,1.07275e+06,1.98705e+07,2.02769e+07,8.01009e+07,8.71123,9.71966,9.49548,9.43529
0,49,1.23629e+06,4359.14,4449.54,1.67217e+06,1.74431e+06,3984.39,3898.81,1.12388e+06,1.07336e+06,1.98746e+07,2.02807e+07,8.00988e+07,8.71691,9.72594,11.4442,9.64718
0,50,1.23693e+06,4362.97,4453.38,1.6723e+06,1.74443e+06,3986.04,3900.41,1.1245e+06,1.07398e+06,1.98787e+07,2.02846e+07,8.00966e+07,8.72263,9.73227,8.04409,9.02936
0,51,1.23756e+06,4366.75,4457.18,1.67244e+06,1.74455e+06,3987.74,3902.05,1.12512e+06,1.0746e+06,1.98829e+07,2.02886e+07,8.00943e+07,8.72837,9.7386,11.0959,6.24962
0,52,1.23816e+06,4370.49,4460.93,1.67258e+06,1.74468e+06,3989.47,3903.72,1.12575e+06,1.07522e+06,1.98871e+07,2.02926e+07,8.00917e+07,8.7341,9.74493,11.8118,11.5173
0,53,1.23875e+06,4374.17,4464.61,1.67272e+06,1.74482e+06,3991.23,3905.41,1.12637e+06,1.07584e+06,1.98914e+07,2.02967e+07,8.0089e+07,8.7398,9.75122,6.39416,9.10921
0,54,1.23931e+06,4377.77,4468.22,1.67287e+06,1.74495e+06,3992.99,3907.11,1.127e+06,1.07647e+06,1.98957e+07,2.03009e+07,8.00861e+07,8.74544,9.75745,5.26764,12.875
0,55,1.23984e+06,4381.28,4471.74,1.67302e+06,1.74509e+06,3994.75,3908.81,1.12763e+06,1.07709e+06,1.99001e+07,2.03051e+07,8.00831e+07,8.751,9.76359,5.55295,11.6612
0,56,1.24036e+06,4384.7,4475.16,1.67317e+06,1.74524e+06,3996.49,3910.49,1.12826e+06,1.07772e+06,1.99045e+07,2.03093e+07,8.00799e+07,8.75645,9.7696,9.31228,8.6811
0,57,1.24086e+06,4388,4478.46,1.67333e+06,1.74539e+06,3998.21,3912.16,1.12889e+06,1.07834e+06,1.9909e+07,2.03136e+07,8.00765e+07,8.76177,9.77548,8.29366,9.03233
0,58,1.24133e+06,4391.18,4481.65,1.67349e+06,1.74554e+06,3999.89,3913.78,1.12951e+06,1.07897e+06,1.99135e+07,2.03179e+07,8.0073e+07,8.76693,9.78118,8.10881,3.94039
0,59,1.24179e+06,4394.23,4484.7,1.67365e+06,1.74569e+06,4001.51,3915.36,1.13014e+06,1.0796e+06,1.9918e+07,2.03222e+07,8.00694e+07,8.77192,9.78668,5.51477,8.96331
0,60,1.24223e+06,4397.13,4487.61,1.67382e+06,1.74585e+06,4003.08,3916.88,1.13077e+06,1.08022e+06,1.99226e+07,2.03266e+07,8.00657e+07,8.7767,9.79196,9.60062,7.2631
0,61,1.24265e+06,4399.88,4490.37,1.674e+06,1.74602e+06,4004.58,3918.34,1.13139e+06,1.08084e+06,1.99271e+07,2.03309e+07,8.00619e+07,8.78126,9.797,5.61675,11.0494
0,62,1.24306e+06,4402.48,4492.96,1.67418e+06,1.74619e+06,4006,3919.73,1.13202e+06,1.08146e+06,1.99317e+07,2.03353e+07,8.0058e+07,8.78558,9.80178,8.08746,7.45867
0,63,1.24345e+06,4404.91,4495.4,1.67437e+06,1.74636e+06,4007.34,3921.04,1.13264e+06,1.08208e+06,1.99362e+07,2.03396e+07,8.0054e+07,8.78964,9.80629,10.2859,10.8277
0,64,1.24382e+06,4407.17,4497.67,1.67456e+06,1.74654e+06,4008.58,3922.27,1.13325e+06,1.08269e+06,1.99407e+07,2.0344e+07,8.00501e+07,8.79345,9.81051,8.29806,11.8685
0,65,1.24418e+06,4409.26,4499.76,1.67476e+06,1.74673e+06,4009.74,3923.41,1.13386e+06,1.0833e+06,1.99452e+07,2.03482e+07,8.00461e+07,8.79698,9.81443,11.1196,8.52543
0,66,1.24452e+06,4411.18,4501.68,1.67497e+06,1.74693e+06,4010.8,3924.46,1.13447e+06,1.0839e+06,1.99496e+07,2.03525e+07,8.00421e+07,8.80023,9.81805,13.7275,12.1978
0,67,1.24485e+06,4412.92,4503.44,1.67518e+06,1.74713e+06,4011.76,3925.42,1.13507e+06,1.0845e+06,1.99539e+07,2.03566e+07,8.00381e+07,8.80319,9.82136,5.19742,11.8293
0,68,1.24517e+06,4414.49,4505.02,1.6754e+06,1.74735e+06,4012.62,3926.29,1.13566e+06,1.08509e+06,1.99582e+07,2.03607e+07,8.00342e+07,8.80588,9.82437,7.37275,11.0124
0,69,1.24548e+06,4415.9,4506.44,1.67563e+06,1.74757e+06,4013.39,3927.07,1.13625e+06,1.08568e+06,1.99624e+07,2.03647e+07,8.00304e+07,8.80829,9.82707,11.9295,6.53062
0,70,1.24578e+06,4417.14,4507.69,1.67587e+06,1.7478e+06,4014.07,3927.76,1.13683e+06,1.08625e+06,1.99665e+07,2.03686e+07,8.00266e+07,8.81043,9.82949,12.3143,6.08297
0,71,1.24607e+06,4418.23,4508.79,1.67612e+06,1.74804e+06,4014.66,3928.38,1.1374e+06,1.08682e+06,1.99704e+07,2.03724e+07,8.0023e+07,8.81231,9.83163,11.4117,8.01083
0,72,1.24635e+06,4419.18,4509.75,1.67638e+06,1.74829e+06,4015.17,3928.92,1.13797e+06,1.08738e+06,1.99743e+07,2.03761e+07,8.00195e+07,8.81395,9.8335,16.1711,7.79952
0,73,1.24662e+06,4419.98,4510.57,1.67665e+06,1.74854e+06,4015.61,3929.39,1.13852e+06,1.08793e+06,1.9978e+07,2.03797e+07,8.0016e+07,8.81536,9.83513,7.45919,8.31751
0,74,1.24688e+06,4420.67,4511.27,1.67693e+06,1.74881e+06,4015.98,3929.81,1.13906e+06,1.08848e+06,1.99816e+07,2.03831e+07,8.00128e+07,8.81656,9.83653,11.2578,9.33964
0,75,1.24713e+06,4421.24,4511.86,1.67721e+06,1.74909e+06,4016.3,3930.17,1.1396e+06,1.08901e+06,1.99851e+07,2.03865e+07,8.00096e+07,8.81757,9.83773,7.74965,15.0483
0,76,1.24738e+06,4421.71,4512.35,1.67751e+06,1.74938e+06,4016.57,3930.49,1.14012e+06,1.08953e+06,1.99885e+07,2.03896e+07,8.00067e+07,8.81842,9.83875,7.90628,10.6453
0,77,1.24762e+06,4422.09,4512.75,1.67782e+06,1.74968e+06,4016.82,3930.79,1.14064e+06,1.09004e+06,1.99916e+07,2.03927e+07,8.00038e+07,8.81914,9.83963,6.30822,12.2478
0,78,1.24786e+06,4422.41,4513.08,1.67814e+06,1.74999e+06,4017.04,3931.06,1.14114e+06,1.09055e+06,1.99947e+07,2.03956e+07,8.00012e+07,8.81975,9.84039,7.30478,10.4222
0,79,1.24809e+06,4422.67,4513.36,1.67847e+06,1.75031e+06,4017.25,3931.33,1.14164e+06,1.09104e+06,1.99976e+07,2.03983e+07,7.99986e+07,8.82027,9.84106,2.85163,7.95842
0,80,1.24831e+06,4422.88,4513.59,1.67881e+06,1.75064e+06,4017.47,3931.6,1.14212e+06,1.09152e+06,2.00004e+07,2.0401e+07,7.99963e+07,8.82074,9.84167,10.6885,15.1917
0,81,1.24853e+06,4423.07,4513.8,1.67915e+06,1.75098e+06,4017.7,3931.89,1.14259e+06,1.092e+06,2.0003e+07,2.04034e+07,7.9994e+07,8.82119,9.84225,14.7372,12.3655
0,82,1.24875e+06,4423.25,4514,1.67951e+06,1.75133e+06,4017.97,3932.21,1.14306e+06,1.09246e+06,2.00055e+07,2.04058e+07,7.99919e+07,8.82164,9.84284,8.19451,11.2847
0,83,1.24895e+06,4423.43,4514.2,1.67987e+06,1.75169e+06,4018.27,3932.57,1.14352e+06,1.09292e+06,2.00079e+07,2.0408e+07,7.999e+07,8.82212,9.84346,10.8377,9.89992
0,84,1.24916e+06,4423.63,4514.41,1.68024e+06,1.75206e+06,4018.62,3932.98,1.14396e+06,1.09336e+06,2.00101e+07,2.04102e+07,7.99881e+07,8.82266,9.84414,7.18256,7.67483
0,85,1.24935e+06,4423.86,4514.65,1.68062e+06,1.75243e+06,4019.04,3933.44,1.1444e+06,1.0938e+06,2.00122e+07,2.04122e+07,7.99864e+07,8.82328,9.84491,16.444,8.12807
0,86,1.24954e+06,4424.12,4514.93,1.68101e+06,1.75281e+06,4019.52,3933.98,1.14484e+06,1.09423e+06,2.00143e+07,2.04141e+07,7.99848e+07,8.824,9.84579,6.39305,12.2466
0,87,1.24972e+06,4424.43,4515.25,1.6814e+06,1.75319e+06,4020.09,3934.59,1.14526e+06,1.09465e+06,2.00162e+07,2.04159e+07,7.99832e+07,8.82485,9.84681,12.9127,12.3814
0,88,1.2499e+06,4424.81,4515.64,1.6818e+06,1.75359e+06,4020.75,3935.28,1.14568e+06,1.09507e+06,2.00181e+07,2.04176e+07,7.99818e+07,8.82585,9.84798,12.607,8.58628
0,89,1.25007e+06,4425.25,4516.09,1.6822e+06,1.75398e+06,4021.5,3936.07,1.14609e+06,1.09548e+06,2.00199e+07,2.04193e+07,7.99803e+07,8.82701,9.84933,9.93901,8.0316
0,90,1.25023e+06,4425.76,4516.61,1.68261e+06,1.75438e+06,4022.35,3936.95,1.1465e+06,1.09589e+06,2.00216e+07,2.0421e+07,7.99789e+07,8.82835,9.85087,9.52365,9.34053
0,91,1.25038e+06,4426.35,4517.2,1.68301e+06,1.75479e+06,4023.3,3937.93,1.1469e+06,1.09629e+06,2.00233e+07,2.04225e+07,7.99775e+07,8.82986,9.8526,7.49081,10.9597
0,92,1.25053e+06,4427.02,4517.88,1.68343e+06,1.75519e+06,4024.37,3939.01,1.1473e+06,1.09669e+06,2.0025e+07,2.04241e+07,7.99761e+07,8.83158,9.85454,13.2703,10.781
0,93,1.25066e+06,4427.77,4518.63,1.68384e+06,1.7556e+06,4025.53,3940.19,1.1477e+06,1.09709e+06,2.00266e+07,2.04256e+07,7.99746e+07,8.83349,9.85669,13.9605,9.63582
0,94,1.25079e+06,4428.61,4519.46,1.68425e+06,1.75601e+06,4026.81,3941.48,1.14809e+06,1.09748e+06,2.00283e+07,2.04272e+07,7.99731e+07,8.83559,9.85906,11.7693,18.7084
0,95,1.25091e+06,4429.52,4520.37,1.68467e+06,1.75642e+06,4028.19,3942.86,1.14848e+06,1.09787e+06,2.00299e+07,2.04287e+07,7.99715e+07,8.83789,9.86163,10.1703,12.0105
0,96,1.25101e+06,4430.51,4521.36,1.68508e+06,1.75682e+06,4029.67,3944.34,1.14888e+06,1.09826e+06,2.00316e+07,2.04302e+07,7.99698e+07,8.84038,9.8644,7.47306,8.95308
0,97,1.25111e+06,4431.57,4522.41,1.68549e+06,1.75723e+06,4031.24,3945.9,1.14927e+06,1.09865e+06,2.00332e+07,2.04318e+07,7.9968e+07,8.84305,9.86736,5.38113,10.5233
0,98,1.2512e+06,4432.69,4523.52,1.6859e+06,1.75764e+06,4032.9,3947.56,1.14966e+06,1.09904e+06,2.0035e+07,2.04334e+07,7.99661e+07,8.84588,9.87049,9.43911,6.47254
0,99,1.25127e+06,4433.86,4524.68,1.68631e+06,1.75804e+06,4034.65,3949.28,1.15005e+06,1.09943e+06,2.00367e+07,2.04351e+07,7.99641e+07,8.84886,9.87379,2.94386,9.96196
0,100,1.25133e+06,4435.08,4525.89,1.68672e+06,1.75844e+06,4036.47,3951.08,1.15044e+06,1.09982e+06,2.00385e+07,2.04368e+07,7.99619e+07,8.85197,9.87723,5.16851,12.9625
0,101,1.25138e+06,4436.33,4527.12,1.68712e+06,1.75884e+06,4038.34,3952.94,1.15083e+06,1.10021e+06,2.00404e+07,2.04386e+07,7.99596e+07,8.85519,9.88078,6.33093,7.38472
0,102,1.25142e+06,4437.6,4528.38,1.68752e+06,1.75923e+06,4040.27,3954.84,1.15123e+06,1.1006e+06,2.00423e+07,2.04404e+07,7.99571e+07,8.8585,9.88443,7.45556,11.58
0,103,1.25144e+06,4438.88,4529.64,1.68792e+06,1.75963e+06,4042.24,3956.78,1.15162e+06,1.101e+06,2.00443e+07,2.04423e+07,7.99545e+07,8.86188,9.88814,14.1815,13.2952
0,104,1.25146e+06,4440.16,4530.9,1.68831e+06,1.76001e+06,4044.24,3958.75,1.15202e+06,1.10139e+06,2.00464e+07,2.04442e+07,7.99517e+07,8.86529,9.89189,10.2381,12.091
0,105,1.25146e+06,4441.41,4532.14,1.68871e+06,1.7604e+06,4046.25,3960.73,1.15242e+06,1.10179e+06,2.00485e+07,2.04463e+07,7.99488e+07,8.8687,9.89564,10.5007,11.3055
0,106,1.25145e+06,4442.64,4533.34,1.68909e+06,1.76078e+06,4048.26,3962.71,1.15282e+06,1.10219e+06,2.00507e+07,2.04484e+07,7.99457e+07,8.8721,9.89937,11.0779,10.0894
0,107,1.25143e+06,4443.81,4534.49,1.68948e+06,1.76115e+06,4050.25,3964.68,1.15322e+06,1.10259e+06,2.0053e+07,2.04505e+07,7.99425e+07,8.87545,9.90305,5.16941,9.19312
0,108,1.25139e+06,4444.92,4535.59,1.68986e+06,1.76153e+06,4052.23,3966.62,1.15362e+06,1.10299e+06,2.00553e+07,2.04527e+07,7.99391e+07,8.87872,9.90664,7.05592,8.54777
0,109,1.25135e+06,4445.96,4536.6,1.69023e+06,1.7619e+06,4054.16,3968.53,1.15403e+06,1.10339e+06,2.00577e+07,2.0455e+07,7.99357e+07,8.88189,9.91011,7.58233,6.17398
0,110,1.25129e+06,4446.91,4537.53,1.69061e+06,1.76226e+06,4056.04,3970.39,1.15443e+06,1.10379e+06,2.00601e+07,2.04573e+07,7.99322e+07,8.88492,9.91345,6.61052,7.43372
0,111,1.25122e+06,4447.76,4538.36,1.69098e+06,1.76263e+06,4057.86,3972.19,1.15483e+06,1.1042e+06,2.00625e+07,2.04596e+07,7.99286e+07,8.8878,9.91661,9.53836,11.5285
0,112,1.25114e+06,4448.5,4539.08,1.69135e+06,1.76299e+06,4059.61,3973.92,1.15524e+06,1.1046e+06,2.0065e+07,2.0462e+07,7.99249e+07,8.8905,9.91957,6.88304,9.41877
0,113,1.25106e+06,4449.11,4539.67,1.69172e+06,1.76335e+06,4061.28,3975.58,1.15564e+06,1.105e+06,2.00675e+07,2.04644e+07,7.99212e+07,8.89299,9.92231,9.31922,5.75466
0,114,1.25096e+06,4449.6,4540.14,1.69209e+06,1.76371e+06,4062.85,3977.15,1.15604e+06,1.10539e+06,2.007e+07,2.04668e+07,7.99176e+07,8.89526,9.92481,10.7981,7.82173
0,115,1.25086e+06,4449.95,4540.47,1.69245e+06,1.76407e+06,4064.33,3978.62,1.15643e+06,1.10579e+06,2.00725e+07,2.04692e+07,7.99139e+07,8.89729,9.92705,8.1273,11.7525
0,116,1.25075e+06,4450.15,4540.66,1.69282e+06,1.76443e+06,4065.7,3980,1.15683e+06,1.10618e+06,2.0075e+07,2.04716e+07,7.99103e+07,8.89907,9.92901,13.5759,11.2029
0,117,1.25063e+06,4450.21,4540.7,1.69319e+06,1.76479e+06,4066.96,3981.27,1.15722e+06,1.10657e+06,2.00775e+07,2.0474e+07,7.99068e+07,8.90058,9.93069,8.56959,6.12067
0,118,1.2505e+06,4450.11,4540.59,1.69356e+06,1.76516e+06,4068.1,3982.44,1.1576e+06,1.10695e+06,2.00799e+07,2.04763e+07,7.99034e+07,8.90181,9.93207,7.38366,7.373
0,119,1.25037e+06,4449.86,4540.33,1.69393e+06,1.76552e+06,4069.14,3983.49,1.15798e+06,1.10733e+06,2.00823e+07,2.04786e+07,7.99001e+07,8.90277,9.93315,9.96906,8.81335
0,120,1.25023e+06,4449.47,4539.93,1.69431e+06,1.76589e+06,4070.05,3984.44,1.15836e+06,1.1077e+06,2.00846e+07,2.04808e+07,7.9897e+07,8.90346,9.93393,8.77589,6.26361
0,121,1.25009e+06,4448.92,4539.37,1.69468e+06,1.76626e+06,4070.86,3985.29,1.15872e+06,1.10807e+06,2.00868e+07,2.0483e+07,7.9894e+07,8.90386,9.93442,7.68641,9.07001
0,122,1.24995e+06,4448.23,4538.68,1.69507e+06,1.76663e+06,4071.55,3986.03,1.15908e+06,1.10843e+06,2.0089e+07,2.0485e+07,7.98913e+07,8.904,9.93461,9.99009,11.2825
0,123,1.2498e+06,4447.4,4537.84,1.69545e+06,1.76701e+06,4072.14,3986.66,1.15943e+06,1.10878e+06,2.0091e+07,2.0487e+07,7.98889e+07,8.90388,9.93452,6.2169,5.90269
0,124,1.24965e+06,4446.45,4536.88,1.69584e+06,1.76739e+06,4072.63,3987.21,1.15978e+06,1.10912e+06,2.0093e+07,2.04889e+07,7.98866e+07,8.90351,9.93417,8.50893,7.77376
0,125,1.24949e+06,4445.37,4535.8,1.69623e+06,1.76778e+06,4073.03,3987.67,1.16011e+06,1.10945e+06,2.00949e+07,2.04907e+07,7.98847e+07,8.90291,9.93356,8.12911,9.44101
