index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,3.66879e+06,20.9496,211.854,3.56284e+06,4.16336e+06,20.3517,176.493,219767,1183.01,15733.1,2.95718e+06,1.12302e+08,0.0492433,0.496719,0.286858,0
0,23,3.69063e+06,25.5987,183.567,3.56196e+06,4.18234e+06,24.8375,151.981,200606,1194.89,16005.8,2.69819e+06,1.12549e+08,0.0598724,0.427359,0,1.17312
0,24,3.71251e+06,31.5751,160.39,3.56112e+06,4.19962e+06,30.5856,131.976,183073,1232.96,16644,2.46133e+06,1.12773e+08,0.0734622,0.370767,0,0
0,25,3.73442e+06,39.3206,141.321,3.56031e+06,4.21532e+06,38.0112,115.574,167040,1302.72,17727.2,2.24487e+06,1.12976e+08,0.0909784,0.324383,0.577003,0.660917
0,26,3.75634e+06,49.4425,125.572,3.55953e+06,4.22956e+06,47.683,102.07,152390,1411.82,19365.6,2.04717e+06,1.1316e+08,0.113742,0.286209,0,0.754853
0,27,3.77825e+06,62.7802,112.525,3.55875e+06,4.24247e+06,60.3844,90.9126,139011,1570.89,21711.8,1.86671e+06,1.13326e+08,0.143569,0.254674,0.136024,0.00798888
0,28,3.80015e+06,80.5026,101.688,3.55798e+06,4.25413e+06,77.2026,81.6647,126799,1794.67,24976.8,1.70205e+06,1.13475e+08,0.182979,0.228544,0.189342,0.170349
0,29,3.82199e+06,104.248,92.6731,3.5572e+06,4.26463e+06,99.6558,73.9813,115658,2103.64,29453.8,1.55187e+06,1.13609e+08,0.235482,0.206839,1.10806,1.34096
0,30,3.84377e+06,136.325,85.1684,3.5564e+06,4.27406e+06,129.877,67.5881,105496,2526.4,35550.8,1.41496e+06,1.13728e+08,0.306009,0.188783,0.309553,0.665289
0,31,3.86545e+06,180.014,78.9252,3.55555e+06,4.28247e+06,170.883,62.266,96232.9,3103,43839.5,1.29019e+06,1.13832e+08,0.401522,0.173755,0,0
0,32,3.88698e+06,239.993,73.743,3.55465e+06,4.28989e+06,226.963,57.8392,87790.6,3889.87,55124.1,1.1765e+06,1.13923e+08,0.531917,0.161256,2.07379,0.288677
0,33,3.90831e+06,322.98,69.4598,3.55366e+06,4.29636e+06,304.248,54.1658,80099.2,4966.94,70542.1,1.07296e+06,1.13999e+08,0.711331,0.150888,1.85801,0.194928
0,34,3.92934e+06,438.658,65.9433,3.55253e+06,4.30185e+06,411.546,51.1304,73094,6447.98,91711.6,978672,1.14061e+08,0.960071,0.142323,0.881934,0
0,35,3.94996e+06,601.045,63.0842,3.55121e+06,4.30633e+06,561.553,48.6383,66715.8,8495.79,120944,892840,1.14106e+08,1.30743,0.135297,0.252964,0.199396
0,36,3.97e+06,830.476,60.7904,3.54961e+06,4.30969e+06,772.615,46.6103,60910,11344.2,161557,814725,1.14133e+08,1.79576,0.129588,0.307068,0
0,37,3.9892e+06,1156.47,58.9814,3.54761e+06,4.31176e+06,1071.25,44.9779,55626.8,15330.3,218323,743651,1.14137e+08,2.48644,0.125007,1.26545,0.0703126
0,38,4.00722e+06,1621.73,57.5825,3.54504e+06,4.31226e+06,1495.66,43.6792,50820.5,20940.3,298114,678999,1.14113e+08,3.46826,0.121387,3.46512,0.286392
0,39,4.02354e+06,2287.67,56.5189,3.54164e+06,4.31079e+06,2100.57,42.6539,46449.2,28875.2,410818,620202,1.14051e+08,4.86906,0.118568,5.58533,0.314574
0,40,4.03742e+06,3241.32,55.7077,3.53705e+06,4.30673e+06,2963.15,41.8381,42474.4,40140.5,570574,566740,1.13939e+08,6.871,0.116385,8.14046,0.702617
0,41,4.04784e+06,4603.03,55.0487,3.53076e+06,4.29917e+06,4189.73,41.1572,38860.6,56163.7,797379,518135,1.13758e+08,9.72872,0.114648,11.3766,0
0,42,4.05333e+06,6532.45,54.4131,3.52209e+06,4.28687e+06,5920.62,40.5184,35575,78933.4,1.11895e+06,473943,1.13481e+08,13.7866,0.113126,9.02318,0.574715
0,43,4.05192e+06,9226.2,53.6313,3.5101e+06,4.26811e+06,8327.84,39.8024,32587,111133,1.57239e+06,433755,1.13074e+08,19.4849,0.111517,25.497,0.222054
0,44,4.04109e+06,12895,52.4848,3.49371e+06,4.24069e+06,11594.6,38.8575,29867.9,156194,2.20464e+06,397183,1.12492e+08,27.3314,0.109434,19.9471,0
0,45,4.01783e+06,17700.4,50.7106,3.47173e+06,4.20199e+06,15859.4,37.5021,27390,218129,3.06951e+06,363862,1.11684e+08,37.7993,0.10639,35.1263,0.75756
0,46,3.97908e+06,23632,48.0335,3.44329e+06,4.14935e+06,21109.1,35.5462,25127,300905,4.21822e+06,333443,1.10602e+08,51.1013,0.10184,44.3612,0.137957
0,47,3.92257e+06,30336.3,44.2422,3.40838e+06,4.08083e+06,27029.1,32.8407,23053.8,407139,5.68052e+06,305595,1.09219e+08,66.8209,0.0952779,72.2036,0.884784
0,48,3.84807e+06,36979.9,39.3026,3.36874e+06,3.99626e+06,32884.1,29.353,21147,536168,7.43809e+06,280014,1.07554e+08,83.5063,0.0864314,90.1709,0.078741
0,49,3.7586e+06,42318.4,33.4588,3.32843e+06,3.89836e+06,37577.6,25.2356,19386.2,682169,9.40083e+06,256434,1.05697e+08,98.5491,0.0754845,100.458,0
0,50,3.66064e+06,45095,27.2302,3.29362e+06,3.79289e+06,39999.6,20.8285,17755.3,833735,1.14056e+07,234642,1.03805e+08,108.751,0.0631928,110.924,0
0,51,3.56283e+06,44623.7,21.2588,3.27125e+06,3.6875e+06,39540.4,16.5633,16242.5,975988,1.32501e+07,214483,1.02074e+08,111.599,0.0507358,118.747,0.400613
0,52,3.47348e+06,41138.4,16.079,3.26697e+06,3.58962e+06,36403.9,12.8124,14840.5,1.09471e+06,1.4751e+07,195848,1.00681e+08,106.509,0.0393214,102.834,0.204773
0,53,3.39848e+06,35622.8,11.962,3.28355e+06,3.50447e+06,31463.5,9.78038,13544.3,1.18028e+06,1.57936e+07,178660,9.97327e+07,95.0686,0.0297818,95.0686,0
0,54,3.34038e+06,29295.4,8.91408,3.32056e+06,3.43431e+06,25806.6,7.49449,12349.7,1.22933e+06,1.63485e+07,162851,9.92566e+07,80.1216,0.0224085,80.1216,0.00945615
0,55,3.29894e+06,23149.7,6.77739,3.3751e+06,3.37893e+06,20322.8,5.8645,11252.5,1.24402e+06,1.64562e+07,148352,9.92114e+07,64.4822,0.0170548,66.0178,0
0,56,3.27221e+06,17769.3,5.34071,3.44301e+06,3.33655e+06,15534.2,4.75512,10247.7,1.22985e+06,1.61965e+07,135089,9.95184e+07,50.1189,0.0133534,46.7345,0
0,57,3.25758e+06,13370.7,4.40936,3.51991e+06,3.30482e+06,11632.6,4.03482,9329.69,1.19362e+06,1.56616e+07,122982,1.00088e+08,38.001,0.0108983,34.7833,0.168022
0,58,3.25243e+06,9935.34,3.83185,3.60185e+06,3.28138e+06,8597.8,3.59715,8492.53,1.1419e+06,1.49379e+07,111948,1.00836e+08,28.3417,0.00934168,30.3655,0.0918588
0,59,3.25448e+06,7331.53,3.50098,3.68563e+06,3.26421e+06,6308.26,3.36431,7730.22,1.08031e+06,1.40975e+07,101906,1.01692e+08,20.9282,0.00842224,22.9453,0.00344147
0,60,3.26187e+06,5395.33,3.34525,3.76881e+06,3.25166e+06,4614.44,3.28303,7036.9,1.01328e+06,1.31963e+07,92776.6,1.02603e+08,15.3769,0.00795819,17.6112,0.147772
0,61,3.27321e+06,3971.93,3.31897,3.84967e+06,3.24248e+06,3375.97,3.31872,6406.92,944124,1.22754e+07,84484.9,1.03529e+08,11.2836,0.00782968,9.8956,0
0,62,3.28742e+06,2931.76,3.39421,3.92706e+06,3.23573e+06,2476.05,3.4502,5835.03,875177,1.13636e+07,76961.2,1.04441e+08,8.29173,0.00796122,8.47906,0
0,63,3.30372e+06,2173.27,3.55516,4.00025e+06,3.23074e+06,1823.63,3.66588,5316.34,808034,1.048e+07,70141,1.05323e+08,6.11403,0.00830831,9.12686,0.0195937
0,64,3.32155e+06,1619.87,3.79442,4.06888e+06,3.22702e+06,1350.42,3.96118,4846.35,743723,9.63697e+06,63965,1.06163e+08,4.53023,0.00884813,2.5327,0.0325067
0,65,3.34049e+06,1215.08,4.11081,4.13278e+06,3.22421e+06,1006.35,4.33693,4420.97,682862,8.84144e+06,58379.6,1.06952e+08,3.37661,0.00957365,2.24898,0.0132153
0,66,3.36025e+06,917.85,4.50807,4.19198e+06,3.22205e+06,755.198,4.79856,4036.47,625775,8.09697e+06,53336,1.0769e+08,2.53362,0.0104902,4.96244,0
0,67,3.3806e+06,698.53,4.99438,4.24659e+06,3.22036e+06,570.979,5.3558,3689.53,572586,7.4046e+06,48790.7,1.08374e+08,1.91493,0.011614,0.0418072,0.0191101
0,68,3.4014e+06,535.803,5.58234,4.29682e+06,3.21902e+06,435.101,6.02285,3377.16,523281,6.76375e+06,44704.9,1.09005e+08,1.45847,0.0129712,1.28167,0.00164723
0,69,3.42252e+06,414.339,6.28938,4.34288e+06,3.21792e+06,334.27,6.81893,3096.71,477754,6.17273e+06,41044.5,1.09586e+08,1.11975,0.0145994,1.48482,0.139319
0,70,3.44388e+06,323.1,7.13861,4.38505e+06,3.21701e+06,258.967,7.7692,2845.91,435845,5.62923e+06,37780.2,1.10119e+08,0.866827,0.0165485,0.0853834,0.124628
0,71,3.46542e+06,254.118,8.16012,4.42357e+06,3.21623e+06,202.358,8.9062,2622.8,397359,5.13053e+06,34887.3,1.10606e+08,0.676754,0.018884,0,0.177089
0,72,3.4871e+06,201.617,9.39277,4.45872e+06,3.21554e+06,159.516,10.2718,2425.77,362083,4.67376e+06,32346,1.11051e+08,0.532962,0.0216901,0,0
0,73,3.50888e+06,161.395,10.8868,4.49075e+06,3.21492e+06,126.873,11.9199,2253.6,329798,4.25597e+06,30141.7,1.11456e+08,0.423453,0.0250757,1.34466,0.0266133
0,74,3.53073e+06,130.375,12.707,4.51991e+06,3.21435e+06,101.834,13.9198,2105.42,300288,3.87428e+06,28265.3,1.11824e+08,0.339494,0.0291811,0,0
0,75,3.55263e+06,106.297,14.9378,4.54642e+06,3.21381e+06,82.499,16.3614,1980.86,273340,3.52588e+06,26714.3,1.12159e+08,0.274696,0.0341877,1.05229,0.0344718
0,76,3.57457e+06,87.4863,17.6891,4.57051e+06,3.2133e+06,67.471,19.3617,1880.01,248751,3.20811e+06,25493.4,1.12463e+08,0.224358,0.0403314,0.954478,0.0248615
0,77,3.59653e+06,72.7009,21.1053,4.59238e+06,3.21281e+06,55.716,23.0735,1803.59,226331,2.91846e+06,24616.4,1.12738e+08,0.185005,0.0479203,0.298455,0
0,78,3.61851e+06,61.0104,25.3765,4.61222e+06,3.21232e+06,46.4646,27.6977,1753.08,205898,2.65457e+06,24108.4,1.12986e+08,0.154049,0.0573591,0,0
0,79,3.64049e+06,51.715,30.7554,4.63018e+06,3.21184e+06,39.1408,33.5003,1730.87,187286,2.41425e+06,24008.4,1.13211e+08,0.129555,0.0691824,0.151798,0.145511
0,80,3.66247e+06,44.2857,37.5791,4.64645e+06,3.21136e+06,33.311,40.8351,1740.61,170338,2.19547e+06,24373.5,1.13414e+08,0.110066,0.0841008,0,0.0733285
0,81,3.68443e+06,38.3197,46.3005,4.66115e+06,3.21088e+06,28.6466,50.1759,1787.48,154911,1.99637e+06,25284.8,1.13596e+08,0.0944806,0.103064,0.0427669,0.152921
0,82,3.70637e+06,33.5091,57.532,4.67442e+06,3.21039e+06,24.8977,62.1605,1878.79,140873,1.81521e+06,26855,1.13759e+08,0.0819583,0.127351,0.414939,0.128613
0,83,3.72827e+06,29.617,72.106,4.68637e+06,3.20989e+06,21.8725,77.6536,2024.68,128100,1.65042e+06,29239.6,1.13905e+08,0.071857,0.158691,0.160244,0
0,84,3.75012e+06,26.4602,91.1619,4.6971e+06,3.20936e+06,19.4237,97.8339,2239.11,116482,1.50055e+06,32651.8,1.14035e+08,0.0636823,0.19944,0.806102,0
0,85,3.77191e+06,23.8966,116.268,4.70671e+06,3.20882e+06,17.4371,124.318,2541.29,105916,1.36427e+06,37384.2,1.14151e+08,0.0570518,0.252826,0.21896,0
0,86,3.79361e+06,21.8151,149.595,4.71526e+06,3.20824e+06,15.8239,159.335,2957.7,96308.5,1.24036e+06,43838.5,1.14252e+08,0.0516679,0.323297,0.271982,0
0,87,3.81519e+06,20.1284,194.166,4.72281e+06,3.20762e+06,14.5146,205.978,3524.86,87573.4,1.12771e+06,52568.6,1.14339e+08,0.0472985,0.41702,0.0266525,0.358976
0,88,3.83662e+06,18.768,254.214,4.72941e+06,3.20694e+06,13.4548,268.559,4293.39,79632.7,1.02532e+06,64340.4,1.14413e+08,0.0437611,0.542586,0,0
0,89,3.85783e+06,17.6794,335.693,4.73506e+06,3.20618e+06,12.6014,353.118,5333.7,72415,932262,80217.4,1.14474e+08,0.0409119,0.712031,0.0379326,0
0,90,3.87875e+06,16.8194,447.01,4.73976e+06,3.2053e+06,11.92,468.155,6744.16,65855.3,847691,101683,1.14521e+08,0.0386367,0.942288,0.214764,1.00022
0,91,3.89927e+06,16.153,600.083,4.74345e+06,3.20427e+06,11.3834,625.663,8662.72,59894.2,770843,130816,1.14553e+08,0.0368444,1.25727,0.152463,0
0,92,3.91924e+06,15.6518,811.837,4.74604e+06,3.20302e+06,10.9692,842.605,11283.6,54477.8,701019,170536,1.14568e+08,0.0354612,1.69084,0.112248,1.64724
0,93,3.93845e+06,15.2918,1106.3,4.74737e+06,3.20146e+06,10.6589,1142.96,14880.9,49556.8,637584,224955,1.14562e+08,0.0344264,2.29099,0.344336,2.3315
0,94,3.95661e+06,15.052,1517.53,4.74718e+06,3.19947e+06,10.4364,1560.57,19841.8,45086.4,579958,299873,1.14531e+08,0.0336881,3.12565,0,0
0,95,3.97329e+06,14.9125,2093.43,4.74509e+06,3.19688e+06,10.2871,2142.82,26712.9,41025.7,527614,403453,1.14467e+08,0.0331996,4.29056,0,2.42348
0,96,3.9879e+06,14.8526,2900.61,4.74055e+06,3.19343e+06,10.1961,2955.3,36262.3,37337.6,480073,547135,1.1436e+08,0.0329155,5.91934,0.14232,1.37917
0,97,3.99961e+06,14.8485,4029.64,4.73279e+06,3.1888e+06,10.1472,4086.81,49559.8,33988.2,436897,746787,1.14195e+08,0.0327867,8.19539,0,10.7422
0,98,4.00731e+06,14.8706,5599.39,4.72071e+06,3.18253e+06,10.1209,5653.26,68071.9,30946.6,397686,1.02405e+06,1.13952e+08,0.0327552,11.3633,0.0327205,10.9542
0,99,4.00947e+06,14.8803,7756.56,4.70285e+06,3.17403e+06,10.0923,7796.96,93756,28184.4,362078,1.40759e+06,1.13604e+08,0.0327479,15.734,0,11.1905
0,100,4.00414e+06,14.8272,10663.4,4.67734e+06,3.16257e+06,10.0297,10674.2,129113,25675.8,329736,1.93368e+06,1.13117e+08,0.0326698,21.6712,0.154605,18.7139
0,101,3.989e+06,14.6481,14461.6,4.64192e+06,3.14739e+06,9.89362,14419.7,177121,23396.9,300356,2.64476e+06,1.12451e+08,0.0323997,29.5374,0,23.8992
0,102,3.9615e+06,14.2706,19200.4,4.59415e+06,3.12783e+06,9.63881,19076.8,240910,21325.5,273652,3.58412e+06,1.11565e+08,0.031792,39.569,0.034526,41.4184
0,103,3.91945e+06,13.6248,24724.5,4.53194e+06,3.10371e+06,9.22146,24489.1,323029,19441.3,249365,4.78455e+06,1.10429e+08,0.0306921,51.6605,0.286556,46.2186
0,104,3.86177e+06,12.6656,30558.6,4.45429e+06,3.07579e+06,8.61222,30188.4,424247,17725.5,227253,6.25039e+06,1.0904e+08,0.028972,65.0876,0,61.6378
0,105,3.78952e+06,11.4001,35873.8,4.3623e+06,3.04632e+06,7.81293,35363.8,542117,16160.8,207098,7.9376e+06,1.07443e+08,0.0265842,78.3123,0.064988,78.3123
0,106,3.70645e+06,9.90591,39650.2,4.25968e+06,3.01914e+06,6.8681,39018.5,670041,14732,188706,9.74263e+06,1.05738e+08,0.0236132,89.116,0.213682,89.116
0,107,3.61873e+06,8.32086,41043.3,4.15254e+06,2.99924e+06,5.86012,40327.4,797718,13425.9,171907,1.15131e+07,1.04073e+08,0.020288,95.2341,0,95.2341
0,108,3.53355e+06,6.80215,39767.3,4.04795e+06,2.99152e+06,4.88561,39011.1,913347,12231.3,156558,1.30827e+07,1.02607e+08,0.0169283,95.2859,0.117687,95.2859
0,109,3.45725e+06,5.47578,36216.7,3.95215e+06,2.99946e+06,4.02522,35459.5,1.0067e+06,11138.9,142536,1.4315e+07,1.0147e+08,0.0138437,89.4132,0,89.4132
0,110,3.39397e+06,4.40694,31244.6,3.86922e+06,3.0243e+06,3.32447,30515.8,1.07155e+06,10140.7,129733,1.51348e+07,1.00733e+08,0.0112446,79.153,0,79.153
0,111,3.34532e+06,3.60209,25783.3,3.8007e+06,3.06505e+06,2.79309,25103,1.10634e+06,9229.34,118055,1.55331e+07,1.00403e+08,0.00921169,66.6797,0.0372152,66.6797
0,112,3.31083e+06,3.03047,20555.8,3.74611e+06,3.11914e+06,2.4166,19937.2,1.11339e+06,8398.26,107413,1.55515e+07,1.00437e+08,0.00772165,53.981,0,53.981
0,113,3.28884e+06,2.64739,15978.7,3.70377e+06,3.18321e+06,2.17,15429.1,1.0973e+06,7641.19,97723.4,1.52598e+07,1.00767e+08,0.00669563,42.4006,0.0648605,42.4006
0,114,3.27721e+06,2.40953,12205.1,3.67154e+06,3.25386e+06,2.02753,11726.7,1.06346e+06,6952.16,88908.8,1.47352e+07,1.01319e+08,0.00604075,32.5899,0,32.5899
0,115,3.2738e+06,2.28171,9218.56,3.64729e+06,3.32804e+06,1.96749,8809.28,1.01709e+06,6325.59,80896.3,1.40498e+07,1.02021e+08,0.0056738,24.6859,0,24.6859
0,116,3.27673e+06,2.23821,6918.74,3.62916e+06,3.40325e+06,1.97361,6573.62,962633,5756.21,73617.8,1.32641e+07,1.02816e+08,0.00553,18.5317,0.0964392,18.5317
0,117,3.28446e+06,2.26162,5179.03,3.61563e+06,3.4776e+06,2.03484,4891.23,903673,5239.15,67010.6,1.24258e+07,1.03658e+08,0.00556343,13.8477,0,12.7441
0,118,3.29577e+06,2.34106,3877.36,3.60551e+06,3.54972e+06,2.14443,3639.33,842903,4769.93,61016.8,1.157e+07,1.04513e+08,0.00574419,10.3337,0,13.2668
0,119,3.30976e+06,2.4706,2909.29,3.59791e+06,3.6187e+06,2.29914,2713.52,782271,4344.4,55583.5,1.07222e+07,1.05357e+08,0.00605495,7.72015,0,10.4502
0,120,3.32572e+06,2.64809,2191.11,3.59216e+06,3.68395e+06,2.49852,2030.66,723125,3958.81,50662.6,9.89948e+06,1.06173e+08,0.00648816,5.7846,0,5.3801
0,121,3.34314e+06,2.87441,1658.28,3.58777e+06,3.74516e+06,2.74458,1526.99,666356,3609.74,46210.5,9.11296e+06,1.0695e+08,0.0070441,4.35295,0.0426293,4.12659
0,122,3.36164e+06,3.15305,1262.2,3.58438e+06,3.80222e+06,3.04151,1154.78,612514,3294.09,42187.5,8.36932e+06,1.07684e+08,0.00772974,3.29299,0.0660248,0.901301
0,123,3.38095e+06,3.49002,966.833,3.58172e+06,3.85512e+06,3.39578,878.841,561901,3009.07,38558.4,7.67202e+06,1.08369e+08,0.00855828,2.50618,0.103115,0
0,124,3.40086e+06,3.89398,745.639,3.5796e+06,3.90398e+06,3.81627,673.404,514646,2752.19,35291.6,7.02231e+06,1.09006e+08,0.00954931,1.91996,0,1.43054
0,125,3.42122e+06,4.37652,579.186,3.57788e+06,3.94896e+06,4.3147,519.709,470757,2521.25,32359,6.41987e+06,1.09596e+08,0.0107295,1.4812,0.0573789,2.19679
0,126,3.44191e+06,4.95283,453.26,3.57646e+06,3.99026e+06,4.90623,404.102,430160,2314.31,29736.5,5.86338e+06,1.10138e+08,0.0121339,1.15112,0,2.20783
0,127,3.46285e+06,5.64246,357.454,3.57526e+06,4.0281e+06,5.61024,316.647,392728,2129.69,27403.3,5.35088e+06,1.10636e+08,0.0138077,0.901423,0,0.888015
0,128,3.48398e+06,6.4705,284.137,3.57422e+06,4.0627e+06,6.45154,250.095,358303,1966,25342.1,4.87999e+06,1.11092e+08,0.0158088,0.711437,0.0489555,0.239224
0,129,3.50525e+06,7.46921,227.695,3.57331e+06,4.0943e+06,7.46183,199.144,326708,1822.11,23539.5,4.44817e+06,1.11509e+08,0.0182114,0.56602,0,0.798777
0,130,3.52663e+06,8.6801,183.983,3.57248e+06,4.12312e+06,8.68185,159.898,297758,1697.19,21985.9,4.05278e+06,1.11889e+08,0.0211107,0.454044,0,0.824303
0,131,3.54809e+06,10.1569,149.928,3.57173e+06,4.14937e+06,10.1641,129.483,271267,1590.74,20676.3,3.69119e+06,1.12235e+08,0.0246297,0.367296,0,0.99596
0,132,3.5696e+06,11.9693,123.241,3.57103e+06,4.17326e+06,11.9766,105.77,247053,1502.6,19610.8,3.36086e+06,1.1255e+08,0.0289271,0.299688,0.0383461,0.439142
0,133,3.59116e+06,14.2085,102.206,3.57036e+06,4.19498e+06,14.208,87.173,224939,1433.05,18795.1,3.05932e+06,1.12835e+08,0.0342099,0.246685,0.226845,0
0,134,3.61274e+06,16.9945,85.535,3.56972e+06,4.21471e+06,16.9746,72.5035,204760,1382.9,18242.5,2.78427e+06,1.13094e+08,0.0407489,0.204893,0.166877,1.34035
0,135,3.63434e+06,20.4858,72.2517,3.5691e+06,4.23261e+06,20.4296,60.8681,186357,1353.58,17975.3,2.53352e+06,1.13328e+08,0.0489005,0.171757,0.096546,0
0,136,3.65594e+06,24.8934,61.6149,3.5685e+06,4.24884e+06,24.7762,51.5905,169582,1347.34,18027.4,2.30503e+06,1.1354e+08,0.0591372,0.145346,0,0.357153
0,137,3.67754e+06,30.5001,53.0578,3.5679e+06,4.26354e+06,30.286,44.1562,154299,1367.49,18447.7,2.09691e+06,1.13731e+08,0.072089,0.124189,0.302405,0
0,138,3.69913e+06,37.6869,46.1453,3.5673e+06,4.27683e+06,37.3238,38.1721,140379,1418.72,19304.9,1.90742e+06,1.13903e+08,0.0886012,0.107164,0,0.618326
0,139,3.72069e+06,46.971,40.5415,3.5667e+06,4.28884e+06,46.3829,33.3357,127706,1507.58,20694.6,1.73493e+06,1.14057e+08,0.109815,0.0934073,0.167355,0
0,140,3.74223e+06,59.0586,35.9856,3.5661e+06,4.29967e+06,58.1345,29.4136,116172,1643.15,22748.3,1.57796e+06,1.14195e+08,0.137283,0.0822539,0.372799,0.263191
0,141,3.76373e+06,74.9205,32.2746,3.56548e+06,4.30941e+06,73.4983,26.2244,105675,1837.92,25646.6,1.43515e+06,1.14319e+08,0.173127,0.0731862,1.10147,0.0732035
0,142,3.78516e+06,95.8996,29.2494,3.56484e+06,4.31814e+06,93.7416,23.6269,96125.4,2109.12,29637.9,1.30524e+06,1.14429e+08,0.22027,0.065801,0.881186,0.178557
