index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,4.54476e+06,790.099,0.0381158,3.30895e+06,4.82248e+06,758.547,0.025124,117121,9807.66,141627,1.54707e+06,1.13017e+08,0.391011,5.25895e-05,0.890824,0.00307395
0,138,4.56314e+06,1310.46,0.0394028,3.30667e+06,4.8244e+06,1253.56,0.0258491,111295,14382.2,209555,1.47011e+06,1.13012e+08,0.645197,5.41406e-05,0.267422,0.0107324
0,139,4.5793e+06,2187.16,0.0408757,3.3031e+06,4.82395e+06,2084.61,0.0266906,105759,22082.5,323653,1.39699e+06,1.12959e+08,1.072,5.59689e-05,2.69405,0
0,140,4.59173e+06,3665.61,0.0424778,3.29739e+06,4.81971e+06,3481.15,0.027612,100498,35043.6,515333,1.32749e+06,1.12828e+08,1.79043,5.80172e-05,2.17866,0.0131932
0,141,4.5979e+06,6148.07,0.0440996,3.2881e+06,4.80932e+06,5818.1,0.028544,95498.9,56837.1,836951,1.26146e+06,1.12568e+08,2.99779,6.01743e-05,4.42556,0
0,142,4.59367e+06,10262,0.0455383,3.27289e+06,4.78893e+06,9678.38,0.0293608,90748.5,93305,1.37365e+06,1.19871e+06,1.12098e+08,5.00932,6.22318e-05,0.349898,0
0,143,4.57259e+06,16892,0.0464435,3.24818e+06,4.75254e+06,15881.7,0.0298468,86234.4,153585,2.25727e+06,1.13908e+06,1.11292e+08,8.29319,6.38191e-05,4.19895,0.0141529
0,144,4.5255e+06,27033.3,0.0462706,3.20903e+06,4.69166e+06,25347.8,0.0296691,81944.9,250790,3.67368e+06,1.08242e+06,1.09971e+08,13.4457,6.43307e-05,15.0475,0.00623272
0,145,4.4415e+06,41185.6,0.0443166,3.14998e+06,4.59616e+06,38538.3,0.0283992,77868.7,400801,5.83976e+06,1.02858e+06,1.07928e+08,20.976,6.29064e-05,24.7561,0.00688414
0,146,4.31209e+06,58097.3,0.0399752,3.06784e+06,4.45817e+06,54297.1,0.0256668,73995.3,616518,8.91277e+06,977412,1.05015e+08,30.729,5.86118e-05,27.4847,0.00580999
0,147,4.13896e+06,73606.6,0.0332579,2.96658e+06,4.2792e+06,68772.1,0.0214746,70314.5,896479,1.28257e+07,928792,1.01302e+08,41.0597,5.09751e-05,39.8644,0
0,148,3.93985e+06,81775.6,0.0252022,2.86057e+06,4.07573e+06,76435.9,0.0164456,66816.8,1.21448e+06,1.71615e+07,882590,9.71948e+07,48.695,4.06891e-05,41.2765,0
0,149,3.74404e+06,79064.9,0.0174935,2.77063e+06,3.87505e+06,73943,0.0116033,63493,1.52399e+06,2.1258e+07,838685,9.33319e+07,50.4497,2.96916e-05,49.9179,0
0,150,3.57783e+06,67315.5,0.0114396,2.71389e+06,3.70187e+06,62955.9,0.0077582,60334.5,1.77973e+06,2.45299e+07,796965,9.02722e+07,45.7502,2.01315e-05,46.5912,0
0,151,3.45369e+06,51740.9,0.00737996,2.69676e+06,3.56802e+06,48340.7,0.00514325,57333.2,1.95759e+06,2.67147e+07,757319,8.82617e+07,36.9814,1.31561e-05,34.9548,0.00032625
0,152,3.3707e+06,36935.3,0.0049515,2.71582e+06,3.47269e+06,34430.9,0.00355827,54481.1,2.05734e+06,2.78629e+07,719646,8.72465e+07,27.3604,8.71027e-06,28.903,0.000281198
0,153,3.32103e+06,25104.5,0.00360792,2.76283e+06,3.40851e+06,23323.8,0.00267763,51770.9,2.09283e+06,2.81871e+07,683846,8.70193e+07,19.0258,6.13951e-06,17.1761,0
0,154,3.29559e+06,16557.7,0.00290859,2.82895e+06,3.36692e+06,15318,0.00222901,49195.5,2.08167e+06,2.79278e+07,649827,8.73481e+07,12.7113,4.7589e-06,11.8038,0.00149567
0,155,3.2867e+06,10738.9,0.00257249,2.90682e+06,3.34067e+06,9886.41,0.00203311,46748.2,2.03949e+06,2.72881e+07,617501,8.80376e+07,8.29293,4.07516e-06,8.67522,0
0,156,3.28871e+06,6910.11,0.00243967,2.99099e+06,3.32444e+06,6327.74,0.00198467,44422.6,1.97809e+06,2.64177e+07,586783,8.89442e+07,5.34263,3.78804e-06,4.9289,0.00105653
0,157,3.29776e+06,4436.86,0.00242385,3.07772e+06,3.31463e+06,4040.2,0.00202526,42212.8,1.90572e+06,2.54188e+07,557592,8.99699e+07,3.4241,3.72934e-06,2.98061,0
0,158,3.31131e+06,2853.22,0.00247948,3.16458e+06,3.30886e+06,2583.15,0.00212329,40112.8,1.82783e+06,2.43586e+07,529854,9.10506e+07,2.19362,3.8084e-06,1.51315,0
0,159,3.32774e+06,1841.99,0.00258273,3.24999e+06,3.30564e+06,1657.83,0.00226195,38117.4,1.74791e+06,2.32795e+07,503496,9.21455e+07,1.40907,3.97716e-06,1.61898,0.000120412
0,160,3.34599e+06,1195.58,0.0027213,3.33304e+06,3.30398e+06,1069.66,0.0024326,36221.2,1.66816e+06,2.22081e+07,478449,9.32296e+07,0.909299,4.2105e-06,0.830977,0
0,161,3.36541e+06,780.957,0.00288914,3.41317e+06,3.30331e+06,694.533,0.00263118,34419.3,1.58991e+06,2.11601e+07,454648,9.42876e+07,0.590236,4.49575e-06,1.06064,0.00362212
0,162,3.38558e+06,513.685,0.00308375,3.49011e+06,3.30323e+06,454.105,0.00285633,32707.1,1.51394e+06,2.0145e+07,432030,9.53107e+07,0.385686,4.82726e-06,0.793952,0.000179894
0,163,3.40623e+06,340.378,0.00330482,3.56372e+06,3.3035e+06,299.097,0.00310841,31080,1.44072e+06,1.91678e+07,410539,9.62944e+07,0.253837,5.20355e-06,0.628415,0.000555341
0,164,3.42719e+06,227.264,0.00355346,3.634e+06,3.30398e+06,198.507,0.00338904,29533.9,1.37044e+06,1.82309e+07,390116,9.72362e+07,0.168318,5.62584e-06,0,0.00130737
0,165,3.44835e+06,152.925,0.00383191,3.70098e+06,3.30457e+06,132.777,0.00370083,28064.7,1.30321e+06,1.73353e+07,370709,9.81356e+07,0.112476,6.09734e-06,0.0644869,0
0,166,3.46963e+06,103.718,0.00414336,3.76476e+06,3.30521e+06,89.5171,0.00404732,26668.6,1.23902e+06,1.64805e+07,352267,9.8993e+07,0.0757527,6.62296e-06,0.260539,0
0,167,3.49099e+06,70.9075,0.00449197,3.82544e+06,3.30586e+06,60.8353,0.004433,25341.9,1.17782e+06,1.56659e+07,334743,9.98092e+07,0.0514269,7.20916e-06,0,0
0,168,3.51241e+06,48.8662,0.00488291,3.88313e+06,3.3065e+06,41.6768,0.00486339,24081.2,1.11953e+06,1.48902e+07,318091,1.00586e+08,0.0351935,7.86407e-06,0,0
0,169,3.53385e+06,33.9485,0.00532251,3.93797e+06,3.30712e+06,28.783,0.00534523,22883.3,1.06405e+06,1.41519e+07,302267,1.01324e+08,0.0242791,8.5977e-06,0,0.00222279
0,170,3.5553e+06,23.7758,0.00581849,3.99007e+06,3.30769e+06,20.0397,0.00588669,21744.9,1.01127e+06,1.34497e+07,287231,1.02025e+08,0.0168855,9.42221e-06,0.150191,0.000738505
0,171,3.57676e+06,16.7865,0.00638022,4.03958e+06,3.30823e+06,14.0658,0.00649768,20663.2,961063,1.27818e+07,272942,1.02691e+08,0.0118389,1.03524e-05,0.247167,0
0,172,3.59823e+06,11.948,0.0070191,4.08659e+06,3.30873e+06,9.95318,0.00719024,19635.3,913327,1.21468e+07,259364,1.03323e+08,0.00836812,1.14062e-05,0,0
0,173,3.61969e+06,8.57326,0.00774906,4.13125e+06,3.30918e+06,7.10038,0.00797906,18658.5,867945,1.15432e+07,246462,1.03924e+08,0.00596307,1.26054e-05,0,0.00143634
0,174,3.64114e+06,6.20167,0.00858716,4.17365e+06,3.30959e+06,5.10651,0.00888213,17730.3,824805,1.09694e+07,234202,1.04493e+08,0.00428386,1.39769e-05,0.062141,0.00236315
0,175,3.66258e+06,4.52256,0.00955446,4.21391e+06,3.30996e+06,3.70246,0.00992159,16848.3,783801,1.0424e+07,222552,1.05034e+08,0.00310259,1.55534e-05,0.00704738,0.00479616
0,176,3.68401e+06,3.32485,0.010677,4.25214e+06,3.31029e+06,2.70633,0.0111248,16010.2,744830,9.90571e+06,211481,1.05547e+08,0.00226536,1.73756e-05,0.00907609,0
0,177,3.70544e+06,2.46419,0.0119872,4.28842e+06,3.31057e+06,1.99432,0.012526,15213.8,707791,9.4131e+06,200961,1.06034e+08,0.00166753,1.94937e-05,0.0125531,0
0,178,3.72685e+06,1.84116,0.0135257,4.32287e+06,3.31082e+06,1.48161,0.0141677,14457,672592,8.94496e+06,190965,1.06496e+08,0.00123747,2.19706e-05,0,0
0,179,3.74824e+06,1.38684,0.0153438,4.35557e+06,3.31103e+06,1.1097,0.0161036,13737.9,639140,8.50006e+06,181466,1.06934e+08,0.000925812,2.48854e-05,0,0
0,180,3.76963e+06,1.05315,0.0175064,4.3866e+06,3.31121e+06,0.83794,0.0184018,13054.5,607351,8.07728e+06,172439,1.07349e+08,0.000698305,2.83378e-05,0,0.00458073
0,181,3.791e+06,0.806294,0.0200965,4.41606e+06,3.31135e+06,0.637928,0.0211491,12405.2,577141,7.67551e+06,163862,1.07743e+08,0.00053102,3.24546e-05,0.0252575,0
0,182,3.81236e+06,0.622377,0.0232205,4.44401e+06,3.31146e+06,0.489665,0.0244566,11788.2,548433,7.29371e+06,155712,1.08117e+08,0.000407132,3.73983e-05,0.0265318,0.00402519
0,183,3.83371e+06,0.48439,0.0270163,4.47053e+06,3.31154e+06,0.378982,0.0284682,11201.9,521153,6.9309e+06,147967,1.0847e+08,0.00031473,4.33781e-05,0,0
0,184,3.85505e+06,0.380145,0.0316632,4.4957e+06,3.31159e+06,0.295776,0.0333704,10644.7,495229,6.58612e+06,140608,1.08806e+08,0.000245328,5.06652e-05,0.000338436,0.0119341
0,185,3.87637e+06,0.300856,0.0373963,4.51957e+06,3.31162e+06,0.232794,0.0394078,10115.3,470594,6.2585e+06,133616,1.09124e+08,0.000192841,5.96138e-05,0.0040358,0
0,186,3.89768e+06,0.240146,0.0445258,4.54223e+06,3.31161e+06,0.184799,0.0469025,9612.32,447184,5.94716e+06,126972,1.09425e+08,0.000152877,7.06892e-05,0,0
0,187,3.91897e+06,0.193357,0.0534643,4.56371e+06,3.31159e+06,0.147981,0.0562818,9134.37,424938,5.65131e+06,120659,1.09711e+08,0.000122244,8.45076e-05,0.00789282,0
0,188,3.94026e+06,0.157068,0.0647638,4.58409e+06,3.31153e+06,0.119555,0.0681167,8680.25,403799,5.37018e+06,114660,1.09981e+08,9.86124e-05,0.00010189,0,0.00788805
0,189,3.96152e+06,0.128749,0.0791687,4.60342e+06,3.31146e+06,0.0974697,0.0831755,8248.78,383711,5.10303e+06,108962,1.10237e+08,8.02654e-05,0.000123939,0,0
0,190,3.98278e+06,0.106518,0.0976899,4.62175e+06,3.31136e+06,0.080206,0.1025,7838.85,364623,4.84917e+06,103547,1.10479e+08,6.59341e-05,0.000152145,0,0.0117741
0,191,4.00402e+06,0.0889682,0.12171,4.63912e+06,3.31125e+06,0.0666322,0.127511,7449.42,346484,4.60793e+06,98404.2,1.10708e+08,5.46736e-05,0.000188537,0,0
0,192,4.02525e+06,0.0750389,0.153135,4.6556e+06,3.31111e+06,0.0559002,0.160163,7079.51,329247,4.3787e+06,93518.8,1.10926e+08,4.57762e-05,0.0002359,0.0101275,0.00786264
0,193,4.04647e+06,0.0639282,0.19461,4.67122e+06,3.31096e+06,0.0473706,0.203165,6728.18,312868,4.16087e+06,88879.2,1.11131e+08,3.87087e-05,0.00029808,0,0.00255889
0,194,4.06767e+06,0.0550257,0.249835,4.68602e+06,3.31078e+06,0.0405585,0.260293,6394.56,297303,3.95387e+06,84474,1.11325e+08,3.30674e-05,0.000380432,0.00665153,0
0,195,4.08886e+06,0.047864,0.324022,4.70005e+06,3.31059e+06,0.0350943,0.336857,6077.86,282513,3.75718e+06,80292.6,1.11509e+08,2.85444e-05,0.000490467,0.00227392,0.0190568
0,196,4.11004e+06,0.0420838,0.424572,4.71334e+06,3.31039e+06,0.0306948,0.440376,5777.35,268459,3.57026e+06,76325.7,1.11682e+08,2.4904e-05,0.000638795,0,0
0,197,4.1312e+06,0.037407,0.56207,4.72593e+06,3.31017e+06,0.0271416,0.581578,5492.37,255103,3.39265e+06,72565,1.11847e+08,2.19648e-05,0.000840519,0,0.0160237
0,198,4.15235e+06,0.0336176,0.75177,4.73786e+06,3.30993e+06,0.0242658,0.775883,5222.38,242412,3.22387e+06,69003.3,1.12001e+08,1.95864e-05,0.0011173,0.00131127,0.00365029
0,199,4.17349e+06,0.0305472,1.01583,4.74915e+06,3.30968e+06,0.0219358,1.04562,4966.93,230353,3.06349e+06,65635.4,1.12148e+08,1.76595e-05,0.00150045,0,0
0,200,4.19461e+06,0.0280636,1.38665,4.75985e+06,3.30942e+06,0.0200489,1.42338,4725.75,218893,2.91108e+06,62458.4,1.12286e+08,1.6099e-05,0.00203553,0.00415709,0
0,201,4.21572e+06,0.0260632,1.91204,4.76997e+06,3.30914e+06,0.0185247,1.95707,4498.77,208003,2.76626e+06,59472.2,1.12416e+08,1.48379e-05,0.00278942,0.00553506,0.019687
0,202,4.23681e+06,0.0244641,2.66301,4.77955e+06,3.30885e+06,0.0172998,2.71766,4286.2,197655,2.62864e+06,56681.2,1.12539e+08,1.38237e-05,0.00386097,0.000658388,0.0380607
0,203,4.25789e+06,0.0232018,3.74585,4.78861e+06,3.30855e+06,0.0163242,3.81111,4088.7,187822,2.49787e+06,54096,1.12655e+08,1.30151e-05,0.00539743,0.00126382,0
0,204,4.27895e+06,0.0222255,5.32097,4.79717e+06,3.30823e+06,0.0155586,5.39678,3907.52,178478,2.3736e+06,51736.3,1.12764e+08,1.23793e-05,0.00761984,0.00724679,0.184208
0,205,4.29999e+06,0.0214952,7.63219,4.80527e+06,3.30791e+06,0.014972,7.71621,3744.84,169599,2.25552e+06,49635.5,1.12866e+08,1.18907e-05,0.0108625,0.00541427,0.0767954
0,206,4.32101e+06,0.0209794,11.0531,4.81291e+06,3.30756e+06,0.01454,11.1383,3604.22,161162,2.14331e+06,47847.4,1.12962e+08,1.1529e-05,0.0156351,0.00274524,0
0,207,4.34201e+06,0.0206541,16.1603,4.82012e+06,3.3072e+06,0.0142435,16.2307,3491.35,153144,2.03668e+06,46457.7,1.13053e+08,1.12785e-05,0.0227202,0,0
0,208,4.36297e+06,0.0205007,23.8509,4.82692e+06,3.30682e+06,0.014068,23.8738,3415.21,145525,1.93536e+06,45600.6,1.13137e+08,1.11269e-05,0.0333293,0,0.111193
0,209,4.38389e+06,0.0205058,35.5312,4.8333e+06,3.30642e+06,0.0140025,35.4428,3389.87,138286,1.83907e+06,45486.5,1.13215e+08,1.1065e-05,0.0493512,0.00630969,0
0,210,4.40475e+06,0.0206599,53.4217,4.83928e+06,3.30598e+06,0.0140388,53.1028,3437.47,131406,1.74758e+06,46445.2,1.13288e+08,1.10862e-05,0.0737544,0,0.281643
0,211,4.42553e+06,0.020957,81.0557,4.84485e+06,3.3055e+06,0.0141716,80.2866,3592.88,124869,1.66064e+06,48996.1,1.13355e+08,1.11859e-05,0.111238,0.00230353,0
0,212,4.44618e+06,0.0213942,124.094,4.84998e+06,3.30494e+06,0.0143973,122.477,3911.39,118656,1.57802e+06,53960.7,1.13414e+08,1.13612e-05,0.169293,0.0096171,0.125565
0,213,4.46665e+06,0.0219709,191.672,4.85464e+06,3.30428e+06,0.0147146,188.489,4481.02,112753,1.49952e+06,62647.2,1.13466e+08,1.16107e-05,0.25995,0,0.912604
0,214,4.48684e+06,0.0226887,298.618,4.85874e+06,3.30346e+06,0.0151229,292.587,5442.91,107144,1.42492e+06,77150.4,1.13509e+08,1.19344e-05,0.402655,0.0021749,0.826357
0,215,4.50658e+06,0.02355,469.14,4.86214e+06,3.30239e+06,0.0156229,457.973,7024.67,101814,1.35403e+06,100845,1.13539e+08,1.2333e-05,0.629015,0,1.02299
0,216,4.52561e+06,0.0245572,742.909,4.8646e+06,3.30092e+06,0.0162149,722.544,9595.33,96748.5,1.28667e+06,139199,1.13551e+08,1.28075e-05,0.990663,0,1.89964
0,217,4.54352e+06,0.0257097,1185.06,4.86574e+06,3.29881e+06,0.0168977,1148.3,13755.9,91935.4,1.22266e+06,201103,1.13537e+08,1.33582e-05,1.57217,0.00265151,2.59851
0,218,4.55959e+06,0.0270003,1902.31,4.86489e+06,3.29567e+06,0.0176658,1836.47,20487,87361.7,1.16183e+06,301044,1.13484e+08,1.39829e-05,2.51206,0.00506458,5.23881
0,219,4.57271e+06,0.0284068,3068.05,4.861e+06,3.29086e+06,0.0185046,2950.96,31387.7,83015.5,1.10403e+06,462588,1.13368e+08,1.46742e-05,4.03603,0.000409457,2.21234
0,220,4.58103e+06,0.02988,4958.74,4.85233e+06,3.28334e+06,0.0193828,4752.23,49046.5,78885.6,1.04911e+06,723767,1.13153e+08,1.5414e-05,6.50689,0.00223718,4.52723
0,221,4.58163e+06,0.0313215,7998.7,4.83613e+06,3.27151e+06,0.0202393,7638.66,77585.7,74961.2,996914,1.14485e+06,1.12782e+08,1.61649e-05,10.4917,0.00380333,6.51632
0,222,4.57002e+06,0.0325537,12792.7,4.80819e+06,3.25289e+06,0.0209643,12176.2,123358,71232,947318,1.81798e+06,1.12166e+08,1.68568e-05,16.8291,0.00423221,16.8291
0,223,4.53972e+06,0.0332839,20081,4.76243e+06,3.224e+06,0.0213786,19055.7,195567,67688.3,900190,2.87492e+06,1.11179e+08,1.73694e-05,26.6325,0,26.6325
0,224,4.48246e+06,0.0330908,30475.3,4.69111e+06,3.18065e+06,0.0212249,28845.1,306096,64320.9,855407,4.48156e+06,1.09663e+08,1.75177e-05,41.0615,0.00856522,41.0615
0,225,4.38997e+06,0.0314936,43799,4.58648e+06,3.11913e+06,0.0202097,41376.3,467073,61121,812851,6.79787e+06,1.07465e+08,1.7063e-05,60.5875,0,60.5875
0,226,4.25833e+06,0.0281767,58142.1,4.44491e+06,3.03915e+06,0.0181391,54862.2,684631,58080.4,772413,9.88358e+06,1.04531e+08,1.57863e-05,83.6271,0,83.6271
0,227,4.0937e+06,0.0233237,69567.8,4.27215e+06,2.94718e+06,0.0151195,65615.1,950077,55190.9,733986,1.35766e+07,1.01021e+08,1.36388e-05,105.337,0,105.337
0,228,3.91426e+06,0.0177514,73818.5,4.0853e+06,2.85717e+06,0.0116418,69625.5,1.23553e+06,52445.2,697470,1.74534e+07,9.73468e+07,1.08808e-05,118.636,0,118.636
0,229,3.74398e+06,0.0125461,69345.1,3.90696e+06,2.78572e+06,0.00836754,65404,1.50197e+06,49836.1,662771,2.0972e+07,9.40282e+07,8.02727e-06,118.388,0,118.388
0,230,3.60184e+06,0.00846249,58425.8,3.75512e+06,2.74473e+06,0.00576864,55071.5,1.71624e+06,47356.7,629798,2.37125e+07,9.14655e+07,5.57691e-06,105.256,0.00307283,105.256
0,231,3.49578e+06,0.00566932,45128.6,3.63735e+06,2.73763e+06,0.0039662,42472.1,1.86292e+06,45000.7,598465,2.5515e+07,8.9807e+07,3.77252e-06,84.8306,0,81.1994
0,232,3.42417e+06,0.00393927,32721.6,3.55212e+06,2.76083e+06,0.0028359,30716.2,1.94393e+06,42761.8,568690,2.64447e+07,8.89862e+07,2.59114e-06,63.3987,0,59.2812
0,233,3.38062e+06,0.00293958,22736.6,3.49334e+06,2.80747e+06,0.00218014,21268.2,1.97102e+06,40634.4,540397,2.66789e+07,8.88306e+07,1.88106e-06,44.9204,0.00212321,40.852
0,234,3.35786e+06,0.00239356,15383,3.4541e+06,2.87034e+06,0.00182841,14328.5,1.95844e+06,38612.8,513512,2.64127e+07,8.91517e+07,1.48181e-06,30.7332,0,32.3646
0,235,3.34965e+06,0.00211632,10250.4,3.42846e+06,2.94339e+06,0.00166321,9501.92,1.9189e+06,36691.7,487964,2.5813e+07,8.97891e+07,1.27328e-06,20.5848,0,17.8573
0,236,3.35129e+06,0.00199709,6779.63,3.41197e+06,3.02202e+06,0.00161202,6252.14,1.86224e+06,34866.3,463687,2.50054e+07,9.06223e+07,1.17871e-06,13.6292,0.000767762,7.93188
0,237,3.35948e+06,0.00197297,4474.02,3.4015e+06,3.10303e+06,0.00163259,4103.57,1.79549e+06,33131.6,440618,2.40783e+07,9.15665e+07,1.15289e-06,8.97895,0,9.33229
0,238,3.37197e+06,0.00200916,2955.93,3.39495e+06,3.18423e+06,0.00170103,2696.07,1.72344e+06,31483.2,418696,2.30911e+07,9.25648e+07,1.17023e-06,5.91165,0.000508815,6.8023
0,239,3.38728e+06,0.00208664,1959.54,3.39093e+06,3.26422e+06,0.0018041,1777.14,1.64924e+06,29916.9,397865,2.20828e+07,9.35799e+07,1.21656e-06,3.9008,0,6.37945
0,240,3.40444e+06,0.00219523,1305.26,3.38855e+06,3.34212e+06,0.00193474,1176.98,1.57493e+06,28428.5,378071,2.10783e+07,9.45883e+07,1.28417e-06,2.58441,0.00208128,2.19423
0,241,3.42282e+06,0.00232974,874.416,3.3872e+06,3.4174e+06,0.00208953,783.939,1.5018e+06,27014.1,359261,2.00929e+07,9.55752e+07,1.36903e-06,1.72126,0,0.844717
0,242,3.44199e+06,0.00248795,589.486,3.38652e+06,3.48976e+06,0.00226723,525.441,1.43062e+06,25670.1,341387,1.9136e+07,9.65316e+07,1.46928e-06,1.1533,0,0
0,243,3.46168e+06,0.00266948,400.057,3.38626e+06,3.55908e+06,0.00246812,354.533,1.36185e+06,24393,324402,1.82131e+07,9.74526e+07,1.58439e-06,0.777774,0,1.17932
0,244,3.48172e+06,0.00287526,273.376,3.38626e+06,3.62531e+06,0.00269351,240.871,1.29575e+06,23179.4,308263,1.73269e+07,9.83357e+07,1.71471e-06,0.528096,0.000514042,0.242747
0,245,3.502e+06,0.00310718,188.127,3.38641e+06,3.68848e+06,0.00294561,164.804,1.23243e+06,22026.2,292926,1.64786e+07,9.91797e+07,1.86127e-06,0.361078,0,0.59639
0,246,3.52242e+06,0.00336803,130.384,3.38666e+06,3.74866e+06,0.00322745,113.564,1.17191e+06,20930.3,278353,1.56683e+07,9.99849e+07,2.02565e-06,0.248637,0.000119031,0
0,247,3.54294e+06,0.00366146,91.0126,3.38694e+06,3.80593e+06,0.00354289,78.8181,1.11416e+06,19889,264504,1.48954e+07,1.00752e+08,2.21e-06,0.172439,0.00297982,0.513483
0,248,3.56352e+06,0.00399207,63.9868,3.38724e+06,3.86041e+06,0.00389675,55.0973,1.05912e+06,18899.5,251344,1.4159e+07,1.01481e+08,2.41703e-06,0.120453,0,0.253874
0,249,3.58415e+06,0.00436551,45.3098,3.38754e+06,3.9122e+06,0.00429492,38.7934,1.0067e+06,17959.2,238840,1.34579e+07,1.02175e+08,2.65007e-06,0.0847472,0.00259444,0.485941
0,250,3.6048e+06,0.00478873,32.3152,3.38782e+06,3.96142e+06,0.0047446,27.511,956813,17065.7,226957,1.27907e+07,1.02834e+08,2.91325e-06,0.0600558,0.000598272,0.496813
0,251,3.62546e+06,0.00527021,23.213,3.38808e+06,4.00818e+06,0.00525455,19.6506,909351,16216.7,215666,1.2156e+07,1.0346e+08,3.21156e-06,0.0428653,0,0.0447514
0,252,3.64613e+06,0.00582032,16.7944,3.38831e+06,4.05261e+06,0.0058355,14.1372,864211,15409.9,204936,1.15525e+07,1.04054e+08,3.55113e-06,0.030816,0.00191805,0
0,253,3.6668e+06,0.00645182,12.2379,3.38851e+06,4.09479e+06,0.00650061,10.244,821289,14643.2,194740,1.09786e+07,1.04618e+08,3.93948e-06,0.0223134,0.000357139,0.0748711
0,254,3.68746e+06,0.00718045,8.98171,3.38868e+06,4.13486e+06,0.00726611,7.47648,780483,13914.7,185052,1.0433e+07,1.05153e+08,4.38585e-06,0.0162732,0.00267547,0.221235
0,255,3.70812e+06,0.00802574,6.63933,3.38883e+06,4.17289e+06,0.00815211,5.49601,741692,13222.4,175845,9.91443e+06,1.0566e+08,4.90165e-06,0.0119537,0.00166102,0.0367465
0,256,3.72877e+06,0.00901201,4.94323,3.38894e+06,4.20901e+06,0.00918365,4.06938,704820,12564.6,167097,9.42151e+06,1.06142e+08,5.5011e-06,0.00884415,0.00307241,0.0320043
0,257,3.74942e+06,0.0101698,3.70705,3.38902e+06,4.24329e+06,0.0103921,3.03495,669776,11939.5,158784,8.95303e+06,1.06599e+08,6.20195e-06,0.00659093,0.000919198,0.151102
0,258,3.77005e+06,0.0115377,2.80022,3.38907e+06,4.27583e+06,0.0118171,2.27999,636469,11345.5,150885,8.50779e+06,1.07032e+08,7.02653e-06,0.00494749,0.00208921,0.0086006
0,259,3.79068e+06,0.0131645,2.1307,3.38909e+06,4.30671e+06,0.0135089,1.7254,604816,10781.1,143379,8.08465e+06,1.07442e+08,8.00312e-06,0.00374101,0,0
0,260,3.81129e+06,0.015113,1.63322,3.38909e+06,4.33603e+06,0.0155315,1.31537,574734,10244.8,136246,7.68252e+06,1.07831e+08,9.16772e-06,0.00284958,0,0.0102506
0,261,3.83189e+06,0.0174636,1.26122,3.38906e+06,4.36384e+06,0.0179675,1.01028,546146,9735.16,129469,7.30038e+06,1.082e+08,1.05665e-05,0.0021867,0,0
0,262,3.85249e+06,0.0203209,0.981286,3.389e+06,4.39024e+06,0.0209236,0.781821,518979,9250.9,123028,6.93723e+06,1.0855e+08,1.22591e-05,0.00169063,0,0.0172052
0,263,3.87307e+06,0.0238209,0.769322,3.38892e+06,4.41528e+06,0.024539,0.609661,493163,8790.74,116909,6.59213e+06,1.08881e+08,1.4323e-05,0.00131704,0,0
0,264,3.89364e+06,0.0281431,0.607826,3.38882e+06,4.43904e+06,0.0289963,0.479115,468630,8353.5,111094,6.26419e+06,1.09195e+08,1.68596e-05,0.00103393,0.00538327,0
0,265,3.91419e+06,0.0335246,0.48403,3.3887e+06,4.46158e+06,0.0345372,0.37951,445316,7938.03,105569,5.95255e+06,1.09492e+08,2.00029e-05,0.000818047,0,0.0431563
0,266,3.93474e+06,0.0402819,0.388559,3.38856e+06,4.48296e+06,0.0414834,0.303046,423162,7543.27,100319,5.65641e+06,1.09774e+08,2.39304e-05,0.000652427,0.000683024,0.027103
0,267,3.95528e+06,0.0488406,0.314495,3.38839e+06,4.50323e+06,0.0502667,0.243993,402110,7168.18,95331.1,5.37501e+06,1.1004e+08,2.888e-05,0.000524597,0,0.00437452
0,268,3.9758e+06,0.0597769,0.256703,3.38821e+06,4.52246e+06,0.0614706,0.198115,382105,6811.81,90592,5.10759e+06,1.10293e+08,3.51724e-05,0.000425347,0,0.00823516
0,269,3.99632e+06,0.0738772,0.211353,3.38801e+06,4.54069e+06,0.0758906,0.162266,363095,6473.23,86089.6,4.85348e+06,1.10532e+08,4.32433e-05,0.00034784,0,0.00688625
0,270,4.01682e+06,0.0922234,0.17557,3.38779e+06,4.55798e+06,0.0946181,0.134094,345030,6151.57,81812.3,4.61201e+06,1.10758e+08,5.36891e-05,0.000286969,0.0218261,0.00687839
0,271,4.03732e+06,0.116315,0.147186,3.38756e+06,4.57437e+06,0.119163,0.111836,327864,5846.03,77749.5,4.38255e+06,1.10972e+08,6.73328e-05,0.000238902,0,0
0,272,4.0578e+06,0.148246,0.124559,3.38731e+06,4.5899e+06,0.151632,0.0941569,311552,5555.83,73890.8,4.16451e+06,1.11174e+08,8.53188e-05,0.000200745,0.00262448,0
0,273,4.07827e+06,0.190968,0.106435,3.38705e+06,4.60462e+06,0.194983,0.0800456,296052,5280.25,70226.9,3.95731e+06,1.11366e+08,0.000109251,0.000170305,0,0.00546994
