index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,91,1.10734e+07,2508.39,3942.9,1.70737e+07,1.41036e+07,1461.51,2779.56,365972,1.41795e+06,2.24555e+06,644811,8.04359e+07,2.76376,2.25868,2.6881,0.716554
0,92,1.1075e+07,2442.97,4243.18,1.70862e+07,1.4091e+07,1421.9,2992.97,384255,1.40134e+06,2.21831e+06,677602,8.04304e+07,2.69193,2.43058,4.44884,3.71802
0,93,1.10759e+07,2376.64,4568.29,1.70979e+07,1.40778e+07,1381.87,3224.23,404158,1.38466e+06,2.19098e+06,713305,8.04225e+07,2.61932,2.61693,1.01163,4.50491
0,94,1.10759e+07,2309.17,4919.58,1.71087e+07,1.4064e+07,1341.31,3474.33,425806,1.3679e+06,2.16356e+06,752150,8.0412e+07,2.54568,2.81856,3.1158,3.21876
0,95,1.1075e+07,2240.36,5298.26,1.71187e+07,1.40494e+07,1300.08,3744.2,449334,1.35105e+06,2.13603e+06,794380,8.03989e+07,2.47077,3.03626,2.96458,3.86827
0,96,1.10732e+07,2170.03,5705.37,1.71277e+07,1.40341e+07,1258.09,4034.64,474877,1.3341e+06,2.10838e+06,840242,8.03828e+07,2.39439,3.27072,0.607704,5.19147
0,97,1.10703e+07,2098.02,6141.7,1.71357e+07,1.4018e+07,1215.25,4346.32,502574,1.31706e+06,2.0806e+06,889991,8.03637e+07,2.31635,3.52252,0.797002,3.63904
0,98,1.10663e+07,2024.22,6607.72,1.71427e+07,1.40011e+07,1171.5,4679.65,532563,1.2999e+06,2.05267e+06,943880,8.03414e+07,2.23651,3.79208,1.80909,0.386745
0,99,1.1061e+07,1948.56,7103.48,1.71485e+07,1.39832e+07,1126.79,5034.77,564982,1.28261e+06,2.02457e+06,1.00216e+06,8.03157e+07,2.15477,4.07958,5.01148,4.02587
0,100,1.10544e+07,1871.01,7628.49,1.71532e+07,1.39645e+07,1081.11,5411.48,599962,1.26518e+06,1.99629e+06,1.06508e+06,8.02864e+07,2.07108,4.38494,2.43525,3.82856
0,101,1.10465e+07,1791.57,8181.67,1.71566e+07,1.39447e+07,1034.48,5809.12,637626,1.24761e+06,1.96782e+06,1.13286e+06,8.02534e+07,1.98542,4.70775,0.125485,0
0,102,1.10371e+07,1710.34,8761.17,1.71587e+07,1.3924e+07,986.922,6226.52,678082,1.22988e+06,1.93914e+06,1.20572e+06,8.02166e+07,1.89785,5.04717,2.96808,6.49261
0,103,1.10262e+07,1627.46,9364.28,1.71595e+07,1.39022e+07,938.532,6661.9,721422,1.21198e+06,1.91023e+06,1.28381e+06,8.01758e+07,1.80848,5.40192,2.52775,4.99626
0,104,1.10137e+07,1543.11,9987.36,1.71589e+07,1.38794e+07,889.42,7112.82,767713,1.19391e+06,1.88109e+06,1.36728e+06,8.0131e+07,1.7175,5.77015,1.29361,7.19173
0,105,1.09996e+07,1457.59,10625.7,1.71569e+07,1.38556e+07,839.737,7576.09,816993,1.17565e+06,1.85171e+06,1.45621e+06,8.00821e+07,1.62517,6.14943,1.52147,6.66588
0,106,1.09839e+07,1371.22,11273.5,1.71535e+07,1.38309e+07,789.675,8047.71,869265,1.15722e+06,1.82208e+06,1.55061e+06,8.00292e+07,1.5318,6.53668,0,7.09419
0,107,1.09665e+07,1284.41,11924,1.71486e+07,1.38052e+07,739.46,8522.9,924486,1.1386e+06,1.79221e+06,1.65042e+06,7.99724e+07,1.43781,6.92817,1.47341,6.60756
0,108,1.09475e+07,1197.63,12569.1,1.71422e+07,1.37787e+07,689.352,8996.05,982570,1.1198e+06,1.7621e+06,1.75549e+06,7.99117e+07,1.34366,7.3195,0.582564,4.23771
0,109,1.09268e+07,1111.4,13199.8,1.71344e+07,1.37515e+07,639.639,9460.85,1.04338e+06,1.10083e+06,1.73176e+06,1.86558e+06,7.98475e+07,1.24987,7.70564,0.566017,10.3055
0,110,1.09046e+07,1026.27,13806.6,1.71252e+07,1.37237e+07,590.633,9910.34,1.1067e+06,1.0817e+06,1.7012e+06,1.98036e+06,7.978e+07,1.15703,8.08103,1.62054,9.43364
0,111,1.0881e+07,942.837,14379.1,1.71147e+07,1.36956e+07,542.655,10337.1,1.17229e+06,1.06242e+06,1.67046e+06,2.09934e+06,7.97096e+07,1.06574,8.43965,1.42921,7.75259
0,112,1.08561e+07,861.674,14906.9,1.71028e+07,1.36672e+07,496.033,10733.5,1.23982e+06,1.04301e+06,1.63956e+06,2.22198e+06,7.96368e+07,0.97663,8.77527,2.18274,10.9679
0,113,1.08299e+07,783.36,15379.4,1.70898e+07,1.36388e+07,451.083,11091.9,1.30892e+06,1.02348e+06,1.60853e+06,2.34759e+06,7.95622e+07,0.890325,9.08154,0,8.08006
0,114,1.08028e+07,708.43,15787.1,1.70757e+07,1.36108e+07,408.103,11404.9,1.37914e+06,1.00388e+06,1.5774e+06,2.47539e+06,7.94863e+07,0.807417,9.35234,0,10.1824
0,115,1.07748e+07,637.367,16121,1.70606e+07,1.35833e+07,367.359,11666,1.45e+06,984227,1.54624e+06,2.60449e+06,7.94098e+07,0.728451,9.58196,0.694026,8.96058
0,116,1.07463e+07,570.577,16373.7,1.70448e+07,1.35566e+07,329.075,11869.2,1.52098e+06,964549,1.51507e+06,2.73396e+06,7.93336e+07,0.653903,9.76538,0,10.4836
0,117,1.07174e+07,508.377,16539.6,1.70283e+07,1.35311e+07,293.426,12010.2,1.59153e+06,944882,1.48396e+06,2.86279e+06,7.92584e+07,0.584159,9.89852,0.742123,8.45865
0,118,1.06884e+07,450.987,16615.1,1.70113e+07,1.3507e+07,260.532,12085.7,1.66109e+06,925261,1.45294e+06,2.98994e+06,7.9185e+07,0.519506,9.97843,0.557011,9.30713
0,119,1.06596e+07,398.524,16598.9,1.69941e+07,1.34846e+07,230.456,12094.4,1.72908e+06,905719,1.42209e+06,3.11438e+06,7.91142e+07,0.460122,10.0034,0.361344,11.2895
0,120,1.06312e+07,351.004,16491.9,1.69767e+07,1.34643e+07,203.203,12036.4,1.79495e+06,886292,1.39143e+06,3.23508e+06,7.90469e+07,0.406075,9.9733,0.0342364,6.64385
0,121,1.06034e+07,308.345,16297.3,1.69594e+07,1.34462e+07,178.727,11913.6,1.85819e+06,867013,1.36104e+06,3.35108e+06,7.89836e+07,0.35733,9.88906,0,8.93171
0,122,1.05765e+07,270.384,16020.4,1.69423e+07,1.34306e+07,156.933,11729.3,1.9183e+06,847912,1.33094e+06,3.46148e+06,7.89252e+07,0.313751,9.75313,0,8.39322
0,123,1.05507e+07,236.886,15668.2,1.69256e+07,1.34177e+07,137.69,11488.5,1.97487e+06,829019,1.30119e+06,3.56549e+06,7.88722e+07,0.275124,9.5691,0,8.25885
0,124,1.05262e+07,207.564,15249.1,1.69094e+07,1.34076e+07,120.832,11196.8,2.02752e+06,810360,1.27182e+06,3.6624e+06,7.88252e+07,0.241165,9.34151,0.869843,5.94715
0,125,1.05032e+07,182.091,14772.5,1.68938e+07,1.34005e+07,106.176,10861,2.07595e+06,791959,1.24287e+06,3.75166e+06,7.87844e+07,0.211541,9.07568,0.853132,10.5223
0,126,1.04817e+07,160.119,14248.5,1.6879e+07,1.33964e+07,93.5244,10488.4,2.11994e+06,773836,1.21437e+06,3.83282e+06,7.87503e+07,0.18589,8.77743,0.411112,10.7536
0,127,1.04619e+07,141.293,13687.1,1.6865e+07,1.33953e+07,82.6761,10086.2,2.15931e+06,756009,1.18635e+06,3.90557e+06,7.87231e+07,0.16383,8.45283,0.501049,9.2819
0,128,1.04438e+07,125.263,13098.3,1.68518e+07,1.33972e+07,73.4322,9661.83,2.19399e+06,738492,1.15882e+06,3.96974e+06,7.87027e+07,0.144982,8.10796,0,10.7072
0,129,1.04276e+07,111.692,12491.6,1.68396e+07,1.34022e+07,65.6017,9222.36,2.22394e+06,721297,1.1318e+06,4.02525e+06,7.86893e+07,0.128975,7.74875,0.44343,9.94719
0,130,1.04131e+07,100.265,11875.8,1.68283e+07,1.341e+07,59.0053,8774.32,2.2492e+06,704431,1.10531e+06,4.07215e+06,7.86827e+07,0.115456,7.38073,0.454481,6.18761
0,131,1.04005e+07,90.6914,11258.7,1.68179e+07,1.34207e+07,53.4781,8323.66,2.26985e+06,687903,1.07935e+06,4.11059e+06,7.86828e+07,0.1041,7.00899,0.158012,10.3603
0,132,1.03897e+07,82.711,10647.1,1.68085e+07,1.34341e+07,48.8712,7875.59,2.28601e+06,671715,1.05393e+06,4.1408e+06,7.86893e+07,0.0946095,6.63803,0.0750516,5.16362
0,133,1.03807e+07,76.0912,10046.9,1.68001e+07,1.345e+07,45.052,7434.61,2.29786e+06,655871,1.02905e+06,4.16306e+06,7.8702e+07,0.0867178,6.27176,0.487412,7.91594
0,134,1.03734e+07,70.6282,9462.78,1.67925e+07,1.34683e+07,41.9038,7004.43,2.30558e+06,640370,1.00472e+06,4.17775e+06,7.87205e+07,0.0801896,5.91344,0.338396,7.85623
0,135,1.03678e+07,66.1455,8898.65,1.67858e+07,1.34889e+07,39.3255,6588.05,2.30941e+06,625213,980922,4.18525e+06,7.87445e+07,0.0748197,5.56575,0.133744,3.00775
0,136,1.03638e+07,62.4912,8357.36,1.67799e+07,1.35115e+07,37.2297,6187.78,2.30956e+06,610397,957667,4.18598e+06,7.87736e+07,0.0704307,5.23077,0.354039,3.85037
0,137,1.03613e+07,59.5363,7841,1.67749e+07,1.3536e+07,35.5424,5805.32,2.30628e+06,595920,934944,4.18041e+06,7.88073e+07,0.0668709,4.91006,0,5.959
0,138,1.03602e+07,57.1717,7350.95,1.67705e+07,1.35622e+07,34.2006,5441.82,2.29983e+06,581778,912749,4.16897e+06,7.88454e+07,0.0640115,4.60472,0.30167,3.9843
