index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,2.91457e+06,88.2065,9352.04,4.05227e+06,3.83486e+06,77.3918,8743.13,805660,15417.1,153398,8.91254e+06,1.06228e+08,0.111957,20.043,0.670005,15.142
0,28,2.9167e+06,84.5099,7663.1,4.03428e+06,3.89495e+06,75.3015,7128.71,766543,14287.1,142463,8.45819e+06,1.06701e+08,0.106741,16.4285,0,20.0947
0,29,2.92252e+06,82.9263,6262.41,4.01968e+06,3.955e+06,74.9281,5794.12,723482,13262.5,132588,7.96417e+06,1.07209e+08,0.104223,13.4077,0.282359,20.189
0,30,2.93135e+06,83.2026,5115.97,4.00785e+06,4.01395e+06,76.1164,4705.93,678258,12343.1,123773,7.44999e+06,1.07733e+08,0.104079,10.9236,0.275148,5.90479
0,31,2.94261e+06,85.1801,4186,3.99824e+06,4.07095e+06,78.7775,3826.98,632297,11527.9,116009,6.93104e+06,1.08259e+08,0.106094,8.90385,0.103983,13.7849
0,32,2.95584e+06,88.7866,3435.95,3.99038e+06,4.12544e+06,82.8873,3121.32,586693,10815,109282,6.41901e+06,1.08774e+08,0.110157,7.27387,0,2.95592
0,33,2.97064e+06,94.031,2832.98,3.98393e+06,4.17701e+06,88.4854,2556.76,542255,10202.9,103581,5.92239e+06,1.09271e+08,0.116251,5.96453,0.44076,4.29912
0,34,2.98669e+06,101,2348.95,3.97859e+06,4.22542e+06,95.6758,2105.79,499557,9690.22,98900.9,5.44708e+06,1.09745e+08,0.124455,4.9153,0.16097,6.04469
0,35,3.00373e+06,109.859,1960.41,3.97411e+06,4.27057e+06,104.631,1745.58,458981,9276.7,95244.7,4.99692e+06,1.10191e+08,0.134942,4.07513,0.165173,2.92537
0,36,3.02157e+06,120.861,1648.21,3.97032e+06,4.31244e+06,115.6,1457.56,420760,8963.12,92630.5,4.57414e+06,1.10608e+08,0.147988,3.40204,0.0871151,3.46512
0,37,3.04002e+06,134.358,1396.93,3.96707e+06,4.35108e+06,128.922,1226.85,385015,8751.93,91094.2,4.17975e+06,1.10996e+08,0.163982,2.86205,0,5.51039
0,38,3.05896e+06,150.819,1194.27,3.96423e+06,4.38658e+06,145.044,1041.62,351780,8647.58,90693.9,3.81389e+06,1.11352e+08,0.183451,2.42798,0.44962,1.37132
0,39,3.07828e+06,170.864,1030.44,3.96172e+06,4.41908e+06,164.55,892.522,321029,8657.12,91516.8,3.47605e+06,1.1168e+08,0.207087,2.07825,0.396029,1.50672
0,40,3.09787e+06,195.295,897.719,3.95947e+06,4.44873e+06,188.195,772.191,292691,8790.79,93685.7,3.16528e+06,1.11978e+08,0.235793,1.79578,0.319198,1.57026
0,41,3.11767e+06,225.161,789.98,3.95739e+06,4.47568e+06,216.956,674.835,266666,9062.88,97369.1,2.88035e+06,1.12249e+08,0.270742,1.5671,0,4.11974
0,42,3.1376e+06,261.821,702.395,3.95546e+06,4.5001e+06,252.1,595.899,242835,9492.88,102794,2.61981e+06,1.12494e+08,0.313453,1.38159,0.0549929,1.3175
0,43,3.1576e+06,307.047,631.147,3.95361e+06,4.52215e+06,295.271,531.8,221069,10106.9,110261,2.38215e+06,1.12713e+08,0.365899,1.23088,0,3.74261
0,44,3.1776e+06,363.16,573.214,3.95182e+06,4.54196e+06,348.614,479.712,201232,10939.6,120169,2.1658e+06,1.12909e+08,0.430657,1.10837,1.12845,0.954519
0,45,3.19755e+06,433.204,526.197,3.95003e+06,4.55968e+06,414.933,437.404,183189,12036.8,133041,1.96922e+06,1.13082e+08,0.511094,1.00883,0,0.474022
0,46,3.21736e+06,521.192,488.19,3.94821e+06,4.57542e+06,497.912,403.109,166806,13459,149567,1.7909e+06,1.13233e+08,0.611634,0.928121,0,2.3102
0,47,3.23698e+06,632.432,457.671,3.94631e+06,4.58928e+06,602.409,375.423,151956,15286,170654,1.62938e+06,1.13363e+08,0.73811,0.862947,0,1.7969
0,48,3.25629e+06,773.964,433.42,3.94428e+06,4.60133e+06,734.842,353.223,138515,17623.1,197498,1.48329e+06,1.13472e+08,0.898235,0.810683,0.85456,0.579852
0,49,3.2752e+06,955.14,414.448,3.94207e+06,4.61161e+06,903.709,335.605,126367,20609.7,231677,1.35133e+06,1.13559e+08,1.10223,0.769217,1.38614,1.44218
0,50,3.29356e+06,1188.4,399.948,3.93958e+06,4.62012e+06,1120.27,321.835,115403,24430.1,275277,1.23229e+06,1.13625e+08,1.36366,0.736835,2.18921,0.141493
0,51,3.31118e+06,1490.24,389.241,3.93673e+06,4.62682e+06,1399.43,311.305,105523,29328.3,331055,1.12504e+06,1.13667e+08,1.70054,0.712128,3.05631,1.57642
0,52,3.32784e+06,1882.5,381.741,3.93339e+06,4.6316e+06,1760.8,303.495,96630.5,35627.5,402656,1.02853e+06,1.13684e+08,2.13665,0.693902,3.13654,0.822703
0,53,3.34324e+06,2393.79,376.912,3.9294e+06,4.6343e+06,2230.05,297.943,88639,43754.2,494885,941806,1.13671e+08,2.70331,0.68111,6.42822,0.298517
0,54,3.35697e+06,3061.13,374.229,3.92453e+06,4.63465e+06,2840.27,294.211,81466.6,54268.3,614037,863958,1.13624e+08,3.44124,0.672776,2.98964,1.9639
0,55,3.36852e+06,3931.43,373.139,3.91852e+06,4.63227e+06,3633.27,291.856,75037.1,67898.3,768284,794157,1.13535e+08,4.40253,0.667923,2.48316,1.03964
0,56,3.37725e+06,5062.04,373.013,3.91102e+06,4.62666e+06,4660.13,290.392,69279,85577.1,968066,731621,1.13395e+08,5.65199,0.6655,0.712286,1.90208
0,57,3.38233e+06,6519.47,373.103,3.90163e+06,4.61714e+06,5979.97,289.26,64124.2,108472,1.2264e+06,675611,1.13194e+08,7.26686,0.664301,7.948,0
0,58,3.38276e+06,8373.85,372.502,3.88986e+06,4.60289e+06,7655.24,287.8,59506.8,137992,1.55892e+06,625422,1.12916e+08,9.33286,0.662889,8.85994,0
0,59,3.37739e+06,10686.7,370.128,3.87522e+06,4.58293e+06,9741.04,285.232,55362.4,175743,1.98333e+06,580362,1.12546e+08,11.9336,0.659547,8.64001,0.266373
0,60,3.36495e+06,13488.5,364.752,3.85726e+06,4.55618e+06,12265.8,280.684,51626.5,223393,2.51781e+06,539753,1.12067e+08,15.1297,0.652281,22.7713,0.180431
0,61,3.34425e+06,16746.1,355.111,3.83578e+06,4.52161e+06,15202.1,273.256,48234.2,282405,3.17791e+06,502919,1.11466e+08,18.9245,0.638931,12.8121,0.224297
0,62,3.31444e+06,20323,340.123,3.81097e+06,4.47847e+06,18432.1,262.17,45121.2,353597,3.97162e+06,469193,1.10736e+08,23.2184,0.617443,29.2898,2.5092
0,63,3.27528e+06,23950.7,319.205,3.78376e+06,4.42656e+06,21720.3,246.984,42225.6,436572,4.89296e+06,437943,1.09884e+08,27.764,0.586323,23.4524,0.11786
0,64,3.22754e+06,27234.1,292.6,3.75596e+06,4.36656e+06,24716.3,227.816,39492.1,529171,5.916e+06,408601,1.08937e+08,32.1475,0.545198,31.1819,0
0,65,3.17317e+06,29717.5,261.558,3.73031e+06,4.30017e+06,27008.9,205.481,36876.2,627181,6.99207e+06,380714,1.07941e+08,35.8288,0.495276,42.2462,0.203262
0,66,3.11515e+06,31004.8,228.207,3.71023e+06,4.23011e+06,28232.3,181.415,34348.7,724604,8.05332e+06,353977,1.06964e+08,38.2583,0.439419,44.1902,0
0,67,3.05711e+06,30889.4,195.083,3.69918e+06,4.15963e+06,28184.1,157.374,31897.4,814563,9.0233e+06,328249,1.06079e+08,39.0391,0.381645,33.5537,0.713699
0,68,3.00257e+06,29425.2,164.504,3.70002e+06,4.092e+06,26895.7,135.013,29525.1,890611,9.83184e+06,303531,1.05352e+08,38.0622,0.326183,26.5779,0.137705
0,69,2.95438e+06,26897.5,138.08,3.71438e+06,4.02986e+06,24614.1,115.538,27244.6,947958,1.04284e+07,279922,1.04831e+08,35.5382,0.276485,41.7662,0
0,70,2.91435e+06,23716.3,116.543,3.74246e+06,3.97495e+06,21709.7,99.5626,25073.2,984173,1.07895e+07,257564,1.04537e+08,31.9116,0.234638,36.5646,0.0546937
0,71,2.88319e+06,20293.2,99.8719,3.78317e+06,3.92798e+06,18563.2,87.174,23027.2,999210,1.09176e+07,236591,1.04467e+08,27.7114,0.201318,27.0946,0.47965
0,72,2.86074e+06,16955.7,87.5808,3.83447e+06,3.88885e+06,15483,78.1071,21119.3,994906,1.08359e+07,217107,1.04597e+08,23.4135,0.17614,19.5936,0.298454
0,73,2.84626e+06,13914.7,78.9885,3.89387e+06,3.8569e+06,12671.1,71.9314,19357.1,974269,1.05793e+07,199169,1.04893e+08,19.3635,0.158137,13.4207,0.712981
0,74,2.83871e+06,11274,73.411,3.9588e+06,3.83119e+06,10228.7,68.1884,17743.6,940783,1.01872e+07,182793,1.05316e+08,15.7623,0.146158,13.8996,0.675441
0,75,2.837e+06,9058.28,70.2602,4.02687e+06,3.81071e+06,8181.95,66.4699,16277.6,897903,9.69778e+06,167961,1.05828e+08,12.6908,0.139123,13.7588,0.190954
0,76,2.84006e+06,7243.84,69.0775,4.09605e+06,3.79449e+06,6509.77,66.4504,14955.6,848733,9.14502e+06,154629,1.06398e+08,10.1477,0.136137,5.88231,0.5008
0,77,2.84697e+06,5782.85,69.531,4.16469e+06,3.78167e+06,5167.71,67.892,13771.9,795888,8.55701e+06,142740,1.06997e+08,8.08597,0.136524,2.39742,0.268903
0,78,2.85694e+06,4619.63,71.3984,4.23155e+06,3.77153e+06,4103.42,70.6376,12720.2,741454,7.95592e+06,132228,1.07605e+08,6.43834,0.139809,8.7902,0.390629
0,79,2.86932e+06,3700.01,74.5481,4.29573e+06,3.76348e+06,3265.77,74.5993,11793.8,687025,7.35847e+06,123027,1.08205e+08,5.13401,0.145696,1.60187,0.542252
0,80,2.88359e+06,2975.8,78.9219,4.3566e+06,3.75706e+06,2609.31,79.7489,10986.4,633770,6.77673e+06,115074,1.08786e+08,4.10728,0.154033,7.98681,0.222862
0,81,2.89934e+06,2406.35,84.5234,4.41381e+06,3.7519e+06,2095.76,86.1103,10291.8,582509,6.21902e+06,108310,1.09341e+08,3.30136,0.164793,1.29956,0.214353
0,82,2.91626e+06,1958.48,91.4106,4.46716e+06,3.74771e+06,1693.98,93.7557,9705.18,533783,5.69069e+06,102689,1.09863e+08,2.66923,0.178053,1.34981,1.47543
0,83,2.93407e+06,1605.7,99.6932,4.5166e+06,3.74426e+06,1379.17,102.804,9222.25,487919,5.19486e+06,98174.5,1.10351e+08,2.17299,0.193996,2.88509,0
0,84,2.95259e+06,1327.15,109.533,4.56217e+06,3.74139e+06,1131.92,113.426,8840.11,445086,4.73296e+06,94741.7,1.10804e+08,1.78265,0.2129,4.20656,0.353648
0,85,2.97165e+06,1106.55,121.151,4.60399e+06,3.73896e+06,937.099,125.843,8557.15,405334,4.30523e+06,92382.1,1.1122e+08,1.47477,0.235153,0.74562,0.423819
0,86,2.99113e+06,931.235,134.831,4.64222e+06,3.73687e+06,783.053,140.346,8373.27,368628,3.91104e+06,91104.1,1.11601e+08,1.23112,0.261263,4.04045,0
0,87,3.01093e+06,791.429,150.936,4.67705e+06,3.73504e+06,660.785,157.297,8290.16,334876,3.54922e+06,90935.8,1.11948e+08,1.03761,0.291879,1.63668,0.336772
0,88,3.03097e+06,679.553,169.925,4.70868e+06,3.73341e+06,563.369,177.156,8311.5,303949,3.21818e+06,91928.6,1.12263e+08,0.883361,0.327822,2.07313,0.295927
0,89,3.05118e+06,589.746,192.376,4.73732e+06,3.73193e+06,485.473,200.497,8443.37,275693,2.91613e+06,94161.1,1.12548e+08,0.759977,0.370124,0.824759,0
0,90,3.07151e+06,517.46,219.015,4.76318e+06,3.73055e+06,422.983,228.038,8694.72,249939,2.64118e+06,97744.6,1.12804e+08,0.660964,0.42008,0,0.94338
0,91,3.0919e+06,459.168,250.758,4.78646e+06,3.72925e+06,372.717,260.686,9077.92,226516,2.39139e+06,102831,1.13033e+08,0.581301,0.479321,0,0
0,92,3.11231e+06,412.119,288.762,4.80735e+06,3.728e+06,332.21,299.581,9609.6,205251,2.16484e+06,109620,1.13237e+08,0.517087,0.5499,0,0
0,93,3.1327e+06,374.168,334.496,4.82603e+06,3.72677e+06,299.545,346.163,10311.6,185977,1.95968e+06,118373,1.13417e+08,0.465291,0.634413,0,1.24732
0,94,3.15302e+06,343.635,389.83,4.84264e+06,3.72554e+06,273.228,402.26,11212.5,168532,1.77413e+06,129430,1.13576e+08,0.423545,0.736155,1.03858,1.19953
0,95,3.17323e+06,319.2,457.152,4.85734e+06,3.72429e+06,252.089,470.201,12349,152763,1.60653e+06,143225,1.13714e+08,0.389998,0.859319,0,0.0009493
0,96,3.19327e+06,299.825,539.52,4.87024e+06,3.72299e+06,235.209,552.958,13768.6,138526,1.45529e+06,160318,1.13833e+08,0.363194,1.00926,0,0
0,97,3.21309e+06,284.689,640.869,4.88144e+06,3.72162e+06,221.865,654.337,15532.2,125687,1.31898e+06,181425,1.13932e+08,0.34199,1.19285,0,0.916353
0,98,3.23262e+06,273.143,766.266,4.89102e+06,3.72014e+06,211.487,779.225,17718.3,114122,1.19624e+06,207468,1.14014e+08,0.325482,1.41889,0,2.06272
0,99,3.25177e+06,264.669,922.248,4.89903e+06,3.71852e+06,203.619,933.902,20427.7,103716,1.08584e+06,239628,1.14077e+08,0.312951,1.69875,0,1.18356
0,100,3.27044e+06,258.851,1117.25,4.90548e+06,3.71671e+06,197.898,1126.44,23790.4,94363.3,986634,279423,1.14121e+08,0.303824,2.04703,0.264872,1.85629
0,101,3.2885e+06,255.35,1362.14,4.91036e+06,3.71466e+06,194.029,1367.21,27973.4,85968.3,897591,328803,1.14147e+08,0.29764,2.48255,0,2.13636
0,102,3.30578e+06,253.879,1670.89,4.91361e+06,3.71228e+06,191.765,1669.48,33191.7,78442.6,817762,390271,1.14152e+08,0.294017,3.02949,0.115761,3.98177
0,103,3.32207e+06,254.187,2061.3,4.91512e+06,3.70949e+06,190.895,2050.1,39721,71705.5,746283,467035,1.14134e+08,0.292629,3.71872,0.434038,4.00068
0,104,3.33711e+06,256.034,2555.86,4.91471e+06,3.70617e+06,191.224,2530.29,47913.8,65683.7,682367,563184,1.1409e+08,0.293182,4.58939,0.474088,6.3794
0,105,3.35057e+06,259.171,3182.52,4.91214e+06,3.70218e+06,192.557,3136.3,58217.3,60309.7,625295,683895,1.14016e+08,0.295392,5.69044,0.774283,7.89776
0,106,3.36203e+06,263.315,3975.13,4.90709e+06,3.69732e+06,194.684,3899.87,71193,55521.8,574406,835649,1.13907e+08,0.298952,7.08185,0.347073,11.5136
0,107,3.37096e+06,268.124,4973.18,4.89911e+06,3.69139e+06,197.361,4857.89,87533.7,51262.8,529094,1.02642e+06,1.13755e+08,0.30351,8.83491,0.0852187,9.3023
0,108,3.37674e+06,273.164,6220.08,4.88768e+06,3.68412e+06,200.285,6050.8,108074,47478.9,488791,1.26575e+06,1.13552e+08,0.308634,11.0304,0.831681,9.78353
0,109,3.37864e+06,277.884,7758.82,4.87215e+06,3.67526e+06,203.084,7518.61,133781,44119.3,452961,1.56467e+06,1.13289e+08,0.31378,13.7528,0.892896,11.2988
0,110,3.37581e+06,281.599,9623.84,4.85179e+06,3.66453e+06,205.299,9293.35,165717,41134.6,421090,1.93516e+06,1.12954e+08,0.318269,17.0787,0.651458,18.2105
0,111,3.3674e+06,283.498,11827.8,4.8258e+06,3.65175e+06,206.388,11386.9,204946,38476.1,392678,2.38905e+06,1.12538e+08,0.32128,21.0562,0,21.0562
0,112,3.35259e+06,282.685,14343.6,4.79348e+06,3.63685e+06,205.754,13774.2,252369,36095.3,367227,2.93608e+06,1.12031e+08,0.321869,25.6749,0.19004,25.6749
0,113,3.33076e+06,278.289,17083.5,4.75427e+06,3.62006e+06,202.813,16374,308477,33943.5,344247,3.58099e+06,1.1143e+08,0.319057,30.827,0.455581,30.827
0,114,3.30172e+06,269.631,19884.3,4.70799e+06,3.602e+06,197.097,19034.5,373041,31973.1,323261,4.31998e+06,1.1074e+08,0.311969,36.2718,0.0878491,36.2718
0,115,3.26584e+06,256.423,22507.7,4.65502e+06,3.58379e+06,188.383,21532.5,444804,30138.8,303819,5.13723e+06,1.09977e+08,0.300042,41.618,0.474051,41.618
0,116,3.22425e+06,238.947,24668.5,4.59642e+06,3.56712e+06,176.816,23598.6,521281,28401,285527,6.0029e+06,1.0917e+08,0.283238,46.3496,0,46.3496
0,117,3.17878e+06,218.109,26091.6,4.53394e+06,3.55406e+06,162.946,24969.6,598823,26728.2,268071,6.87414e+06,1.08362e+08,0.262176,49.9082,0,49.9082
0,118,3.1318e+06,195.318,26583.5,4.46983e+06,3.54691e+06,147.668,25455.8,672993,25099.9,251240,7.69982e+06,1.076e+08,0.238111,51.8204,0,51.8204
0,119,3.08589e+06,172.206,26087.7,4.40655e+06,3.5477e+06,132.046,24995.3,739231,23506.7,234927,8.42833e+06,1.06936e+08,0.212716,51.8285,0.331457,51.8285
0,120,3.04338e+06,150.282,24699,4.34637e+06,3.55794e+06,117.098,23671.5,793598,21949.6,219124,9.01622e+06,1.06409e+08,0.187738,49.9641,0.129107,49.9641
0,121,3.00611e+06,130.68,22629.7,4.29109e+06,3.57827e+06,103.624,21683.2,833382,20436.6,203888,9.43473e+06,1.06046e+08,0.164661,46.5308,0.458386,46.5308
0,122,2.97521e+06,114.043,20147,4.24182e+06,3.60851e+06,92.1188,19286.7,857374,18979.7,189312,9.6726e+06,1.05858e+08,0.144497,42.0081,0,42.0081
0,123,2.95115e+06,100.569,17509.5,4.19903e+06,3.64768e+06,82.7859,16733.6,865806,17591.3,175497,9.73487e+06,1.05838e+08,0.127745,36.9231,0.71605,39.1251
0,124,2.93381e+06,90.1418,14924.8,4.16264e+06,3.69429e+06,75.6094,14228.1,860044,16282.3,162534,9.63899e+06,1.05969e+08,0.11448,31.7429,0.306959,27.1641
0,125,2.92273e+06,82.4661,12533.2,4.13219e+06,3.7466e+06,70.4425,11909.4,842169,15061.2,150489,9.40995e+06,1.06227e+08,0.104501,26.8145,0.326472,24.2268
0,126,2.9172e+06,77.1897,10410.9,4.10701e+06,3.8028e+06,67.084,9853.83,814585,13933.1,139405,9.07575e+06,1.06582e+08,0.0974716,22.3529,0.0579269,23.8518
0,127,2.91646e+06,73.9751,8584.8,4.08635e+06,3.86121e+06,65.3313,8088.53,779706,12901,129302,8.66398e+06,1.0701e+08,0.0930281,18.4588,0,14.2608
0,128,2.91976e+06,72.5395,7048.49,4.06949e+06,3.92036e+06,65.0108,6607.47,739755,11965.5,120183,8.19967e+06,1.07485e+08,0.0908401,15.1504,0.242267,18.2516
0,129,2.92639e+06,72.6694,5776.79,4.05575e+06,3.97906e+06,65.993,5385.69,696656,11125.6,112039,7.70415e+06,1.07986e+08,0.090644,12.3944,0.138566,17.2484
0,130,2.93574e+06,74.2225,4736.04,4.04454e+06,4.03633e+06,68.197,4389.72,651993,10379.9,104851,7.19481e+06,1.08498e+08,0.0922535,10.1304,0.165018,8.44204
0,131,2.94731e+06,77.1238,3890.79,4.03536e+06,4.09149e+06,71.5909,3584.33,607019,9725.93,98600.2,6.6852e+06,1.09007e+08,0.0955605,8.28862,0.258898,7.31514
0,132,2.96065e+06,81.3616,3207.61,4.02781e+06,4.14404e+06,76.1914,2936.35,562689,9161.71,93268.2,6.1855e+06,1.09503e+08,0.100532,6.79985,0.338355,7.57389
0,133,2.97541e+06,86.9834,2656.86,4.02156e+06,4.19364e+06,82.0637,2416.47,519701,8685.38,88840.8,5.70306e+06,1.0998e+08,0.107206,5.60097,0,6.05165
0,134,2.99132e+06,94.0969,2213.28,4.01633e+06,4.24011e+06,89.3235,1999.8,478542,8295.73,85311.2,5.24286e+06,1.10433e+08,0.115694,4.63731,0,6.19116
0,135,3.00813e+06,102.872,1855.93,4.01192e+06,4.28339e+06,98.1411,1665.75,439532,7992.5,82682.9,4.8081e+06,1.10858e+08,0.126179,3.86297,0.504645,5.64687
0,136,3.02567e+06,113.549,1567.71,4.00815e+06,4.32348e+06,108.75,1397.61,402860,7776.57,80972.6,4.40054e+06,1.11254e+08,0.138929,3.24031,0,4.08613
0,137,3.04377e+06,126.449,1334.84,4.00489e+06,4.36044e+06,121.457,1181.97,368612,7650.32,80213.6,4.02087e+06,1.11622e+08,0.154304,2.73884,0.4076,3.0335
0,138,3.06232e+06,141.993,1146.29,4.00203e+06,4.39438e+06,136.661,1008.14,336805,7617.94,80459.1,3.66904e+06,1.11959e+08,0.172778,2.33414,0.132551,4.42076
0,139,3.08121e+06,160.725,993.289,3.99949e+06,4.42543e+06,154.872,867.66,307398,7685.89,81787.7,3.34439e+06,1.12269e+08,0.194963,2.0068,0.14204,3.34318
0,140,3.10036e+06,183.342,868.866,3.99719e+06,4.45375e+06,176.744,753.839,280315,7863.38,84308.8,3.04593e+06,1.1255e+08,0.221647,1.74139,0.337953,1.00549
0,141,3.1197e+06,210.742,767.498,3.99507e+06,4.4795e+06,203.113,661.4,255453,8163.12,88170.8,2.77237e+06,1.12806e+08,0.253838,1.5257,0,0
0,142,3.13916e+06,244.08,684.804,3.99309e+06,4.50282e+06,235.052,586.175,232693,8602.18,93571.2,2.5223e+06,1.13036e+08,0.292832,1.3501,0,1.15085
0,143,3.15868e+06,284.847,617.311,3.9912e+06,4.52388e+06,273.94,524.874,211908,9203.17,100770,2.29422e+06,1.13242e+08,0.340294,1.20694,0.502955,0.733061
0,144,3.17821e+06,334.972,562.258,3.98937e+06,4.54282e+06,321.56,474.895,192968,9995.83,110106,2.08662e+06,1.13426e+08,0.398377,1.09018,0,0.07801
0,145,3.19768e+06,396.967,517.446,3.98757e+06,4.55976e+06,380.217,434.172,175740,11019.1,122022,1.898e+06,1.13589e+08,0.469866,0.995011,0.992913,0.722049
0,146,3.21705e+06,474.105,481.123,3.98574e+06,4.57484e+06,452.916,401.065,160099,12323.7,137096,1.72688e+06,1.1373e+08,0.558387,0.917618,0.0814353,0.503939
0,147,3.23624e+06,570.678,451.885,3.98386e+06,4.58814e+06,543.574,374.267,145919,13976,156080,1.57188e+06,1.13852e+08,0.668672,0.854955,0.988111,0.486459
