index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,4.09427e+06,194.48,5934.63,9.6345e+06,9.37635e+06,143.389,4495.15,138924,8611.23,23068.8,381664,1.03275e+08,0.381645,5.514,0.295953,3.94976
0,29,4.09389e+06,210.129,7745.87,9.61658e+06,9.35345e+06,154.524,5855.03,180267,9032.38,24150.1,495190,1.03166e+08,0.412444,7.19783,0,11.2856
0,30,4.08685e+06,225.699,10055.2,9.59367e+06,9.32426e+06,165.687,7592.88,233973,9523.3,25422.6,642812,1.03026e+08,0.444033,9.36488,0.600475,7.06856
0,31,4.07148e+06,239.957,12926.3,9.5645e+06,9.28755e+06,176.048,9763.54,302872,10065,26836.8,832487,1.02851e+08,0.474427,12.0982,1.46943,6.41092
0,32,4.04609e+06,251.207,16368.7,9.52775e+06,9.24238e+06,184.458,12386.6,389631,10628.2,28315.9,1.07185e+06,1.02632e+08,0.500741,15.4457,0.476163,23.1764
0,33,4.00918e+06,257.403,20291.4,9.48222e+06,9.18853e+06,189.508,15412.4,496049,11171.1,29751.2,1.36632e+06,1.02367e+08,0.519244,19.3783,1.331,19.0628
0,34,3.9599e+06,256.486,24455.3,9.42708e+06,9.12722e+06,189.751,18683.7,622049,11640.3,31002.9,1.71629e+06,1.02057e+08,0.525771,23.738,1.58499,24.2016
0,35,3.89853e+06,246.965,28454.2,9.36234e+06,9.0617e+06,184.073,21913.6,764543,11975.3,31912.5,2.11388e+06,1.01708e+08,0.516623,28.1968,0.80777,26.965
0,36,3.82689e+06,228.59,31758.2,9.28911e+06,8.99762e+06,172.153,24705.1,916641,12118.7,32327.8,2.54045e+06,1.01341e+08,0.489837,32.2599,0,32.4955
0,37,3.74841e+06,202.762,33838.7,9.20979e+06,8.94267e+06,154.771,26632.2,1.06779e+06,12029,32137,2.9667e+06,1.00981e+08,0.446326,35.347,1.02696,31.5298
0,38,3.66771e+06,172.337,34337.5,9.12781e+06,8.90533e+06,133.734,27367.2,1.20528e+06,11692.6,31299.3,3.35648e+06,1.00662e+08,0.390191,36.9488,1.13515,37.7064
0,39,3.58973e+06,140.811,33196.8,9.04705e+06,8.89306e+06,111.387,26795.4,1.31676e+06,11127.8,29857.2,3.67404e+06,1.00416e+08,0.327763,36.7985,0.605266,32.8976
0,40,3.5188e+06,111.294,30671.7,8.97107e+06,8.91056e+06,89.9302,25053.2,1.39297e+06,10380.1,27924.6,3.8919e+06,1.00267e+08,0.26575,34.9654,0.384533,26.8853
0,41,3.4579e+06,85.8054,27223.1,8.90253e+06,8.9588e+06,70.9136,22468.2,1.42945e+06,9510.09,25656.5,3.99634e+06,1.00225e+08,0.20944,31.8175,0.177049,39.7867
0,42,3.4085e+06,65.1293,23359.1,8.8429e+06,9.03521e+06,55.0724,19441.6,1.42678e+06,8579.67,23214.3,3.98849e+06,1.00287e+08,0.161806,27.8802,0,22.4203
0,43,3.37074e+06,49.1121,19508,8.79252e+06,9.13461e+06,42.4694,16337.3,1.38957e+06,7642.35,20739.5,3.88149e+06,1.00439e+08,0.123624,23.6755,0.248085,25.5837
0,44,3.34379e+06,37.0888,15958.8,8.75091e+06,9.25048e+06,32.7592,13418.8,1.32481e+06,6738.3,18339.8,3.6957e+06,1.0066e+08,0.0941799,19.6112,0,20.782
0,45,3.32635e+06,28.2359,12862.1,8.71711e+06,9.37618e+06,25.4297,10836.9,1.24032e+06,5893.93,16087.9,3.45393e+06,1.00929e+08,0.0720492,15.9432,0.74813,14.1293
0,46,3.31692e+06,21.7798,10263.2,8.68993e+06,9.50569e+06,19.9589,8649.69,1.14354e+06,5123.95,14025.5,3.17784e+06,1.01225e+08,0.055662,12.7898,0.264808,17.2449
0,47,3.31405e+06,17.0826,8140.87,8.6682e+06,9.63411e+06,15.8929,6853.02,1.04084e+06,4434.24,12171,2.88587e+06,1.0153e+08,0.0436079,10.1713,0.336487,6.55975
0,48,3.31644e+06,13.6555,6440.23,8.65084e+06,9.75774e+06,12.8689,5408.69,937240,3824.69,10526.3,2.59246e+06,1.01832e+08,0.0347462,8.0492,0.225631,1.96506
0,49,3.32301e+06,11.1404,5094.55,8.63695e+06,9.87405e+06,10.611,4264.5,836452,3291.48,9083.05,2.30807e+06,1.02121e+08,0.0282082,6.35812,0,6.55764
0,50,3.33286e+06,9.28064,4038.12,8.62576e+06,9.98147e+06,8.9158,3366.61,740987,2828.7,7826.82,2.0397e+06,1.0239e+08,0.023356,5.02528,0,4.2796
0,51,3.34526e+06,7.89498,3212.34,8.61668e+06,1.00792e+07,7.63542,2665.88,652393,2429.49,6740.33,1.79154e+06,1.02637e+08,0.01973,3.98185,0.206645,3.83745
0,52,3.35966e+06,6.85586,2567.95,8.60924e+06,1.01671e+07,6.66343,2120.42,571476,2086.78,5805.43,1.56566e+06,1.02859e+08,0.0170028,3.16782,0,3.5994
0,53,3.37562e+06,6.07349,2064.93,8.60306e+06,1.02454e+07,5.92332,1695.95,498499,1793.75,5004.31,1.36262e+06,1.03057e+08,0.0149416,2.53339,0.0716675,1.19
0,54,3.39279e+06,5.48453,1671.56,8.59786e+06,1.03145e+07,5.36008,1365.19,433347,1544.02,4320.24,1.1819e+06,1.03231e+08,0.0133807,2.03853,0.0775584,0.45636
0,55,3.41091e+06,5.04406,1363.02,8.59342e+06,1.03751e+07,4.93409,1106.78,375655,1331.83,3737.96,1.02233e+06,1.03383e+08,0.0122023,1.65169,0,0
0,56,3.42978e+06,4.72019,1120.12,8.58958e+06,1.0428e+07,4.61676,904.166,324912,1152.02,3243.77,882374,1.03514e+08,0.011322,1.3483,0,0.787344
0,57,3.44924e+06,4.49027,928.071,8.58621e+06,1.04738e+07,4.38752,744.642,280527,1000.08,2825.61,760264,1.03627e+08,0.0106794,1.10942,0.157919,0.550652
0,58,3.46917e+06,4.33835,775.515,8.5832e+06,1.05134e+07,4.23165,618.456,241881,872.081,2472.93,654198,1.03723e+08,0.0102316,0.920488,0.169048,1.55798
0,59,3.48946e+06,4.25339,653.738,8.58048e+06,1.05475e+07,4.13884,518.149,208360,764.631,2176.64,562407,1.03805e+08,0.00994817,0.770345,0,0
0,60,3.51005e+06,4.22816,556.048,8.57799e+06,1.05767e+07,4.10216,438.01,179377,674.833,1928.91,483213,1.03874e+08,0.00980853,0.650433,0.0130256,1.50188
0,61,3.53087e+06,4.25836,477.298,8.57568e+06,1.06016e+07,4.11736,373.659,154384,600.228,1723.1,415061,1.03931e+08,0.00979942,0.554185,0.0708941,1.45813
0,62,3.55188e+06,4.3422,413.52,8.57352e+06,1.06229e+07,4.18243,321.731,132881,538.744,1553.62,356539,1.03978e+08,0.00991368,0.476553,0,0.771918
0,63,3.57305e+06,4.48006,361.643,8.57148e+06,1.06409e+07,4.29736,279.634,114416,488.649,1415.8,306378,1.04017e+08,0.0101493,0.413646,0.0494329,0.128635
0,64,3.59434e+06,4.67441,319.286,8.56954e+06,1.06562e+07,4.46398,245.361,98586.1,448.522,1305.78,263449,1.04048e+08,0.0105091,0.362452,0.0293333,0
0,65,3.61572e+06,4.9298,284.592,8.56767e+06,1.0669e+07,4.68599,217.357,85033.5,417.208,1220.46,226759,1.04073e+08,0.0110004,0.320637,0,0.172323
0,66,3.63719e+06,5.25305,256.115,8.56587e+06,1.06798e+07,4.96907,194.41,73445.2,393.801,1157.43,195437,1.04092e+08,0.0116353,0.28638,0,0.96372
0,67,3.65872e+06,5.65351,232.718,8.56412e+06,1.06889e+07,5.32115,175.572,63547.3,377.618,1114.88,168724,1.04106e+08,0.0124313,0.258262,0,0.518352
0,68,3.6803e+06,6.14357,213.51,8.56241e+06,1.06964e+07,5.75273,160.102,55102,368.19,1091.61,145966,1.04117e+08,0.0134118,0.235168,0.0795945,0.491676
0,69,3.70192e+06,6.73926,197.791,8.56074e+06,1.07026e+07,6.27748,147.417,47903.3,365.254,1086.99,126593,1.04123e+08,0.0146076,0.216225,0.275453,0.657813
0,70,3.72357e+06,7.4611,185.009,8.55909e+06,1.07077e+07,6.91289,137.06,41773.6,368.753,1100.98,110119,1.04127e+08,0.0160583,0.200744,0,0.0935787
0,71,3.74524e+06,8.33533,174.732,8.55747e+06,1.07119e+07,7.6813,128.671,36560.2,378.847,1134.19,96123.5,1.04128e+08,0.0178145,0.188187,0.135475,0.411367
0,72,3.76693e+06,9.39541,166.624,8.55586e+06,1.07152e+07,8.61112,121.97,32132.3,395.937,1187.9,84249.7,1.04127e+08,0.0199406,0.178132,0.0367411,0.444803
0,73,3.78863e+06,10.6841,160.427,8.55426e+06,1.07179e+07,9.73861,116.737,28378.1,420.692,1264.18,74191.6,1.04124e+08,0.0225191,0.170249,0.0305593,0.0940224
0,74,3.81032e+06,12.2561,155.947,8.55267e+06,1.07199e+07,11.1101,112.808,25202.2,454.1,1366.05,65689.2,1.04119e+08,0.0256551,0.164289,0,0.38765
0,75,3.83201e+06,14.182,153.045,8.55109e+06,1.07214e+07,12.7849,110.06,22523.8,497.54,1497.66,58521.7,1.04112e+08,0.0294835,0.160066,0.221046,0.0882075
0,76,3.8537e+06,16.5527,151.629,8.5495e+06,1.07225e+07,14.8396,108.406,20274.4,552.867,1664.58,52502.7,1.04105e+08,0.0341778,0.157446,0.115204,0.173171
0,77,3.87537e+06,19.4865,151.65,8.54792e+06,1.07232e+07,17.3731,107.793,18396.4,622.549,1874.21,47475.2,1.04096e+08,0.0399625,0.156346,0.176128,0.881613
0,78,3.89701e+06,23.1375,153.1,8.54632e+06,1.07236e+07,20.5142,108.197,16841.5,709.837,2136.22,43307.8,1.04086e+08,0.0471296,0.156726,0.049124,0.24457
0,79,3.91863e+06,27.708,156.011,8.54471e+06,1.07237e+07,24.431,109.624,15569.7,819.002,2463.36,39891.2,1.04075e+08,0.0560602,0.158588,0.0143321,0.790996
0,80,3.94021e+06,33.465,160.456,8.54308e+06,1.07235e+07,29.3448,112.107,14548.2,955.656,2872.3,37135.9,1.04063e+08,0.0672551,0.161974,0,0.212886
0,81,3.96174e+06,40.7625,166.551,8.54142e+06,1.07232e+07,35.5478,115.708,13750.7,1127.19,3385,34969.4,1.04051e+08,0.0813757,0.16697,0,0
0,82,3.98322e+06,50.0726,174.46,8.53973e+06,1.07226e+07,43.4286,120.523,13156.6,1343.35,4030.42,33335,1.04037e+08,0.0993006,0.173708,0,0
0,83,4.00463e+06,62.0289,184.403,8.538e+06,1.07218e+07,53.5062,126.683,12750.8,1617.1,4846.96,32189.7,1.04023e+08,0.122203,0.18237,0.321011,0.490892
0,84,4.02595e+06,77.4858,196.667,8.53621e+06,1.07208e+07,66.4784,134.362,12523.2,1965.69,5885.74,31504.1,1.04009e+08,0.151659,0.193202,1.02312,0.000369889
0,85,4.04716e+06,97.6026,211.615,8.53435e+06,1.07197e+07,83.2884,143.782,12468.4,2412.25,7215.23,31261.2,1.03993e+08,0.189797,0.206515,0.179972,1.138
0,86,4.06823e+06,123.96,229.705,8.53239e+06,1.07183e+07,105.217,155.226,12586.2,2987.91,8927.56,31456.8,1.03977e+08,0.239508,0.222709,0.794023,0.272091
0,87,4.08914e+06,158.727,251.51,8.53032e+06,1.07168e+07,134.016,169.048,12881.2,3734.86,11147.4,32099.4,1.0396e+08,0.30474,0.242284,0.371761,0.280398
0,88,4.10983e+06,204.888,277.745,8.52808e+06,1.0715e+07,172.089,185.688,13363.7,4710.52,14044.4,33211.6,1.03941e+08,0.390911,0.265865,0.968781,0.356528
0,89,4.13025e+06,266.581,309.298,8.52565e+06,1.0713e+07,222.751,205.697,14050.2,5993.44,17850.5,34831.1,1.03922e+08,0.505493,0.294229,0.456977,0
0,90,4.15031e+06,349.554,347.27,8.52294e+06,1.07107e+07,290.598,229.753,14963.7,7691.68,22884.5,37012.7,1.039e+08,0.658841,0.328344,0.3999,0.616315
0,91,4.16991e+06,461.825,393.02,8.51987e+06,1.07079e+07,382.018,258.697,16135.9,9954.45,29586.4,39831.3,1.03877e+08,0.865352,0.369403,0.881645,0.88497
0,92,4.18892e+06,614.61,448.219,8.51631e+06,1.07047e+07,505.92,293.558,17607.3,12988.7,38566.1,43384.7,1.03851e+08,1.14511,0.418878,0,0.945177
0,93,4.20713e+06,823.608,514.901,8.51212e+06,1.07008e+07,674.745,335.59,19430.1,17082.1,50671.5,47798.1,1.03821e+08,1.5262,0.478569,1.90281,0.459142
0,94,4.22429e+06,1110.78,595.515,8.50705e+06,1.06961e+07,905.859,386.3,21669.1,22635.6,67083.5,53228.4,1.03787e+08,2.04787,0.550653,2.96556,0.703092
0,95,4.24005e+06,1506.75,692.939,8.50079e+06,1.06902e+07,1223.44,447.466,24404.2,30207.9,89447.9,59868.8,1.03747e+08,2.76492,0.637725,1.70471,0.332617
0,96,4.25391e+06,2053.88,810.453,8.49292e+06,1.06829e+07,1660.94,521.114,27731.3,40575.5,120053,67952.2,1.03698e+08,3.75343,0.742793,3.97852,1.41516
0,97,4.26522e+06,2810.04,951.576,8.48284e+06,1.06735e+07,2264.1,609.436,31763.1,54811.9,162065,77752.1,1.03637e+08,5.11805,0.869192,3.28398,0.0640741
0,98,4.2731e+06,3852.59,1119.69,8.46979e+06,1.06614e+07,3094.31,714.573,36626.1,74386.1,219820,89576.9,1.03561e+08,7.00039,1.02035,7.70111,0
0,99,4.27635e+06,5281.4,1317.32,8.45271e+06,1.06456e+07,4231.4,838.189,42453.5,101272,299162,103752,1.03465e+08,9.58706,1.19926,8.53338,1.39064
0,100,4.27344e+06,7218.23,1544.78,8.43031e+06,1.0625e+07,5774.07,980.721,49368.4,138052,407756,120581,1.03341e+08,13.1136,1.40756,9.34816,0.985812
0,101,4.26244e+06,9797.44,1798.24,8.40101e+06,1.05982e+07,7834.31,1140.18,57454.4,187953,555243,140274,1.03181e+08,17.8566,1.6439,13.4151,3.51281
0,102,4.24107e+06,13140.4,2066.88,8.36313e+06,1.05632e+07,10519.8,1310.56,66707,254732,752946,162835,1.02975e+08,24.1014,1.90171,27.8902,2.52287
0,103,4.2069e+06,17305,2330.14,8.31518e+06,1.05184e+07,13897.6,1480.02,76966.4,342251,1.0127e+06,187894,1.02714e+08,32.0668,2.16635,34.1379,3.25378
0,104,4.15773e+06,22207.6,2556.29,8.25651e+06,1.04619e+07,17934,1629.96,87840.8,453576,1.34427e+06,214527,1.02392e+08,41.773,2.41292,36.5876,3.79641
0,105,4.09229e+06,27535.5,2705.25,8.18822e+06,1.03928e+07,22422,1736.3,98651.3,589531,1.75109e+06,241117,1.02007e+08,52.8606,2.60649,52.8606,4.56755
0,106,4.01103e+06,32701.1,2738.03,8.11411e+06,1.03115e+07,26928.8,1774.58,108447,746952,2.22487e+06,265380,1.01572e+08,64.4277,2.7076,64.4277,2.85892
0,107,3.9168e+06,36911.5,2631.66,8.04126e+06,1.02201e+07,30823.8,1728.64,116142,917377,2.74127e+06,284690,1.01111e+08,75.0166,2.68409,75.0166,1.91036
0,108,3.81483e+06,39388.2,2392.59,7.97944e+06,1.01227e+07,33427.4,1598.94,120770,1.08723e+06,3.25981e+06,296672,1.00665e+08,82.8872,2.52545,82.8872,3.07315
0,109,3.71188e+06,39660.1,2058.41,7.93925e+06,1.00247e+07,34246.6,1404.76,121764,1.24015e+06,3.73025e+06,299891,1.00281e+08,86.5662,2.25135,86.5662,1.95942
0,110,3.61474e+06,37754.1,1684.35,7.92943e+06,9.9316e+06,33170.3,1177.61,119121,1.36086e+06,4.10444e+06,294251,1.00001e+08,85.4171,1.90653,85.4171,1.21334
0,111,3.52874e+06,34157.7,1322.75,7.9546e+06,9.8478e+06,30498.3,949.647,113364,1.43887e+06,4.34823e+06,280933,9.98521e+07,79.875,1.54414,79.875,4.51883
0,112,3.45704e+06,29592.2,1008.3,8.01453e+06,9.77596e+06,26794.7,744.265,105339,1.4704e+06,4.4483e+06,261923,9.98426e+07,71.2038,1.20791,71.2038,2.41192
0,113,3.40057e+06,24755.8,755.026,8.10474e+06,9.71686e+06,22671.6,573.035,95965.3,1.45799e+06,4.41165e+06,239426,9.9961e+07,60.97,0.922924,60.97,0.390377
0,114,3.35861e+06,20163.6,561.576,8.21817e+06,9.66984e+06,18624.5,437.809,86055.2,1.40861e+06,4.2598e+06,215422,1.00183e+08,50.5569,0.696478,50.5569,1.02561
0,115,3.32949e+06,16109.1,418.789,8.34686e+06,9.63339e+06,14966.7,334.769,76225.5,1.33136e+06,4.02131e+06,191437,1.0048e+08,40.915,0.52426,40.915,0.857406
0,116,3.31117e+06,12703.1,315.413,8.48327e+06,9.60569e+06,11842.8,257.916,66888.5,1.2355e+06,3.72551e+06,168517,1.00823e+08,32.5409,0.396803,32.5409,0
0,117,3.30163e+06,9937.92,241.176,8.62101e+06,9.58491e+06,9277.72,201.199,58284.2,1.12928e+06,3.39841e+06,147284,1.01187e+08,25.5831,0.303827,25.5831,0
0,118,3.29905e+06,7744.14,187.871,8.75522e+06,9.56945e+06,7227.56,159.456,50524.9,1.01936e+06,3.0609e+06,128050,1.01553e+08,19.9759,0.236342,19.9759,0
0,119,3.3019e+06,6029.68,149.394,8.88243e+06,9.55798e+06,5618.27,128.655,43636.9,910715,2.72838e+06,110908,1.01905e+08,15.5494,0.187279,16.6352,0.260257
0,120,3.30896e+06,4702.1,121.385,9.00049e+06,9.54945e+06,4369.48,105.793,37593,806790,2.4114e+06,95814,1.02236e+08,12.1013,0.1514,15.8917,0.0278013
0,121,3.31925e+06,3679.15,100.794,9.10822e+06,9.54305e+06,3406.88,88.6939,32335.7,709761,2.11647e+06,82642.8,1.0254e+08,9.43673,0.124944,8.77745,0.0794665
0,122,3.33203e+06,2892.36,85.5042,9.20521e+06,9.53819e+06,2667.21,75.8038,27792.9,620827,1.84705e+06,71229.6,1.02814e+08,7.38611,0.105257,15.4031,0.116377
0,123,3.34672e+06,2286.9,74.0508,9.29158e+06,9.53441e+06,2099.1,66.0165,23887.8,540475,1.60441e+06,61393.3,1.03057e+08,5.80988,0.0904783,1.61339,0.180482
0,124,3.36287e+06,1819.97,65.4157,9.36781e+06,9.5314e+06,1662.15,58.5462,20544.7,468696,1.38832e+06,52953.1,1.03271e+08,4.59716,0.0793049,3.31082,0.225197
0,125,3.38015e+06,1458.64,58.8874,9.4346e+06,9.52893e+06,1325.12,52.8327,17692.5,405153,1.19758e+06,45736.9,1.03458e+08,3.6618,0.0708199,5.62095,0.246102
0,126,3.39832e+06,1177.84,53.9661,9.49275e+06,9.52682e+06,1064.13,48.4749,15266.2,349311,1.03042e+06,39586.6,1.03619e+08,2.93775,0.0643756,2.86348,0.0766665
0,127,3.41716e+06,958.546,50.2984,9.5431e+06,9.52497e+06,861.103,45.1851,13207.8,300530,884767,34359.9,1.03756e+08,2.37478,0.0595121,3.6569,0.335211
0,128,3.43653e+06,786.37,47.6341,9.5865e+06,9.52328e+06,702.345,42.7563,11466.2,258126,758458,29930.7,1.03874e+08,1.93485,0.0559016,2.27427,0
0,129,3.45632e+06,650.431,45.7969,9.62376e+06,9.52169e+06,577.522,41.0409,9996.76,221413,649351,26188.8,1.03973e+08,1.58921,0.053311,0.709107,0.148957
0,130,3.47643e+06,542.485,44.6647,9.65563e+06,9.52018e+06,478.819,39.9346,8760.97,189734,555408,23038.7,1.04056e+08,1.31611,0.0515761,1.15345,0
0,131,3.49681e+06,456.27,44.1559,9.68279e+06,9.5187e+06,400.316,39.3669,7725.88,162476,474738,20398.3,1.04125e+08,1.09908,0.0505836,1.23172,0
0,132,3.51738e+06,387.015,44.2207,9.70586e+06,9.51724e+06,337.517,39.2931,6863.43,139076,405620,18197.8,1.04182e+08,0.925604,0.0502601,0.971718,0.0233123
0,133,3.53811e+06,331.07,44.8358,9.7254e+06,9.51579e+06,286.992,39.6907,6149.98,119027,346510,16378.1,1.04228e+08,0.786149,0.0505637,0.870345,0.0239089
0,134,3.55897e+06,285.633,46.0005,9.74188e+06,9.51434e+06,246.114,40.5556,5565.73,101878,296037,14889.9,1.04266e+08,0.673411,0.0514792,0.878824,0.0534314
0,135,3.57993e+06,248.54,47.7354,9.75573e+06,9.51289e+06,212.865,41.9017,5094.34,87228.7,252996,13692.3,1.04295e+08,0.581782,0.0530159,0.423434,0
0,136,3.60096e+06,218.114,50.0826,9.76733e+06,9.51142e+06,185.685,43.7602,4722.51,74729.4,216331,12752.4,1.04318e+08,0.506929,0.055206,0.760126,0
0,137,3.62205e+06,193.048,53.1069,9.77699e+06,9.50994e+06,163.362,46.1806,4439.74,64074.7,185126,12044.1,1.04336e+08,0.445493,0.0581059,0.956034,0.0777166
0,138,3.64318e+06,172.322,56.8985,9.785e+06,9.50845e+06,144.953,49.2331,4238.03,54999.7,158588,11547.9,1.04348e+08,0.394857,0.0617981,0,0.21596
0,139,3.66434e+06,155.133,61.5778,9.79158e+06,9.50694e+06,129.717,53.0118,4111.73,47275.3,136034,11250.4,1.04356e+08,0.352971,0.0663949,0,0.38456
0,140,3.68551e+06,140.846,67.3011,9.79696e+06,9.50541e+06,117.074,57.6393,4057.51,40704.3,116874,11144,1.04361e+08,0.318224,0.0720443,0.42505,0.0187491
0,141,3.70668e+06,128.961,74.2699,9.80129e+06,9.50386e+06,106.564,63.2734,4074.31,35117.5,100607,11227.3,1.04363e+08,0.289345,0.0789377,0.647295,0.138998
0,142,3.72785e+06,119.081,82.7418,9.80473e+06,9.50229e+06,97.823,70.1161,4163.46,30369.7,86801.4,11505.2,1.04362e+08,0.265326,0.0873206,0.309505,0.142582
0,143,3.74901e+06,110.887,93.0459,9.80741e+06,9.5007e+06,90.5614,78.4251,4328.9,26336.9,75089.9,11989.6,1.04359e+08,0.245369,0.0975065,0.215367,0
0,144,3.77013e+06,104.129,105.604,9.80943e+06,9.49907e+06,84.5494,88.5294,4577.49,22913.3,65159.8,12700.2,1.04354e+08,0.228837,0.109896,0,0.27554
0,145,3.79122e+06,98.6056,120.956,9.81087e+06,9.4974e+06,79.6042,100.85,4919.56,20008.7,56744.9,13666.3,1.04347e+08,0.215225,0.125003,0.0867583,0
